Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.849 NA 174 543 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 247 6202 258 NA NA NA NA NA NA 350 2571 320 NA NA NA NA NA 
1750543200.0 136.85 NA 167 579 0 NA NA NA NA NA NA 235 913 0 NA NA NA NA NA NA 241 6503 187 NA NA NA NA NA NA 335 2478 238 NA NA NA NA NA 
1750543200.0 136.8501 NA 176 476 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 230 6311 187 NA NA NA NA NA NA 255 2724 225 NA NA NA NA NA 
1750543200.0 136.851 NA 174 549 0 NA NA NA NA NA NA 243 867 0 NA NA NA NA NA NA 288 5901 267 NA NA NA NA NA NA 295 2522 334 NA NA NA NA NA 
1750543200.0 136.852 NA 173 532 0 NA NA NA NA NA NA 235 870 0 NA NA NA NA NA NA 260 6546 184 NA NA NA NA NA NA 357 2677 226 NA NA NA NA NA 
1750543200.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1245 70 NA NA NA NA NA NA NA 729 95 NA NA NA NA NA NA 
1750543200.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1333 72 NA NA NA NA NA NA NA 707 105 NA NA NA NA NA NA 
1750543200.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 816 69 NA NA NA NA NA NA NA 609 93 NA NA NA NA NA NA 
1750543200.0 136.853 NA 173 500 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 208 6144 186 NA NA NA NA NA NA 286 2476 229 NA NA NA NA NA 
1750543200.0 136.854 NA 174 476 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 313 5831 182 NA NA NA NA NA NA 392 2244 221 NA NA NA NA NA 
1750543200.0 136.855 NA 173 657 0 NA NA NA NA NA NA 232 1031 0 NA NA NA NA NA NA 226 6065 224 NA NA NA NA NA NA 290 2898 271 NA NA NA NA NA 
1750543200.0 136.856 NA 174 635 0 NA NA NA NA NA NA 239 949 0 NA NA NA NA NA NA 175 5195 253 NA NA NA NA NA NA 226 2325 319 NA NA NA NA NA 
1750543200.0 136.8561 NA 156 480 0 NA NA NA NA NA NA 225 772 0 NA NA NA NA NA NA 173 1246 237 NA NA NA NA NA NA 204 1104 294 NA NA NA NA NA 
1750543200.0 136.8562 NA 154 464 0 NA NA NA NA NA NA 222 792 0 NA NA NA NA NA NA 161 1151 227 NA NA NA NA NA NA 192 1288 276 NA NA NA NA NA 
1750543200.0 136.857 NA 165 479 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 279 6194 202 NA NA NA NA NA NA 324 2574 249 NA NA NA NA NA 
1750543200.0 136.858 NA 177 488 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 175 1072 146 NA NA NA NA NA NA 200 906 189 NA NA NA NA NA 
1750543200.0 136.859 NA 174 504 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 214 7593 162 NA NA NA NA NA NA 295 3236 201 NA NA NA NA NA 
1750543200.0 136.86 NA 175 482 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 228 6025 175 NA NA NA NA NA NA 266 2259 214 NA NA NA NA NA 
1750543200.0 136.861 NA 173 579 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 230 7886 252 NA NA NA NA NA NA 315 3243 309 NA NA NA NA NA 
1750543200.0 136.862 NA 173 543 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 214 8605 176 NA NA NA NA NA NA 281 3245 221 NA NA NA NA NA 
1750543200.0 136.863 NA 174 580 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 231 8613 238 NA NA NA NA NA NA 196 3189 295 NA NA NA NA NA 
1750543200.0 136.864 NA 171 527 0 NA NA NA NA NA NA 237 943 0 NA NA NA NA NA NA 228 7316 127 NA NA NA NA NA NA 391 5210 160 NA NA NA NA NA 
1750543200.0 136.8642 NA 172 548 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 216 7230 128 NA NA NA NA NA NA 437 4194 151 NA NA NA NA NA 
1750543200.0 136.865 NA 172 525 0 NA NA NA NA NA NA 240 914 0 NA NA NA NA NA NA 206 6987 127 NA NA NA NA NA NA 307 5250 159 NA NA NA NA NA 
1750543200.0 136.866 NA 171 474 0 NA NA NA NA NA NA 252 851 0 NA NA NA NA NA NA 249 7927 154 NA NA NA NA NA NA 318 3347 192 NA NA NA NA NA 
1750543200.0 136.867 NA 171 652 0 NA NA NA NA NA NA 233 1044 0 NA NA NA NA NA NA 213 6443 148 NA NA NA NA NA NA 370 4803 191 NA NA NA NA NA 
1750543200.0 136.868 NA 173 660 0 NA NA NA NA NA NA 233 977 0 NA NA NA NA NA NA 219 6662 248 NA NA NA NA NA NA 302 3578 305 NA NA NA NA NA 
1750543200.0 136.869 NA 173 517 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 245 6447 136 NA NA NA NA NA NA 4328 2920 171 NA NA NA NA NA 
1750543200.0 136.87 NA 180 506 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 205 1190 144 NA NA NA NA NA NA 297 907 176 NA NA NA NA NA 
1750543200.0 136.871 NA 174 523 0 NA NA NA NA NA NA 247 927 0 NA NA NA NA NA NA 215 8268 117 NA NA NA NA NA NA 383 6681 144 NA NA NA NA NA 
1750543200.0 136.872 NA 173 511 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 247 6426 123 NA NA NA NA NA NA 398 3608 156 NA NA NA NA NA 
1750543200.0 136.873 NA 175 572 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 247 6809 269 NA NA NA NA NA NA 280 2851 416 NA NA NA NA NA 
1750543200.0 136.874 NA 171 576 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 210 6604 207 NA NA NA NA NA NA 283 2946 264 NA NA NA NA NA 
1750543200.0 136.875 NA 174 567 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 310 7676 231 NA NA NA NA NA NA 363 3077 269 NA NA NA NA NA 
1750543200.0 136.876 NA 174 551 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 215 6523 128 NA NA NA NA NA NA 429 3269 152 NA NA NA NA NA 
1750543200.0 136.877 NA 173 540 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 211 7781 185 NA NA NA NA NA NA 238 3095 237 NA NA NA NA NA 
1750543200.0 136.878 NA 173 503 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 280 7089 167 NA NA NA NA NA NA 324 2617 210 NA NA NA NA NA 
1750543200.0 136.879 NA 173 695 0 NA NA NA NA NA NA 245 1024 0 NA NA NA NA NA NA 208 5471 148 NA NA NA NA NA NA 4310 2537 182 NA NA NA NA NA 
1750543200.0 136.88 NA 169 651 0 NA NA NA NA NA NA 232 959 0 NA NA NA NA NA NA 217 5644 239 NA NA NA NA NA NA 301 2518 300 NA NA NA NA NA 
1750543200.0 136.881 NA 168 503 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 267 6096 199 NA NA NA NA NA NA 316 2314 244 NA NA NA NA NA 
1750543200.0 136.882 NA 178 541 0 NA NA NA NA NA NA 253 832 0 NA NA NA NA NA NA 190 1468 148 NA NA NA NA NA NA 202 1059 176 NA NA NA NA NA 
1750543200.0 136.883 NA 174 523 0 NA NA NA NA NA NA 247 886 0 NA NA NA NA NA NA 205 9575 173 NA NA NA NA NA NA 184 3495 216 NA NA NA NA NA 
1750543200.0 136.884 NA 174 493 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 242 7074 179 NA NA NA NA NA NA 228 2950 216 NA NA NA NA NA 
1750543200.0 136.885 NA 172 583 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 274 7000 248 NA NA NA NA NA NA 350 2682 307 NA NA NA NA NA 
1750543200.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 238 288 0 NA NA NA NA NA NA 198 293 74 NA NA NA NA NA NA 212 339 107 NA NA NA NA NA 
1750543200.0 136.885501 NA 175 156 0 NA NA NA NA NA NA 247 283 0 NA NA NA NA NA NA 197 336 74 NA NA NA NA NA NA 182 392 104 NA NA NA NA NA 
1750543200.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 188 254 78 NA NA NA NA NA NA 172 251 103 NA NA NA NA NA 
1750543200.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 237 181 0 NA NA NA NA NA NA 193 238 75 NA NA NA NA NA NA 185 270 100 NA NA NA NA NA 
1750543200.0 136.886 NA 173 488 0 NA NA NA NA NA NA 241 914 0 NA NA NA NA NA NA 230 6777 190 NA NA NA NA NA NA 275 4119 234 NA NA NA NA NA 
1750543200.0 136.8861 NA 179 594 0 NA NA NA NA NA NA 255 1176 0 NA NA NA NA NA NA 241 7044 212 NA NA NA NA NA NA 342 3171 251 NA NA NA NA NA 
1750543200.0 136.8862 NA 175 511 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 234 7185 178 NA NA NA NA NA NA 335 4315 218 NA NA NA NA NA 
1750543200.0 136.887 NA 175 569 0 NA NA NA NA NA NA 248 917 0 NA NA NA NA NA NA 229 7562 258 NA NA NA NA NA NA 219 3095 310 NA NA NA NA NA 
1750543200.0 136.888 NA 174 514 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 246 7335 179 NA NA NA NA NA NA 268 3149 225 NA NA NA NA NA 
1750543200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 827 77 NA NA NA NA NA NA NA 770 110 NA NA NA NA NA NA 
1750543200.0 136.8885 NA 175 149 0 NA NA NA NA NA NA 239 276 0 NA NA NA NA NA NA 196 299 70 NA NA NA NA NA NA 181 347 93 NA NA NA NA NA 
1750543200.0 136.888501 NA 174 158 0 NA NA NA NA NA NA 235 283 0 NA NA NA NA NA NA 200 338 75 NA NA NA NA NA NA 202 376 110 NA NA NA NA NA 
1750543200.0 136.888511 NA 175 124 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 200 280 80 NA NA NA NA NA NA 184 273 112 NA NA NA NA NA 
1750543200.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 233 183 0 NA NA NA NA NA NA 194 245 76 NA NA NA NA NA NA 172 253 101 NA NA NA NA NA 
1750543200.0 136.889 NA 172 530 0 NA NA NA NA NA NA 248 976 0 NA NA NA NA NA NA 202 6402 124 NA NA NA NA NA NA 400 4871 146 NA NA NA NA NA 
1750543200.0 136.89 NA 174 530 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 234 7900 165 NA NA NA NA NA NA 249 3425 203 NA NA NA NA NA 
1750543200.0 136.891 NA 170 626 0 NA NA NA NA NA NA 244 1066 0 NA NA NA NA NA NA 255 6988 199 NA NA NA NA NA NA 370 3240 233 NA NA NA NA NA 
1750543200.0 136.892 NA 174 655 0 NA NA NA NA NA NA 239 964 0 NA NA NA NA NA NA 183 7076 267 NA NA NA NA NA NA 180 2971 324 NA NA NA NA NA 
1750543200.0 136.893 NA 174 495 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 239 5713 158 NA NA NA NA NA NA 410 3274 193 NA NA NA NA NA 
1750543200.0 136.894 NA 178 565 0 NA NA NA NA NA NA 249 861 0 NA NA NA NA NA NA 204 2560 155 NA NA NA NA NA NA 262 1239 191 NA NA NA NA NA 
1750543200.0 136.895 NA 174 538 0 NA NA NA NA NA NA 255 901 0 NA NA NA NA NA NA 205 6247 119 NA NA NA NA NA NA 4353 2727 151 NA NA NA NA NA 
1750543200.0 136.896 NA 173 499 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 263 6518 186 NA NA NA NA NA NA 287 2949 234 NA NA NA NA NA 
1750543200.0 136.897 NA 319 120 0 NA NA NA NA NA NA 502 183 0 NA NA NA NA NA NA 524 104 131 NA NA NA NA NA NA 414 150 172 NA NA NA NA NA 
1750543200.0 136.898 NA 175 533 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 235 7972 160 NA NA NA NA NA NA 278 3106 197 NA NA NA NA NA 
1750543200.0 136.899 NA 361 162 0 NA NA NA NA NA NA 614 269 0 NA NA NA NA NA NA 707 153 130 NA NA NA NA NA NA 512 195 176 NA NA NA NA NA 
1750543200.0 136.9 NA 232 199 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3529 561 NA NA NA NA NA NA NA 12454 1254 NA NA NA NA NA NA 
1750543200.0 1360.0 148 213 410 0 NA NA NA NA NA 232 390 525 0 NA NA NA NA NA 1441 250 641 182 NA NA NA NA NA 796 166 688 221 NA NA NA NA NA 
1750543200.0 1361.0 154 213 407 0 NA NA NA NA NA 253 384 550 0 NA NA NA NA NA 4248 392 927 228 NA NA NA NA NA 1529 260 1048 269 NA NA NA NA NA 
1750543200.0 1361.17 129 283 533 0 144 NA NA NA NA 220 453 821 0 220 NA NA NA NA 3239 724 759 194 215 NA NA NA NA 7763 348 891 221 231 NA NA NA NA 
1750543200.0 1361.18 139 276 526 0 148 NA NA NA NA 220 444 806 0 229 NA NA NA NA 3292 1042 751 201 225 NA NA NA NA 2900 505 945 242 257 NA NA NA NA 
1750543200.0 1361.181 129 277 525 0 150 NA NA NA NA 222 426 798 0 232 NA NA NA NA 3265 699 759 199 191 NA NA NA NA 2106 372 909 229 215 NA NA NA NA 
1750543200.0 1362.0 155 216 413 0 NA NA NA NA NA 257 391 557 0 NA NA NA NA NA 4288 302 694 196 NA NA NA NA NA 8351 218 692 264 NA NA NA NA NA 
1750543200.0 1362.17 139 284 535 0 145 NA NA NA NA 225 459 797 0 218 NA NA NA NA 4176 709 751 197 187 NA NA NA NA 3313 384 792 232 211 NA NA NA NA 
1750543200.0 1362.18 136 277 527 0 149 NA NA NA NA 223 461 815 0 220 NA NA NA NA 4180 697 771 234 234 NA NA NA NA 3241 321 780 277 259 NA NA NA NA 
1750543200.0 1363.0 158 213 405 0 NA NA NA NA NA 254 392 541 0 NA NA NA NA NA 4093 287 693 167 NA NA NA NA NA 3599 284 979 206 NA NA NA NA NA 
1750543200.0 1363.17 138 286 536 0 145 NA NA NA NA 225 457 822 0 227 NA NA NA NA 4163 707 741 202 187 NA NA NA NA 2912 307 716 267 224 NA NA NA NA 
1750543200.0 1363.18 138 279 530 0 149 NA NA NA NA 223 454 804 0 224 NA NA NA NA 4246 696 766 203 193 NA NA NA NA 3187 324 768 247 216 NA NA NA NA 
1750543200.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 284 641 186 NA NA NA NA NA NA 239 670 231 NA NA NA NA NA 
1750543200.0 1365.0 NA 222 405 0 NA NA NA NA NA NA 415 532 0 NA NA NA NA NA NA 292 668 165 NA NA NA NA NA NA 235 864 199 NA NA NA NA NA 
1750543200.0 1366.0 NA 218 401 0 NA NA NA NA NA NA 409 520 0 NA NA NA NA NA NA 285 652 166 NA NA NA NA NA NA 242 832 204 NA NA NA NA NA 
1750543200.0 137.8 NA 172 596 NA 172 545 0 NA NA NA 243 938 NA 242 884 0 NA NA NA 193 5640 NA 197 5423 148 NA NA NA 232 4712 NA 352 2293 184 NA NA 
1750543200.0 1370.0 61 155 211 390 0 144 NA NA NA 94 246 390 553 0 220 NA NA NA 37 1443 378 788 255 270 NA NA NA 99 861 262 859 328 306 NA NA NA 
1750543200.0 1370.17 62 135 285 531 0 144 NA NA NA 94 218 428 812 0 218 NA NA NA 26 1307 1006 1138 257 259 NA NA NA 56 829 409 1127 355 314 NA NA NA 
1750543200.0 1370.18 62 132 274 530 0 148 NA NA NA 94 213 418 822 0 222 NA NA NA 37 1548 1031 1116 283 258 NA NA NA 109 893 434 1102 351 296 NA NA NA 
1750543200.0 138.1 NA 327 147 0 NA NA NA NA NA NA 539 255 0 NA NA NA NA NA NA 541 140 130 NA NA NA NA NA NA 410 181 172 NA NA NA NA NA 
1750543200.0 138.2 NA 329 146 0 NA NA NA NA NA NA 531 257 0 NA NA NA NA NA NA 536 138 129 NA NA NA NA NA NA 380 177 162 NA NA NA NA NA 
1750543200.0 138.3 NA 67 480 0 NA NA NA NA NA NA 116 826 0 NA NA NA NA NA NA 36 17396 152 NA NA NA NA NA NA 4197 17240 190 NA NA NA NA NA 
1750543200.0 138.4 NA 454 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 704 161 NA NA NA NA NA NA NA 784 197 NA NA NA NA NA NA 
1750543200.0 138.5 NA 479 206 0 NA NA NA NA NA NA 772 310 0 NA NA NA NA NA NA 1119 306 231 NA NA NA NA NA NA 1159 404 290 NA NA NA NA NA 
1750543200.0 139.001 NA 360 520 0 NA NA NA NA NA NA 470 811 0 NA NA NA NA NA NA 462 1435 246 NA NA NA NA NA NA 417 1318 301 NA NA NA NA NA 
1750543200.0 139.002 NA 354 599 0 NA NA NA NA NA NA 451 911 0 NA NA NA NA NA NA 555 2066 289 NA NA NA NA NA NA 727 1863 354 NA NA NA NA NA 
1750543200.0 139.003 NA 360 391 0 NA NA NA NA NA NA 478 544 0 NA NA NA NA NA NA 466 1209 101 NA NA NA NA NA NA 484 1090 134 NA NA NA NA NA 
1750543200.0 139.004 NA 371 490 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 591 1706 228 NA NA NA NA NA NA 593 1511 293 NA NA NA NA NA 
1750543200.0 139.005 NA 153 126 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 6449 5067 NA NA NA NA NA NA NA 5003 2251 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 219 407 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 405 997 247 NA NA NA NA NA NA 310 1003 303 NA NA NA NA NA 
1750543200.0 139902.0 NA 223 415 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 294 724 207 NA NA NA NA NA NA 226 723 252 NA NA NA NA NA 
1750543200.0 13992501.0 NA 392 615 0 NA NA NA NA NA NA 594 812 0 NA NA NA NA NA NA 1292 1980 243 NA NA NA NA NA NA 748 1603 297 NA NA NA NA NA 
1750543200.0 13992502.0 NA 410 654 0 NA NA NA NA NA NA 585 847 0 NA NA NA NA NA NA 1459 1935 276 NA NA NA NA NA NA 826 1397 331 NA NA NA NA NA 
1750543200.0 14.0 NA 201 396 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 768 1893 201 NA NA NA NA NA NA 347 1062 225 NA NA NA NA NA 
1750543200.0 140.0 142 168 257 0 NA NA NA NA NA 223 236 370 0 NA NA NA NA NA 886 125 346 108 NA NA NA NA NA 1279 149 438 131 NA NA NA NA NA 
1750543200.0 140.51 NA 98 272 0 NA NA NA NA NA NA 159 385 0 NA NA NA NA NA NA 187 636 107 NA NA NA NA NA NA 237 501 131 NA NA NA NA NA 
1750543200.0 140.52 NA 311 273 0 NA NA NA NA NA NA 454 397 0 NA NA NA NA NA NA 772 705 116 NA NA NA NA NA NA 525 502 154 NA NA NA NA NA 
1750543200.0 140.53 NA 374 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1224 111 NA NA NA NA NA NA NA 615 141 NA NA NA NA NA NA 
1750543200.0 140.54 NA 408 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 910 125 NA NA NA NA NA NA NA 769 159 NA NA NA NA NA NA 
1750543200.0 140.55 NA 136 106 487 0 NA NA NA NA NA 239 199 696 0 NA NA NA NA NA 2078 3365 5125 115 NA NA NA NA NA 6868 4357 1607 140 NA NA NA NA 
1750543200.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 8335 154 NA NA NA NA NA NA NA 6029 192 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1092 74 NA NA NA NA NA NA NA 670 99 NA NA NA NA NA NA 
1750543200.0 140.57 NA 597 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1281 169 NA NA NA NA NA NA NA 1082 213 NA NA NA NA NA NA 
1750543200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1750543200.0 145.0 137 167 260 0 NA NA NA NA NA 216 227 368 0 NA NA NA NA NA 881 124 345 107 NA NA NA NA NA 1468 139 399 138 NA NA NA NA NA 
1750543200.0 148.0 167 297 700 NA NA NA NA NA NA 323 439 919 NA NA NA NA NA NA 5868 696 5436 NA NA NA NA NA NA 17754 1426 3286 NA NA NA NA NA NA 
1750543200.0 149.0 132 252 512 0 NA NA NA NA NA 204 375 793 0 NA NA NA NA NA 506 399 676 236 NA NA NA NA NA 498 291 694 327 NA NA NA NA NA 
1750543200.0 15.0 NA 171 350 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 594 838 197 NA NA NA NA NA NA 297 747 239 NA NA NA NA NA 
1750543200.0 150.0 97 209 397 0 NA NA NA NA NA 209 311 718 0 NA NA NA NA NA 1322 239 642 183 NA NA NA NA NA 1450 301 695 230 NA NA NA NA NA 
1750543200.0 158.0 139 209 478 126 0 NA NA NA NA 214 308 797 177 0 NA NA NA NA 1041 178 889 177 272 NA NA NA NA 1772 211 1716 230 328 NA NA NA NA 
1750543200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 864 76 NA NA NA NA NA NA NA 702 101 NA NA NA NA NA NA 
1750543200.0 158.1 NA 204 490 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 391 1100 299 NA NA NA NA NA NA 471 1205 369 NA NA NA NA NA 
1750543200.0 158.2 NA 210 517 0 NA NA NA NA NA NA 358 780 0 NA NA NA NA NA NA 192 697 211 NA NA NA NA NA NA 198 703 239 NA NA NA NA NA 
1750543200.0 158.3 NA 202 513 0 NA NA NA NA NA NA 354 795 0 NA NA NA NA NA NA 470 985 301 NA NA NA NA NA NA 436 1142 371 NA NA NA NA NA 
1750543200.0 159.0 148 209 490 130 0 NA NA NA NA 227 291 682 195 0 NA NA NA NA 1062 170 665 148 193 NA NA NA NA 2786 338 952 194 219 NA NA NA NA 
1750543200.0 159.1 131 205 481 0 NA NA NA NA NA 221 295 668 0 NA NA NA NA NA 738 240 940 269 NA NA NA NA NA 855 257 978 305 NA NA NA NA NA 
1750543200.0 159.2 140 205 481 0 NA NA NA NA NA 222 307 681 0 NA NA NA NA NA 604 214 637 206 NA NA NA NA NA 868 208 648 255 NA NA NA NA NA 
1750543200.0 159.3 143 214 480 0 NA NA NA NA NA 218 313 675 0 NA NA NA NA NA 577 183 614 216 NA NA NA NA NA 688 210 699 250 NA NA NA NA NA 
1750543200.0 159.4 142 204 484 0 NA NA NA NA NA 223 290 715 0 NA NA NA NA NA 573 177 615 191 NA NA NA NA NA 691 179 695 222 NA NA NA NA NA 
1750543200.0 16.0 NA 186 369 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 610 941 174 NA NA NA NA NA NA 290 731 214 NA NA NA NA NA 
1750543200.0 160.0 159 285 629 133 0 NA NA NA NA 314 404 864 185 0 NA NA NA NA 4425 395 2407 138 210 NA NA NA NA 14300 824 2661 197 258 NA NA NA NA 
1750543200.0 17.0 NA 183 358 0 NA NA NA NA NA NA 252 511 0 NA NA NA NA NA NA 803 1341 225 NA NA NA NA NA NA 376 1141 281 NA NA NA NA NA 
1750543200.0 18.0 NA 171 351 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 637 771 183 NA NA NA NA NA NA 293 683 218 NA NA NA NA NA 
1750543200.0 19.0 NA 171 351 0 NA NA NA NA NA NA 246 464 0 NA NA NA NA NA NA 586 793 166 NA NA NA NA NA NA 280 685 208 NA NA NA NA NA 
1750543200.0 2.0 159 171 295 NA NA NA NA NA NA 263 238 396 NA NA NA NA NA NA 1229 193 508 NA NA NA NA NA NA 542 155 494 NA NA NA NA NA NA 
1750543200.0 20.0 NA 172 349 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 606 883 177 NA NA NA NA NA NA 278 752 220 NA NA NA NA NA 
1750543200.0 200.0 NA 240 438 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 311 847 196 NA NA NA NA NA NA 432 870 241 NA NA NA NA NA 
1750543200.0 2017.1 1038 0 208 NA NA NA NA NA NA 1392 0 286 NA NA NA NA NA NA 581 123 267 NA NA NA NA NA NA 718 151 284 NA NA NA NA NA NA 
1750543200.0 2017.11 1063 0 198 NA NA NA NA NA NA 1461 0 269 NA NA NA NA NA NA 577 120 307 NA NA NA NA NA NA 489 144 336 NA NA NA NA NA NA 
1750543200.0 2017.12 1048 0 195 NA NA NA NA NA NA 1397 0 277 NA NA NA NA NA NA 479 125 267 NA NA NA NA NA NA 684 274 338 NA NA NA NA NA NA 
1750543200.0 2017.13 1066 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 493 159 NA NA NA NA NA NA NA 520 193 NA NA NA NA NA NA NA 
1750543200.0 2017.2 971 0 189 NA NA NA NA NA NA 1365 0 255 NA NA NA NA NA NA 484 112 247 NA NA NA NA NA NA 842 147 324 NA NA NA NA NA NA 
1750543200.0 2017.3 973 0 198 NA NA NA NA NA NA 1328 0 260 NA NA NA NA NA NA 426 115 251 NA NA NA NA NA NA 549 155 317 NA NA NA NA NA NA 
1750543200.0 2017.4 1047 0 192 NA NA NA NA NA NA 1398 0 265 NA NA NA NA NA NA 474 121 261 NA NA NA NA NA NA 700 256 309 NA NA NA NA NA NA 
1750543200.0 2017.5 1051 0 195 NA NA NA NA NA NA 1468 0 266 NA NA NA NA NA NA 469 119 264 NA NA NA NA NA NA 443 172 331 NA NA NA NA NA NA 
1750543200.0 2017.6 1054 0 198 NA NA NA NA NA NA 1405 0 269 NA NA NA NA NA NA 504 120 268 NA NA NA NA NA NA 682 164 326 NA NA NA NA NA NA 
1750543200.0 2017.7 1048 0 199 NA NA NA NA NA NA 1451 0 274 NA NA NA NA NA NA 466 120 259 NA NA NA NA NA NA 565 179 312 NA NA NA NA NA NA 
1750543200.0 2017.8 770 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 1053 0 196 NA NA NA NA NA NA 1463 0 272 NA NA NA NA NA NA 442 126 282 NA NA NA NA NA NA 419 159 334 NA NA NA NA NA NA 
1750543200.0 2018.1 1009 0 194 NA NA NA NA NA NA 1436 0 267 NA NA NA NA NA NA 510 117 287 NA NA NA NA NA NA 436 138 303 NA NA NA NA NA NA 
1750543200.0 2018.11 1018 0 196 NA NA NA NA NA NA 1487 0 272 NA NA NA NA NA NA 598 119 308 NA NA NA NA NA NA 486 148 322 NA NA NA NA NA NA 
