Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.844 NA 171 494 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 575 9209 255 NA NA NA NA NA NA 503 3589 307 NA NA NA NA NA 
1725656400.0 136.845 NA 173 502 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 479 7817 260 NA NA NA NA NA NA 484 3036 327 NA NA NA NA NA 
1725656400.0 136.846 NA 173 474 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 472 7280 236 NA NA NA NA NA NA 375 2779 269 NA NA NA NA NA 
1725656400.0 136.847 NA 172 495 0 NA NA NA NA NA NA 247 833 0 NA NA NA NA NA NA 615 11351 261 NA NA NA NA NA NA 1140 4342 372 NA NA NA NA NA 
1725656400.0 136.848 NA 170 498 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 599 13373 264 NA NA NA NA NA NA 1129 5217 375 NA NA NA NA NA 
1725656400.0 136.849 NA 172 553 0 NA NA NA NA NA NA 234 885 0 NA NA NA NA NA NA 406 8369 354 NA NA NA NA NA NA 417 3377 402 NA NA NA NA NA 
1725656400.0 136.85 NA 172 570 0 NA NA NA NA NA NA 233 928 0 NA NA NA NA NA NA 413 8734 278 NA NA NA NA NA NA 536 3314 343 NA NA NA NA NA 
1725656400.0 136.8501 NA 172 475 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 397 9910 249 NA NA NA NA NA NA 494 3883 291 NA NA NA NA NA 
1725656400.0 136.851 NA 171 552 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 504 8909 354 NA NA NA NA NA NA 553 3515 397 NA NA NA NA NA 
1725656400.0 136.852 NA 171 525 0 NA NA NA NA NA NA 246 932 0 NA NA NA NA NA NA 474 9804 265 NA NA NA NA NA NA 1034 3761 308 NA NA NA NA NA 
1725656400.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2509 157 NA NA NA NA NA NA NA 2527 224 NA NA NA NA NA NA 
1725656400.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2622 152 NA NA NA NA NA NA NA 2005 233 NA NA NA NA NA NA 
1725656400.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1542 161 NA NA NA NA NA NA NA 1799 255 NA NA NA NA NA NA 
1725656400.0 136.853 NA 172 521 0 NA NA NA NA NA NA 237 849 0 NA NA NA NA NA NA 411 8527 249 NA NA NA NA NA NA 494 3307 277 NA NA NA NA NA 
1725656400.0 136.854 NA 171 474 0 NA NA NA NA NA NA 235 799 0 NA NA NA NA NA NA 480 9298 241 NA NA NA NA NA NA 473 3712 277 NA NA NA NA NA 
1725656400.0 136.855 NA 172 661 0 NA NA NA NA NA NA 241 1038 0 NA NA NA NA NA NA 470 8746 298 NA NA NA NA NA NA 560 3483 336 NA NA NA NA NA 
1725656400.0 136.856 NA 173 637 0 NA NA NA NA NA NA 233 1002 0 NA NA NA NA NA NA 336 6699 336 NA NA NA NA NA NA 453 3117 362 NA NA NA NA NA 
1725656400.0 136.8561 NA 157 463 0 NA NA NA NA NA NA 226 743 0 NA NA NA NA NA NA 228 1967 341 NA NA NA NA NA NA 480 2340 419 NA NA NA NA NA 
1725656400.0 136.8562 NA 145 450 0 NA NA NA NA NA NA 215 769 0 NA NA NA NA NA NA 226 1800 326 NA NA NA NA NA NA 722 2527 429 NA NA NA NA NA 
1725656400.0 136.857 NA 168 479 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 506 8445 280 NA NA NA NA NA NA 550 3615 323 NA NA NA NA NA 
1725656400.0 136.858 NA 168 477 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 421 2301 308 NA NA NA NA NA NA 789 2912 398 NA NA NA NA NA 
1725656400.0 136.859 NA 171 513 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 489 11312 263 NA NA NA NA NA NA 719 4511 373 NA NA NA NA NA 
1725656400.0 136.86 NA 171 483 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 509 8572 235 NA NA NA NA NA NA 534 3458 268 NA NA NA NA NA 
1725656400.0 136.861 NA 172 569 0 NA NA NA NA NA NA 236 984 0 NA NA NA NA NA NA 423 11756 361 NA NA NA NA NA NA 1076 6697 533 NA NA NA NA NA 
1725656400.0 136.862 NA 165 496 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 459 12762 265 NA NA NA NA NA NA 1015 5374 314 NA NA NA NA NA 
1725656400.0 136.863 NA 169 537 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 537 12682 349 NA NA NA NA NA NA 954 4902 416 NA NA NA NA NA 
1725656400.0 136.864 NA 170 508 0 NA NA NA NA NA NA 233 920 0 NA NA NA NA NA NA 490 14694 260 NA NA NA NA NA NA 1024 5800 329 NA NA NA NA NA 
1725656400.0 136.8642 NA 171 535 0 NA NA NA NA NA NA 240 972 0 NA NA NA NA NA NA 450 14381 283 NA NA NA NA NA NA 978 6597 390 NA NA NA NA NA 
1725656400.0 136.865 NA 171 540 0 NA NA NA NA NA NA 246 888 0 NA NA NA NA NA NA 472 13926 276 NA NA NA NA NA NA 863 8481 443 NA NA NA NA NA 
1725656400.0 136.866 NA 171 497 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 557 12242 257 NA NA NA NA NA NA 987 4991 367 NA NA NA NA NA 
1725656400.0 136.867 NA 169 660 0 NA NA NA NA NA NA 243 1071 0 NA NA NA NA NA NA 511 12598 319 NA NA NA NA NA NA 811 4892 444 NA NA NA NA NA 
1725656400.0 136.868 NA 170 655 0 NA NA NA NA NA NA 236 979 0 NA NA NA NA NA NA 452 10279 380 NA NA NA NA NA NA 3969 4967 550 NA NA NA NA NA 
1725656400.0 136.869 NA 167 496 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 575 13214 275 NA NA NA NA NA NA 974 4813 359 NA NA NA NA NA 
1725656400.0 136.87 NA 178 501 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 419 2413 322 NA NA NA NA NA NA 752 1936 441 NA NA NA NA NA 
1725656400.0 136.871 NA 173 524 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 405 16193 250 NA NA NA NA NA NA 608 7619 291 NA NA NA NA NA 
1725656400.0 136.872 NA 172 506 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 506 13046 268 NA NA NA NA NA NA 1430 5732 504 NA NA NA NA NA 
1725656400.0 136.873 NA 166 559 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 463 11283 360 NA NA NA NA NA NA 834 5975 551 NA NA NA NA NA 
1725656400.0 136.874 NA 166 583 0 NA NA NA NA NA NA 239 937 0 NA NA NA NA NA NA 452 11135 261 NA NA NA NA NA NA 920 4331 299 NA NA NA NA NA 
1725656400.0 136.875 NA 169 569 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 544 11505 366 NA NA NA NA NA NA 968 4376 654 NA NA NA NA NA 
1725656400.0 136.876 NA 170 535 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 471 13226 284 NA NA NA NA NA NA 931 8310 419 NA NA NA NA NA 
1725656400.0 136.877 NA 171 534 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 472 10569 264 NA NA NA NA NA NA 1132 4057 304 NA NA NA NA NA 
1725656400.0 136.878 NA 169 494 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 489 11889 267 NA NA NA NA NA NA 844 4601 616 NA NA NA NA NA 
1725656400.0 136.879 NA 167 636 0 NA NA NA NA NA NA 238 1090 0 NA NA NA NA NA NA 483 11404 318 NA NA NA NA NA NA 847 5574 538 NA NA NA NA NA 
1725656400.0 136.88 NA 168 632 0 NA NA NA NA NA NA 239 978 0 NA NA NA NA NA NA 384 9387 374 NA NA NA NA NA NA 759 4851 765 NA NA NA NA NA 
1725656400.0 136.881 NA 172 499 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 547 9531 285 NA NA NA NA NA NA 548 3694 351 NA NA NA NA NA 
1725656400.0 136.882 NA 170 516 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 430 3281 312 NA NA NA NA NA NA 743 2940 377 NA NA NA NA NA 
1725656400.0 136.883 NA 165 502 0 NA NA NA NA NA NA 245 904 0 NA NA NA NA NA NA 485 14139 252 NA NA NA NA NA NA 970 5945 314 NA NA NA NA NA 
1725656400.0 136.884 NA 171 502 0 NA NA NA NA NA NA 235 840 0 NA NA NA NA NA NA 545 9955 242 NA NA NA NA NA NA 842 3906 275 NA NA NA NA NA 
1725656400.0 136.885 NA 169 567 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 458 11254 369 NA NA NA NA NA NA 663 4882 745 NA NA NA NA NA 
1725656400.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 438 625 160 NA NA NA NA NA NA 512 1261 227 NA NA NA NA NA 
1725656400.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 468 701 172 NA NA NA NA NA NA 697 1297 276 NA NA NA NA NA 
1725656400.0 136.885511 NA 171 123 0 NA NA NA NA NA NA 234 196 0 NA NA NA NA NA NA 434 541 182 NA NA NA NA NA NA 486 669 289 NA NA NA NA NA 
1725656400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 455 547 162 NA NA NA NA NA NA 628 665 208 NA NA NA NA NA 
1725656400.0 136.886 NA 170 539 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 480 11024 281 NA NA NA NA NA NA 604 4784 439 NA NA NA NA NA 
1725656400.0 136.8861 NA 175 559 0 NA NA NA NA NA NA 242 1057 0 NA NA NA NA NA NA 501 9554 285 NA NA NA NA NA NA 1364 4068 313 NA NA NA NA NA 
1725656400.0 136.8862 NA 170 531 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 447 11994 277 NA NA NA NA NA NA 813 4788 351 NA NA NA NA NA 
1725656400.0 136.887 NA 173 573 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 512 10703 355 NA NA NA NA NA NA 793 4863 442 NA NA NA NA NA 
1725656400.0 136.888 NA 171 552 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 511 12067 289 NA NA NA NA NA NA 916 4806 409 NA NA NA NA NA 
1725656400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1588 160 NA NA NA NA NA NA NA 1662 205 NA NA NA NA NA NA 
1725656400.0 136.8885 NA 171 149 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 484 608 155 NA NA NA NA NA NA 668 788 219 NA NA NA NA NA 
1725656400.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 491 713 180 NA NA NA NA NA NA 754 915 248 NA NA NA NA NA 
1725656400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 495 555 175 NA NA NA NA NA NA 794 604 222 NA NA NA NA NA 
1725656400.0 136.888521 NA 171 124 0 NA NA NA NA NA NA 240 177 0 NA NA NA NA NA NA 469 529 176 NA NA NA NA NA NA 650 623 321 NA NA NA NA NA 
1725656400.0 136.889 NA 164 499 0 NA NA NA NA NA NA 237 901 0 NA NA NA NA NA NA 477 12153 286 NA NA NA NA NA NA 1005 4917 380 NA NA NA NA NA 
1725656400.0 136.89 NA 168 493 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 506 11361 252 NA NA NA NA NA NA 769 4349 341 NA NA NA NA NA 
1725656400.0 136.891 NA 172 677 0 NA NA NA NA NA NA 237 1108 0 NA NA NA NA NA NA 466 10657 318 NA NA NA NA NA NA 655 4707 476 NA NA NA NA NA 
1725656400.0 136.892 NA 171 646 0 NA NA NA NA NA NA 232 1004 0 NA NA NA NA NA NA 383 10541 377 NA NA NA NA NA NA 823 4828 759 NA NA NA NA NA 
1725656400.0 136.893 NA 170 503 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 583 10883 276 NA NA NA NA NA NA 851 4501 307 NA NA NA NA NA 
1725656400.0 136.894 NA 170 549 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 486 5365 309 NA NA NA NA NA NA 817 2708 358 NA NA NA NA NA 
1725656400.0 136.895 NA 171 535 0 NA NA NA NA NA NA 249 938 0 NA NA NA NA NA NA 508 12494 263 NA NA NA NA NA NA 1077 4845 388 NA NA NA NA NA 
1725656400.0 136.896 NA 172 499 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 559 10186 257 NA NA NA NA NA NA 584 3987 315 NA NA NA NA NA 
1725656400.0 136.897 NA 317 120 0 NA NA NA NA NA NA 512 176 0 NA NA NA NA NA NA 1092 239 291 NA NA NA NA NA NA 1188 423 487 NA NA NA NA NA 
1725656400.0 136.898 NA 171 526 0 NA NA NA NA NA NA 242 852 0 NA NA NA NA NA NA 507 11473 253 NA NA NA NA NA NA 667 4806 340 NA NA NA NA NA 
1725656400.0 136.899 NA 359 160 0 NA NA NA NA NA NA 635 262 0 NA NA NA NA NA NA 1445 355 292 NA NA NA NA NA NA 1393 698 489 NA NA NA NA NA 
1725656400.0 136.9 NA 255 231 303 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 6841 1104 1398 NA NA NA NA NA NA 14774 2721 2634 NA NA NA NA NA 
1725656400.0 1360.0 154 200 412 0 NA NA NA NA NA 238 397 556 0 NA NA NA NA NA 2643 609 1299 353 NA NA NA NA NA 1471 386 1187 404 NA NA NA NA NA 
1725656400.0 1361.0 130 215 409 0 NA NA NA NA NA 252 396 537 0 NA NA NA NA NA 6186 677 1366 333 NA NA NA NA NA 3334 396 1361 362 NA NA NA NA NA 
1725656400.0 1361.17 137 285 531 0 144 NA NA NA NA 222 454 782 0 221 NA NA NA NA 6343 1895 1590 445 385 NA NA NA NA 4351 725 2467 908 410 NA NA NA NA 
1725656400.0 1361.18 138 277 526 0 148 NA NA NA NA 222 452 783 0 221 NA NA NA NA 5997 2134 1586 427 420 NA NA NA NA 3682 1030 2747 486 526 NA NA NA NA 
1725656400.0 1361.181 131 278 528 0 148 NA NA NA NA 224 463 807 0 221 NA NA NA NA 6273 1772 1559 444 402 NA NA NA NA 3702 778 2003 794 467 NA NA NA NA 
1725656400.0 1362.0 156 215 395 0 NA NA NA NA NA 256 399 529 0 NA NA NA NA NA 8178 696 1466 373 NA NA NA NA NA 5178 537 1474 447 NA NA NA NA NA 
1725656400.0 1362.17 102 261 493 0 142 NA NA NA NA 223 446 821 0 221 NA NA NA NA 7733 1862 1721 416 398 NA NA NA NA 5072 822 1957 473 504 NA NA NA NA 
1725656400.0 1362.18 139 278 528 0 148 NA NA NA NA 224 444 812 0 220 NA NA NA NA 7862 1802 1570 436 424 NA NA NA NA 6480 824 1984 604 483 NA NA NA NA 
1725656400.0 1363.0 141 216 413 0 NA NA NA NA NA 255 392 551 0 NA NA NA NA NA 8248 671 1353 332 NA NA NA NA NA 4204 371 1292 365 NA NA NA NA NA 
1725656400.0 1363.17 138 282 523 0 145 NA NA NA NA 221 450 794 0 219 NA NA NA NA 7779 2105 1632 431 415 NA NA NA NA 4399 988 1890 582 488 NA NA NA NA 
1725656400.0 1363.18 140 278 498 0 148 NA NA NA NA 227 457 812 0 223 NA NA NA NA 7895 1808 1604 446 401 NA NA NA NA 4602 795 1663 744 455 NA NA NA NA 
1725656400.0 1364.0 NA 215 401 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 649 1409 369 NA NA NA NA NA NA 520 1956 548 NA NA NA NA NA 
1725656400.0 1365.0 NA 215 406 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 1103 1373 355 NA NA NA NA NA NA 845 2443 439 NA NA NA NA NA 
1725656400.0 1366.0 NA 218 404 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 681 1342 375 NA NA NA NA NA NA 482 1324 533 NA NA NA NA NA 
1725656400.0 137.8 NA 169 581 NA 171 500 0 NA NA NA 238 1042 NA 245 888 0 NA NA NA 389 11079 NA 425 11016 323 NA NA NA 640 8609 NA 597 5171 435 NA NA 
1725656400.0 1370.0 62 168 214 407 0 144 NA NA NA 92 259 397 549 0 225 NA NA NA 53 2119 674 1400 345 370 NA NA NA 170 1026 381 1416 384 384 NA NA NA 
1725656400.0 1370.17 62 140 285 535 0 144 NA NA NA 92 219 461 819 0 218 NA NA NA 60 2316 1831 1571 412 367 NA NA NA 200 1480 666 1495 444 381 NA NA NA 
1725656400.0 1370.18 62 139 275 531 0 147 NA NA NA 92 215 443 799 0 223 NA NA NA 60 2335 1813 1574 410 385 NA NA NA 451 1217 696 1521 441 394 NA NA NA 
1725656400.0 138.1 NA 324 148 0 NA NA NA NA NA NA 512 258 0 NA NA NA NA NA NA 1173 317 282 NA NA NA NA NA NA 1509 422 350 NA NA NA NA NA 
1725656400.0 138.2 NA 324 147 0 NA NA NA NA NA NA 519 253 0 NA NA NA NA NA NA 1156 327 282 NA NA NA NA NA NA 1222 542 360 NA NA NA NA NA 
1725656400.0 138.3 NA 67 487 0 NA NA NA NA NA NA 114 806 0 NA NA NA NA NA NA 65 32564 343 NA NA NA NA NA NA 310 28877 495 NA NA NA NA NA 
1725656400.0 138.4 NA 452 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1464 368 NA NA NA NA NA NA NA 2175 616 NA NA NA NA NA NA 
1725656400.0 138.5 NA 483 205 0 NA NA NA NA NA NA 761 302 0 NA NA NA NA NA NA 1686 456 358 NA NA NA NA NA NA 2241 761 447 NA NA NA NA NA 
1725656400.0 139.001 NA 358 532 0 NA NA NA NA NA NA 488 828 0 NA NA NA NA NA NA 979 2492 331 NA NA NA NA NA NA 1218 2591 362 NA NA NA NA NA 
1725656400.0 139.002 NA 347 601 0 NA NA NA NA NA NA 463 893 0 NA NA NA NA NA NA 947 3319 455 NA NA NA NA NA NA 1535 3913 537 NA NA NA NA NA 
1725656400.0 139.003 NA 329 393 0 NA NA NA NA NA NA 476 534 0 NA NA NA NA NA NA 944 2861 235 NA NA NA NA NA NA 1058 2903 358 NA NA NA NA NA 
1725656400.0 139.004 NA 340 501 0 NA NA NA NA NA NA 500 774 0 NA NA NA NA NA NA 1247 2352 356 NA NA NA NA NA NA 1678 1935 519 NA NA NA NA NA 
1725656400.0 139.005 NA 151 125 NA NA NA NA NA NA NA 255 257 NA NA NA NA NA NA NA 12376 8573 NA NA NA NA NA NA NA 9303 3318 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 204 386 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 1107 1386 350 NA NA NA NA NA NA 768 2103 395 NA NA NA NA NA 
1725656400.0 139902.0 NA 226 412 0 NA NA NA NA NA NA 413 535 0 NA NA NA NA NA NA 687 1473 355 NA NA NA NA NA NA 728 1579 446 NA NA NA NA NA 
1725656400.0 13992501.0 NA 382 626 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2039 2584 385 NA NA NA NA NA NA 1130 1908 509 NA NA NA NA NA 
1725656400.0 13992502.0 NA 425 657 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 2026 3018 386 NA NA NA NA NA NA 1001 2063 501 NA NA NA NA NA 
1725656400.0 14.0 NA 196 395 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1482 3598 382 NA NA NA NA NA NA 928 1839 410 NA NA NA NA NA 
1725656400.0 140.0 145 167 260 0 NA NA NA NA NA 222 234 369 0 NA NA NA NA NA 1896 257 737 232 NA NA NA NA NA 2689 369 981 347 NA NA NA NA NA 
1725656400.0 140.51 NA 98 270 0 NA NA NA NA NA NA 156 396 0 NA NA NA NA NA NA 348 1311 249 NA NA NA NA NA NA 451 1444 374 NA NA NA NA NA 
1725656400.0 140.52 NA 314 273 0 NA NA NA NA NA NA 438 386 0 NA NA NA NA NA NA 1544 1287 225 NA NA NA NA NA NA 1349 1107 258 NA NA NA NA NA 
1725656400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2583 246 NA NA NA NA NA NA NA 1457 349 NA NA NA NA NA NA 
1725656400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1756 272 NA NA NA NA NA NA NA 1917 338 NA NA NA NA NA NA 
1725656400.0 140.55 NA 136 104 451 0 NA NA NA NA NA 231 198 716 0 NA NA NA NA NA 3501 5474 10800 268 NA NA NA NA NA 5219 7114 3841 366 NA NA NA NA 
1725656400.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 17311 325 NA NA NA NA NA NA NA 12356 382 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2178 177 NA NA NA NA NA NA NA 1731 240 NA NA NA NA NA NA 
1725656400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2764 334 NA NA NA NA NA NA NA 2933 412 NA NA NA NA NA NA 
1725656400.0 144.6 NA 347 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 
1725656400.0 145.0 100 167 260 0 NA NA NA NA NA 214 226 367 0 NA NA NA NA NA 1741 261 725 229 NA NA NA NA NA 2371 420 935 331 NA NA NA NA NA 
1725656400.0 148.0 171 337 691 0 NA NA NA NA NA 327 480 910 0 NA NA NA NA NA 12711 1971 13505 445 NA NA NA NA NA 27745 3675 6416 535 NA NA NA NA NA 
1725656400.0 149.0 135 251 510 0 NA NA NA NA NA 206 370 764 0 NA NA NA NA NA 1014 1014 1408 412 NA NA NA NA NA 4386 709 1345 465 NA NA NA NA NA 
1725656400.0 15.0 NA 168 350 0 NA NA NA NA NA NA 235 472 0 NA NA NA NA NA NA 1071 1565 343 NA NA NA NA NA NA 543 1327 389 NA NA NA NA NA 
1725656400.0 150.0 97 210 412 0 NA NA NA NA NA 209 306 708 0 NA NA NA NA NA 1984 390 902 283 NA NA NA NA NA 2717 493 950 432 NA NA NA NA NA 
1725656400.0 158.0 136 207 513 125 0 NA NA NA NA 209 312 789 184 0 NA NA NA NA 1793 381 1696 272 448 NA NA NA NA 3058 1079 3203 545 637 NA NA NA NA 
1725656400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1700 174 NA NA NA NA NA NA NA 1993 257 NA NA NA NA NA NA 
1725656400.0 158.1 NA 199 507 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 717 1642 426 NA NA NA NA NA NA 873 2887 500 NA NA NA NA NA 
1725656400.0 158.2 NA 199 509 0 NA NA NA NA NA NA 359 779 0 NA NA NA NA NA NA 698 1592 424 NA NA NA NA NA NA 1119 1723 524 NA NA NA NA NA 
1725656400.0 158.3 NA 204 508 0 NA NA NA NA NA NA 354 810 0 NA NA NA NA NA NA 669 1549 442 NA NA NA NA NA NA 845 2516 629 NA NA NA NA NA 
1725656400.0 159.0 148 193 471 128 0 NA NA NA NA 215 287 694 192 0 NA NA NA NA 1940 406 1422 289 418 NA NA NA NA 2984 1168 3164 679 650 NA NA NA NA 
1725656400.0 159.1 141 206 482 0 NA NA NA NA NA 212 301 693 0 NA NA NA NA NA 1179 390 1263 390 NA NA NA NA NA 1538 399 1351 420 NA NA NA NA NA 
1725656400.0 159.2 142 205 478 0 NA NA NA NA NA 222 301 708 0 NA NA NA NA NA 1184 386 1296 413 NA NA NA NA NA 1542 443 1688 474 NA NA NA NA NA 
1725656400.0 159.3 143 215 480 0 NA NA NA NA NA 210 299 687 0 NA NA NA NA NA 1183 394 1306 405 NA NA NA NA NA 4793 366 1518 470 NA NA NA NA NA 
1725656400.0 159.4 110 204 483 0 NA NA NA NA NA 214 303 695 0 NA NA NA NA NA 1173 358 1309 415 NA NA NA NA NA 1129 295 1724 491 NA NA NA NA NA 
1725656400.0 16.0 NA 184 367 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 1113 1962 405 NA NA NA NA NA NA 537 1770 620 NA NA NA NA NA 
1725656400.0 160.0 157 241 638 133 0 NA NA NA NA 312 402 964 189 0 NA NA NA NA 8143 829 4595 300 471 NA NA NA NA 18011 1606 5438 591 682 NA NA NA NA 
1725656400.0 17.0 NA 184 358 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 1077 1725 356 NA NA NA NA NA NA 682 2005 441 NA NA NA NA NA 
1725656400.0 18.0 NA 171 351 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1056 1521 332 NA NA NA NA NA NA 507 1403 364 NA NA NA NA NA 
1725656400.0 19.0 NA 169 349 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1062 1531 345 NA NA NA NA NA NA 688 1590 517 NA NA NA NA NA 
1725656400.0 2.0 160 171 295 NA NA NA NA NA NA 267 233 398 NA NA NA NA NA NA 2470 366 1015 NA NA NA NA NA NA 1140 297 998 NA NA NA NA NA NA 
1725656400.0 20.0 NA 171 347 0 NA NA NA NA NA NA 235 459 0 NA NA NA NA NA NA 1141 1882 388 NA NA NA NA NA NA 668 1717 568 NA NA NA NA NA 
1725656400.0 200.0 NA 226 434 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 604 1766 389 NA NA NA NA NA NA 967 1931 444 NA NA NA NA NA 
1725656400.0 2017.1 987 0 193 NA NA NA NA NA NA 1457 0 272 NA NA NA NA NA NA 1167 261 558 NA NA NA NA NA NA 1350 359 608 NA NA NA NA NA NA 
1725656400.0 2017.11 1047 0 197 NA NA NA NA NA NA 1447 0 277 NA NA NA NA NA NA 1201 272 622 NA NA NA NA NA NA 1684 540 835 NA NA NA NA NA NA 
1725656400.0 2017.12 1047 0 192 NA NA NA NA NA NA 1453 0 266 NA NA NA NA NA NA 1028 275 576 NA NA NA NA NA NA 1410 613 798 NA NA NA NA NA NA 
1725656400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 1047 356 NA NA NA NA NA NA NA 1375 454 NA NA NA NA NA NA NA 
1725656400.0 2017.2 961 0 183 NA NA NA NA NA NA 1383 0 258 NA NA NA NA NA NA 1043 259 504 NA NA NA NA NA NA 1487 474 587 NA NA NA NA NA NA 
1725656400.0 2017.3 972 0 189 NA NA NA NA NA NA 1301 0 267 NA NA NA NA NA NA 922 259 560 NA NA NA NA NA NA 1276 384 838 NA NA NA NA NA NA 
1725656400.0 2017.4 1007 0 200 NA NA NA NA NA NA 1439 0 279 NA NA NA NA NA NA 1127 269 549 NA NA NA NA NA NA 1853 784 855 NA NA NA NA NA NA 
