Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.848 NA 167 442 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 452 10727 188 NA NA NA NA NA NA 773 4294 239 NA NA NA NA NA 
1788040800.0 136.849 NA 161 496 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 219 4666 181 NA NA NA NA NA NA 234 2100 247 NA NA NA NA NA 
1788040800.0 136.85 NA 169 458 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 202 4994 135 NA NA NA NA NA NA 256 2283 168 NA NA NA NA NA 
1788040800.0 136.8501 NA 165 414 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 224 5121 122 NA NA NA NA NA NA 375 2062 159 NA NA NA NA NA 
1788040800.0 136.851 NA 168 506 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 256 4979 190 NA NA NA NA NA NA 284 2056 265 NA NA NA NA NA 
1788040800.0 136.852 NA 166 475 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 238 5207 136 NA NA NA NA NA NA 415 2061 183 NA NA NA NA NA 
1788040800.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1581 104 NA NA NA NA NA NA NA 902 149 NA NA NA NA NA NA 
1788040800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1527 97 NA NA NA NA NA NA NA 818 148 NA NA NA NA NA NA 
1788040800.0 136.8523 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 948 84 NA NA NA NA NA NA NA 936 139 NA NA NA NA NA NA 
1788040800.0 136.853 NA 165 463 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 212 4836 134 NA NA NA NA NA NA 221 2180 181 NA NA NA NA NA 
1788040800.0 136.854 NA 169 421 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 245 5053 123 NA NA NA NA NA NA 356 2140 163 NA NA NA NA NA 
1788040800.0 136.855 NA 167 559 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 247 4709 159 NA NA NA NA NA NA 419 2094 207 NA NA NA NA NA 
1788040800.0 136.856 NA 167 573 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 178 3782 188 NA NA NA NA NA NA 228 2033 253 NA NA NA NA NA 
1788040800.0 136.8561 NA 150 426 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 124 1097 168 NA NA NA NA NA NA 182 1110 210 NA NA NA NA NA 
1788040800.0 136.8562 NA 150 398 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 119 973 163 NA NA NA NA NA NA 148 916 211 NA NA NA NA NA 
1788040800.0 136.857 NA 145 421 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 249 4734 142 NA NA NA NA NA NA 273 2167 180 NA NA NA NA NA 
1788040800.0 136.858 NA 173 423 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 180 1271 154 NA NA NA NA NA NA 201 1060 204 NA NA NA NA NA 
1788040800.0 136.859 NA 172 459 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 370 8961 191 NA NA NA NA NA NA 784 3675 262 NA NA NA NA NA 
1788040800.0 136.86 NA 168 424 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 222 4817 123 NA NA NA NA NA NA 195 2189 163 NA NA NA NA NA 
1788040800.0 136.861 NA 170 519 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 224 6336 186 NA NA NA NA NA NA 367 2834 229 NA NA NA NA NA 
1788040800.0 136.862 NA 168 470 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 352 9415 208 NA NA NA NA NA NA 689 3552 249 NA NA NA NA NA 
1788040800.0 136.863 NA 163 514 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 290 6961 186 NA NA NA NA NA NA 425 2860 225 NA NA NA NA NA 
1788040800.0 136.864 NA 170 463 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 391 10766 217 NA NA NA NA NA NA 821 4436 330 NA NA NA NA NA 
1788040800.0 136.8642 NA 168 455 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 298 10743 205 NA NA NA NA NA NA 548 3869 256 NA NA NA NA NA 
1788040800.0 136.865 NA 175 441 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 214 8040 145 NA NA NA NA NA NA 258 3470 197 NA NA NA NA NA 
1788040800.0 136.866 NA 166 412 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 252 6700 135 NA NA NA NA NA NA 264 2707 170 NA NA NA NA NA 
1788040800.0 136.867 NA 166 573 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 252 6843 170 NA NA NA NA NA NA 411 3178 253 NA NA NA NA NA 
1788040800.0 136.868 NA 167 592 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 242 5363 188 NA NA NA NA NA NA 439 2535 242 NA NA NA NA NA 
1788040800.0 136.869 NA 171 452 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 433 9408 220 NA NA NA NA NA NA 622 3814 266 NA NA NA NA NA 
1788040800.0 136.87 NA 173 428 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 312 2097 243 NA NA NA NA NA NA 499 1846 402 NA NA NA NA NA 
1788040800.0 136.871 NA 167 474 0 NA NA NA NA NA NA 235 818 0 NA NA NA NA NA NA 232 8968 125 NA NA NA NA NA NA 341 3620 152 NA NA NA NA NA 
1788040800.0 136.872 NA 163 448 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 285 6988 130 NA NA NA NA NA NA 427 2995 163 NA NA NA NA NA 
1788040800.0 136.873 NA 167 512 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 258 5744 180 NA NA NA NA NA NA 434 2320 234 NA NA NA NA NA 
1788040800.0 136.874 NA 165 509 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 330 7918 191 NA NA NA NA NA NA 572 3238 227 NA NA NA NA NA 
1788040800.0 136.875 NA 172 492 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 420 9186 275 NA NA NA NA NA NA 596 3922 334 NA NA NA NA NA 
1788040800.0 136.876 NA 168 458 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 327 9660 228 NA NA NA NA NA NA 397 3633 294 NA NA NA NA NA 
1788040800.0 136.877 NA 167 473 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 363 8662 214 NA NA NA NA NA NA 775 3736 292 NA NA NA NA NA 
1788040800.0 136.878 NA 168 425 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 283 6090 124 NA NA NA NA NA NA 443 2319 159 NA NA NA NA NA 
1788040800.0 136.879 NA 172 613 0 NA NA NA NA NA NA 251 942 0 NA NA NA NA NA NA 413 8573 238 NA NA NA NA NA NA 800 3632 304 NA NA NA NA NA 
1788040800.0 136.88 NA 168 590 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 328 7005 284 NA NA NA NA NA NA 607 3603 373 NA NA NA NA NA 
1788040800.0 136.881 NA 166 430 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 296 5288 146 NA NA NA NA NA NA 435 2220 189 NA NA NA NA NA 
1788040800.0 136.882 NA 171 480 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 224 1542 166 NA NA NA NA NA NA 262 1174 227 NA NA NA NA NA 
1788040800.0 136.883 NA 166 474 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 221 7193 129 NA NA NA NA NA NA 302 2890 154 NA NA NA NA NA 
1788040800.0 136.884 NA 169 450 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 435 7727 196 NA NA NA NA NA NA 800 3254 305 NA NA NA NA NA 
1788040800.0 136.885 NA 167 509 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 326 8805 244 NA NA NA NA NA NA 529 3566 301 NA NA NA NA NA 
1788040800.0 136.8855 NA 171 148 0 NA NA NA NA NA NA 236 281 0 NA NA NA NA NA NA 245 366 81 NA NA NA NA NA NA 319 573 165 NA NA NA NA NA 
1788040800.0 136.885501 NA 173 135 0 NA NA NA NA NA NA 243 283 0 NA NA NA NA NA NA 241 432 85 NA NA NA NA NA NA 230 691 136 NA NA NA NA NA 
1788040800.0 136.885511 NA 168 116 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 270 354 89 NA NA NA NA NA NA 336 532 147 NA NA NA NA NA 
1788040800.0 136.885521 NA 161 120 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 307 343 92 NA NA NA NA NA NA 412 437 161 NA NA NA NA NA 
1788040800.0 136.886 NA 169 471 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 344 8696 211 NA NA NA NA NA NA 603 3951 304 NA NA NA NA NA 
1788040800.0 136.8861 NA 177 457 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 253 5309 148 NA NA NA NA NA NA 485 2418 185 NA NA NA NA NA 
1788040800.0 136.8862 NA 169 478 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 251 6101 138 NA NA NA NA NA NA 460 2355 182 NA NA NA NA NA 
1788040800.0 136.887 NA 170 494 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 326 8058 279 NA NA NA NA NA NA 360 3160 336 NA NA NA NA NA 
1788040800.0 136.888 NA 172 455 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 315 9106 197 NA NA NA NA NA NA 399 3454 322 NA NA NA NA NA 
1788040800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 962 84 NA NA NA NA NA NA NA 1097 143 NA NA NA NA NA NA 
1788040800.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 243 282 0 NA NA NA NA NA NA 245 360 93 NA NA NA NA NA NA 247 515 159 NA NA NA NA NA 
1788040800.0 136.888501 NA 168 153 0 NA NA NA NA NA NA 237 287 0 NA NA NA NA NA NA 263 443 88 NA NA NA NA NA NA 309 685 120 NA NA NA NA NA 
1788040800.0 136.888511 NA 174 115 0 NA NA NA NA NA NA 248 192 0 NA NA NA NA NA NA 258 368 90 NA NA NA NA NA NA 269 518 150 NA NA NA NA NA 
1788040800.0 136.888521 NA 151 124 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 298 291 101 NA NA NA NA NA NA 401 400 228 NA NA NA NA NA 
1788040800.0 136.889 NA 171 454 0 NA NA NA NA NA NA 235 733 0 NA NA NA NA NA NA 227 6720 150 NA NA NA NA NA NA 309 2694 187 NA NA NA NA NA 
1788040800.0 136.89 NA 166 462 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 286 5753 124 NA NA NA NA NA NA 466 2468 158 NA NA NA NA NA 
1788040800.0 136.891 NA 173 545 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 312 8324 247 NA NA NA NA NA NA 514 3485 328 NA NA NA NA NA 
1788040800.0 136.892 NA 166 589 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 241 5381 192 NA NA NA NA NA NA 442 2675 279 NA NA NA NA NA 
1788040800.0 136.893 NA 166 438 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 298 5569 148 NA NA NA NA NA NA 444 2205 203 NA NA NA NA NA 
1788040800.0 136.894 NA 169 493 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 245 2842 168 NA NA NA NA NA NA 230 1579 257 NA NA NA NA NA 
1788040800.0 136.895 NA 173 454 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 335 9128 213 NA NA NA NA NA NA 584 3513 276 NA NA NA NA NA 
1788040800.0 136.896 NA 168 415 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 300 5300 124 NA NA NA NA NA NA 442 2226 167 NA NA NA NA NA 
1788040800.0 136.897 NA 283 146 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 638 162 156 NA NA NA NA NA NA 590 274 197 NA NA NA NA NA 
1788040800.0 136.898 NA 172 448 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 345 8884 189 NA NA NA NA NA NA 478 3542 242 NA NA NA NA NA 
1788040800.0 136.899 NA 297 162 0 NA NA NA NA NA NA 487 262 0 NA NA NA NA NA NA 842 190 146 NA NA NA NA NA NA 825 348 177 NA NA NA NA NA 
1788040800.0 136.9 NA 252 208 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3671 595 NA NA NA NA NA NA NA 6740 1250 NA NA NA NA NA NA 
1788040800.0 1360.0 147 211 387 0 NA NA NA NA NA 242 383 549 0 NA NA NA NA NA 1325 668 705 181 NA NA NA NA NA 599 399 838 262 NA NA NA NA NA 
1788040800.0 1361.0 153 208 396 0 NA NA NA NA NA 249 389 572 0 NA NA NA NA NA 3223 701 743 188 NA NA NA NA NA 1102 404 839 255 NA NA NA NA NA 
1788040800.0 1361.17 134 285 452 0 145 NA NA NA NA 223 459 696 0 215 NA NA NA NA 4201 1086 1193 312 300 NA NA NA NA 2085 521 1181 364 330 NA NA NA NA 
1788040800.0 1361.18 107 277 462 0 140 NA NA NA NA 223 453 632 0 219 NA NA NA NA 4409 1536 1301 319 291 NA NA NA NA 2501 578 1398 406 326 NA NA NA NA 
1788040800.0 1361.181 132 277 457 0 149 NA NA NA NA 226 459 633 0 228 NA NA NA NA 4909 1522 1223 323 313 NA NA NA NA 1950 582 1229 372 345 NA NA NA NA 
1788040800.0 1362.0 119 209 399 0 NA NA NA NA NA 251 385 559 0 NA NA NA NA NA 5395 911 1117 276 NA NA NA NA NA 2978 494 1442 359 NA NA NA NA NA 
1788040800.0 1362.17 139 277 457 0 146 NA NA NA NA 227 466 663 0 223 NA NA NA NA 4974 913 1025 259 232 NA NA NA NA 2128 463 1060 328 312 NA NA NA NA 
1788040800.0 1362.18 107 276 470 0 149 NA NA NA NA 227 447 622 0 228 NA NA NA NA 4636 1296 939 243 229 NA NA NA NA 2312 558 1055 299 249 NA NA NA NA 
1788040800.0 1363.0 159 216 408 0 NA NA NA NA NA 257 401 535 0 NA NA NA NA NA 5521 459 1132 275 NA NA NA NA NA 4144 407 1289 346 NA NA NA NA NA 
1788040800.0 1363.17 110 277 465 0 146 NA NA NA NA 226 468 705 0 220 NA NA NA NA 5185 1260 1058 233 241 NA NA NA NA 2306 673 1168 293 279 NA NA NA NA 
1788040800.0 1363.18 139 278 464 0 149 NA NA NA NA 224 422 705 0 230 NA NA NA NA 5760 1061 1274 302 317 NA NA NA NA 4215 495 1263 399 353 NA NA NA NA 
1788040800.0 1364.0 NA 206 387 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 941 1125 256 NA NA NA NA NA NA 612 1326 328 NA NA NA NA NA 
1788040800.0 1365.0 NA 219 368 0 NA NA NA NA NA NA 402 522 0 NA NA NA NA NA NA 419 998 242 NA NA NA NA NA NA 319 1020 283 NA NA NA NA NA 
1788040800.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 726 1027 276 NA NA NA NA NA NA 448 1103 355 NA NA NA NA NA 
1788040800.0 137.8 NA 171 426 NA 168 466 0 NA NA NA 235 813 NA 242 726 0 NA NA NA 222 6019 NA 230 6078 182 NA NA NA 377 3985 NA 334 2527 271 NA NA 
1788040800.0 1370.0 58 149 206 398 0 146 NA NA NA 94 248 394 555 0 220 NA NA NA 30 1055 705 734 187 199 NA NA NA 83 555 344 782 288 230 NA NA NA 
1788040800.0 1370.17 58 131 271 450 0 135 NA NA NA 94 218 405 642 0 225 NA NA NA 29 1236 1048 919 219 210 NA NA NA 78 632 515 1003 258 247 NA NA NA 
1788040800.0 1370.18 58 138 272 453 0 149 NA NA NA 94 218 447 698 0 232 NA NA NA 29 1045 1099 896 213 201 NA NA NA 74 549 495 979 280 225 NA NA NA 
1788040800.0 138.1 NA 284 148 0 NA NA NA NA NA NA 472 258 0 NA NA NA NA NA NA 753 173 136 NA NA NA NA NA NA 884 270 171 NA NA NA NA NA 
1788040800.0 138.2 NA 286 147 0 NA NA NA NA NA NA 465 253 0 NA NA NA NA NA NA 724 249 147 NA NA NA NA NA NA 725 374 186 NA NA NA NA NA 
1788040800.0 138.3 NA 68 419 0 NA NA NA NA NA NA 116 663 0 NA NA NA NA NA NA 40 18028 158 NA NA NA NA NA NA 261 11830 211 NA NA NA NA NA 
1788040800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 820 189 NA NA NA NA NA NA NA 856 246 NA NA NA NA NA NA 
1788040800.0 138.5 NA 397 205 0 NA NA NA NA NA NA 664 302 0 NA NA NA NA NA NA 1163 328 249 NA NA NA NA NA NA 1240 503 310 NA NA NA NA NA 
1788040800.0 139.001 NA 342 454 0 NA NA NA NA NA NA 486 648 0 NA NA NA NA NA NA 509 1355 176 NA NA NA NA NA NA 606 1360 274 NA NA NA NA NA 
1788040800.0 139.002 NA 326 518 0 NA NA NA NA NA NA 487 752 0 NA NA NA NA NA NA 520 1656 216 NA NA NA NA NA NA 930 1463 316 NA NA NA NA NA 
1788040800.0 139.003 NA 334 377 0 NA NA NA NA NA NA 475 543 0 NA NA NA NA NA NA 526 1396 103 NA NA NA NA NA NA 841 1371 132 NA NA NA NA NA 
1788040800.0 139.004 NA 342 434 0 NA NA NA NA NA NA 483 600 0 NA NA NA NA NA NA 622 1297 173 NA NA NA NA NA NA 551 1198 250 NA NA NA NA NA 
1788040800.0 139.005 NA 151 125 NA NA NA NA NA NA NA 257 258 NA NA NA NA NA NA NA 7487 6676 NA NA NA NA NA NA NA 3922 1954 NA NA NA NA NA NA 
1788040800.0 139901.0 NA 215 363 0 NA NA NA NA NA NA 411 525 0 NA NA NA NA NA NA 450 1072 250 NA NA NA NA NA NA 413 1211 314 NA NA NA NA NA 
1788040800.0 139902.0 NA 222 409 0 NA NA NA NA NA NA 418 545 0 NA NA NA NA NA NA 743 1213 285 NA NA NA NA NA NA 445 1501 389 NA NA NA NA NA 
1788040800.0 13992501.0 NA 381 605 0 NA NA NA NA NA NA 588 857 0 NA NA NA NA NA NA 1334 1404 190 NA NA NA NA NA NA 712 1174 232 NA NA NA NA NA 
1788040800.0 13992502.0 NA 374 636 0 NA NA NA NA NA NA 595 872 0 NA NA NA NA NA NA 1030 1487 189 NA NA NA NA NA NA 665 1211 233 NA NA NA NA NA 
1788040800.0 14.0 NA 195 394 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1160 2557 294 NA NA NA NA NA NA 522 1445 337 NA NA NA NA NA 
1788040800.0 140.0 134 165 251 0 NA NA NA NA NA 225 235 374 0 NA NA NA NA NA 948 136 409 116 NA NA NA NA NA 986 175 627 181 NA NA NA NA NA 
1788040800.0 140.51 NA 93 237 0 NA NA NA NA NA NA 152 390 0 NA NA NA NA NA NA 189 743 118 NA NA NA NA NA NA 349 856 149 NA NA NA NA NA 
1788040800.0 140.52 NA 304 264 0 NA NA NA NA NA NA 457 386 0 NA NA NA NA NA NA 1133 1059 185 NA NA NA NA NA NA 1070 1012 236 NA NA NA NA NA 
1788040800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1414 132 NA NA NA NA NA NA NA 797 184 NA NA NA NA NA NA 
1788040800.0 140.54 NA 369 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 966 151 NA NA NA NA NA NA NA 1401 197 NA NA NA NA NA NA 
1788040800.0 140.55 NA 132 101 468 0 NA NA NA NA NA 235 197 699 0 NA NA NA NA NA 2423 3419 6230 144 NA NA NA NA NA 3415 3632 2325 182 NA NA NA NA 
1788040800.0 140.56 NA 688 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 8691 176 NA NA NA NA NA NA NA 3944 306 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1212 105 NA NA NA NA NA NA NA 886 157 NA NA NA NA NA NA 
1788040800.0 140.57 NA 506 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2051 241 NA NA NA NA NA NA NA 1669 301 NA NA NA NA NA NA 
1788040800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1788040800.0 145.0 108 173 252 0 NA NA NA NA NA 219 239 381 0 NA NA NA NA NA 910 132 394 108 NA NA NA NA NA 956 163 534 143 NA NA NA NA NA 
1788040800.0 148.0 164 298 609 0 NA NA NA NA NA 333 468 813 0 NA NA NA NA NA 6326 850 8488 214 NA NA NA NA NA 6456 943 3891 274 NA NA NA NA NA 
1788040800.0 149.0 128 249 434 0 NA NA NA NA NA 202 376 624 0 NA NA NA NA NA 641 607 1211 322 NA NA NA NA NA 732 508 1377 428 NA NA NA NA NA 
1788040800.0 15.0 NA 172 349 0 NA NA NA NA NA NA 247 476 0 NA NA NA NA NA NA 885 1266 264 NA NA NA NA NA NA 447 1173 326 NA NA NA NA NA 
1788040800.0 150.0 93 195 329 0 NA NA NA NA NA 210 304 526 0 NA NA NA NA NA 986 302 532 140 NA NA NA NA NA 1039 371 717 195 NA NA NA NA NA 
1788040800.0 158.0 87 200 447 126 0 NA NA NA NA 210 300 691 177 0 NA NA NA NA 996 265 879 162 259 NA NA NA NA 1866 553 1276 298 459 NA NA NA NA 
1788040800.0 158.01 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 987 90 NA NA NA NA NA NA NA 1031 159 NA NA NA NA NA NA 
1788040800.0 158.1 NA 198 435 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 420 1194 355 NA NA NA NA NA NA 477 1584 530 NA NA NA NA NA 
1788040800.0 158.2 NA 197 419 0 NA NA NA NA NA NA 348 674 0 NA NA NA NA NA NA 447 1213 324 NA NA NA NA NA NA 468 1306 399 NA NA NA NA NA 
1788040800.0 158.3 NA 206 433 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 531 1111 351 NA NA NA NA NA NA 541 1412 444 NA NA NA NA NA 
1788040800.0 159.0 111 203 425 129 0 NA NA NA NA 225 290 632 188 0 NA NA NA NA 1110 173 739 175 249 NA NA NA NA 1900 232 1275 285 311 NA NA NA NA 
1788040800.0 159.1 137 193 418 0 NA NA NA NA NA 209 296 644 0 NA NA NA NA NA 571 297 675 224 NA NA NA NA NA 477 278 811 280 NA NA NA NA NA 
1788040800.0 159.2 138 205 418 0 NA NA NA NA NA 210 300 614 0 NA NA NA NA NA 619 227 692 200 NA NA NA NA NA 665 215 750 241 NA NA NA NA NA 
1788040800.0 159.3 135 209 422 0 NA NA NA NA NA 211 304 635 0 NA NA NA NA NA 592 195 739 201 NA NA NA NA NA 543 183 982 232 NA NA NA NA NA 
1788040800.0 159.4 141 197 420 0 NA NA NA NA NA 220 296 648 0 NA NA NA NA NA 539 194 726 213 NA NA NA NA NA 458 219 873 280 NA NA NA NA NA 
1788040800.0 16.0 NA 186 359 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 870 1443 257 NA NA NA NA NA NA 421 1206 300 NA NA NA NA NA 
1788040800.0 160.0 157 277 519 133 0 NA NA NA NA 310 406 745 185 0 NA NA NA NA 4381 518 2516 158 257 NA NA NA NA 7554 804 2205 227 370 NA NA NA NA 
1788040800.0 17.0 NA 184 349 0 NA NA NA NA NA NA 254 505 0 NA NA NA NA NA NA 812 1325 251 NA NA NA NA NA NA 384 1242 296 NA NA NA NA NA 
1788040800.0 18.0 NA 164 334 0 NA NA NA NA NA NA 246 462 0 NA NA NA NA NA NA 634 857 181 NA NA NA NA NA NA 373 875 245 NA NA NA NA NA 
1788040800.0 19.0 NA 162 331 0 NA NA NA NA NA NA 250 466 0 NA NA NA NA NA NA 633 919 190 NA NA NA NA NA NA 346 913 254 NA NA NA NA NA 
1788040800.0 2.0 159 171 292 NA NA NA NA NA NA 263 238 395 NA NA NA NA NA NA 1862 306 824 NA NA NA NA NA NA 812 300 869 NA NA NA NA NA NA 
1788040800.0 20.0 NA 171 347 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 894 1317 274 NA NA NA NA NA NA 410 1098 320 NA NA NA NA NA 
1788040800.0 200.0 NA 233 429 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 388 1024 192 NA NA NA NA NA NA 444 1088 227 NA NA NA NA NA 
1788040800.0 2017.1 477 0 192 NA NA NA NA NA NA 615 0 270 NA NA NA NA NA NA 526 148 321 NA NA NA NA NA NA 652 257 488 NA NA NA NA NA NA 
1788040800.0 2017.11 433 0 201 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 733 156 381 NA NA NA NA NA NA 811 237 453 NA NA NA NA NA NA 
1788040800.0 2017.12 449 0 196 NA NA NA NA NA NA 635 0 278 NA NA NA NA NA NA 584 159 314 NA NA NA NA NA NA 625 255 482 NA NA NA NA NA NA 
1788040800.0 2017.13 494 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 549 180 NA NA NA NA NA NA NA 535 283 NA NA NA NA NA NA NA 
1788040800.0 2017.2 395 0 179 NA NA NA NA NA NA 551 0 245 NA NA NA NA NA NA 503 149 282 NA NA NA NA NA NA 501 243 394 NA NA NA NA NA NA 
1788040800.0 2017.3 391 0 187 NA NA NA NA NA NA 507 0 269 NA NA NA NA NA NA 568 137 304 NA NA NA NA NA NA 727 232 478 NA NA NA NA NA NA 
1788040800.0 2017.4 415 0 193 NA NA NA NA NA NA 612 0 264 NA NA NA NA NA NA 552 147 319 NA NA NA NA NA NA 703 280 458 NA NA NA NA NA NA 
1788040800.0 2017.5 442 0 194 NA NA NA NA NA NA 609 0 280 NA NA NA NA NA NA 616 156 312 NA NA NA NA NA NA 684 278 373 NA NA NA NA NA NA 
1788040800.0 2017.6 472 0 193 NA NA NA NA NA NA 629 0 281 NA NA NA NA NA NA 607 158 345 NA NA NA NA NA NA 768 260 402 NA NA NA NA NA NA 
1788040800.0 2017.7 437 0 185 NA NA NA NA NA NA 618 0 258 NA NA NA NA NA NA 563 166 326 NA NA NA NA NA NA 865 254 491 NA NA NA NA NA NA 
1788040800.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 442 0 189 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 591 146 309 NA NA NA NA NA NA 633 258 374 NA NA NA NA NA NA 
1788040800.0 2018.1 458 0 196 NA NA NA NA NA NA 608 0 265 NA NA NA NA NA NA 699 153 336 NA NA NA NA NA NA 788 247 390 NA NA NA NA NA NA 
