Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.844 NA 172 497 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 570 9844 262 NA NA NA NA NA NA 705 3718 308 NA NA NA NA NA 
1725872400.0 136.845 NA 172 496 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 562 8430 273 NA NA NA NA NA NA 533 3540 347 NA NA NA NA NA 
1725872400.0 136.846 NA 173 472 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 530 7902 236 NA NA NA NA NA NA 605 3263 267 NA NA NA NA NA 
1725872400.0 136.847 NA 171 500 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 650 11354 266 NA NA NA NA NA NA 1323 3976 334 NA NA NA NA NA 
1725872400.0 136.848 NA 171 501 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 607 14011 261 NA NA NA NA NA NA 752 4856 325 NA NA NA NA NA 
1725872400.0 136.849 NA 172 558 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 414 9139 361 NA NA NA NA NA NA 518 3511 403 NA NA NA NA NA 
1725872400.0 136.85 NA 171 575 0 NA NA NA NA NA NA 240 974 0 NA NA NA NA NA NA 440 9482 301 NA NA NA NA NA NA 631 3726 358 NA NA NA NA NA 
1725872400.0 136.8501 NA 170 462 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 424 9725 267 NA NA NA NA NA NA 611 3618 313 NA NA NA NA NA 
1725872400.0 136.851 NA 172 554 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 523 9269 385 NA NA NA NA NA NA 638 3743 615 NA NA NA NA NA 
1725872400.0 136.852 NA 172 526 0 NA NA NA NA NA NA 237 905 0 NA NA NA NA NA NA 463 10137 286 NA NA NA NA NA NA 704 3904 380 NA NA NA NA NA 
1725872400.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2507 160 NA NA NA NA NA NA NA 2643 236 NA NA NA NA NA NA 
1725872400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2605 167 NA NA NA NA NA NA NA 2074 278 NA NA NA NA NA NA 
1725872400.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1541 160 NA NA NA NA NA NA NA 1599 249 NA NA NA NA NA NA 
1725872400.0 136.853 NA 171 517 0 NA NA NA NA NA NA 238 870 0 NA NA NA NA NA NA 430 9207 285 NA NA NA NA NA NA 538 3704 339 NA NA NA NA NA 
1725872400.0 136.854 NA 171 475 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 489 9793 262 NA NA NA NA NA NA 607 3987 305 NA NA NA NA NA 
1725872400.0 136.855 NA 171 660 0 NA NA NA NA NA NA 236 1037 0 NA NA NA NA NA NA 470 9142 303 NA NA NA NA NA NA 618 3850 334 NA NA NA NA NA 
1725872400.0 136.856 NA 176 632 0 NA NA NA NA NA NA 233 963 0 NA NA NA NA NA NA 352 7095 398 NA NA NA NA NA NA 489 3300 471 NA NA NA NA NA 
1725872400.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 256 2091 346 NA NA NA NA NA NA 414 2412 394 NA NA NA NA NA 
1725872400.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 217 754 0 NA NA NA NA NA NA 234 1798 361 NA NA NA NA NA NA 349 2088 520 NA NA NA NA NA 
1725872400.0 136.857 NA 171 479 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 518 8698 312 NA NA NA NA NA NA 534 3508 370 NA NA NA NA NA 
1725872400.0 136.858 NA 175 484 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 406 2377 335 NA NA NA NA NA NA 572 2375 498 NA NA NA NA NA 
1725872400.0 136.859 NA 172 509 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 491 11253 264 NA NA NA NA NA NA 1055 3990 319 NA NA NA NA NA 
1725872400.0 136.86 NA 173 485 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 471 8821 268 NA NA NA NA NA NA 519 3461 345 NA NA NA NA NA 
1725872400.0 136.861 NA 170 578 0 NA NA NA NA NA NA 246 959 0 NA NA NA NA NA NA 466 11891 369 NA NA NA NA NA NA 751 6727 555 NA NA NA NA NA 
1725872400.0 136.862 NA 170 541 0 NA NA NA NA NA NA 243 906 0 NA NA NA NA NA NA 487 13102 294 NA NA NA NA NA NA 1076 5756 375 NA NA NA NA NA 
1725872400.0 136.863 NA 169 575 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 615 13231 385 NA NA NA NA NA NA 943 6694 631 NA NA NA NA NA 
1725872400.0 136.864 NA 170 543 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 498 14842 291 NA NA NA NA NA NA 833 6861 385 NA NA NA NA NA 
1725872400.0 136.8642 NA 170 535 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 492 14421 282 NA NA NA NA NA NA 772 7328 426 NA NA NA NA NA 
1725872400.0 136.865 NA 171 545 0 NA NA NA NA NA NA 247 968 0 NA NA NA NA NA NA 478 13730 277 NA NA NA NA NA NA 711 8962 439 NA NA NA NA NA 
1725872400.0 136.866 NA 171 500 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 573 12271 266 NA NA NA NA NA NA 836 4308 328 NA NA NA NA NA 
1725872400.0 136.867 NA 169 661 0 NA NA NA NA NA NA 233 1047 0 NA NA NA NA NA NA 576 13300 345 NA NA NA NA NA NA 941 8004 571 NA NA NA NA NA 
1725872400.0 136.868 NA 172 656 0 NA NA NA NA NA NA 245 993 0 NA NA NA NA NA NA 489 10271 361 NA NA NA NA NA NA 903 4145 403 NA NA NA NA NA 
1725872400.0 136.869 NA 170 507 0 NA NA NA NA NA NA 242 834 0 NA NA NA NA NA NA 655 13379 301 NA NA NA NA NA NA 930 5590 372 NA NA NA NA NA 
1725872400.0 136.87 NA 177 500 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 446 2581 331 NA NA NA NA NA NA 609 2196 427 NA NA NA NA NA 
1725872400.0 136.871 NA 171 538 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 490 16410 262 NA NA NA NA NA NA 815 8989 318 NA NA NA NA NA 
1725872400.0 136.872 NA 169 511 0 NA NA NA NA NA NA 234 837 0 NA NA NA NA NA NA 556 13508 270 NA NA NA NA NA NA 845 7936 331 NA NA NA NA NA 
1725872400.0 136.873 NA 173 578 0 NA NA NA NA NA NA 250 936 0 NA NA NA NA NA NA 527 11458 397 NA NA NA NA NA NA 959 5198 583 NA NA NA NA NA 
1725872400.0 136.874 NA 169 597 0 NA NA NA NA NA NA 238 977 0 NA NA NA NA NA NA 498 11121 279 NA NA NA NA NA NA 943 4382 327 NA NA NA NA NA 
1725872400.0 136.875 NA 171 580 0 NA NA NA NA NA NA 251 958 0 NA NA NA NA NA NA 614 11307 380 NA NA NA NA NA NA 943 4683 498 NA NA NA NA NA 
1725872400.0 136.876 NA 171 541 0 NA NA NA NA NA NA 233 940 0 NA NA NA NA NA NA 484 13120 279 NA NA NA NA NA NA 707 8555 442 NA NA NA NA NA 
1725872400.0 136.877 NA 170 534 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 486 10830 288 NA NA NA NA NA NA 946 3941 345 NA NA NA NA NA 
1725872400.0 136.878 NA 171 491 0 NA NA NA NA NA NA 247 851 0 NA NA NA NA NA NA 582 12235 275 NA NA NA NA NA NA 942 6132 388 NA NA NA NA NA 
1725872400.0 136.879 NA 170 691 0 NA NA NA NA NA NA 233 1134 0 NA NA NA NA NA NA 531 11555 344 NA NA NA NA NA NA 893 5370 551 NA NA NA NA NA 
1725872400.0 136.88 NA 165 619 0 NA NA NA NA NA NA 230 981 0 NA NA NA NA NA NA 476 9385 404 NA NA NA NA NA NA 943 5483 574 NA NA NA NA NA 
1725872400.0 136.881 NA 171 488 0 NA NA NA NA NA NA 239 864 0 NA NA NA NA NA NA 598 9969 305 NA NA NA NA NA NA 752 3918 417 NA NA NA NA NA 
1725872400.0 136.882 NA 175 538 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 430 3228 346 NA NA NA NA NA NA 610 2739 522 NA NA NA NA NA 
1725872400.0 136.883 NA 169 525 0 NA NA NA NA NA NA 235 914 0 NA NA NA NA NA NA 476 14785 271 NA NA NA NA NA NA 833 7703 355 NA NA NA NA NA 
1725872400.0 136.884 NA 172 503 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 571 10273 262 NA NA NA NA NA NA 759 3893 317 NA NA NA NA NA 
1725872400.0 136.885 NA 172 579 0 NA NA NA NA NA NA 237 937 0 NA NA NA NA NA NA 436 11097 367 NA NA NA NA NA NA 623 5777 641 NA NA NA NA NA 
1725872400.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 237 287 0 NA NA NA NA NA NA 468 614 164 NA NA NA NA NA NA 844 945 261 NA NA NA NA NA 
1725872400.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 475 721 168 NA NA NA NA NA NA 596 1040 320 NA NA NA NA NA 
1725872400.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 236 192 0 NA NA NA NA NA NA 454 545 178 NA NA NA NA NA NA 503 836 327 NA NA NA NA NA 
1725872400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 465 532 170 NA NA NA NA NA NA 592 668 249 NA NA NA NA NA 
1725872400.0 136.886 NA 169 540 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 497 11184 290 NA NA NA NA NA NA 913 4360 348 NA NA NA NA NA 
1725872400.0 136.8861 NA 176 602 0 NA NA NA NA NA NA 253 1092 0 NA NA NA NA NA NA 516 9643 304 NA NA NA NA NA NA 1420 3936 344 NA NA NA NA NA 
1725872400.0 136.8862 NA 172 544 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 435 11773 287 NA NA NA NA NA NA 648 5882 381 NA NA NA NA NA 
1725872400.0 136.887 NA 171 568 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 602 10754 378 NA NA NA NA NA NA 845 3987 473 NA NA NA NA NA 
1725872400.0 136.888 NA 171 546 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 529 12469 286 NA NA NA NA NA NA 870 4448 342 NA NA NA NA NA 
1725872400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1682 174 NA NA NA NA NA NA NA 2178 245 NA NA NA NA NA NA 
1725872400.0 136.8885 NA 171 148 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 471 638 168 NA NA NA NA NA NA 682 985 244 NA NA NA NA NA 
1725872400.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 475 730 166 NA NA NA NA NA NA 602 1105 242 NA NA NA NA NA 
1725872400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 233 193 0 NA NA NA NA NA NA 474 572 173 NA NA NA NA NA NA 610 703 241 NA NA NA NA NA 
1725872400.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 242 179 0 NA NA NA NA NA NA 482 533 177 NA NA NA NA NA NA 603 583 371 NA NA NA NA NA 
1725872400.0 136.889 NA 169 538 0 NA NA NA NA NA NA 240 994 0 NA NA NA NA NA NA 510 12678 293 NA NA NA NA NA NA 943 6330 428 NA NA NA NA NA 
1725872400.0 136.89 NA 172 506 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 564 11567 264 NA NA NA NA NA NA 868 5054 349 NA NA NA NA NA 
1725872400.0 136.891 NA 172 662 0 NA NA NA NA NA NA 235 1063 0 NA NA NA NA NA NA 536 10892 332 NA NA NA NA NA NA 1196 4153 381 NA NA NA NA NA 
1725872400.0 136.892 NA 172 658 0 NA NA NA NA NA NA 233 978 0 NA NA NA NA NA NA 429 10555 396 NA NA NA NA NA NA 652 5297 499 NA NA NA NA NA 
1725872400.0 136.893 NA 170 501 0 NA NA NA NA NA NA 243 834 0 NA NA NA NA NA NA 584 10855 310 NA NA NA NA NA NA 1019 3939 370 NA NA NA NA NA 
1725872400.0 136.894 NA 175 564 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 502 5314 324 NA NA NA NA NA NA 753 2627 396 NA NA NA NA NA 
1725872400.0 136.895 NA 171 509 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 537 12387 248 NA NA NA NA NA NA 877 4361 281 NA NA NA NA NA 
1725872400.0 136.896 NA 170 499 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 558 10521 260 NA NA NA NA NA NA 769 3957 310 NA NA NA NA NA 
1725872400.0 136.897 NA 316 120 0 NA NA NA NA NA NA 478 182 0 NA NA NA NA NA NA 1141 241 288 NA NA NA NA NA NA 1314 353 382 NA NA NA NA NA 
1725872400.0 136.898 NA 170 525 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 581 11437 256 NA NA NA NA NA NA 943 4423 314 NA NA NA NA NA 
1725872400.0 136.899 NA 358 160 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 1455 359 302 NA NA NA NA NA NA 1472 609 469 NA NA NA NA NA 
1725872400.0 136.9 NA 254 231 339 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7014 1121 1439 NA NA NA NA NA NA 16205 2757 2989 NA NA NA NA NA 
1725872400.0 1360.0 154 210 409 0 NA NA NA NA NA 247 393 538 0 NA NA NA NA NA 2545 591 1290 348 NA NA NA NA NA 1707 373 1240 394 NA NA NA NA NA 
1725872400.0 1361.0 160 214 408 0 NA NA NA NA NA 252 389 564 0 NA NA NA NA NA 6302 716 1425 407 NA NA NA NA NA 4619 433 1346 511 NA NA NA NA NA 
1725872400.0 1361.17 137 283 531 0 145 NA NA NA NA 217 439 806 0 220 NA NA NA NA 5983 1839 1542 439 403 NA NA NA NA 3744 826 1726 577 456 NA NA NA NA 
1725872400.0 1361.18 136 275 525 0 148 NA NA NA NA 222 458 794 0 227 NA NA NA NA 5912 1812 1571 466 411 NA NA NA NA 3951 750 1811 623 484 NA NA NA NA 
1725872400.0 1361.181 137 255 527 0 148 NA NA NA NA 223 448 799 0 222 NA NA NA NA 6629 1892 1581 419 434 NA NA NA NA 4628 816 1464 454 542 NA NA NA NA 
1725872400.0 1362.0 162 214 413 0 NA NA NA NA NA 258 389 557 0 NA NA NA NA NA 8065 688 1414 374 NA NA NA NA NA 5196 491 1342 443 NA NA NA NA NA 
1725872400.0 1362.17 141 267 537 0 146 NA NA NA NA 226 462 823 0 221 NA NA NA NA 8399 1860 1688 434 403 NA NA NA NA 5376 682 1601 490 430 NA NA NA NA 
1725872400.0 1362.18 138 278 528 0 148 NA NA NA NA 225 436 791 0 223 NA NA NA NA 7890 1796 1622 434 425 NA NA NA NA 5486 866 1717 517 538 NA NA NA NA 
1725872400.0 1363.0 155 215 411 0 NA NA NA NA NA 251 402 557 0 NA NA NA NA NA 8460 638 1434 342 NA NA NA NA NA 6035 354 1460 374 NA NA NA NA NA 
1725872400.0 1363.17 141 287 524 0 145 NA NA NA NA 228 461 806 0 221 NA NA NA NA 8325 1853 1625 423 416 NA NA NA NA 4917 736 1532 466 508 NA NA NA NA 
1725872400.0 1363.18 138 277 527 0 150 NA NA NA NA 222 459 829 0 223 NA NA NA NA 7824 1824 1655 436 427 NA NA NA NA 4713 1001 1731 495 502 NA NA NA NA 
1725872400.0 1364.0 NA 220 398 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 663 1304 364 NA NA NA NA NA NA 488 1308 424 NA NA NA NA NA 
1725872400.0 1365.0 NA 221 404 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 673 1435 379 NA NA NA NA NA NA 407 1512 502 NA NA NA NA NA 
1725872400.0 1366.0 NA 217 405 0 NA NA NA NA NA NA 408 567 0 NA NA NA NA NA NA 683 1421 383 NA NA NA NA NA NA 575 2381 595 NA NA NA NA NA 
1725872400.0 137.8 NA 169 582 NA 150 505 0 NA NA NA 235 953 NA 244 1008 0 NA NA NA 408 11018 NA 417 11025 316 NA NA NA 882 8653 NA 612 5634 365 NA NA 
1725872400.0 1370.0 61 160 213 408 0 144 NA NA NA 92 249 391 557 0 227 NA NA NA 56 2024 710 1425 399 437 NA NA NA 178 961 425 1324 547 580 NA NA NA 
1725872400.0 1370.17 62 139 283 533 0 144 NA NA NA 91 213 441 791 0 218 NA NA NA 57 2119 1902 1636 402 376 NA NA NA 170 1547 683 1500 430 393 NA NA NA 
1725872400.0 1370.18 62 139 275 527 0 147 NA NA NA 92 219 455 808 0 223 NA NA NA 54 2049 1838 1625 408 384 NA NA NA 149 1581 676 1491 442 401 NA NA NA 
1725872400.0 138.1 NA 324 147 0 NA NA NA NA NA NA 525 255 0 NA NA NA NA NA NA 1167 321 306 NA NA NA NA NA NA 1349 547 442 NA NA NA NA NA 
1725872400.0 138.2 NA 324 148 0 NA NA NA NA NA NA 540 254 0 NA NA NA NA NA NA 1158 327 288 NA NA NA NA NA NA 1023 532 403 NA NA NA NA NA 
1725872400.0 138.3 NA 67 484 0 NA NA NA NA NA NA 112 829 0 NA NA NA NA NA NA 67 32628 345 NA NA NA NA NA NA 376 29483 552 NA NA NA NA NA 
1725872400.0 138.4 NA 451 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1488 368 NA NA NA NA NA NA NA 1921 487 NA NA NA NA NA NA 
1725872400.0 138.5 NA 484 184 0 NA NA NA NA NA NA 760 302 0 NA NA NA NA NA NA 1824 495 386 NA NA NA NA NA NA 2203 692 571 NA NA NA NA NA 
1725872400.0 139.001 NA 356 533 0 NA NA NA NA NA NA 476 858 0 NA NA NA NA NA NA 1033 2641 373 NA NA NA NA NA NA 1420 3289 525 NA NA NA NA NA 
1725872400.0 139.002 NA 354 608 0 NA NA NA NA NA NA 457 927 0 NA NA NA NA NA NA 1025 3433 465 NA NA NA NA NA NA 1819 4497 629 NA NA NA NA NA 
1725872400.0 139.003 NA 356 392 0 NA NA NA NA NA NA 491 525 0 NA NA NA NA NA NA 1001 2979 241 NA NA NA NA NA NA 1339 3326 335 NA NA NA NA NA 
1725872400.0 139.004 NA 355 502 0 NA NA NA NA NA NA 490 824 0 NA NA NA NA NA NA 1256 2475 363 NA NA NA NA NA NA 1510 2507 593 NA NA NA NA NA 
1725872400.0 139.005 NA 152 129 NA NA NA NA NA NA NA 251 260 NA NA NA NA NA NA NA 12416 8630 NA NA NA NA NA NA NA 9276 3070 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 218 404 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 725 1513 364 NA NA NA NA NA NA 592 1738 408 NA NA NA NA NA 
1725872400.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 414 538 0 NA NA NA NA NA NA 729 1606 402 NA NA NA NA NA NA 649 1917 622 NA NA NA NA NA 
1725872400.0 13992501.0 NA 408 640 0 NA NA NA NA NA NA 601 797 0 NA NA NA NA NA NA 2056 2692 394 NA NA NA NA NA NA 1142 1947 472 NA NA NA NA NA 
1725872400.0 13992502.0 NA 403 663 0 NA NA NA NA NA NA 579 830 0 NA NA NA NA NA NA 2107 2875 373 NA NA NA NA NA NA 1063 1931 411 NA NA NA NA NA 
1725872400.0 14.0 NA 196 395 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 1474 3624 403 NA NA NA NA NA NA 685 1799 439 NA NA NA NA NA 
1725872400.0 140.0 144 168 260 0 NA NA NA NA NA 222 235 374 0 NA NA NA NA NA 1984 263 761 246 NA NA NA NA NA 3634 347 1033 386 NA NA NA NA NA 
1725872400.0 140.51 NA 64 269 0 NA NA NA NA NA NA 162 389 0 NA NA NA NA NA NA 350 1347 254 NA NA NA NA NA NA 501 2005 512 NA NA NA NA NA 
1725872400.0 140.52 NA 306 270 0 NA NA NA NA NA NA 435 389 0 NA NA NA NA NA NA 1599 1301 254 NA NA NA NA NA NA 1804 1182 393 NA NA NA NA NA 
1725872400.0 140.53 NA 328 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2557 251 NA NA NA NA NA NA NA 1562 399 NA NA NA NA NA NA 
1725872400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1798 284 NA NA NA NA NA NA NA 1902 380 NA NA NA NA NA NA 
1725872400.0 140.55 NA 129 106 470 0 NA NA NA NA NA 239 194 705 0 NA NA NA NA NA 3555 5681 10436 267 NA NA NA NA NA 5497 7249 3426 389 NA NA NA NA 
1725872400.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 17119 344 NA NA NA NA NA NA NA 12082 559 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2182 176 NA NA NA NA NA NA NA 1685 261 NA NA NA NA NA NA 
1725872400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2766 342 NA NA NA NA NA NA NA 2666 405 NA NA NA NA NA NA 
1725872400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 
1725872400.0 145.0 143 170 260 0 NA NA NA NA NA 216 233 369 0 NA NA NA NA NA 1825 270 760 245 NA NA NA NA NA 3199 410 1130 349 NA NA NA NA NA 
1725872400.0 148.0 203 293 701 NA NA NA NA NA NA 318 442 894 NA NA NA NA NA NA 10999 1549 11603 NA NA NA NA NA NA 24625 3127 9306 NA NA NA NA NA NA 
1725872400.0 149.0 132 250 507 0 NA NA NA NA NA 205 372 773 0 NA NA NA NA NA 1052 1088 1536 447 NA NA NA NA NA 1967 927 1991 696 NA NA NA NA NA 
1725872400.0 15.0 NA 172 350 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 1067 1636 367 NA NA NA NA NA NA 569 1408 557 NA NA NA NA NA 
1725872400.0 150.0 137 208 411 0 NA NA NA NA NA 210 303 668 0 NA NA NA NA NA 1945 402 935 298 NA NA NA NA NA 3602 596 1164 436 NA NA NA NA NA 
1725872400.0 158.0 141 208 524 125 0 NA NA NA NA 216 306 793 177 0 NA NA NA NA 1903 386 1606 279 469 NA NA NA NA 3680 750 2525 491 710 NA NA NA NA 
1725872400.0 158.01 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1723 182 NA NA NA NA NA NA NA 2128 324 NA NA NA NA NA NA 
1725872400.0 158.1 NA 211 515 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 479 1583 468 NA NA NA NA NA NA 526 1971 704 NA NA NA NA NA 
1725872400.0 158.2 NA 210 516 0 NA NA NA NA NA NA 358 790 0 NA NA NA NA NA NA 485 1601 463 NA NA NA NA NA NA 620 2394 632 NA NA NA NA NA 
1725872400.0 158.3 NA 212 515 0 NA NA NA NA NA NA 353 788 0 NA NA NA NA NA NA 469 1559 473 NA NA NA NA NA NA 640 1862 663 NA NA NA NA NA 
1725872400.0 159.0 146 202 484 129 0 NA NA NA NA 215 292 715 186 0 NA NA NA NA 1913 343 1382 299 434 NA NA NA NA 3438 593 2063 531 550 NA NA NA NA 
1725872400.0 159.1 143 207 481 0 NA NA NA NA NA 222 302 693 0 NA NA NA NA NA 1235 402 1381 455 NA NA NA NA NA 1750 468 1975 676 NA NA NA NA NA 
1725872400.0 159.2 143 204 480 0 NA NA NA NA NA 214 295 685 0 NA NA NA NA NA 1219 398 1352 449 NA NA NA NA NA 1592 457 1869 597 NA NA NA NA NA 
1725872400.0 159.3 142 216 479 0 NA NA NA NA NA 214 306 679 0 NA NA NA NA NA 1209 416 1364 451 NA NA NA NA NA 2541 584 1903 650 NA NA NA NA NA 
1725872400.0 159.4 142 205 482 0 NA NA NA NA NA 212 296 708 0 NA NA NA NA NA 1222 398 1395 460 NA NA NA NA NA 1464 515 1992 620 NA NA NA NA NA 
1725872400.0 16.0 NA 182 369 0 NA NA NA NA NA NA 256 501 0 NA NA NA NA NA NA 1120 1894 381 NA NA NA NA NA NA 604 1494 443 NA NA NA NA NA 
1725872400.0 160.0 201 282 636 132 0 NA NA NA NA 309 402 891 189 0 NA NA NA NA 8276 822 4631 298 464 NA NA NA NA 18508 1460 5013 517 690 NA NA NA NA 
1725872400.0 17.0 NA 183 327 0 NA NA NA NA NA NA 255 516 0 NA NA NA NA NA NA 1093 1724 381 NA NA NA NA NA NA 519 1580 456 NA NA NA NA NA 
1725872400.0 18.0 NA 169 348 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 1070 1552 366 NA NA NA NA NA NA 592 1361 489 NA NA NA NA NA 
1725872400.0 19.0 NA 171 339 0 NA NA NA NA NA NA 248 490 0 NA NA NA NA NA NA 1070 1609 376 NA NA NA NA NA NA 514 1548 517 NA NA NA NA NA 
1725872400.0 2.0 158 170 294 NA NA NA NA NA NA 268 233 385 NA NA NA NA NA NA 2396 369 1020 NA NA NA NA NA NA 1024 312 1162 NA NA NA NA NA NA 
1725872400.0 20.0 NA 170 346 0 NA NA NA NA NA NA 239 465 0 NA NA NA NA NA NA 1101 1769 387 NA NA NA NA NA NA 482 1457 451 NA NA NA NA NA 
1725872400.0 200.0 NA 236 420 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 693 2008 410 NA NA NA NA NA NA 718 2581 549 NA NA NA NA NA 
1725872400.0 2017.1 1050 0 194 NA NA NA NA NA NA 1447 0 270 NA NA NA NA NA NA 1103 286 592 NA NA NA NA NA NA 1473 513 863 NA NA NA NA NA NA 
1725872400.0 2017.11 1057 0 200 NA NA NA NA NA NA 1451 0 273 NA NA NA NA NA NA 1249 281 649 NA NA NA NA NA NA 1490 479 952 NA NA NA NA NA NA 
1725872400.0 2017.12 1050 0 193 NA NA NA NA NA NA 1438 0 275 NA NA NA NA NA NA 1060 269 579 NA NA NA NA NA NA 1348 472 875 NA NA NA NA NA NA 
1725872400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 1083 372 NA NA NA NA NA NA NA 1525 651 NA NA NA NA NA NA NA 
1725872400.0 2017.2 981 0 186 NA NA NA NA NA NA 1328 0 265 NA NA NA NA NA NA 943 257 546 NA NA NA NA NA NA 1554 400 833 NA NA NA NA NA NA 
1725872400.0 2017.3 978 0 191 NA NA NA NA NA NA 1393 0 266 NA NA NA NA NA NA 955 262 532 NA NA NA NA NA NA 1285 449 665 NA NA NA NA NA NA 
1725872400.0 2017.4 1047 0 191 NA NA NA NA NA NA 1433 0 275 NA NA NA NA NA NA 1081 288 583 NA NA NA NA NA NA 1399 475 699 NA NA NA NA NA NA 
