Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.85 NA 174 581 0 NA NA NA NA NA NA 245 926 0 NA NA NA NA NA NA 229 4427 181 NA NA NA NA NA NA 245 1787 238 NA NA NA NA NA 
1733007600.0 136.8501 NA 173 481 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 183 4688 114 NA NA NA NA NA NA 326 1806 173 NA NA NA NA NA 
1733007600.0 136.851 NA 172 563 0 NA NA NA NA NA NA 237 903 0 NA NA NA NA NA NA 285 4722 161 NA NA NA NA NA NA 337 1997 185 NA NA NA NA NA 
1733007600.0 136.852 NA 171 535 0 NA NA NA NA NA NA 241 880 0 NA NA NA NA NA NA 256 6074 165 NA NA NA NA NA NA 367 2335 204 NA NA NA NA NA 
1733007600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1652 98 NA NA NA NA NA NA NA 985 128 NA NA NA NA NA NA 
1733007600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1687 96 NA NA NA NA NA NA NA 904 126 NA NA NA NA NA NA 
1733007600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1067 99 NA NA NA NA NA NA NA 891 162 NA NA NA NA NA NA 
1733007600.0 136.853 NA 172 526 0 NA NA NA NA NA NA 235 849 0 NA NA NA NA NA NA 221 4136 164 NA NA NA NA NA NA 261 1585 223 NA NA NA NA NA 
1733007600.0 136.854 NA 172 479 0 NA NA NA NA NA NA 241 830 0 NA NA NA NA NA NA 293 4855 152 NA NA NA NA NA NA 350 1975 219 NA NA NA NA NA 
1733007600.0 136.855 NA 171 668 0 NA NA NA NA NA NA 234 1004 0 NA NA NA NA NA NA 256 4579 140 NA NA NA NA NA NA 365 1953 174 NA NA NA NA NA 
1733007600.0 136.856 NA 171 598 0 NA NA NA NA NA NA 232 955 0 NA NA NA NA NA NA 208 4332 207 NA NA NA NA NA NA 255 2187 248 NA NA NA NA NA 
1733007600.0 136.8561 NA 155 482 0 NA NA NA NA NA NA 222 762 0 NA NA NA NA NA NA 152 965 150 NA NA NA NA NA NA 204 880 181 NA NA NA NA NA 
1733007600.0 136.8562 NA 153 465 0 NA NA NA NA NA NA 218 774 0 NA NA NA NA NA NA 109 795 145 NA NA NA NA NA NA 184 831 172 NA NA NA NA NA 
1733007600.0 136.857 NA 154 481 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 294 4103 204 NA NA NA NA NA NA 303 1624 259 NA NA NA NA NA 
1733007600.0 136.858 NA 175 488 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 196 1281 138 NA NA NA NA NA NA 259 941 195 NA NA NA NA NA 
1733007600.0 136.859 NA 173 520 0 NA NA NA NA NA NA 235 924 0 NA NA NA NA NA NA 195 5387 117 NA NA NA NA NA NA 349 2061 159 NA NA NA NA NA 
1733007600.0 136.86 NA 174 481 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 216 4131 115 NA NA NA NA NA NA 263 1627 144 NA NA NA NA NA 
1733007600.0 136.861 NA 173 567 0 NA NA NA NA NA NA 236 889 0 NA NA NA NA NA NA 203 5509 163 NA NA NA NA NA NA 297 2032 210 NA NA NA NA NA 
1733007600.0 136.862 NA 172 558 0 NA NA NA NA NA NA 237 891 0 NA NA NA NA NA NA 193 5888 124 NA NA NA NA NA NA 318 2293 165 NA NA NA NA NA 
1733007600.0 136.863 NA 173 587 0 NA NA NA NA NA NA 246 935 0 NA NA NA NA NA NA 218 5961 161 NA NA NA NA NA NA 284 2462 213 NA NA NA NA NA 
1733007600.0 136.864 NA 172 529 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 212 6880 120 NA NA NA NA NA NA 269 2510 147 NA NA NA NA NA 
1733007600.0 136.8642 NA 171 552 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 218 7023 124 NA NA NA NA NA NA 383 2706 159 NA NA NA NA NA 
1733007600.0 136.865 NA 172 559 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 215 8609 173 NA NA NA NA NA NA 324 3936 271 NA NA NA NA NA 
1733007600.0 136.866 NA 172 501 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 207 6029 116 NA NA NA NA NA NA 256 3390 147 NA NA NA NA NA 
1733007600.0 136.867 NA 172 694 0 NA NA NA NA NA NA 234 1041 0 NA NA NA NA NA NA 210 5964 141 NA NA NA NA NA NA 315 2716 164 NA NA NA NA NA 
1733007600.0 136.868 NA 172 667 0 NA NA NA NA NA NA 238 964 0 NA NA NA NA NA NA 192 4935 165 NA NA NA NA NA NA 279 2063 205 NA NA NA NA NA 
1733007600.0 136.869 NA 172 516 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 245 6242 132 NA NA NA NA NA NA 300 2610 157 NA NA NA NA NA 
1733007600.0 136.87 NA 176 503 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 262 1275 197 NA NA NA NA NA NA 345 1083 254 NA NA NA NA NA 
1733007600.0 136.871 NA 172 547 0 NA NA NA NA NA NA 235 882 0 NA NA NA NA NA NA 203 7512 116 NA NA NA NA NA NA 341 2880 145 NA NA NA NA NA 
1733007600.0 136.872 NA 169 519 0 NA NA NA NA NA NA 236 839 0 NA NA NA NA NA NA 321 7337 114 NA NA NA NA NA NA 389 2915 136 NA NA NA NA NA 
1733007600.0 136.873 NA 174 583 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 193 5194 162 NA NA NA NA NA NA 217 1927 217 NA NA NA NA NA 
1733007600.0 136.874 NA 170 609 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 193 5333 127 NA NA NA NA NA NA 255 2070 151 NA NA NA NA NA 
1733007600.0 136.875 NA 172 585 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 228 5353 167 NA NA NA NA NA NA 279 2073 235 NA NA NA NA NA 
1733007600.0 136.876 NA 173 559 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 203 6279 123 NA NA NA NA NA NA 314 2908 168 NA NA NA NA NA 
1733007600.0 136.877 NA 174 542 0 NA NA NA NA NA NA 242 876 0 NA NA NA NA NA NA 194 5103 122 NA NA NA NA NA NA 259 1829 144 NA NA NA NA NA 
1733007600.0 136.878 NA 173 504 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 234 5599 116 NA NA NA NA NA NA 381 2102 154 NA NA NA NA NA 
1733007600.0 136.879 NA 174 711 0 NA NA NA NA NA NA 234 988 0 NA NA NA NA NA NA 212 5173 142 NA NA NA NA NA NA 288 1979 167 NA NA NA NA NA 
1733007600.0 136.88 NA 167 623 0 NA NA NA NA NA NA 239 989 0 NA NA NA NA NA NA 239 5210 170 NA NA NA NA NA NA 367 2667 196 NA NA NA NA NA 
1733007600.0 136.881 NA 173 504 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 239 4661 128 NA NA NA NA NA NA 304 1730 154 NA NA NA NA NA 
1733007600.0 136.882 NA 177 541 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 197 1389 139 NA NA NA NA NA NA 258 923 175 NA NA NA NA NA 
1733007600.0 136.883 NA 171 517 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 271 8098 178 NA NA NA NA NA NA 371 3322 240 NA NA NA NA NA 
1733007600.0 136.884 NA 172 508 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 280 5774 183 NA NA NA NA NA NA 297 2269 237 NA NA NA NA NA 
1733007600.0 136.885 NA 172 582 0 NA NA NA NA NA NA 238 888 0 NA NA NA NA NA NA 212 5298 162 NA NA NA NA NA NA 374 2141 200 NA NA NA NA NA 
1733007600.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 240 281 0 NA NA NA NA NA NA 291 382 107 NA NA NA NA NA NA 416 464 172 NA NA NA NA NA 
1733007600.0 136.885501 NA 173 158 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 215 458 97 NA NA NA NA NA NA 283 610 144 NA NA NA NA NA 
1733007600.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 288 344 108 NA NA NA NA NA NA 319 356 212 NA NA NA NA NA 
1733007600.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 243 178 0 NA NA NA NA NA NA 303 303 94 NA NA NA NA NA NA 351 306 143 NA NA NA NA NA 
1733007600.0 136.886 NA 172 548 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 196 5276 127 NA NA NA NA NA NA 257 1924 152 NA NA NA NA NA 
1733007600.0 136.8861 NA 180 602 0 NA NA NA NA NA NA 246 1025 0 NA NA NA NA NA NA 209 4630 137 NA NA NA NA NA NA 322 2062 213 NA NA NA NA NA 
1733007600.0 136.8862 NA 174 562 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 191 5529 124 NA NA NA NA NA NA 356 2112 160 NA NA NA NA NA 
1733007600.0 136.887 NA 171 583 0 NA NA NA NA NA NA 241 934 0 NA NA NA NA NA NA 241 5316 164 NA NA NA NA NA NA 393 2464 228 NA NA NA NA NA 
1733007600.0 136.888 NA 172 553 0 NA NA NA NA NA NA 229 886 0 NA NA NA NA NA NA 200 5996 121 NA NA NA NA NA NA 280 2282 169 NA NA NA NA NA 
1733007600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1013 107 NA NA NA NA NA NA NA 1203 180 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 273 400 108 NA NA NA NA NA NA 367 529 183 NA NA NA NA NA 
1733007600.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 240 289 0 NA NA NA NA NA NA 305 438 116 NA NA NA NA NA NA 363 556 195 NA NA NA NA NA 
1733007600.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 290 358 106 NA NA NA NA NA NA 318 405 144 NA NA NA NA NA 
1733007600.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 238 181 0 NA NA NA NA NA NA 288 298 97 NA NA NA NA NA NA 328 303 128 NA NA NA NA NA 
1733007600.0 136.889 NA 173 549 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 201 5698 125 NA NA NA NA NA NA 303 2106 151 NA NA NA NA NA 
1733007600.0 136.89 NA 174 540 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 216 5198 118 NA NA NA NA NA NA 291 1938 145 NA NA NA NA NA 
1733007600.0 136.891 NA 173 685 0 NA NA NA NA NA NA 248 1051 0 NA NA NA NA NA NA 206 5169 142 NA NA NA NA NA NA 285 2950 185 NA NA NA NA NA 
1733007600.0 136.892 NA 171 666 0 NA NA NA NA NA NA 232 1009 0 NA NA NA NA NA NA 183 4786 167 NA NA NA NA NA NA 280 1952 195 NA NA NA NA NA 
1733007600.0 136.893 NA 173 506 0 NA NA NA NA NA NA 237 819 0 NA NA NA NA NA NA 232 5328 135 NA NA NA NA NA NA 298 2108 160 NA NA NA NA NA 
1733007600.0 136.894 NA 177 550 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 242 3075 220 NA NA NA NA NA NA 303 1399 286 NA NA NA NA NA 
1733007600.0 136.895 NA 173 543 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 199 5911 114 NA NA NA NA NA NA 320 2176 147 NA NA NA NA NA 
1733007600.0 136.896 NA 171 506 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 232 4984 117 NA NA NA NA NA NA 304 1903 145 NA NA NA NA NA 
1733007600.0 136.897 NA 317 122 0 NA NA NA NA NA NA 480 176 0 NA NA NA NA NA NA 658 134 152 NA NA NA NA NA NA 438 221 225 NA NA NA NA NA 
1733007600.0 136.898 NA 173 539 0 NA NA NA NA NA NA 243 851 0 NA NA NA NA NA NA 224 5346 118 NA NA NA NA NA NA 320 2004 163 NA NA NA NA NA 
1733007600.0 136.899 NA 330 161 0 NA NA NA NA NA NA 631 269 0 NA NA NA NA NA NA 910 201 166 NA NA NA NA NA NA 625 264 206 NA NA NA NA NA 
1733007600.0 136.9 NA 253 231 340 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 3581 576 882 NA NA NA NA NA NA 8312 1250 1699 NA NA NA NA NA 
1733007600.0 1360.0 145 201 402 0 NA NA NA NA NA 229 357 523 0 NA NA NA NA NA 1482 217 615 215 NA NA NA NA NA 736 186 675 289 NA NA NA NA NA 
1733007600.0 1361.0 158 214 406 0 NA NA NA NA NA 255 388 540 0 NA NA NA NA NA 3223 277 651 158 NA NA NA NA NA 1926 177 721 187 NA NA NA NA NA 
1733007600.0 1361.17 105 285 535 0 145 NA NA NA NA 219 446 785 0 221 NA NA NA NA 3163 695 725 191 179 NA NA NA NA 1638 299 745 225 192 NA NA NA NA 
1733007600.0 1361.18 138 277 528 0 147 NA NA NA NA 221 427 806 0 229 NA NA NA NA 3431 875 962 255 244 NA NA NA NA 2128 431 1040 342 272 NA NA NA NA 
1733007600.0 1361.181 139 276 531 0 150 NA NA NA NA 225 416 822 0 223 NA NA NA NA 3222 673 727 196 185 NA NA NA NA 1696 368 788 251 194 NA NA NA NA 
1733007600.0 1362.0 160 214 409 0 NA NA NA NA NA 255 396 527 0 NA NA NA NA NA 4038 278 673 164 NA NA NA NA NA 2583 223 771 208 NA NA NA NA NA 
1733007600.0 1362.17 141 287 537 0 147 NA NA NA NA 222 461 809 0 221 NA NA NA NA 4174 695 724 194 183 NA NA NA NA 2675 338 782 227 215 NA NA NA NA 
1733007600.0 1362.18 138 277 526 0 149 NA NA NA NA 223 427 830 0 234 NA NA NA NA 3978 675 722 194 190 NA NA NA NA 2157 340 697 243 224 NA NA NA NA 
1733007600.0 1363.0 163 189 408 0 NA NA NA NA NA 258 393 557 0 NA NA NA NA NA 4128 307 699 166 NA NA NA NA NA 2275 195 775 193 NA NA NA NA NA 
1733007600.0 1363.17 140 285 535 0 145 NA NA NA NA 224 435 791 0 228 NA NA NA NA 4646 900 955 264 243 NA NA NA NA 2614 440 1007 313 332 NA NA NA NA 
1733007600.0 1363.18 139 276 526 0 150 NA NA NA NA 225 435 800 0 232 NA NA NA NA 4018 674 719 192 189 NA NA NA NA 1922 357 793 221 205 NA NA NA NA 
1733007600.0 1364.0 NA 217 402 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 279 609 158 NA NA NA NA NA NA 263 590 183 NA NA NA NA NA 
1733007600.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 283 648 162 NA NA NA NA NA NA 244 624 234 NA NA NA NA NA 
1733007600.0 1366.0 NA 217 402 0 NA NA NA NA NA NA 396 534 0 NA NA NA NA NA NA 354 684 156 NA NA NA NA NA NA 286 844 180 NA NA NA NA NA 
1733007600.0 137.8 NA 169 507 NA 172 536 0 NA NA NA 232 974 NA 242 918 0 NA NA NA 198 5793 NA 262 6921 181 NA NA NA 305 4990 NA 460 3966 292 NA NA 
1733007600.0 1370.0 62 161 212 385 0 144 NA NA NA 92 247 400 555 0 223 NA NA NA 30 1051 362 911 197 245 NA NA NA 84 525 233 849 232 252 NA NA NA 
1733007600.0 1370.17 62 142 283 535 0 145 NA NA NA 92 225 448 800 0 221 NA NA NA 35 1314 702 712 198 188 NA NA NA 95 733 297 709 246 207 NA NA NA 
1733007600.0 1370.18 61 139 277 528 0 150 NA NA NA 91 214 451 801 0 232 NA NA NA 27 956 667 719 194 190 NA NA NA 72 487 321 702 289 236 NA NA NA 
1733007600.0 138.1 NA 326 149 0 NA NA NA NA NA NA 513 253 0 NA NA NA NA NA NA 726 178 173 NA NA NA NA NA NA 594 216 267 NA NA NA NA NA 
1733007600.0 138.2 NA 326 148 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 717 193 171 NA NA NA NA NA NA 577 273 228 NA NA NA NA NA 
1733007600.0 138.3 NA 66 487 0 NA NA NA NA NA NA 116 814 0 NA NA NA NA NA NA 36 18321 193 NA NA NA NA NA NA 209 16323 312 NA NA NA NA NA 
1733007600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 684 158 NA NA NA NA NA NA NA 618 214 NA NA NA NA NA NA 
1733007600.0 138.5 NA 463 201 0 NA NA NA NA NA NA 767 299 0 NA NA NA NA NA NA 775 200 157 NA NA NA NA NA NA 645 288 182 NA NA NA NA NA 
1733007600.0 139.001 NA 366 533 0 NA NA NA NA NA NA 476 818 0 NA NA NA NA NA NA 443 1148 152 NA NA NA NA NA NA 434 1157 204 NA NA NA NA NA 
1733007600.0 139.002 NA 357 607 0 NA NA NA NA NA NA 487 907 0 NA NA NA NA NA NA 431 1401 188 NA NA NA NA NA NA 591 1565 225 NA NA NA NA NA 
1733007600.0 139.003 NA 361 389 0 NA NA NA NA NA NA 475 532 0 NA NA NA NA NA NA 451 1160 94 NA NA NA NA NA NA 485 953 129 NA NA NA NA NA 
1733007600.0 139.004 NA 366 501 0 NA NA NA NA NA NA 493 783 0 NA NA NA NA NA NA 549 1078 146 NA NA NA NA NA NA 550 884 186 NA NA NA NA NA 
1733007600.0 139.005 NA 147 129 NA NA NA NA NA NA NA 253 261 NA NA NA NA NA NA NA 6983 6717 NA NA NA NA NA NA NA 5007 2430 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 219 379 0 NA NA NA NA NA NA 404 517 0 NA NA NA NA NA NA 282 653 160 NA NA NA NA NA NA 203 692 190 NA NA NA NA NA 
1733007600.0 139902.0 NA 223 416 0 NA NA NA NA NA NA 401 573 0 NA NA NA NA NA NA 291 709 162 NA NA NA NA NA NA 218 757 196 NA NA NA NA NA 
1733007600.0 13992501.0 NA 412 650 0 NA NA NA NA NA NA 611 819 0 NA NA NA NA NA NA 1316 1283 173 NA NA NA NA NA NA 787 1077 229 NA NA NA NA NA 
1733007600.0 13992502.0 NA 404 651 0 NA NA NA NA NA NA 583 813 0 NA NA NA NA NA NA 1311 1385 170 NA NA NA NA NA NA 749 1073 261 NA NA NA NA NA 
1733007600.0 14.0 NA 197 395 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 946 2256 221 NA NA NA NA NA NA 572 1159 250 NA NA NA NA NA 
1733007600.0 140.0 144 169 260 0 NA NA NA NA NA 224 239 378 0 NA NA NA NA NA 1127 122 340 136 NA NA NA NA NA 1314 146 464 189 NA NA NA NA NA 
1733007600.0 140.51 NA 95 270 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 225 844 134 NA NA NA NA NA NA 330 674 187 NA NA NA NA NA 
1733007600.0 140.52 NA 312 274 0 NA NA NA NA NA NA 452 398 0 NA NA NA NA NA NA 764 607 106 NA NA NA NA NA NA 519 440 127 NA NA NA NA NA 
1733007600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1618 146 NA NA NA NA NA NA NA 946 178 NA NA NA NA NA NA 
1733007600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1150 175 NA NA NA NA NA NA NA 1264 251 NA NA NA NA NA NA 
1733007600.0 140.55 NA 135 107 453 0 NA NA NA NA NA 244 193 694 0 NA NA NA NA NA 2219 3584 6424 162 NA NA NA NA NA 4156 3893 2320 228 NA NA NA NA 
1733007600.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 8044 149 NA NA NA NA NA NA NA 4717 178 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1077 75 NA NA NA NA NA NA NA 751 107 NA NA NA NA NA NA 
1733007600.0 140.57 NA 569 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1227 147 NA NA NA NA NA NA NA 1114 179 NA NA NA NA NA NA 
1733007600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1733007600.0 145.0 111 171 262 0 NA NA NA NA NA 222 235 375 0 NA NA NA NA NA 1054 125 341 127 NA NA NA NA NA 1171 177 439 178 NA NA NA NA NA 
1733007600.0 148.0 123 228 499 0 NA NA NA NA NA 195 320 789 0 NA NA NA NA NA 394 296 843 249 NA NA NA NA NA 793 595 1053 313 NA NA NA NA NA 
1733007600.0 149.0 97 250 475 0 NA NA NA NA NA 203 364 800 0 NA NA NA NA NA 549 394 735 186 NA NA NA NA NA 578 294 763 237 NA NA NA NA NA 
1733007600.0 15.0 NA 171 351 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 588 811 170 NA NA NA NA NA NA 279 669 218 NA NA NA NA NA 
1733007600.0 150.0 137 208 410 0 NA NA NA NA NA 210 311 690 0 NA NA NA NA NA 921 164 400 122 NA NA NA NA NA 1542 176 398 147 NA NA NA NA NA 
1733007600.0 158.0 138 209 525 127 0 NA NA NA NA 212 306 803 179 0 NA NA NA NA 998 169 731 132 203 NA NA NA NA 1857 391 843 204 259 NA NA NA NA 
1733007600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 952 114 NA NA NA NA NA NA NA 1087 151 NA NA NA NA NA NA 
1733007600.0 158.1 NA 211 520 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 190 673 193 NA NA NA NA NA NA 242 709 221 NA NA NA NA NA 
1733007600.0 158.2 NA 209 515 0 NA NA NA NA NA NA 351 793 0 NA NA NA NA NA NA 229 850 246 NA NA NA NA NA NA 248 854 391 NA NA NA NA NA 
1733007600.0 158.3 NA 211 514 0 NA NA NA NA NA NA 361 789 0 NA NA NA NA NA NA 192 660 197 NA NA NA NA NA NA 218 674 246 NA NA NA NA NA 
1733007600.0 159.0 146 206 485 129 0 NA NA NA NA 221 288 689 187 0 NA NA NA NA 1001 156 638 137 187 NA NA NA NA 1866 225 1014 211 243 NA NA NA NA 
1733007600.0 159.1 142 205 477 0 NA NA NA NA NA 218 299 682 0 NA NA NA NA NA 696 183 584 183 NA NA NA NA NA 813 198 604 244 NA NA NA NA NA 
1733007600.0 159.2 142 205 480 0 NA NA NA NA NA 213 301 686 0 NA NA NA NA NA 586 170 593 183 NA NA NA NA NA 732 216 711 235 NA NA NA NA NA 
1733007600.0 159.3 141 205 467 0 NA NA NA NA NA 215 301 693 0 NA NA NA NA NA 612 206 668 180 NA NA NA NA NA 800 195 780 201 NA NA NA NA NA 
1733007600.0 159.4 142 205 486 0 NA NA NA NA NA 214 293 668 0 NA NA NA NA NA 579 170 595 181 NA NA NA NA NA 661 175 612 212 NA NA NA NA NA 
1733007600.0 16.0 NA 184 370 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 604 921 170 NA NA NA NA NA NA 303 753 229 NA NA NA NA NA 
1733007600.0 160.0 121 190 506 124 0 NA NA NA NA 196 289 766 186 0 NA NA NA NA 433 191 862 166 268 NA NA NA NA 753 433 1249 316 400 NA NA NA NA 
1733007600.0 17.0 NA 183 361 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 582 830 164 NA NA NA NA NA NA 291 688 198 NA NA NA NA NA 
1733007600.0 18.0 NA 171 321 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 586 768 164 NA NA NA NA NA NA 279 713 226 NA NA NA NA NA 
1733007600.0 19.0 NA 170 353 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 587 773 159 NA NA NA NA NA NA 343 700 197 NA NA NA NA NA 
1733007600.0 2.0 161 172 294 NA NA NA NA NA NA 268 236 396 NA NA NA NA NA NA 1239 191 486 NA NA NA NA NA NA 766 184 459 NA NA NA NA NA NA 
1733007600.0 20.0 NA 170 348 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 605 869 173 NA NA NA NA NA NA 278 680 212 NA NA NA NA NA 
1733007600.0 200.0 NA 243 404 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 290 817 171 NA NA NA NA NA NA 391 815 241 NA NA NA NA NA 
1733007600.0 2017.1 1055 0 197 NA NA NA NA NA NA 1407 0 268 NA NA NA NA NA NA 501 122 259 NA NA NA NA NA NA 702 191 282 NA NA NA NA NA NA 
1733007600.0 2017.11 1059 0 198 NA NA NA NA NA NA 1414 0 272 NA NA NA NA NA NA 557 119 296 NA NA NA NA NA NA 535 147 314 NA NA NA NA NA NA 
1733007600.0 2017.12 1055 0 193 NA NA NA NA NA NA 1409 0 274 NA NA NA NA NA NA 461 116 258 NA NA NA NA NA NA 506 146 301 NA NA NA NA NA NA 
1733007600.0 2017.13 1065 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 695 204 NA NA NA NA NA NA NA 801 303 NA NA NA NA NA NA NA 
1733007600.0 2017.2 973 0 199 NA NA NA NA NA NA 1336 0 274 NA NA NA NA NA NA 407 111 238 NA NA NA NA NA NA 473 197 273 NA NA NA NA NA NA 
1733007600.0 2017.3 973 0 187 NA NA NA NA NA NA 1321 0 261 NA NA NA NA NA NA 527 143 313 NA NA NA NA NA NA 681 198 406 NA NA NA NA NA NA 
1733007600.0 2017.4 1045 0 192 NA NA NA NA NA NA 1408 0 279 NA NA NA NA NA NA 584 147 340 NA NA NA NA NA NA 681 225 428 NA NA NA NA NA NA 
1733007600.0 2017.5 1049 0 192 NA NA NA NA NA NA 1360 0 264 NA NA NA NA NA NA 495 177 346 NA NA NA NA NA NA 687 273 456 NA NA NA NA NA NA 
1733007600.0 2017.6 1049 0 195 NA NA NA NA NA NA 1368 0 267 NA NA NA NA NA NA 479 119 256 NA NA NA NA NA NA 488 182 283 NA NA NA NA NA NA 
1733007600.0 2017.7 1051 0 196 NA NA NA NA NA NA 1435 0 269 NA NA NA NA NA NA 447 115 249 NA NA NA NA NA NA 442 167 269 NA NA NA NA NA NA 
1733007600.0 2017.8 770 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 1051 0 192 NA NA NA NA NA NA 1436 0 268 NA NA NA NA NA NA 575 129 328 NA NA NA NA NA NA 938 211 397 NA NA NA NA NA NA 
1733007600.0 2018.1 1011 0 194 NA NA NA NA NA NA 1452 0 268 NA NA NA NA NA NA 498 119 263 NA NA NA NA NA NA 536 167 299 NA NA NA NA NA NA 
1733007600.0 2018.11 1015 0 196 NA NA NA NA NA NA 1460 0 267 NA NA NA NA NA NA 572 118 297 NA NA NA NA NA NA 514 147 356 NA NA NA NA NA NA 
1733007600.0 2018.12 1006 0 192 NA NA NA NA NA NA 1427 0 265 NA NA NA NA NA NA 480 121 258 NA NA NA NA NA NA 516 182 290 NA NA NA NA NA NA 
