Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.85 NA 173 576 0 NA NA NA NA NA NA 238 905 0 NA NA NA NA NA NA 185 4447 122 NA NA NA NA NA NA 219 1969 144 NA NA NA NA NA 
1738188000.0 136.8501 NA 174 478 0 NA NA NA NA NA NA 233 782 0 NA NA NA NA NA NA 184 4839 109 NA NA NA NA NA NA 242 2032 129 NA NA NA NA NA 
1738188000.0 136.851 NA 166 562 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 319 4662 185 NA NA NA NA NA NA 367 1890 245 NA NA NA NA NA 
1738188000.0 136.852 NA 171 529 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 274 7493 201 NA NA NA NA NA NA 370 3308 273 NA NA NA NA NA 
1738188000.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1473 105 NA NA NA NA NA NA NA 803 148 NA NA NA NA NA NA 
1738188000.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1577 99 NA NA NA NA NA NA NA 826 143 NA NA NA NA NA NA 
1738188000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1041 89 NA NA NA NA NA NA NA 916 120 NA NA NA NA NA NA 
1738188000.0 136.853 NA 173 527 0 NA NA NA NA NA NA 248 867 0 NA NA NA NA NA NA 199 4292 119 NA NA NA NA NA NA 385 1957 153 NA NA NA NA NA 
1738188000.0 136.854 NA 172 476 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 313 5949 114 NA NA NA NA NA NA 387 2304 148 NA NA NA NA NA 
1738188000.0 136.855 NA 172 663 0 NA NA NA NA NA NA 241 1008 0 NA NA NA NA NA NA 293 5276 186 NA NA NA NA NA NA 346 2115 218 NA NA NA NA NA 
1738188000.0 136.856 NA 174 637 0 NA NA NA NA NA NA 232 949 0 NA NA NA NA NA NA 166 3340 159 NA NA NA NA NA NA 292 1804 185 NA NA NA NA NA 
1738188000.0 136.8561 NA 155 480 0 NA NA NA NA NA NA 225 749 0 NA NA NA NA NA NA 156 1180 169 NA NA NA NA NA NA 262 1178 200 NA NA NA NA NA 
1738188000.0 136.8562 NA 155 466 0 NA NA NA NA NA NA 219 759 0 NA NA NA NA NA NA 110 794 142 NA NA NA NA NA NA 193 905 166 NA NA NA NA NA 
1738188000.0 136.857 NA 172 481 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 323 5935 131 NA NA NA NA NA NA 378 2553 147 NA NA NA NA NA 
1738188000.0 136.858 NA 175 487 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 281 1601 188 NA NA NA NA NA NA 313 1271 231 NA NA NA NA NA 
1738188000.0 136.859 NA 173 516 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 278 5699 115 NA NA NA NA NA NA 366 2121 152 NA NA NA NA NA 
1738188000.0 136.86 NA 172 488 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 218 4101 111 NA NA NA NA NA NA 282 1585 163 NA NA NA NA NA 
1738188000.0 136.861 NA 171 568 0 NA NA NA NA NA NA 240 930 0 NA NA NA NA NA NA 286 8321 172 NA NA NA NA NA NA 408 3489 192 NA NA NA NA NA 
1738188000.0 136.862 NA 170 548 0 NA NA NA NA NA NA 239 890 0 NA NA NA NA NA NA 214 6131 121 NA NA NA NA NA NA 403 2776 144 NA NA NA NA NA 
1738188000.0 136.863 NA 171 582 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 340 7967 178 NA NA NA NA NA NA 430 3167 235 NA NA NA NA NA 
1738188000.0 136.864 NA 171 544 0 NA NA NA NA NA NA 234 914 0 NA NA NA NA NA NA 328 9006 164 NA NA NA NA NA NA 560 3798 216 NA NA NA NA NA 
1738188000.0 136.8642 NA 172 550 0 NA NA NA NA NA NA 233 901 0 NA NA NA NA NA NA 216 6894 119 NA NA NA NA NA NA 337 2590 143 NA NA NA NA NA 
1738188000.0 136.865 NA 173 526 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 254 8469 158 NA NA NA NA NA NA 390 5976 194 NA NA NA NA NA 
1738188000.0 136.866 NA 154 499 0 NA NA NA NA NA NA 247 833 0 NA NA NA NA NA NA 365 7745 115 NA NA NA NA NA NA 606 2807 130 NA NA NA NA NA 
1738188000.0 136.867 NA 171 667 0 NA NA NA NA NA NA 233 1070 0 NA NA NA NA NA NA 353 8337 146 NA NA NA NA NA NA 641 5506 161 NA NA NA NA NA 
1738188000.0 136.868 NA 172 659 0 NA NA NA NA NA NA 230 974 0 NA NA NA NA NA NA 270 7524 171 NA NA NA NA NA NA 433 3535 225 NA NA NA NA NA 
1738188000.0 136.869 NA 171 482 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 375 8149 173 NA NA NA NA NA NA 424 3278 222 NA NA NA NA NA 
1738188000.0 136.87 NA 177 505 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 188 1151 134 NA NA NA NA NA NA 229 1122 157 NA NA NA NA NA 
1738188000.0 136.871 NA 173 530 0 NA NA NA NA NA NA 247 931 0 NA NA NA NA NA NA 286 10055 163 NA NA NA NA NA NA 472 6430 217 NA NA NA NA NA 
1738188000.0 136.872 NA 172 518 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 306 7622 145 NA NA NA NA NA NA 399 3790 178 NA NA NA NA NA 
1738188000.0 136.873 NA 172 577 0 NA NA NA NA NA NA 234 885 0 NA NA NA NA NA NA 302 5750 179 NA NA NA NA NA NA 376 2202 248 NA NA NA NA NA 
1738188000.0 136.874 NA 169 605 0 NA NA NA NA NA NA 242 937 0 NA NA NA NA NA NA 202 5342 121 NA NA NA NA NA NA 282 2202 141 NA NA NA NA NA 
1738188000.0 136.875 NA 171 579 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 349 7204 183 NA NA NA NA NA NA 548 3395 298 NA NA NA NA NA 
1738188000.0 136.876 NA 171 549 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 319 8652 123 NA NA NA NA NA NA 698 5082 149 NA NA NA NA NA 
1738188000.0 136.877 NA 172 543 0 NA NA NA NA NA NA 232 888 0 NA NA NA NA NA NA 266 5801 128 NA NA NA NA NA NA 284 2210 146 NA NA NA NA NA 
1738188000.0 136.878 NA 172 502 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 312 7002 113 NA NA NA NA NA NA 483 2662 131 NA NA NA NA NA 
1738188000.0 136.879 NA 173 706 0 NA NA NA NA NA NA 237 1085 0 NA NA NA NA NA NA 322 7570 148 NA NA NA NA NA NA 430 4048 177 NA NA NA NA NA 
1738188000.0 136.88 NA 168 654 0 NA NA NA NA NA NA 235 988 0 NA NA NA NA NA NA 259 4628 160 NA NA NA NA NA NA 337 2097 177 NA NA NA NA NA 
1738188000.0 136.881 NA 173 503 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 418 6084 130 NA NA NA NA NA NA 520 2471 168 NA NA NA NA NA 
1738188000.0 136.882 NA 176 529 0 NA NA NA NA NA NA 259 860 0 NA NA NA NA NA NA 316 2017 195 NA NA NA NA NA NA 308 1446 229 NA NA NA NA NA 
1738188000.0 136.883 NA 171 528 0 NA NA NA NA NA NA 244 906 0 NA NA NA NA NA NA 323 8645 165 NA NA NA NA NA NA 576 3697 248 NA NA NA NA NA 
1738188000.0 136.884 NA 172 460 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 345 6599 156 NA NA NA NA NA NA 475 2733 178 NA NA NA NA NA 
1738188000.0 136.885 NA 166 577 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 307 6590 177 NA NA NA NA NA NA 555 2668 194 NA NA NA NA NA 
1738188000.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 238 288 0 NA NA NA NA NA NA 310 449 91 NA NA NA NA NA NA 279 601 130 NA NA NA NA NA 
1738188000.0 136.885501 NA 168 154 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 283 466 90 NA NA NA NA NA NA 427 616 111 NA NA NA NA NA 
1738188000.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 242 193 0 NA NA NA NA NA NA 257 320 104 NA NA NA NA NA NA 359 340 156 NA NA NA NA NA 
1738188000.0 136.885521 NA 172 124 0 NA NA NA NA NA NA 239 178 0 NA NA NA NA NA NA 263 300 85 NA NA NA NA NA NA 387 299 105 NA NA NA NA NA 
1738188000.0 136.886 NA 172 545 0 NA NA NA NA NA NA 234 889 0 NA NA NA NA NA NA 301 7656 141 NA NA NA NA NA NA 491 3174 168 NA NA NA NA NA 
1738188000.0 136.8861 NA 178 596 0 NA NA NA NA NA NA 255 1055 0 NA NA NA NA NA NA 292 5293 166 NA NA NA NA NA NA 480 2327 198 NA NA NA NA NA 
1738188000.0 136.8862 NA 172 547 0 NA NA NA NA NA NA 232 952 0 NA NA NA NA NA NA 314 7495 162 NA NA NA NA NA NA 618 3092 188 NA NA NA NA NA 
1738188000.0 136.887 NA 170 575 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 354 6858 182 NA NA NA NA NA NA 447 2810 206 NA NA NA NA NA 
1738188000.0 136.888 NA 167 559 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 317 7401 163 NA NA NA NA NA NA 620 2894 190 NA NA NA NA NA 
1738188000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1001 101 NA NA NA NA NA NA NA 1015 124 NA NA NA NA NA NA 
1738188000.0 136.8885 NA 171 148 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 267 362 91 NA NA NA NA NA NA 350 415 136 NA NA NA NA NA 
1738188000.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 263 395 98 NA NA NA NA NA NA 339 442 127 NA NA NA NA NA 
1738188000.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 241 192 0 NA NA NA NA NA NA 271 357 90 NA NA NA NA NA NA 319 352 110 NA NA NA NA NA 
1738188000.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 238 181 0 NA NA NA NA NA NA 262 318 102 NA NA NA NA NA NA 356 369 134 NA NA NA NA NA 
1738188000.0 136.889 NA 173 506 0 NA NA NA NA NA NA 243 918 0 NA NA NA NA NA NA 298 8006 122 NA NA NA NA NA NA 416 3954 146 NA NA NA NA NA 
1738188000.0 136.89 NA 175 538 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 315 5812 113 NA NA NA NA NA NA 360 2243 133 NA NA NA NA NA 
1738188000.0 136.891 NA 172 697 0 NA NA NA NA NA NA 234 1014 0 NA NA NA NA NA NA 316 5803 191 NA NA NA NA NA NA 483 2291 248 NA NA NA NA NA 
1738188000.0 136.892 NA 170 666 0 NA NA NA NA NA NA 232 980 0 NA NA NA NA NA NA 275 6327 189 NA NA NA NA NA NA 476 2758 236 NA NA NA NA NA 
1738188000.0 136.893 NA 171 504 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 385 7086 138 NA NA NA NA NA NA 522 2921 156 NA NA NA NA NA 
1738188000.0 136.894 NA 177 558 0 NA NA NA NA NA NA 249 849 0 NA NA NA NA NA NA 302 3662 172 NA NA NA NA NA NA 293 1565 268 NA NA NA NA NA 
1738188000.0 136.895 NA 172 551 0 NA NA NA NA NA NA 254 916 0 NA NA NA NA NA NA 278 8996 166 NA NA NA NA NA NA 458 3515 195 NA NA NA NA NA 
1738188000.0 136.896 NA 170 503 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 253 5137 111 NA NA NA NA NA NA 398 2160 133 NA NA NA NA NA 
1738188000.0 136.897 NA 316 121 0 NA NA NA NA NA NA 478 183 0 NA NA NA NA NA NA 650 126 167 NA NA NA NA NA NA 469 214 187 NA NA NA NA NA 
1738188000.0 136.898 NA 175 539 0 NA NA NA NA NA NA 233 850 0 NA NA NA NA NA NA 320 5717 143 NA NA NA NA NA NA 360 2160 202 NA NA NA NA NA 
1738188000.0 136.899 NA 360 161 0 NA NA NA NA NA NA 562 262 0 NA NA NA NA NA NA 835 187 136 NA NA NA NA NA NA 538 243 162 NA NA NA NA NA 
1738188000.0 136.9 NA 252 231 302 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 4247 634 992 NA NA NA NA NA NA 10066 1270 2174 NA NA NA NA NA 
1738188000.0 1360.0 117 212 407 0 NA NA NA NA NA 236 388 561 0 NA NA NA NA NA 1389 248 630 155 NA NA NA NA NA 782 180 673 178 NA NA NA NA NA 
1738188000.0 1361.0 154 213 392 0 NA NA NA NA NA 251 389 549 0 NA NA NA NA NA 3871 372 1043 177 NA NA NA NA NA 1876 260 1310 198 NA NA NA NA NA 
1738188000.0 1361.17 138 285 533 0 146 NA NA NA NA 224 459 800 0 218 NA NA NA NA 4243 999 993 214 200 NA NA NA NA 1940 405 1099 252 206 NA NA NA NA 
1738188000.0 1361.18 107 278 528 0 148 NA NA NA NA 223 445 780 0 230 NA NA NA NA 4333 914 1170 302 286 NA NA NA NA 2080 387 1089 374 301 NA NA NA NA 
1738188000.0 1361.181 139 277 527 0 149 NA NA NA NA 225 433 783 0 233 NA NA NA NA 4147 883 952 254 220 NA NA NA NA 2674 515 1038 290 283 NA NA NA NA 
1738188000.0 1362.0 167 216 411 0 NA NA NA NA NA 261 406 553 0 NA NA NA NA NA 5286 343 892 189 NA NA NA NA NA 3111 287 1097 233 NA NA NA NA NA 
1738188000.0 1362.17 98 289 540 0 146 NA NA NA NA 224 435 785 0 226 NA NA NA NA 5498 887 1008 209 223 NA NA NA NA 5142 462 989 237 278 NA NA NA NA 
1738188000.0 1362.18 139 276 526 0 148 NA NA NA NA 226 423 786 0 220 NA NA NA NA 5003 862 877 243 256 NA NA NA NA 3150 447 901 321 353 NA NA NA NA 
1738188000.0 1363.0 152 213 407 0 NA NA NA NA NA 255 393 565 0 NA NA NA NA NA 4940 330 822 209 NA NA NA NA NA 3316 245 916 291 NA NA NA NA NA 
1738188000.0 1363.17 98 287 537 0 146 NA NA NA NA 225 463 801 0 225 NA NA NA NA 5616 985 1121 294 278 NA NA NA NA 5174 423 1015 360 296 NA NA NA NA 
1738188000.0 1363.18 108 279 531 0 148 NA NA NA NA 227 459 812 0 232 NA NA NA NA 4262 689 743 197 187 NA NA NA NA 1960 311 737 252 201 NA NA NA NA 
1738188000.0 1364.0 NA 218 403 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 339 812 174 NA NA NA NA NA NA 280 1063 205 NA NA NA NA NA 
1738188000.0 1365.0 NA 220 407 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 385 839 207 NA NA NA NA NA NA 351 930 245 NA NA NA NA NA 
1738188000.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 276 627 158 NA NA NA NA NA NA 239 689 189 NA NA NA NA NA 
1738188000.0 137.8 NA 171 543 NA 171 534 0 NA NA NA 235 1004 NA 233 901 0 NA NA NA 244 7170 NA 259 6791 184 NA NA NA 412 6192 NA 420 3016 259 NA NA 
1738188000.0 1370.0 62 162 224 411 0 145 NA NA NA 92 253 399 534 0 217 NA NA NA 25 1063 450 664 155 182 NA NA NA 65 511 231 632 215 193 NA NA NA 
1738188000.0 1370.17 62 143 267 534 0 145 NA NA NA 92 221 440 812 0 217 NA NA NA 25 1177 698 721 187 185 NA NA NA 65 576 300 703 209 205 NA NA NA 
1738188000.0 1370.18 62 139 276 528 0 151 NA NA NA 92 216 448 793 0 233 NA NA NA 26 1012 673 712 193 185 NA NA NA 77 507 299 746 236 200 NA NA NA 
1738188000.0 138.1 NA 327 148 0 NA NA NA NA NA NA 540 256 0 NA NA NA NA NA NA 650 175 147 NA NA NA NA NA NA 453 313 213 NA NA NA NA NA 
1738188000.0 138.2 NA 326 148 0 NA NA NA NA NA NA 511 258 0 NA NA NA NA NA NA 736 214 142 NA NA NA NA NA NA 568 234 175 NA NA NA NA NA 
1738188000.0 138.3 NA 67 478 0 NA NA NA NA NA NA 113 837 0 NA NA NA NA NA NA 42 20507 187 NA NA NA NA NA NA 269 18713 307 NA NA NA NA NA 
1738188000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 998 159 NA NA NA NA NA NA NA 1219 179 NA NA NA NA NA NA 
1738188000.0 138.5 NA 476 206 0 NA NA NA NA NA NA 771 298 0 NA NA NA NA NA NA 797 196 156 NA NA NA NA NA NA 891 225 211 NA NA NA NA NA 
1738188000.0 139.001 NA 358 532 0 NA NA NA NA NA NA 466 814 0 NA NA NA NA NA NA 451 1147 149 NA NA NA NA NA NA 505 980 179 NA NA NA NA NA 
1738188000.0 139.002 NA 354 607 0 NA NA NA NA NA NA 488 886 0 NA NA NA NA NA NA 437 1392 185 NA NA NA NA NA NA 570 1126 227 NA NA NA NA NA 
1738188000.0 139.003 NA 327 389 0 NA NA NA NA NA NA 476 532 0 NA NA NA NA NA NA 592 1670 120 NA NA NA NA NA NA 860 1463 143 NA NA NA NA NA 
1738188000.0 139.004 NA 366 502 0 NA NA NA NA NA NA 488 777 0 NA NA NA NA NA NA 806 1619 202 NA NA NA NA NA NA 780 1377 282 NA NA NA NA NA 
1738188000.0 139.005 NA 152 129 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA 8329 6432 NA NA NA NA NA NA NA 5740 2437 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 219 408 0 NA NA NA NA NA NA 410 536 0 NA NA NA NA NA NA 280 643 159 NA NA NA NA NA NA 222 616 249 NA NA NA NA NA 
1738188000.0 139902.0 NA 220 416 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 384 1117 185 NA NA NA NA NA NA 314 1163 239 NA NA NA NA NA 
1738188000.0 13992501.0 NA 404 628 0 NA NA NA NA NA NA 594 810 0 NA NA NA NA NA NA 962 1208 167 NA NA NA NA NA NA 614 1144 208 NA NA NA NA NA 
1738188000.0 13992502.0 NA 402 653 0 NA NA NA NA NA NA 606 885 0 NA NA NA NA NA NA 1001 1354 164 NA NA NA NA NA NA 602 1066 188 NA NA NA NA NA 
1738188000.0 14.0 NA 197 394 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1111 2522 254 NA NA NA NA NA NA 456 1347 334 NA NA NA NA NA 
1738188000.0 140.0 142 166 259 0 NA NA NA NA NA 222 234 363 0 NA NA NA NA NA 1166 129 363 111 NA NA NA NA NA 1627 158 386 130 NA NA NA NA NA 
1738188000.0 140.51 NA 101 271 0 NA NA NA NA NA NA 153 389 0 NA NA NA NA NA NA 215 754 141 NA NA NA NA NA NA 239 591 177 NA NA NA NA NA 
1738188000.0 140.52 NA 313 273 0 NA NA NA NA NA NA 440 389 0 NA NA NA NA NA NA 753 617 103 NA NA NA NA NA NA 491 607 126 NA NA NA NA NA 
1738188000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1493 147 NA NA NA NA NA NA NA 837 187 NA NA NA NA NA NA 
1738188000.0 140.54 NA 379 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1190 182 NA NA NA NA NA NA NA 1204 209 NA NA NA NA NA NA 
1738188000.0 140.55 NA 132 107 441 0 NA NA NA NA NA 229 205 691 0 NA NA NA NA NA 2832 4449 6107 142 NA NA NA NA NA 4965 5913 2034 178 NA NA NA NA 
1738188000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 10344 166 NA NA NA NA NA NA NA 6394 190 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1331 93 NA NA NA NA NA NA NA 973 116 NA NA NA NA NA NA 
1738188000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1198 144 NA NA NA NA NA NA NA 802 176 NA NA NA NA NA NA 
1738188000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1738188000.0 145.0 136 167 258 0 NA NA NA NA NA 216 237 379 0 NA NA NA NA NA 1096 123 334 124 NA NA NA NA NA 1515 142 363 145 NA NA NA NA NA 
1738188000.0 148.0 177 340 643 0 NA NA NA NA NA 332 473 932 0 NA NA NA NA NA 8412 1107 10023 263 NA NA NA NA NA 19053 1872 7069 319 NA NA NA NA NA 
1738188000.0 149.0 133 249 498 0 NA NA NA NA NA 202 370 800 0 NA NA NA NA NA 483 423 733 184 NA NA NA NA NA 531 356 729 241 NA NA NA NA NA 
1738188000.0 15.0 NA 171 351 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 586 799 157 NA NA NA NA NA NA 302 766 177 NA NA NA NA NA 
1738188000.0 150.0 138 210 412 0 NA NA NA NA NA 210 305 681 0 NA NA NA NA NA 1027 163 409 119 NA NA NA NA NA 1793 180 575 144 NA NA NA NA NA 
1738188000.0 158.0 135 207 524 125 0 NA NA NA NA 211 309 790 176 0 NA NA NA NA 845 159 680 131 194 NA NA NA NA 1011 168 636 189 218 NA NA NA NA 
1738188000.0 158.01 NA 217 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1225 107 NA NA NA NA NA NA NA 1043 144 NA NA NA NA NA NA 
1738188000.0 158.1 NA 211 517 0 NA NA NA NA NA NA 354 783 0 NA NA NA NA NA NA 196 652 189 NA NA NA NA NA NA 213 645 212 NA NA NA NA NA 
1738188000.0 158.2 NA 210 518 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 191 680 188 NA NA NA NA NA NA 231 603 216 NA NA NA NA NA 
1738188000.0 158.3 NA 212 516 0 NA NA NA NA NA NA 351 772 0 NA NA NA NA NA NA 190 655 191 NA NA NA NA NA NA 240 590 252 NA NA NA NA NA 
1738188000.0 159.0 148 207 487 129 0 NA NA NA NA 216 284 698 198 0 NA NA NA NA 1362 208 877 140 209 NA NA NA NA 2456 261 997 179 227 NA NA NA NA 
1738188000.0 159.1 141 204 477 0 NA NA NA NA NA 219 295 726 0 NA NA NA NA NA 742 208 632 245 NA NA NA NA NA 664 202 677 289 NA NA NA NA NA 
1738188000.0 159.2 142 207 480 0 NA NA NA NA NA 214 308 677 0 NA NA NA NA NA 839 251 806 187 NA NA NA NA NA 880 270 859 226 NA NA NA NA NA 
1738188000.0 159.3 138 205 479 0 NA NA NA NA NA 220 306 695 0 NA NA NA NA NA 743 258 877 241 NA NA NA NA NA 1044 252 1028 288 NA NA NA NA NA 
1738188000.0 159.4 142 205 482 0 NA NA NA NA NA 216 296 695 0 NA NA NA NA NA 723 253 812 234 NA NA NA NA NA 729 248 855 348 NA NA NA NA NA 
1738188000.0 16.0 NA 173 369 0 NA NA NA NA NA NA 253 497 0 NA NA NA NA NA NA 608 935 163 NA NA NA NA NA NA 296 778 181 NA NA NA NA NA 
1738188000.0 160.0 156 236 636 134 0 NA NA NA NA 315 400 854 186 0 NA NA NA NA 5527 537 2936 174 247 NA NA NA NA 12845 1036 2574 284 278 NA NA NA NA 
1738188000.0 17.0 NA 183 361 0 NA NA NA NA NA NA 251 499 0 NA NA NA NA NA NA 581 834 160 NA NA NA NA NA NA 271 755 181 NA NA NA NA NA 
1738188000.0 18.0 NA 170 350 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 587 741 155 NA NA NA NA NA NA 317 633 181 NA NA NA NA NA 
1738188000.0 19.0 NA 164 350 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 603 769 157 NA NA NA NA NA NA 326 636 179 NA NA NA NA NA 
1738188000.0 2.0 160 173 296 NA NA NA NA NA NA 266 233 409 NA NA NA NA NA NA 1607 252 573 NA NA NA NA NA NA 678 194 568 NA NA NA NA NA NA 
1738188000.0 20.0 NA 170 345 0 NA NA NA NA NA NA 238 456 0 NA NA NA NA NA NA 608 865 170 NA NA NA NA NA NA 279 702 210 NA NA NA NA NA 
1738188000.0 200.0 NA 236 431 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 429 1295 226 NA NA NA NA NA NA 526 1452 301 NA NA NA NA NA 
1738188000.0 2017.1 1055 0 196 NA NA NA NA NA NA 1424 0 269 NA NA NA NA NA NA 633 134 326 NA NA NA NA NA NA 751 155 374 NA NA NA NA NA NA 
1738188000.0 2017.11 1061 0 202 NA NA NA NA NA NA 1434 0 278 NA NA NA NA NA NA 710 152 374 NA NA NA NA NA NA 816 204 441 NA NA NA NA NA NA 
1738188000.0 2017.12 1052 0 194 NA NA NA NA NA NA 1410 0 271 NA NA NA NA NA NA 585 152 369 NA NA NA NA NA NA 591 219 488 NA NA NA NA NA NA 
1738188000.0 2017.13 1064 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 615 172 NA NA NA NA NA NA NA 615 195 NA NA NA NA NA NA NA 
1738188000.0 2017.2 972 0 192 NA NA NA NA NA NA 1342 0 268 NA NA NA NA NA NA 513 140 249 NA NA NA NA NA NA 527 187 264 NA NA NA NA NA NA 
1738188000.0 2017.3 975 0 191 NA NA NA NA NA NA 1362 0 260 NA NA NA NA NA NA 615 147 325 NA NA NA NA NA NA 804 191 394 NA NA NA NA NA NA 
1738188000.0 2017.4 1054 0 195 NA NA NA NA NA NA 1430 0 272 NA NA NA NA NA NA 578 160 333 NA NA NA NA NA NA 569 220 372 NA NA NA NA NA NA 
1738188000.0 2017.5 1032 0 195 NA NA NA NA NA NA 1368 0 277 NA NA NA NA NA NA 634 163 254 NA NA NA NA NA NA 895 186 283 NA NA NA NA NA NA 
1738188000.0 2017.6 1016 0 194 NA NA NA NA NA NA 1369 0 269 NA NA NA NA NA NA 727 123 263 NA NA NA NA NA NA 705 163 289 NA NA NA NA NA NA 
1738188000.0 2017.7 1052 0 195 NA NA NA NA NA NA 1406 0 274 NA NA NA NA NA NA 576 144 347 NA NA NA NA NA NA 645 176 404 NA NA NA NA NA NA 
1738188000.0 2017.8 771 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 1008 0 191 NA NA NA NA NA NA 1440 0 271 NA NA NA NA NA NA 688 118 263 NA NA NA NA NA NA 982 141 319 NA NA NA NA NA NA 
1738188000.0 2018.1 998 0 193 NA NA NA NA NA NA 1405 0 264 NA NA NA NA NA NA 822 122 302 NA NA NA NA NA NA 670 138 345 NA NA NA NA NA NA 
1738188000.0 2018.11 950 0 200 NA NA NA NA NA NA 1452 0 273 NA NA NA NA NA NA 899 134 323 NA NA NA NA NA NA 990 151 290 NA NA NA NA NA NA 
1738188000.0 2018.12 970 0 196 NA NA NA NA NA NA 1426 0 277 NA NA NA NA NA NA 594 146 345 NA NA NA NA NA NA 666 168 375 NA NA NA NA NA NA 
