Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.8562 NA 145 398 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 133 1159 188 NA NA NA NA NA NA 234 1385 225 NA NA NA NA NA 
1759615200.0 136.857 NA 174 433 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 292 5254 176 NA NA NA NA NA NA 347 2134 219 NA NA NA NA NA 
1759615200.0 136.858 NA 165 415 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 274 1591 186 NA NA NA NA NA NA 375 1776 228 NA NA NA NA NA 
1759615200.0 136.859 NA 173 467 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 276 7094 140 NA NA NA NA NA NA 382 2751 179 NA NA NA NA NA 
1759615200.0 136.86 NA 173 433 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 274 5439 163 NA NA NA NA NA NA 297 2290 201 NA NA NA NA NA 
1759615200.0 136.861 NA 170 531 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 283 6016 211 NA NA NA NA NA NA 423 2272 245 NA NA NA NA NA 
1759615200.0 136.862 NA 162 451 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 298 6877 175 NA NA NA NA NA NA 564 3188 209 NA NA NA NA NA 
1759615200.0 136.863 NA 161 510 0 NA NA NA NA NA NA 245 824 0 NA NA NA NA NA NA 372 7351 207 NA NA NA NA NA NA 550 3146 246 NA NA NA NA NA 
1759615200.0 136.864 NA 170 453 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 223 7215 124 NA NA NA NA NA NA 399 5601 162 NA NA NA NA NA 
1759615200.0 136.8642 NA 163 449 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 315 9281 154 NA NA NA NA NA NA 493 4002 200 NA NA NA NA NA 
1759615200.0 136.865 NA 173 422 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 211 6891 126 NA NA NA NA NA NA 359 5104 167 NA NA NA NA NA 
1759615200.0 136.866 NA 162 429 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 342 6750 172 NA NA NA NA NA NA 538 2995 217 NA NA NA NA NA 
1759615200.0 136.867 NA 172 583 0 NA NA NA NA NA NA 235 953 0 NA NA NA NA NA NA 206 6246 146 NA NA NA NA NA NA 368 5058 215 NA NA NA NA NA 
1759615200.0 136.868 NA 173 607 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 266 5266 245 NA NA NA NA NA NA 378 2245 285 NA NA NA NA NA 
1759615200.0 136.869 NA 162 435 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 399 8352 171 NA NA NA NA NA NA 521 3818 214 NA NA NA NA NA 
1759615200.0 136.87 NA 181 446 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 258 1327 164 NA NA NA NA NA NA 293 1147 203 NA NA NA NA NA 
1759615200.0 136.871 NA 174 447 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 207 7940 119 NA NA NA NA NA NA 263 6279 186 NA NA NA NA NA 
1759615200.0 136.872 NA 162 416 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 354 7885 163 NA NA NA NA NA NA 659 4397 230 NA NA NA NA NA 
1759615200.0 136.873 NA 174 523 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 254 6435 212 NA NA NA NA NA NA 357 2464 256 NA NA NA NA NA 
1759615200.0 136.874 NA 168 544 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 274 6418 184 NA NA NA NA NA NA 421 2508 229 NA NA NA NA NA 
1759615200.0 136.875 NA 173 516 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 322 5836 232 NA NA NA NA NA NA 386 2256 302 NA NA NA NA NA 
1759615200.0 136.876 NA 142 436 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 348 8154 149 NA NA NA NA NA NA 932 5086 191 NA NA NA NA NA 
1759615200.0 136.877 NA 163 434 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 303 6963 148 NA NA NA NA NA NA 475 2860 196 NA NA NA NA NA 
1759615200.0 136.878 NA 169 444 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 307 6019 147 NA NA NA NA NA NA 428 2273 185 NA NA NA NA NA 
1759615200.0 136.879 NA 164 542 0 NA NA NA NA NA NA 251 970 0 NA NA NA NA NA NA 341 6964 193 NA NA NA NA NA NA 512 3105 224 NA NA NA NA NA 
1759615200.0 136.88 NA 170 595 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 223 5620 242 NA NA NA NA NA NA 350 2702 291 NA NA NA NA NA 
1759615200.0 136.881 NA 174 443 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 297 6349 174 NA NA NA NA NA NA 312 2738 237 NA NA NA NA NA 
1759615200.0 136.882 NA 179 482 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 269 1932 178 NA NA NA NA NA NA 264 1508 219 NA NA NA NA NA 
1759615200.0 136.883 NA 164 448 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 224 6920 118 NA NA NA NA NA NA 418 4538 169 NA NA NA NA NA 
1759615200.0 136.884 NA 174 449 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 296 6154 149 NA NA NA NA NA NA 280 2425 183 NA NA NA NA NA 
1759615200.0 136.885 NA 171 523 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 276 5664 244 NA NA NA NA NA NA 414 2192 287 NA NA NA NA NA 
1759615200.0 136.8855 NA 174 149 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 195 301 71 NA NA NA NA NA NA 214 466 98 NA NA NA NA NA 
1759615200.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 239 287 0 NA NA NA NA NA NA 198 340 75 NA NA NA NA NA NA 300 506 116 NA NA NA NA NA 
1759615200.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 233 195 0 NA NA NA NA NA NA 196 245 81 NA NA NA NA NA NA 225 235 130 NA NA NA NA NA 
1759615200.0 136.885521 NA 176 123 0 NA NA NA NA NA NA 241 181 0 NA NA NA NA NA NA 198 238 77 NA NA NA NA NA NA 240 254 115 NA NA NA NA NA 
1759615200.0 136.886 NA 169 484 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 268 5600 165 NA NA NA NA NA NA 421 2219 283 NA NA NA NA NA 
1759615200.0 136.8861 NA 168 447 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 319 5503 198 NA NA NA NA NA NA 593 2922 250 NA NA NA NA NA 
1759615200.0 136.8862 NA 164 449 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 308 7303 173 NA NA NA NA NA NA 609 3201 214 NA NA NA NA NA 
1759615200.0 136.887 NA 163 495 0 NA NA NA NA NA NA 241 792 0 NA NA NA NA NA NA 348 7193 203 NA NA NA NA NA NA 481 3490 240 NA NA NA NA NA 
1759615200.0 136.888 NA 163 445 0 NA NA NA NA NA NA 236 758 0 NA NA NA NA NA NA 336 8145 164 NA NA NA NA NA NA 720 3503 221 NA NA NA NA NA 
1759615200.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 821 76 NA NA NA NA NA NA NA 973 107 NA NA NA NA NA NA 
1759615200.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 243 274 0 NA NA NA NA NA NA 196 328 75 NA NA NA NA NA NA 232 536 126 NA NA NA NA NA 
1759615200.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 242 288 0 NA NA NA NA NA NA 207 342 74 NA NA NA NA NA NA 256 484 105 NA NA NA NA NA 
1759615200.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 234 191 0 NA NA NA NA NA NA 200 270 79 NA NA NA NA NA NA 249 264 119 NA NA NA NA NA 
1759615200.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 251 179 0 NA NA NA NA NA NA 201 288 76 NA NA NA NA NA NA 238 370 101 NA NA NA NA NA 
1759615200.0 136.889 NA 174 455 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 188 6009 126 NA NA NA NA NA NA 300 3104 175 NA NA NA NA NA 
1759615200.0 136.89 NA 169 474 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 291 6897 144 NA NA NA NA NA NA 395 2676 186 NA NA NA NA NA 
1759615200.0 136.891 NA 171 632 0 NA NA NA NA NA NA 248 913 0 NA NA NA NA NA NA 293 6273 181 NA NA NA NA NA NA 421 2779 220 NA NA NA NA NA 
1759615200.0 136.892 NA 169 605 0 NA NA NA NA NA NA 234 821 0 NA NA NA NA NA NA 253 5817 209 NA NA NA NA NA NA 401 2765 307 NA NA NA NA NA 
1759615200.0 136.893 NA 173 447 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 277 7157 161 NA NA NA NA NA NA 339 3179 219 NA NA NA NA NA 
1759615200.0 136.894 NA 168 486 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 323 3230 204 NA NA NA NA NA NA 444 1757 244 NA NA NA NA NA 
1759615200.0 136.895 NA 163 413 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 326 7949 156 NA NA NA NA NA NA 548 3242 190 NA NA NA NA NA 
1759615200.0 136.896 NA 173 421 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 327 6546 146 NA NA NA NA NA NA 378 2649 177 NA NA NA NA NA 
1759615200.0 136.897 NA 288 146 0 NA NA NA NA NA NA 466 255 0 NA NA NA NA NA NA 556 135 125 NA NA NA NA NA NA 411 216 175 NA NA NA NA NA 
1759615200.0 136.898 NA 170 484 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 288 5774 155 NA NA NA NA NA NA 417 2236 192 NA NA NA NA NA 
1759615200.0 136.899 NA 301 161 0 NA NA NA NA NA NA 472 262 0 NA NA NA NA NA NA 688 155 125 NA NA NA NA NA NA 508 248 188 NA NA NA NA NA 
1759615200.0 136.9 NA 252 220 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3421 550 NA NA NA NA NA NA NA 8162 1392 NA NA NA NA NA NA 
1759615200.0 1360.0 151 215 401 0 NA NA NA NA NA 243 385 532 0 NA NA NA NA NA 1255 371 898 218 NA NA NA NA NA 590 332 1070 272 NA NA NA NA NA 
1759615200.0 1361.0 154 214 405 0 NA NA NA NA NA 246 388 547 0 NA NA NA NA NA 3987 347 863 218 NA NA NA NA NA 1438 267 1017 263 NA NA NA NA NA 
1759615200.0 1361.17 86 270 446 0 134 NA NA NA NA 222 455 678 0 225 NA NA NA NA 3909 1310 1080 252 233 NA NA NA NA 3774 572 1110 404 277 NA NA NA NA 
1759615200.0 1361.18 127 263 445 0 137 NA NA NA NA 222 453 705 0 226 NA NA NA NA 3847 1240 1060 246 239 NA NA NA NA 1870 562 1176 324 267 NA NA NA NA 
1759615200.0 1361.181 96 242 447 0 141 NA NA NA NA 224 453 631 0 227 NA NA NA NA 4079 1272 983 251 251 NA NA NA NA 3720 678 1127 347 282 NA NA NA NA 
1759615200.0 1362.0 109 200 388 0 NA NA NA NA NA 254 400 558 0 NA NA NA NA NA 5166 750 884 210 NA NA NA NA NA 4365 331 972 261 NA NA NA NA NA 
1759615200.0 1362.17 94 270 448 0 136 NA NA NA NA 221 461 675 0 225 NA NA NA NA 4884 1317 1104 238 247 NA NA NA NA 4528 573 1185 316 266 NA NA NA NA 
1759615200.0 1362.18 129 264 449 0 138 NA NA NA NA 225 447 642 0 220 NA NA NA NA 5232 1212 1127 266 252 NA NA NA NA 3594 505 1141 305 272 NA NA NA NA 
1759615200.0 1363.0 145 201 388 0 NA NA NA NA NA 258 398 543 0 NA NA NA NA NA 5065 748 873 226 NA NA NA NA NA 2995 326 833 300 NA NA NA NA NA 
1759615200.0 1363.17 97 273 450 0 134 NA NA NA NA 228 454 679 0 220 NA NA NA NA 5267 1326 1067 269 283 NA NA NA NA 4813 563 1149 320 319 NA NA NA NA 
1759615200.0 1363.18 96 242 446 0 138 NA NA NA NA 229 458 623 0 222 NA NA NA NA 5276 1245 1096 255 266 NA NA NA NA 4500 498 1214 389 293 NA NA NA NA 
1759615200.0 1364.0 NA 216 400 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 346 872 209 NA NA NA NA NA NA 309 906 274 NA NA NA NA NA 
1759615200.0 1365.0 NA 203 382 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 760 941 209 NA NA NA NA NA NA 393 1051 260 NA NA NA NA NA 
1759615200.0 1366.0 NA 219 404 0 NA NA NA NA NA NA 414 528 0 NA NA NA NA NA NA 344 916 219 NA NA NA NA NA NA 309 1092 265 NA NA NA NA NA 
1759615200.0 137.8 NA 171 461 NA 173 481 0 NA NA NA 244 846 NA 236 717 0 NA NA NA 191 5737 NA 187 5462 143 NA NA NA 255 4738 NA 289 2443 169 NA NA 
1759615200.0 1370.0 62 159 213 410 0 143 NA NA NA 94 245 396 567 0 219 NA NA NA 33 1175 345 719 211 243 NA NA NA 97 749 242 755 251 261 NA NA NA 
1759615200.0 1370.17 62 139 287 473 0 145 NA NA NA 94 216 411 663 0 216 NA NA NA 29 1337 899 949 257 232 NA NA NA 85 624 402 907 320 366 NA NA NA 
1759615200.0 1370.18 62 141 277 472 0 149 NA NA NA 94 216 413 656 0 222 NA NA NA 35 1499 830 944 239 234 NA NA NA 106 841 373 1173 277 250 NA NA NA 
1759615200.0 138.1 NA 296 147 0 NA NA NA NA NA NA 462 254 0 NA NA NA NA NA NA 525 136 128 NA NA NA NA NA NA 387 176 178 NA NA NA NA NA 
1759615200.0 138.2 NA 294 146 0 NA NA NA NA NA NA 455 260 0 NA NA NA NA NA NA 526 140 127 NA NA NA NA NA NA 437 218 181 NA NA NA NA NA 
1759615200.0 138.3 NA 69 404 0 NA NA NA NA NA NA 117 687 0 NA NA NA NA NA NA 35 17416 151 NA NA NA NA NA NA 195 16811 202 NA NA NA NA NA 
1759615200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 758 161 NA NA NA NA NA NA NA 919 227 NA NA NA NA NA NA 
1759615200.0 138.5 NA 409 198 0 NA NA NA NA NA NA 656 303 0 NA NA NA NA NA NA 1163 338 226 NA NA NA NA NA NA 1345 500 267 NA NA NA NA NA 
1759615200.0 139.001 NA 322 473 0 NA NA NA NA NA NA 463 665 0 NA NA NA NA NA NA 570 1267 196 NA NA NA NA NA NA 827 1170 292 NA NA NA NA NA 
1759615200.0 139.002 NA 358 549 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 546 1696 257 NA NA NA NA NA NA 544 1562 305 NA NA NA NA NA 
1759615200.0 139.003 NA 359 390 0 NA NA NA NA NA NA 481 543 0 NA NA NA NA NA NA 523 1591 142 NA NA NA NA NA NA 635 1541 204 NA NA NA NA NA 
1759615200.0 139.004 NA 371 431 0 NA NA NA NA NA NA 493 618 0 NA NA NA NA NA NA 676 1370 210 NA NA NA NA NA NA 528 1148 253 NA NA NA NA NA 
1759615200.0 139.005 NA 143 126 NA NA NA NA NA NA NA 262 258 NA NA NA NA NA NA NA 6575 5483 NA NA NA NA NA NA NA 4918 2140 NA NA NA NA NA NA 
1759615200.0 139901.0 NA 206 386 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 820 931 202 NA NA NA NA NA NA 546 1046 239 NA NA NA NA NA 
1759615200.0 139902.0 NA 206 415 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 329 897 216 NA NA NA NA NA NA 281 999 332 NA NA NA NA NA 
1759615200.0 13992501.0 NA 398 635 0 NA NA NA NA NA NA 597 866 0 NA NA NA NA NA NA 1165 1650 221 NA NA NA NA NA NA 825 1415 264 NA NA NA NA NA 
1759615200.0 13992502.0 NA 380 628 0 NA NA NA NA NA NA 594 910 0 NA NA NA NA NA NA 1266 1881 232 NA NA NA NA NA NA 720 1598 282 NA NA NA NA NA 
1759615200.0 14.0 NA 187 371 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 930 2246 251 NA NA NA NA NA NA 458 1235 338 NA NA NA NA NA 
1759615200.0 140.0 142 166 258 0 NA NA NA NA NA 221 231 360 0 NA NA NA NA NA 910 165 489 128 NA NA NA NA NA 958 205 665 155 NA NA NA NA NA 
1759615200.0 140.51 NA 97 270 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 179 634 107 NA NA NA NA NA NA 283 549 133 NA NA NA NA NA 
1759615200.0 140.52 NA 298 262 0 NA NA NA NA NA NA 455 390 0 NA NA NA NA NA NA 847 820 162 NA NA NA NA NA NA 654 819 208 NA NA NA NA NA 
1759615200.0 140.53 NA 359 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1234 107 NA NA NA NA NA NA NA 717 135 NA NA NA NA NA NA 
1759615200.0 140.54 NA 369 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1127 174 NA NA NA NA NA NA NA 1337 234 NA NA NA NA NA NA 
1759615200.0 140.55 NA 133 107 457 0 NA NA NA NA NA 246 190 696 0 NA NA NA NA NA 1908 2948 5090 117 NA NA NA NA NA 3111 3899 1732 164 NA NA NA NA 
1759615200.0 140.56 NA 664 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 8344 157 NA NA NA NA NA NA NA 6044 387 NA NA NA NA NA NA 
1759615200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1084 75 NA NA NA NA NA NA NA 770 115 NA NA NA NA NA NA 
1759615200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1243 148 NA NA NA NA NA NA NA 1069 188 NA NA NA NA NA NA 
1759615200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1759615200.0 145.0 143 170 261 0 NA NA NA NA NA 219 237 370 0 NA NA NA NA NA 963 165 458 135 NA NA NA NA NA 989 292 678 165 NA NA NA NA NA 
1759615200.0 148.0 119 229 411 0 NA NA NA NA NA 195 329 660 0 NA NA NA NA NA 378 251 700 182 NA NA NA NA NA 873 488 1425 223 NA NA NA NA NA 
1759615200.0 149.0 133 252 416 0 NA NA NA NA NA 204 373 638 0 NA NA NA NA NA 533 470 848 262 NA NA NA NA NA 611 342 995 334 NA NA NA NA NA 
1759615200.0 15.0 NA 158 301 0 NA NA NA NA NA NA 244 481 0 NA NA NA NA NA NA 741 1116 203 NA NA NA NA NA NA 465 1093 251 NA NA NA NA NA 
1759615200.0 150.0 135 174 348 0 NA NA NA NA NA 209 314 509 0 NA NA NA NA NA 1240 233 536 175 NA NA NA NA NA 1805 342 746 243 NA NA NA NA NA 
1759615200.0 158.0 86 194 436 121 0 NA NA NA NA 207 310 700 178 0 NA NA NA NA 1369 321 908 175 262 NA NA NA NA 3438 581 993 327 305 NA NA NA NA 
1759615200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 850 79 NA NA NA NA NA NA NA 734 118 NA NA NA NA NA NA 
1759615200.0 158.1 NA 195 401 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 451 1066 257 NA NA NA NA NA NA 418 1212 297 NA NA NA NA NA 
1759615200.0 158.2 NA 193 426 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 508 1036 236 NA NA NA NA NA NA 542 1295 277 NA NA NA NA NA 
1759615200.0 158.3 NA 210 450 0 NA NA NA NA NA NA 362 611 0 NA NA NA NA NA NA 236 936 279 NA NA NA NA NA NA 292 988 326 NA NA NA NA NA 
1759615200.0 159.0 98 192 419 124 0 NA NA NA NA 217 290 658 189 0 NA NA NA NA 1320 265 761 185 273 NA NA NA NA 3492 418 1107 264 315 NA NA NA NA 
1759615200.0 159.1 141 204 435 0 NA NA NA NA NA 214 294 618 0 NA NA NA NA NA 650 227 812 238 NA NA NA NA NA 588 294 1115 281 NA NA NA NA NA 
1759615200.0 159.2 143 204 437 0 NA NA NA NA NA 213 300 639 0 NA NA NA NA NA 727 230 813 258 NA NA NA NA NA 633 317 1112 358 NA NA NA NA NA 
1759615200.0 159.3 142 214 435 0 NA NA NA NA NA 212 314 646 0 NA NA NA NA NA 627 230 743 246 NA NA NA NA NA 549 274 1054 297 NA NA NA NA NA 
1759615200.0 159.4 142 204 440 0 NA NA NA NA NA 219 302 619 0 NA NA NA NA NA 689 236 856 260 NA NA NA NA NA 606 302 1122 311 NA NA NA NA NA 
1759615200.0 16.0 NA 185 368 0 NA NA NA NA NA NA 260 502 0 NA NA NA NA NA NA 614 928 178 NA NA NA NA NA NA 325 866 275 NA NA NA NA NA 
1759615200.0 160.0 160 288 563 133 0 NA NA NA NA 311 402 762 194 0 NA NA NA NA 4124 356 2259 134 209 NA NA NA NA 9790 596 2264 197 278 NA NA NA NA 
1759615200.0 17.0 NA 182 331 0 NA NA NA NA NA NA 252 505 0 NA NA NA NA NA NA 594 843 161 NA NA NA NA NA NA 317 836 198 NA NA NA NA NA 
1759615200.0 18.0 NA 158 328 0 NA NA NA NA NA NA 242 474 0 NA NA NA NA NA NA 682 988 201 NA NA NA NA NA NA 379 974 234 NA NA NA NA NA 
1759615200.0 19.0 NA 170 342 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 586 785 160 NA NA NA NA NA NA 291 813 207 NA NA NA NA NA 
1759615200.0 2.0 160 172 294 NA NA NA NA NA NA 267 235 398 NA NA NA NA NA NA 1218 195 503 NA NA NA NA NA NA 552 166 616 NA NA NA NA NA NA 
1759615200.0 20.0 NA 171 347 0 NA NA NA NA NA NA 236 495 0 NA NA NA NA NA NA 608 880 169 NA NA NA NA NA NA 308 811 198 NA NA NA NA NA 
1759615200.0 200.0 NA 218 419 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 441 1230 226 NA NA NA NA NA NA 575 1226 272 NA NA NA NA NA 
1759615200.0 2017.1 486 0 203 NA NA NA NA NA NA 625 0 268 NA NA NA NA NA NA 487 123 258 NA NA NA NA NA NA 715 229 274 NA NA NA NA NA NA 
1759615200.0 2017.11 456 0 199 NA NA NA NA NA NA 619 0 277 NA NA NA NA NA NA 621 126 298 NA NA NA NA NA NA 537 206 322 NA NA NA NA NA NA 
1759615200.0 2017.12 483 0 193 NA NA NA NA NA NA 611 0 275 NA NA NA NA NA NA 453 115 259 NA NA NA NA NA NA 431 139 302 NA NA NA NA NA NA 
1759615200.0 2017.13 464 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 537 155 NA NA NA NA NA NA NA 940 182 NA NA NA NA NA NA NA 
1759615200.0 2017.2 403 0 186 NA NA NA NA NA NA 555 0 261 NA NA NA NA NA NA 411 114 243 NA NA NA NA NA NA 581 197 329 NA NA NA NA NA NA 
1759615200.0 2017.3 393 0 176 NA NA NA NA NA NA 525 0 265 NA NA NA NA NA NA 479 116 248 NA NA NA NA NA NA 682 208 328 NA NA NA NA NA NA 
1759615200.0 2017.4 460 0 201 NA NA NA NA NA NA 595 0 281 NA NA NA NA NA NA 456 120 261 NA NA NA NA NA NA 520 206 341 NA NA NA NA NA NA 
1759615200.0 2017.5 475 0 194 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 450 119 261 NA NA NA NA NA NA 668 170 357 NA NA NA NA NA NA 
1759615200.0 2017.6 437 0 188 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 605 164 346 NA NA NA NA NA NA 685 279 427 NA NA NA NA NA NA 
1759615200.0 2017.7 435 0 182 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 725 149 350 NA NA NA NA NA NA 693 215 464 NA NA NA NA NA NA 
1759615200.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1759615200.0 2017.9 480 0 197 NA NA NA NA NA NA 607 0 268 NA NA NA NA NA NA 427 118 241 NA NA NA NA NA NA 554 249 267 NA NA NA NA NA NA 
1759615200.0 2018.1 482 0 193 NA NA NA NA NA NA 639 0 258 NA NA NA NA NA NA 500 124 266 NA NA NA NA NA NA 472 197 319 NA NA NA NA NA NA 
1759615200.0 2018.11 446 0 185 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 827 161 397 NA NA NA NA NA NA 733 246 444 NA NA NA NA NA NA 
1759615200.0 2018.12 441 0 181 NA NA NA NA NA NA 616 0 273 NA NA NA NA NA NA 592 156 342 NA NA NA NA NA NA 536 243 538 NA NA NA NA NA NA 
1759615200.0 2018.13 466 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 555 156 NA NA NA NA NA NA NA 560 190 NA NA NA NA NA NA NA 
1759615200.0 2018.2 395 0 187 NA NA NA NA NA NA 517 0 266 NA NA NA NA NA NA 499 112 243 NA NA NA NA NA NA 824 202 300 NA NA NA NA NA NA 
1759615200.0 2018.3 404 0 193 NA NA NA NA NA NA 574 0 257 NA NA NA NA NA NA 428 110 244 NA NA NA NA NA NA 477 134 310 NA NA NA NA NA NA 
1759615200.0 2018.4 428 0 181 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 607 167 346 NA NA NA NA NA NA 713 315 411 NA NA NA NA NA NA 
1759615200.0 2018.5 453 0 191 NA NA NA NA NA NA 600 0 271 NA NA NA NA NA NA 523 119 252 NA NA NA NA NA NA 884 183 295 NA NA NA NA NA NA 
1759615200.0 2018.6 445 0 196 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 559 124 262 NA NA NA NA NA NA 770 210 321 NA NA NA NA NA NA 
1759615200.0 2018.7 434 0 182 NA NA NA NA NA NA 607 0 266 NA NA NA NA NA NA 578 159 339 NA NA NA NA NA NA 784 220 427 NA NA NA NA NA NA 
1759615200.0 2018.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1759615200.0 2018.9 475 0 189 NA NA NA NA NA NA 592 0 273 NA NA NA NA NA NA 428 116 240 NA NA NA NA NA NA 489 181 284 NA NA NA NA NA NA 
1759615200.0 202.0 NA 214 399 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 431 1178 225 NA NA NA NA NA NA 524 1216 272 NA NA NA NA NA 
1759615200.0 203.0 NA 220 403 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 387 1126 256 NA NA NA NA NA NA 503 1309 309 NA NA NA NA NA 
1759615200.0 204.0 136 189 420 0 NA NA NA NA NA 257 328 585 0 NA NA NA NA NA 1146 420 1213 212 NA NA NA NA NA 728 480 1419 280 NA NA NA NA NA 
