Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.848 NA 164 387 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 309 8727 122 NA NA NA NA NA NA 363 3701 158 NA NA NA NA NA 
1771714800.0 136.849 NA 173 498 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 217 4776 175 NA NA NA NA NA NA 231 2054 198 NA NA NA NA NA 
1771714800.0 136.85 NA 174 431 0 NA NA NA NA NA NA 246 793 0 NA NA NA NA NA NA 214 5159 157 NA NA NA NA NA NA 281 2254 250 NA NA NA NA NA 
1771714800.0 136.8501 NA 168 420 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 211 5472 126 NA NA NA NA NA NA 302 2342 157 NA NA NA NA NA 
1771714800.0 136.851 NA 171 508 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 266 5987 197 NA NA NA NA NA NA 310 2620 250 NA NA NA NA NA 
1771714800.0 136.852 NA 172 443 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 241 5526 154 NA NA NA NA NA NA 324 2280 251 NA NA NA NA NA 
1771714800.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1389 81 NA NA NA NA NA NA NA 989 124 NA NA NA NA NA NA 
1771714800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1408 81 NA NA NA NA NA NA NA 739 102 NA NA NA NA NA NA 
1771714800.0 136.8523 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 940 80 NA NA NA NA NA NA NA 874 113 NA NA NA NA NA NA 
1771714800.0 136.853 NA 172 465 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 228 5216 163 NA NA NA NA NA NA 353 2437 261 NA NA NA NA NA 
1771714800.0 136.854 NA 167 428 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 263 5425 142 NA NA NA NA NA NA 325 2282 184 NA NA NA NA NA 
1771714800.0 136.855 NA 169 561 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 244 5837 187 NA NA NA NA NA NA 302 2497 284 NA NA NA NA NA 
1771714800.0 136.856 NA 171 576 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 189 4002 207 NA NA NA NA NA NA 306 2089 274 NA NA NA NA NA 
1771714800.0 136.8561 NA 146 412 0 NA NA NA NA NA NA 229 594 0 NA NA NA NA NA NA 142 1316 176 NA NA NA NA NA NA 286 1521 237 NA NA NA NA NA 
1771714800.0 136.8562 NA 151 410 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 131 996 178 NA NA NA NA NA NA 255 1077 262 NA NA NA NA NA 
1771714800.0 136.857 NA 169 421 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 264 4995 158 NA NA NA NA NA NA 302 2254 198 NA NA NA NA NA 
1771714800.0 136.858 NA 173 435 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 209 1544 177 NA NA NA NA NA NA 256 1425 271 NA NA NA NA NA 
1771714800.0 136.859 NA 172 455 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 234 6171 135 NA NA NA NA NA NA 343 2490 194 NA NA NA NA NA 
1771714800.0 136.86 NA 169 428 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 251 4965 143 NA NA NA NA NA NA 279 2256 207 NA NA NA NA NA 
1771714800.0 136.861 NA 169 500 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 272 6521 201 NA NA NA NA NA NA 461 3345 310 NA NA NA NA NA 
1771714800.0 136.862 NA 163 422 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 272 7982 137 NA NA NA NA NA NA 376 3710 169 NA NA NA NA NA 
1771714800.0 136.863 NA 171 491 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 323 6977 191 NA NA NA NA NA NA 476 3141 291 NA NA NA NA NA 
1771714800.0 136.864 NA 163 459 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 260 7932 144 NA NA NA NA NA NA 413 5569 261 NA NA NA NA NA 
1771714800.0 136.8642 NA 162 428 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 246 8805 162 NA NA NA NA NA NA 356 5406 246 NA NA NA NA NA 
1771714800.0 136.865 NA 147 453 0 NA NA NA NA NA NA 242 775 0 NA NA NA NA NA NA 236 7589 135 NA NA NA NA NA NA 315 5309 166 NA NA NA NA NA 
1771714800.0 136.866 NA 171 430 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 309 6758 132 NA NA NA NA NA NA 456 2633 173 NA NA NA NA NA 
1771714800.0 136.867 NA 163 569 0 NA NA NA NA NA NA 247 969 0 NA NA NA NA NA NA 264 7103 163 NA NA NA NA NA NA 457 4582 208 NA NA NA NA NA 
1771714800.0 136.868 NA 173 588 0 NA NA NA NA NA NA 236 856 0 NA NA NA NA NA NA 220 5600 191 NA NA NA NA NA NA 326 2454 243 NA NA NA NA NA 
1771714800.0 136.869 NA 163 430 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 293 7189 139 NA NA NA NA NA NA 443 4270 172 NA NA NA NA NA 
1771714800.0 136.87 NA 150 420 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 303 1771 151 NA NA NA NA NA NA 403 1879 187 NA NA NA NA NA 
1771714800.0 136.871 NA 168 436 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 238 8890 128 NA NA NA NA NA NA 389 6356 168 NA NA NA NA NA 
1771714800.0 136.872 NA 163 396 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 301 7140 132 NA NA NA NA NA NA 469 4376 197 NA NA NA NA NA 
1771714800.0 136.873 NA 163 490 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 259 7315 178 NA NA NA NA NA NA 357 3594 273 NA NA NA NA NA 
1771714800.0 136.874 NA 171 476 0 NA NA NA NA NA NA 235 794 0 NA NA NA NA NA NA 224 6099 142 NA NA NA NA NA NA 348 2505 191 NA NA NA NA NA 
1771714800.0 136.875 NA 172 517 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 290 6118 211 NA NA NA NA NA NA 428 2360 312 NA NA NA NA NA 
1771714800.0 136.876 NA 163 415 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 240 8304 172 NA NA NA NA NA NA 441 4564 250 NA NA NA NA NA 
1771714800.0 136.877 NA 152 446 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 233 7072 151 NA NA NA NA NA NA 379 2997 233 NA NA NA NA NA 
1771714800.0 136.878 NA 169 445 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 295 6345 153 NA NA NA NA NA NA 477 2520 247 NA NA NA NA NA 
1771714800.0 136.879 NA 164 563 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 296 6358 156 NA NA NA NA NA NA 371 4013 203 NA NA NA NA NA 
1771714800.0 136.88 NA 167 585 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 253 4965 205 NA NA NA NA NA NA 489 2180 310 NA NA NA NA NA 
1771714800.0 136.881 NA 172 430 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 301 6586 169 NA NA NA NA NA NA 348 2879 241 NA NA NA NA NA 
1771714800.0 136.882 NA 173 478 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 285 1841 169 NA NA NA NA NA NA 394 1315 219 NA NA NA NA NA 
1771714800.0 136.883 NA 161 430 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 252 7622 130 NA NA NA NA NA NA 403 5296 157 NA NA NA NA NA 
1771714800.0 136.884 NA 169 428 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 303 6764 147 NA NA NA NA NA NA 416 2953 229 NA NA NA NA NA 
1771714800.0 136.885 NA 163 486 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 251 7306 178 NA NA NA NA NA NA 364 3831 215 NA NA NA NA NA 
1771714800.0 136.8855 NA 162 140 0 NA NA NA NA NA NA 250 275 0 NA NA NA NA NA NA 262 368 80 NA NA NA NA NA NA 426 831 114 NA NA NA NA NA 
1771714800.0 136.885501 NA 168 148 0 NA NA NA NA NA NA 238 293 0 NA NA NA NA NA NA 259 415 86 NA NA NA NA NA NA 352 700 141 NA NA NA NA NA 
1771714800.0 136.885511 NA 164 115 0 NA NA NA NA NA NA 244 193 0 NA NA NA NA NA NA 271 337 95 NA NA NA NA NA NA 415 624 156 NA NA NA NA NA 
1771714800.0 136.885521 NA 168 122 0 NA NA NA NA NA NA 245 179 0 NA NA NA NA NA NA 240 264 90 NA NA NA NA NA NA 322 387 194 NA NA NA NA NA 
1771714800.0 136.886 NA 171 476 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 256 5947 144 NA NA NA NA NA NA 441 2409 188 NA NA NA NA NA 
1771714800.0 136.8861 NA 169 459 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 274 5531 174 NA NA NA NA NA NA 538 2499 280 NA NA NA NA NA 
1771714800.0 136.8862 NA 170 463 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 274 6338 146 NA NA NA NA NA NA 482 2610 238 NA NA NA NA NA 
1771714800.0 136.887 NA 174 518 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 252 5849 199 NA NA NA NA NA NA 306 2508 290 NA NA NA NA NA 
1771714800.0 136.888 NA 161 437 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 286 7878 133 NA NA NA NA NA NA 397 4270 162 NA NA NA NA NA 
1771714800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 915 81 NA NA NA NA NA NA NA 1168 109 NA NA NA NA NA NA 
1771714800.0 136.8885 NA 169 140 0 NA NA NA NA NA NA 250 290 0 NA NA NA NA NA NA 236 369 82 NA NA NA NA NA NA 333 706 114 NA NA NA NA NA 
1771714800.0 136.888501 NA 166 149 0 NA NA NA NA NA NA 247 289 0 NA NA NA NA NA NA 258 426 92 NA NA NA NA NA NA 406 677 185 NA NA NA NA NA 
1771714800.0 136.888511 NA 164 115 0 NA NA NA NA NA NA 246 199 0 NA NA NA NA NA NA 258 347 97 NA NA NA NA NA NA 337 407 172 NA NA NA NA NA 
1771714800.0 136.888521 NA 162 117 0 NA NA NA NA NA NA 232 180 0 NA NA NA NA NA NA 259 322 88 NA NA NA NA NA NA 345 410 142 NA NA NA NA NA 
1771714800.0 136.889 NA 162 406 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 259 7014 159 NA NA NA NA NA NA 441 4614 271 NA NA NA NA NA 
1771714800.0 136.89 NA 170 466 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 269 6636 169 NA NA NA NA NA NA 360 2760 221 NA NA NA NA NA 
1771714800.0 136.891 NA 146 557 0 NA NA NA NA NA NA 250 912 0 NA NA NA NA NA NA 292 7032 157 NA NA NA NA NA NA 413 3712 238 NA NA NA NA NA 
1771714800.0 136.892 NA 166 598 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 266 5430 197 NA NA NA NA NA NA 484 2413 284 NA NA NA NA NA 
1771714800.0 136.893 NA 173 437 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 309 6067 146 NA NA NA NA NA NA 493 2442 174 NA NA NA NA NA 
1771714800.0 136.894 NA 169 502 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 255 3573 235 NA NA NA NA NA NA 313 1855 337 NA NA NA NA NA 
1771714800.0 136.895 NA 165 434 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 259 7936 124 NA NA NA NA NA NA 395 3369 154 NA NA NA NA NA 
1771714800.0 136.896 NA 168 432 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 320 7017 132 NA NA NA NA NA NA 440 2969 181 NA NA NA NA NA 
1771714800.0 136.897 NA 273 138 0 NA NA NA NA NA NA 464 259 0 NA NA NA NA NA NA 870 283 135 NA NA NA NA NA NA 791 402 163 NA NA NA NA NA 
1771714800.0 136.898 NA 163 418 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 282 7390 155 NA NA NA NA NA NA 397 3913 234 NA NA NA NA NA 
1771714800.0 136.899 NA 286 152 0 NA NA NA NA NA NA 465 265 0 NA NA NA NA NA NA 874 255 150 NA NA NA NA NA NA 1090 455 278 NA NA NA NA NA 
1771714800.0 136.9 NA 220 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3759 640 NA NA NA NA NA NA NA 7968 1390 NA NA NA NA NA NA 
1771714800.0 1360.0 145 214 402 0 NA NA NA NA NA 244 391 557 0 NA NA NA NA NA 2003 354 964 247 NA NA NA NA NA 883 249 1391 306 NA NA NA NA NA 
1771714800.0 1361.0 121 214 402 0 NA NA NA NA NA 253 389 539 0 NA NA NA NA NA 3366 400 998 243 NA NA NA NA NA 1250 258 1409 293 NA NA NA NA NA 
1771714800.0 1361.17 126 268 448 0 138 NA NA NA NA 224 456 696 0 227 NA NA NA NA 4124 1268 1036 251 202 NA NA NA NA 2493 698 1081 322 222 NA NA NA NA 
1771714800.0 1361.18 107 250 465 0 148 NA NA NA NA 225 444 634 0 222 NA NA NA NA 3677 1190 883 239 223 NA NA NA NA 2181 594 1030 357 250 NA NA NA NA 
1771714800.0 1361.181 126 263 448 0 140 NA NA NA NA 227 453 690 0 221 NA NA NA NA 3555 1326 1116 236 208 NA NA NA NA 2161 724 1213 319 295 NA NA NA NA 
1771714800.0 1362.0 112 201 387 0 NA NA NA NA NA 253 395 554 0 NA NA NA NA NA 4379 675 731 190 NA NA NA NA NA 2298 302 757 269 NA NA NA NA NA 
1771714800.0 1362.17 95 250 447 0 136 NA NA NA NA 226 443 670 0 224 NA NA NA NA 4248 1423 1103 260 215 NA NA NA NA 3062 815 1611 399 245 NA NA NA NA 
1771714800.0 1362.18 101 265 445 0 141 NA NA NA NA 227 460 700 0 227 NA NA NA NA 4346 1326 993 250 207 NA NA NA NA 3064 603 1010 362 225 NA NA NA NA 
1771714800.0 1363.0 114 201 385 0 NA NA NA NA NA 257 393 552 0 NA NA NA NA NA 4513 776 946 174 NA NA NA NA NA 2780 353 999 208 NA NA NA NA NA 
1771714800.0 1363.17 94 269 415 0 135 NA NA NA NA 221 466 677 0 226 NA NA NA NA 4291 1225 921 279 209 NA NA NA NA 3038 697 1050 425 228 NA NA NA NA 
1771714800.0 1363.18 96 265 439 0 142 NA NA NA NA 221 451 647 0 233 NA NA NA NA 4708 1228 1103 252 204 NA NA NA NA 2844 550 1179 310 218 NA NA NA NA 
1771714800.0 1364.0 NA 207 359 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 719 714 186 NA NA NA NA NA NA 356 779 217 NA NA NA NA NA 
1771714800.0 1365.0 NA 208 391 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 687 756 175 NA NA NA NA NA NA 342 820 207 NA NA NA NA NA 
1771714800.0 1366.0 NA 197 395 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 658 739 174 NA NA NA NA NA NA 311 823 208 NA NA NA NA NA 
1771714800.0 137.8 NA 166 433 NA 161 450 0 NA NA NA 246 821 NA 245 709 0 NA NA NA 236 6242 NA 256 6029 173 NA NA NA 359 4919 NA 448 2783 240 NA NA 
1771714800.0 1370.0 58 156 212 391 0 143 NA NA NA 94 247 402 543 0 222 NA NA NA 30 1280 384 958 259 287 NA NA NA 104 610 256 1073 360 399 NA NA NA 
1771714800.0 1370.17 61 134 283 471 0 145 NA NA NA 94 222 430 645 0 224 NA NA NA 32 1617 980 1133 294 261 NA NA NA 119 882 397 1214 397 293 NA NA NA 
1771714800.0 1370.18 62 99 271 462 0 148 NA NA NA 94 216 448 641 0 221 NA NA NA 35 1397 1302 1059 299 282 NA NA NA 122 725 509 1130 404 320 NA NA NA 
1771714800.0 138.1 NA 254 140 0 NA NA NA NA NA NA 469 257 0 NA NA NA NA NA NA 714 251 139 NA NA NA NA NA NA 890 398 176 NA NA NA NA NA 
1771714800.0 138.2 NA 278 138 0 NA NA NA NA NA NA 454 256 0 NA NA NA NA NA NA 717 247 150 NA NA NA NA NA NA 930 525 291 NA NA NA NA NA 
1771714800.0 138.3 NA 68 398 0 NA NA NA NA NA NA 118 674 0 NA NA NA NA NA NA 38 18234 176 NA NA NA NA NA NA 239 16252 221 NA NA NA NA NA 
1771714800.0 138.4 NA 383 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 863 180 NA NA NA NA NA NA NA 1246 295 NA NA NA NA NA NA 
1771714800.0 138.5 NA 410 198 0 NA NA NA NA NA NA 655 303 0 NA NA NA NA NA NA 1132 356 171 NA NA NA NA NA NA 1041 552 198 NA NA NA NA NA 
1771714800.0 139.001 NA 360 473 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 503 1549 181 NA NA NA NA NA NA 537 1607 231 NA NA NA NA NA 
1771714800.0 139.002 NA 300 529 0 NA NA NA NA NA NA 465 776 0 NA NA NA NA NA NA 521 1630 212 NA NA NA NA NA NA 759 1488 312 NA NA NA NA NA 
1771714800.0 139.003 NA 338 382 0 NA NA NA NA NA NA 471 540 0 NA NA NA NA NA NA 525 1468 121 NA NA NA NA NA NA 471 1502 169 NA NA NA NA NA 
1771714800.0 139.004 NA 337 387 0 NA NA NA NA NA NA 485 612 0 NA NA NA NA NA NA 722 1481 164 NA NA NA NA NA NA 837 1419 249 NA NA NA NA NA 
1771714800.0 139.005 NA 136 122 NA NA NA NA NA NA NA 254 265 NA NA NA NA NA NA NA 7280 5641 NA NA NA NA NA NA NA 5341 2456 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 215 390 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 308 754 190 NA NA NA NA NA NA 248 820 236 NA NA NA NA NA 
1771714800.0 139902.0 NA 210 365 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 815 1001 189 NA NA NA NA NA NA 475 1130 224 NA NA NA NA NA 
1771714800.0 13992501.0 NA 406 620 0 NA NA NA NA NA NA 595 844 0 NA NA NA NA NA NA 1250 1936 250 NA NA NA NA NA NA 696 1704 306 NA NA NA NA NA 
1771714800.0 13992502.0 NA 411 645 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 1309 1585 200 NA NA NA NA NA NA 760 1258 236 NA NA NA NA NA 
1771714800.0 14.0 NA 186 374 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 895 1955 212 NA NA NA NA NA NA 442 1049 272 NA NA NA NA NA 
1771714800.0 140.0 101 166 255 0 NA NA NA NA NA 221 235 379 0 NA NA NA NA NA 1023 144 403 115 NA NA NA NA NA 1653 208 613 165 NA NA NA NA NA 
1771714800.0 140.51 NA 93 265 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 202 726 121 NA NA NA NA NA NA 335 842 153 NA NA NA NA NA 
1771714800.0 140.52 NA 298 259 0 NA NA NA NA NA NA 458 386 0 NA NA NA NA NA NA 997 767 116 NA NA NA NA NA NA 891 872 153 NA NA NA NA NA 
1771714800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1312 122 NA NA NA NA NA NA NA 737 175 NA NA NA NA NA NA 
1771714800.0 140.54 NA 369 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1115 171 NA NA NA NA NA NA NA 1388 228 NA NA NA NA NA NA 
1771714800.0 140.55 NA 127 103 442 0 NA NA NA NA NA 233 193 697 0 NA NA NA NA NA 2424 3911 5649 126 NA NA NA NA NA 3642 5053 2153 160 NA NA NA NA 
1771714800.0 140.56 NA 697 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 9250 182 NA NA NA NA NA NA NA 5897 312 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1193 87 NA NA NA NA NA NA NA 798 141 NA NA NA NA NA NA 
1771714800.0 140.57 NA 485 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1859 161 NA NA NA NA NA NA NA 1655 209 NA NA NA NA NA NA 
1771714800.0 144.6 NA 343 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1771714800.0 145.0 141 170 252 0 NA NA NA NA NA 215 235 368 0 NA NA NA NA NA 1009 139 406 115 NA NA NA NA NA 1126 168 511 155 NA NA NA NA NA 
1771714800.0 148.0 76 212 407 0 NA NA NA NA NA 196 326 646 0 NA NA NA NA NA 421 370 768 213 NA NA NA NA NA 671 863 1165 272 NA NA NA NA NA 
1771714800.0 149.0 131 246 435 0 NA NA NA NA NA 201 383 628 0 NA NA NA NA NA 540 636 848 215 NA NA NA NA NA 486 475 1089 261 NA NA NA NA NA 
1771714800.0 15.0 NA 167 311 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 643 918 189 NA NA NA NA NA NA 361 863 225 NA NA NA NA NA 
1771714800.0 150.0 100 204 341 0 NA NA NA NA NA 206 303 563 0 NA NA NA NA NA 1016 287 584 143 NA NA NA NA NA 1298 337 643 182 NA NA NA NA NA 
1771714800.0 158.0 92 191 406 87 0 NA NA NA NA 208 305 676 186 0 NA NA NA NA 1011 327 1087 162 252 NA NA NA NA 2201 516 1682 320 377 NA NA NA NA 
1771714800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 939 87 NA NA NA NA NA NA NA 1049 173 NA NA NA NA NA NA 
1771714800.0 158.1 NA 178 426 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 521 1002 259 NA NA NA NA NA NA 595 1340 501 NA NA NA NA NA 
1771714800.0 158.2 NA 196 401 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 437 899 225 NA NA NA NA NA NA 509 1187 377 NA NA NA NA NA 
1771714800.0 158.3 NA 175 442 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 220 866 230 NA NA NA NA NA NA 253 894 270 NA NA NA NA NA 
1771714800.0 159.0 97 193 389 124 0 NA NA NA NA 215 289 635 194 0 NA NA NA NA 1141 233 800 183 211 NA NA NA NA 2046 334 1396 327 297 NA NA NA NA 
1771714800.0 159.1 136 206 416 0 NA NA NA NA NA 210 291 638 0 NA NA NA NA NA 636 212 775 210 NA NA NA NA NA 627 257 1030 252 NA NA NA NA NA 
1771714800.0 159.2 143 207 436 0 NA NA NA NA NA 215 297 646 0 NA NA NA NA NA 670 191 695 213 NA NA NA NA NA 543 190 943 272 NA NA NA NA NA 
1771714800.0 159.3 143 209 396 0 NA NA NA NA NA 226 298 646 0 NA NA NA NA NA 617 310 780 221 NA NA NA NA NA 676 287 1095 359 NA NA NA NA NA 
1771714800.0 159.4 140 200 440 0 NA NA NA NA NA 210 297 646 0 NA NA NA NA NA 614 213 684 215 NA NA NA NA NA 519 257 758 301 NA NA NA NA NA 
1771714800.0 16.0 NA 175 356 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 666 1055 194 NA NA NA NA NA NA 341 923 249 NA NA NA NA NA 
1771714800.0 160.0 76 176 395 121 0 NA NA NA NA 194 289 597 176 0 NA NA NA NA 461 278 865 163 225 NA NA NA NA 745 618 1572 442 339 NA NA NA NA 
1771714800.0 17.0 NA 171 322 0 NA NA NA NA NA NA 251 491 0 NA NA NA NA NA NA 741 1038 239 NA NA NA NA NA NA 440 1145 386 NA NA NA NA NA 
1771714800.0 18.0 NA 157 330 0 NA NA NA NA NA NA 249 486 0 NA NA NA NA NA NA 755 1082 215 NA NA NA NA NA NA 522 1142 326 NA NA NA NA NA 
1771714800.0 19.0 NA 157 324 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 721 984 175 NA NA NA NA NA NA 405 1066 249 NA NA NA NA NA 
1771714800.0 2.0 151 169 237 NA NA NA NA NA NA 265 241 400 NA NA NA NA NA NA 1357 225 573 NA NA NA NA NA NA 627 221 764 NA NA NA NA NA NA 
1771714800.0 20.0 NA 164 334 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 670 971 192 NA NA NA NA NA NA 339 888 243 NA NA NA NA NA 
1771714800.0 200.0 NA 220 410 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 436 1246 191 NA NA NA NA NA NA 544 1494 288 NA NA NA NA NA 
1771714800.0 2017.1 444 0 189 NA NA NA NA NA NA 591 0 274 NA NA NA NA NA NA 716 161 370 NA NA NA NA NA NA 829 266 554 NA NA NA NA NA NA 
1771714800.0 2017.11 445 0 189 NA NA NA NA NA NA 612 0 273 NA NA NA NA NA NA 906 159 422 NA NA NA NA NA NA 1085 253 531 NA NA NA NA NA NA 
1771714800.0 2017.12 401 0 188 NA NA NA NA NA NA 627 0 270 NA NA NA NA NA NA 570 134 301 NA NA NA NA NA NA 832 283 434 NA NA NA NA NA NA 
1771714800.0 2017.13 451 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 629 173 NA NA NA NA NA NA NA 964 202 NA NA NA NA NA NA NA 
1771714800.0 2017.2 387 0 182 NA NA NA NA NA NA 514 0 256 NA NA NA NA NA NA 541 134 292 NA NA NA NA NA NA 1214 267 476 NA NA NA NA NA NA 
1771714800.0 2017.3 394 0 175 NA NA NA NA NA NA 532 0 268 NA NA NA NA NA NA 519 132 289 NA NA NA NA NA NA 722 254 607 NA NA NA NA NA NA 
1771714800.0 2017.4 435 0 185 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 709 156 350 NA NA NA NA NA NA 877 230 441 NA NA NA NA NA NA 
1771714800.0 2017.5 435 0 185 NA NA NA NA NA NA 589 0 265 NA NA NA NA NA NA 726 184 323 NA NA NA NA NA NA 792 275 374 NA NA NA NA NA NA 
1771714800.0 2017.6 436 0 184 NA NA NA NA NA NA 616 0 268 NA NA NA NA NA NA 762 166 334 NA NA NA NA NA NA 958 268 521 NA NA NA NA NA NA 
1771714800.0 2017.7 436 0 180 NA NA NA NA NA NA 592 0 262 NA NA NA NA NA NA 577 140 297 NA NA NA NA NA NA 871 353 622 NA NA NA NA NA NA 
1771714800.0 2017.8 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 433 0 185 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 721 167 350 NA NA NA NA NA NA 876 240 442 NA NA NA NA NA NA 
1771714800.0 2018.1 442 0 182 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 768 148 368 NA NA NA NA NA NA 791 239 409 NA NA NA NA NA NA 
