Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.85 NA 172 588 0 NA NA NA NA NA NA 239 966 0 NA NA NA NA NA NA 201 4518 131 NA NA NA NA NA NA 282 1694 183 NA NA NA NA NA 
1736460000.0 136.8501 NA 174 478 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 194 4996 111 NA NA NA NA NA NA 248 1987 130 NA NA NA NA NA 
1736460000.0 136.851 NA 173 563 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 224 4497 162 NA NA NA NA NA NA 342 1852 199 NA NA NA NA NA 
1736460000.0 136.852 NA 174 533 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 213 5151 118 NA NA NA NA NA NA 264 2064 134 NA NA NA NA NA 
1736460000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1484 90 NA NA NA NA NA NA NA 867 157 NA NA NA NA NA NA 
1736460000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1564 82 NA NA NA NA NA NA NA 938 107 NA NA NA NA NA NA 
1736460000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1040 87 NA NA NA NA NA NA NA 780 112 NA NA NA NA NA NA 
1736460000.0 136.853 NA 173 524 0 NA NA NA NA NA NA 233 879 0 NA NA NA NA NA NA 199 4400 124 NA NA NA NA NA NA 243 1750 148 NA NA NA NA NA 
1736460000.0 136.854 NA 172 476 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 253 4757 112 NA NA NA NA NA NA 294 1777 139 NA NA NA NA NA 
1736460000.0 136.855 NA 172 667 0 NA NA NA NA NA NA 237 1012 0 NA NA NA NA NA NA 219 4424 135 NA NA NA NA NA NA 264 1726 154 NA NA NA NA NA 
1736460000.0 136.856 NA 174 639 0 NA NA NA NA NA NA 245 963 0 NA NA NA NA NA NA 170 3351 159 NA NA NA NA NA NA 206 1607 190 NA NA NA NA NA 
1736460000.0 136.8561 NA 147 459 0 NA NA NA NA NA NA 228 761 0 NA NA NA NA NA NA 165 1245 146 NA NA NA NA NA NA 391 1106 169 NA NA NA NA NA 
1736460000.0 136.8562 NA 153 467 0 NA NA NA NA NA NA 219 785 0 NA NA NA NA NA NA 107 799 138 NA NA NA NA NA NA 182 838 154 NA NA NA NA NA 
1736460000.0 136.857 NA 173 484 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 244 4342 130 NA NA NA NA NA NA 291 1807 167 NA NA NA NA NA 
1736460000.0 136.858 NA 171 471 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 262 1555 137 NA NA NA NA NA NA 337 1390 158 NA NA NA NA NA 
1736460000.0 136.859 NA 172 511 0 NA NA NA NA NA NA 233 926 0 NA NA NA NA NA NA 204 5551 112 NA NA NA NA NA NA 368 2645 136 NA NA NA NA NA 
1736460000.0 136.86 NA 172 484 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 246 4370 111 NA NA NA NA NA NA 283 1711 131 NA NA NA NA NA 
1736460000.0 136.861 NA 172 590 0 NA NA NA NA NA NA 234 872 0 NA NA NA NA NA NA 210 5644 156 NA NA NA NA NA NA 290 2029 191 NA NA NA NA NA 
1736460000.0 136.862 NA 170 558 0 NA NA NA NA NA NA 234 941 0 NA NA NA NA NA NA 211 5974 121 NA NA NA NA NA NA 403 2246 143 NA NA NA NA NA 
1736460000.0 136.863 NA 172 587 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 249 6107 158 NA NA NA NA NA NA 381 2296 178 NA NA NA NA NA 
1736460000.0 136.864 NA 172 549 0 NA NA NA NA NA NA 237 888 0 NA NA NA NA NA NA 213 6798 117 NA NA NA NA NA NA 369 2349 149 NA NA NA NA NA 
1736460000.0 136.8642 NA 165 517 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 311 9164 119 NA NA NA NA NA NA 1202 3965 139 NA NA NA NA NA 
1736460000.0 136.865 NA 171 546 0 NA NA NA NA NA NA 232 919 0 NA NA NA NA NA NA 272 8754 161 NA NA NA NA NA NA 431 6929 198 NA NA NA NA NA 
1736460000.0 136.866 NA 173 506 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 228 5951 110 NA NA NA NA NA NA 305 2092 133 NA NA NA NA NA 
1736460000.0 136.867 NA 168 644 0 NA NA NA NA NA NA 239 1029 0 NA NA NA NA NA NA 298 8092 136 NA NA NA NA NA NA 702 3577 159 NA NA NA NA NA 
1736460000.0 136.868 NA 171 667 0 NA NA NA NA NA NA 231 964 0 NA NA NA NA NA NA 219 5078 170 NA NA NA NA NA NA 393 2192 191 NA NA NA NA NA 
1736460000.0 136.869 NA 172 517 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 268 6178 124 NA NA NA NA NA NA 408 2591 146 NA NA NA NA NA 
1736460000.0 136.87 NA 177 506 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 199 1181 145 NA NA NA NA NA NA 257 809 196 NA NA NA NA NA 
1736460000.0 136.871 NA 172 545 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 217 7624 112 NA NA NA NA NA NA 325 2645 142 NA NA NA NA NA 
1736460000.0 136.872 NA 171 525 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 260 6126 111 NA NA NA NA NA NA 416 2875 142 NA NA NA NA NA 
1736460000.0 136.873 NA 173 581 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 243 5567 159 NA NA NA NA NA NA 403 2200 193 NA NA NA NA NA 
1736460000.0 136.874 NA 170 598 0 NA NA NA NA NA NA 236 938 0 NA NA NA NA NA NA 198 5352 122 NA NA NA NA NA NA 306 2223 141 NA NA NA NA NA 
1736460000.0 136.875 NA 174 588 0 NA NA NA NA NA NA 237 894 0 NA NA NA NA NA NA 249 5437 158 NA NA NA NA NA NA 322 2008 171 NA NA NA NA NA 
1736460000.0 136.876 NA 173 544 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 287 8501 122 NA NA NA NA NA NA 1364 5557 150 NA NA NA NA NA 
1736460000.0 136.877 NA 172 548 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 210 5315 118 NA NA NA NA NA NA 311 1962 147 NA NA NA NA NA 
1736460000.0 136.878 NA 173 502 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 225 5565 108 NA NA NA NA NA NA 294 2062 127 NA NA NA NA NA 
1736460000.0 136.879 NA 171 707 0 NA NA NA NA NA NA 241 1029 0 NA NA NA NA NA NA 235 5453 139 NA NA NA NA NA NA 407 2569 173 NA NA NA NA NA 
1736460000.0 136.88 NA 169 656 0 NA NA NA NA NA NA 236 969 0 NA NA NA NA NA NA 187 4319 164 NA NA NA NA NA NA 296 2083 227 NA NA NA NA NA 
1736460000.0 136.881 NA 175 502 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 263 4962 136 NA NA NA NA NA NA 285 1949 169 NA NA NA NA NA 
1736460000.0 136.882 NA 176 548 0 NA NA NA NA NA NA 241 832 0 NA NA NA NA NA NA 184 1417 138 NA NA NA NA NA NA 206 890 162 NA NA NA NA NA 
1736460000.0 136.883 NA 172 534 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 212 6476 110 NA NA NA NA NA NA 305 2207 129 NA NA NA NA NA 
1736460000.0 136.884 NA 172 511 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 257 5216 115 NA NA NA NA NA NA 290 2089 138 NA NA NA NA NA 
1736460000.0 136.885 NA 173 586 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 202 5332 156 NA NA NA NA NA NA 272 1947 177 NA NA NA NA NA 
1736460000.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 238 286 0 NA NA NA NA NA NA 248 329 89 NA NA NA NA NA NA 217 359 112 NA NA NA NA NA 
1736460000.0 136.885501 NA 173 158 0 NA NA NA NA NA NA 248 281 0 NA NA NA NA NA NA 261 427 87 NA NA NA NA NA NA 297 563 108 NA NA NA NA NA 
1736460000.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 247 196 0 NA NA NA NA NA NA 254 334 100 NA NA NA NA NA NA 247 335 126 NA NA NA NA NA 
1736460000.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 270 306 99 NA NA NA NA NA NA 293 315 121 NA NA NA NA NA 
1736460000.0 136.886 NA 172 546 0 NA NA NA NA NA NA 249 888 0 NA NA NA NA NA NA 226 5562 128 NA NA NA NA NA NA 394 2242 148 NA NA NA NA NA 
1736460000.0 136.8861 NA 175 604 0 NA NA NA NA NA NA 242 1045 0 NA NA NA NA NA NA 235 4858 139 NA NA NA NA NA NA 433 2021 172 NA NA NA NA NA 
1736460000.0 136.8862 NA 173 557 0 NA NA NA NA NA NA 235 898 0 NA NA NA NA NA NA 213 5871 133 NA NA NA NA NA NA 307 2207 177 NA NA NA NA NA 
1736460000.0 136.887 NA 172 577 0 NA NA NA NA NA NA 236 872 0 NA NA NA NA NA NA 267 5365 164 NA NA NA NA NA NA 411 2191 205 NA NA NA NA NA 
1736460000.0 136.888 NA 173 565 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 208 6048 118 NA NA NA NA NA NA 323 2358 136 NA NA NA NA NA 
1736460000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1055 85 NA NA NA NA NA NA NA 1214 175 NA NA NA NA NA NA 
1736460000.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 246 286 0 NA NA NA NA NA NA 263 361 86 NA NA NA NA NA NA 297 463 114 NA NA NA NA NA 
1736460000.0 136.888501 NA 172 161 0 NA NA NA NA NA NA 243 281 0 NA NA NA NA NA NA 273 400 94 NA NA NA NA NA NA 315 479 120 NA NA NA NA NA 
1736460000.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 234 196 0 NA NA NA NA NA NA 280 310 90 NA NA NA NA NA NA 321 384 113 NA NA NA NA NA 
1736460000.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 234 182 0 NA NA NA NA NA NA 258 285 91 NA NA NA NA NA NA 249 323 114 NA NA NA NA NA 
1736460000.0 136.889 NA 172 516 0 NA NA NA NA NA NA 234 885 0 NA NA NA NA NA NA 209 5896 118 NA NA NA NA NA NA 328 2148 135 NA NA NA NA NA 
1736460000.0 136.89 NA 171 537 0 NA NA NA NA NA NA 244 897 0 NA NA NA NA NA NA 252 5617 118 NA NA NA NA NA NA 397 2174 154 NA NA NA NA NA 
1736460000.0 136.891 NA 173 691 0 NA NA NA NA NA NA 241 1002 0 NA NA NA NA NA NA 227 5267 142 NA NA NA NA NA NA 328 2179 175 NA NA NA NA NA 
1736460000.0 136.892 NA 172 671 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 190 4834 162 NA NA NA NA NA NA 316 1994 212 NA NA NA NA NA 
1736460000.0 136.893 NA 170 508 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 281 5495 130 NA NA NA NA NA NA 418 2222 146 NA NA NA NA NA 
1736460000.0 136.894 NA 176 564 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 209 2527 142 NA NA NA NA NA NA 300 1172 165 NA NA NA NA NA 
1736460000.0 136.895 NA 171 544 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 223 6043 111 NA NA NA NA NA NA 416 2430 132 NA NA NA NA NA 
1736460000.0 136.896 NA 171 511 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 274 5369 110 NA NA NA NA NA NA 410 2148 124 NA NA NA NA NA 
1736460000.0 136.897 NA 317 122 0 NA NA NA NA NA NA 490 179 0 NA NA NA NA NA NA 618 124 156 NA NA NA NA NA NA 485 181 190 NA NA NA NA NA 
1736460000.0 136.898 NA 171 533 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 258 5716 118 NA NA NA NA NA NA 402 2246 150 NA NA NA NA NA 
1736460000.0 136.899 NA 359 163 0 NA NA NA NA NA NA 633 264 0 NA NA NA NA NA NA 886 195 161 NA NA NA NA NA NA 580 282 194 NA NA NA NA NA 
1736460000.0 136.9 NA 255 231 340 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 4518 674 866 NA NA NA NA NA NA 10460 1439 1802 NA NA NA NA NA 
1736460000.0 1360.0 148 211 411 0 NA NA NA NA NA 233 384 542 0 NA NA NA NA NA 1398 271 646 159 NA NA NA NA NA 710 229 634 197 NA NA NA NA NA 
1736460000.0 1361.0 160 214 408 0 NA NA NA NA NA 249 390 544 0 NA NA NA NA NA 3204 275 651 159 NA NA NA NA NA 1856 166 630 197 NA NA NA NA NA 
1736460000.0 1361.17 135 275 494 0 148 NA NA NA NA 218 464 799 0 221 NA NA NA NA 4169 1516 1064 195 182 NA NA NA NA 3501 636 1325 216 196 NA NA NA NA 
1736460000.0 1361.18 138 274 520 0 149 NA NA NA NA 224 446 797 0 235 NA NA NA NA 4265 830 940 197 195 NA NA NA NA 3214 533 1333 225 211 NA NA NA NA 
1736460000.0 1361.181 138 278 523 0 150 NA NA NA NA 224 449 788 0 225 NA NA NA NA 3265 669 702 195 185 NA NA NA NA 2308 286 631 251 206 NA NA NA NA 
1736460000.0 1362.0 156 217 409 0 NA NA NA NA NA 253 393 555 0 NA NA NA NA NA 4091 280 656 156 NA NA NA NA NA 2704 191 822 186 NA NA NA NA NA 
1736460000.0 1362.17 139 284 529 0 145 NA NA NA NA 227 425 866 0 226 NA NA NA NA 5561 887 989 205 185 NA NA NA NA 3779 402 1225 359 211 NA NA NA NA 
1736460000.0 1362.18 140 259 530 0 149 NA NA NA NA 224 426 801 0 222 NA NA NA NA 5291 840 851 222 226 NA NA NA NA 3982 462 832 310 249 NA NA NA NA 
1736460000.0 1363.0 150 214 400 0 NA NA NA NA NA 257 391 553 0 NA NA NA NA NA 5478 364 799 158 NA NA NA NA NA 3348 252 884 181 NA NA NA NA NA 
1736460000.0 1363.17 140 284 535 0 145 NA NA NA NA 218 419 796 0 223 NA NA NA NA 5107 875 933 251 211 NA NA NA NA 3723 432 952 311 254 NA NA NA NA 
1736460000.0 1363.18 130 274 523 0 148 NA NA NA NA 222 452 805 0 226 NA NA NA NA 5346 836 929 195 196 NA NA NA NA 2809 416 1016 220 244 NA NA NA NA 
1736460000.0 1364.0 NA 216 393 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 373 864 155 NA NA NA NA NA NA 292 1196 180 NA NA NA NA NA 
1736460000.0 1365.0 NA 220 405 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 283 648 157 NA NA NA NA NA NA 263 799 179 NA NA NA NA NA 
1736460000.0 1366.0 NA 218 405 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 281 633 152 NA NA NA NA NA NA 205 803 168 NA NA NA NA NA 
1736460000.0 137.8 NA 169 588 NA 174 544 0 NA NA NA 240 927 NA 238 941 0 NA NA NA 308 6976 NA 252 6689 171 NA NA NA 665 5453 NA 406 3091 200 NA NA 
1736460000.0 1370.0 62 160 213 410 0 146 NA NA NA 92 251 399 537 0 227 NA NA NA 25 1115 556 679 165 193 NA NA NA 70 615 301 631 206 208 NA NA NA 
1736460000.0 1370.17 62 142 284 536 0 148 NA NA NA 92 221 455 791 0 227 NA NA NA 25 1200 710 744 193 185 NA NA NA 65 583 300 663 269 213 NA NA NA 
1736460000.0 1370.18 62 141 278 531 0 149 NA NA NA 92 219 443 790 0 222 NA NA NA 25 1126 701 728 203 202 NA NA NA 67 600 332 629 240 261 NA NA NA 
1736460000.0 138.1 NA 327 149 0 NA NA NA NA NA NA 514 253 0 NA NA NA NA NA NA 687 170 151 NA NA NA NA NA NA 417 242 184 NA NA NA NA NA 
1736460000.0 138.2 NA 326 149 0 NA NA NA NA NA NA 523 260 0 NA NA NA NA NA NA 627 158 150 NA NA NA NA NA NA 386 231 195 NA NA NA NA NA 
1736460000.0 138.3 NA 67 540 0 NA NA NA NA NA NA 114 850 0 NA NA NA NA NA NA 47 20772 165 NA NA NA NA NA NA 345 18510 217 NA NA NA NA NA 
1736460000.0 138.4 NA 452 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 897 190 NA NA NA NA NA NA NA 1092 252 NA NA NA NA NA NA 
1736460000.0 138.5 NA 479 206 0 NA NA NA NA NA NA 793 308 0 NA NA NA NA NA NA 1205 208 158 NA NA NA NA NA NA 1253 356 254 NA NA NA NA NA 
1736460000.0 139.001 NA 362 533 0 NA NA NA NA NA NA 480 826 0 NA NA NA NA NA NA 474 1197 148 NA NA NA NA NA NA 464 1021 176 NA NA NA NA NA 
1736460000.0 139.002 NA 355 607 0 NA NA NA NA NA NA 480 880 0 NA NA NA NA NA NA 443 1421 185 NA NA NA NA NA NA 685 1511 226 NA NA NA NA NA 
1736460000.0 139.003 NA 361 391 0 NA NA NA NA NA NA 471 543 0 NA NA NA NA NA NA 460 1227 90 NA NA NA NA NA NA 461 1011 108 NA NA NA NA NA 
1736460000.0 139.004 NA 370 505 0 NA NA NA NA NA NA 501 780 0 NA NA NA NA NA NA 586 1127 151 NA NA NA NA NA NA 491 802 175 NA NA NA NA NA 
1736460000.0 139.005 NA 152 104 NA NA NA NA NA NA NA 250 257 NA NA NA NA NA NA NA 8544 6176 NA NA NA NA NA NA NA 5923 2367 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 226 402 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 282 637 159 NA NA NA NA NA NA 224 874 198 NA NA NA NA NA 
1736460000.0 139902.0 NA 219 411 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 383 848 161 NA NA NA NA NA NA 616 810 184 NA NA NA NA NA 
1736460000.0 13992501.0 NA 409 642 0 NA NA NA NA NA NA 590 838 0 NA NA NA NA NA NA 1060 1363 171 NA NA NA NA NA NA 628 1101 196 NA NA NA NA NA 
1736460000.0 13992502.0 NA 393 631 0 NA NA NA NA NA NA 592 858 0 NA NA NA NA NA NA 987 1285 171 NA NA NA NA NA NA 587 1003 194 NA NA NA NA NA 
1736460000.0 14.0 NA 198 398 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 754 1811 177 NA NA NA NA NA NA 322 884 191 NA NA NA NA NA 
1736460000.0 140.0 143 165 258 0 NA NA NA NA NA 223 231 368 0 NA NA NA NA NA 885 119 336 96 NA NA NA NA NA 911 158 389 114 NA NA NA NA NA 
1736460000.0 140.51 NA 98 272 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 223 790 127 NA NA NA NA NA NA 351 547 205 NA NA NA NA NA 
1736460000.0 140.52 NA 307 273 0 NA NA NA NA NA NA 430 400 0 NA NA NA NA NA NA 912 760 139 NA NA NA NA NA NA 776 577 167 NA NA NA NA NA 
1736460000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1508 137 NA NA NA NA NA NA NA 780 160 NA NA NA NA NA NA 
1736460000.0 140.54 NA 407 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1147 146 NA NA NA NA NA NA NA 1122 180 NA NA NA NA NA NA 
1736460000.0 140.55 NA 130 106 475 0 NA NA NA NA NA 234 193 699 0 NA NA NA NA NA 3019 4520 5973 134 NA NA NA NA NA 5362 5868 2063 164 NA NA NA NA 
1736460000.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 10536 183 NA NA NA NA NA NA NA 7232 222 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1306 87 NA NA NA NA NA NA NA 864 114 NA NA NA NA NA NA 
1736460000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1580 142 NA NA NA NA NA NA NA 1112 168 NA NA NA NA NA NA 
1736460000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1736460000.0 145.0 145 171 262 0 NA NA NA NA NA 218 236 368 0 NA NA NA NA NA 943 125 337 96 NA NA NA NA NA 1081 174 389 114 NA NA NA NA NA 
1736460000.0 148.0 216 347 698 0 NA NA NA NA NA 330 475 904 0 NA NA NA NA NA 8891 1066 9356 238 NA NA NA NA NA 19837 2043 4759 286 NA NA NA NA NA 
1736460000.0 149.0 134 252 509 0 NA NA NA NA NA 204 374 785 0 NA NA NA NA NA 508 397 673 185 NA NA NA NA NA 423 285 728 226 NA NA NA NA NA 
1736460000.0 15.0 NA 171 351 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 756 869 158 NA NA NA NA NA NA 370 796 187 NA NA NA NA NA 
1736460000.0 150.0 135 204 408 0 NA NA NA NA NA 205 306 721 0 NA NA NA NA NA 885 163 403 119 NA NA NA NA NA 1004 169 433 133 NA NA NA NA NA 
1736460000.0 158.0 137 203 505 126 0 NA NA NA NA 208 310 807 185 0 NA NA NA NA 1385 235 1155 133 204 NA NA NA NA 2442 610 1839 175 254 NA NA NA NA 
1736460000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1068 95 NA NA NA NA NA NA NA 908 122 NA NA NA NA NA NA 
1736460000.0 158.1 NA 211 516 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 199 664 190 NA NA NA NA NA NA 302 665 212 NA NA NA NA NA 
1736460000.0 158.2 NA 209 517 0 NA NA NA NA NA NA 359 797 0 NA NA NA NA NA NA 189 702 189 NA NA NA NA NA NA 289 727 234 NA NA NA NA NA 
1736460000.0 158.3 NA 201 504 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 406 848 199 NA NA NA NA NA NA 628 1140 240 NA NA NA NA NA 
1736460000.0 159.0 146 193 473 128 0 NA NA NA NA 217 295 695 186 0 NA NA NA NA 1294 248 941 135 202 NA NA NA NA 1780 450 1510 176 244 NA NA NA NA 
1736460000.0 159.1 142 206 474 0 NA NA NA NA NA 212 295 702 0 NA NA NA NA NA 579 165 613 178 NA NA NA NA NA 642 173 687 195 NA NA NA NA NA 
1736460000.0 159.2 143 206 480 0 NA NA NA NA NA 214 304 694 0 NA NA NA NA NA 624 169 577 184 NA NA NA NA NA 743 230 639 230 NA NA NA NA NA 
1736460000.0 159.3 141 204 478 0 NA NA NA NA NA 213 296 692 0 NA NA NA NA NA 528 171 571 179 NA NA NA NA NA 684 200 652 209 NA NA NA NA NA 
1736460000.0 159.4 142 204 484 0 NA NA NA NA NA 214 289 700 0 NA NA NA NA NA 584 169 579 181 NA NA NA NA NA 651 163 607 210 NA NA NA NA NA 
1736460000.0 16.0 NA 183 352 0 NA NA NA NA NA NA 254 523 0 NA NA NA NA NA NA 772 1158 165 NA NA NA NA NA NA 365 899 187 NA NA NA NA NA 
1736460000.0 160.0 203 292 636 132 0 NA NA NA NA 309 417 864 189 0 NA NA NA NA 5798 461 2937 155 217 NA NA NA NA 13063 907 2883 218 266 NA NA NA NA 
1736460000.0 17.0 NA 182 359 0 NA NA NA NA NA NA 253 506 0 NA NA NA NA NA NA 587 830 162 NA NA NA NA NA NA 260 696 190 NA NA NA NA NA 
1736460000.0 18.0 NA 170 328 0 NA NA NA NA NA NA 232 471 0 NA NA NA NA NA NA 587 751 152 NA NA NA NA NA NA 287 635 167 NA NA NA NA NA 
1736460000.0 19.0 NA 169 344 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 667 801 159 NA NA NA NA NA NA 333 714 184 NA NA NA NA NA 
1736460000.0 2.0 125 171 290 NA NA NA NA NA NA 264 240 386 NA NA NA NA NA NA 1578 259 521 NA NA NA NA NA NA 902 292 670 NA NA NA NA NA NA 
1736460000.0 20.0 NA 170 348 0 NA NA NA NA NA NA 241 473 0 NA NA NA NA NA NA 785 900 172 NA NA NA NA NA NA 377 758 194 NA NA NA NA NA 
1736460000.0 200.0 NA 238 445 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 306 848 175 NA NA NA NA NA NA 357 731 197 NA NA NA NA NA 
1736460000.0 2017.1 1031 0 207 NA NA NA NA NA NA 1465 0 272 NA NA NA NA NA NA 805 178 262 NA NA NA NA NA NA 884 224 274 NA NA NA NA NA NA 
1736460000.0 2017.11 1020 0 199 NA NA NA NA NA NA 1428 0 264 NA NA NA NA NA NA 847 134 312 NA NA NA NA NA NA 1220 167 336 NA NA NA NA NA NA 
1736460000.0 2017.12 1049 0 193 NA NA NA NA NA NA 1429 0 278 NA NA NA NA NA NA 580 125 291 NA NA NA NA NA NA 749 154 355 NA NA NA NA NA NA 
1736460000.0 2017.13 1063 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 593 189 NA NA NA NA NA NA NA 518 227 NA NA NA NA NA NA NA 
1736460000.0 2017.2 970 0 191 NA NA NA NA NA NA 1326 0 264 NA NA NA NA NA NA 526 154 276 NA NA NA NA NA NA 810 267 320 NA NA NA NA NA NA 
1736460000.0 2017.3 960 0 196 NA NA NA NA NA NA 1350 0 264 NA NA NA NA NA NA 688 109 252 NA NA NA NA NA NA 1065 129 301 NA NA NA NA NA NA 
1736460000.0 2017.4 1046 0 194 NA NA NA NA NA NA 1433 0 275 NA NA NA NA NA NA 596 153 278 NA NA NA NA NA NA 730 194 322 NA NA NA NA NA NA 
1736460000.0 2017.5 1047 0 191 NA NA NA NA NA NA 1435 0 272 NA NA NA NA NA NA 543 148 303 NA NA NA NA NA NA 865 212 367 NA NA NA NA NA NA 
1736460000.0 2017.6 1048 0 193 NA NA NA NA NA NA 1359 0 263 NA NA NA NA NA NA 632 152 312 NA NA NA NA NA NA 868 242 441 NA NA NA NA NA NA 
1736460000.0 2017.7 1012 0 195 NA NA NA NA NA NA 1399 0 273 NA NA NA NA NA NA 791 140 249 NA NA NA NA NA NA 1017 189 302 NA NA NA NA NA NA 
1736460000.0 2017.8 770 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 1049 0 188 NA NA NA NA NA NA 1447 0 265 NA NA NA NA NA NA 580 154 302 NA NA NA NA NA NA 662 240 358 NA NA NA NA NA NA 
1736460000.0 2018.1 1013 0 195 NA NA NA NA NA NA 1443 0 272 NA NA NA NA NA NA 493 111 256 NA NA NA NA NA NA 408 147 260 NA NA NA NA NA NA 
1736460000.0 2018.11 972 0 197 NA NA NA NA NA NA 1444 0 268 NA NA NA NA NA NA 844 127 298 NA NA NA NA NA NA 771 268 291 NA NA NA NA NA NA 
1736460000.0 2018.12 960 0 193 NA NA NA NA NA NA 1449 0 266 NA NA NA NA NA NA 790 117 261 NA NA NA NA NA NA 1156 150 285 NA NA NA NA NA NA 
