Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.848 NA 173 501 0 NA NA NA NA NA NA 241 867 0 NA NA NA NA NA NA 419 10250 169 NA NA NA NA NA NA 543 4633 215 NA NA NA NA NA 
1740870000.0 136.849 NA 172 559 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 339 5452 279 NA NA NA NA NA NA 512 2279 341 NA NA NA NA NA 
1740870000.0 136.85 NA 172 586 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 308 4605 224 NA NA NA NA NA NA 442 1817 278 NA NA NA NA NA 
1740870000.0 136.8501 NA 173 477 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 270 7429 190 NA NA NA NA NA NA 394 2946 249 NA NA NA NA NA 
1740870000.0 136.851 NA 173 562 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 340 4649 249 NA NA NA NA NA NA 360 1731 292 NA NA NA NA NA 
1740870000.0 136.852 NA 174 532 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 328 6168 198 NA NA NA NA NA NA 456 2406 244 NA NA NA NA NA 
1740870000.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1265 72 NA NA NA NA NA NA NA 708 102 NA NA NA NA NA NA 
1740870000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1349 71 NA NA NA NA NA NA NA 870 97 NA NA NA NA NA NA 
1740870000.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 821 73 NA NA NA NA NA NA NA 619 102 NA NA NA NA NA NA 
1740870000.0 136.853 NA 172 519 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 337 5390 213 NA NA NA NA NA NA 437 2377 267 NA NA NA NA NA 
1740870000.0 136.854 NA 173 476 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 348 6887 176 NA NA NA NA NA NA 362 2775 216 NA NA NA NA NA 
1740870000.0 136.855 NA 174 663 0 NA NA NA NA NA NA 242 1029 0 NA NA NA NA NA NA 324 5336 235 NA NA NA NA NA NA 328 2277 279 NA NA NA NA NA 
1740870000.0 136.856 NA 173 637 0 NA NA NA NA NA NA 235 959 0 NA NA NA NA NA NA 280 4056 244 NA NA NA NA NA NA 422 1817 294 NA NA NA NA NA 
1740870000.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 227 764 0 NA NA NA NA NA NA 179 1425 270 NA NA NA NA NA NA 285 1484 342 NA NA NA NA NA 
1740870000.0 136.8562 NA 154 467 0 NA NA NA NA NA NA 223 759 0 NA NA NA NA NA NA 170 1216 242 NA NA NA NA NA NA 223 1273 288 NA NA NA NA NA 
1740870000.0 136.857 NA 172 483 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 394 5171 187 NA NA NA NA NA NA 480 2080 225 NA NA NA NA NA 
1740870000.0 136.858 NA 176 472 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 247 1848 234 NA NA NA NA NA NA 288 1630 293 NA NA NA NA NA 
1740870000.0 136.859 NA 173 519 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 333 5704 202 NA NA NA NA NA NA 428 2050 249 NA NA NA NA NA 
1740870000.0 136.86 NA 173 481 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 388 6082 157 NA NA NA NA NA NA 447 2636 197 NA NA NA NA NA 
1740870000.0 136.861 NA 174 588 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 359 6312 264 NA NA NA NA NA NA 445 2338 315 NA NA NA NA NA 
1740870000.0 136.862 NA 169 550 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 372 9144 226 NA NA NA NA NA NA 550 3472 297 NA NA NA NA NA 
1740870000.0 136.863 NA 172 592 0 NA NA NA NA NA NA 252 928 0 NA NA NA NA NA NA 417 7534 261 NA NA NA NA NA NA 620 2646 364 NA NA NA NA NA 
1740870000.0 136.864 NA 171 553 0 NA NA NA NA NA NA 240 910 0 NA NA NA NA NA NA 377 7099 165 NA NA NA NA NA NA 581 2350 210 NA NA NA NA NA 
1740870000.0 136.8642 NA 173 548 0 NA NA NA NA NA NA 237 889 0 NA NA NA NA NA NA 318 7152 182 NA NA NA NA NA NA 358 2441 237 NA NA NA NA NA 
1740870000.0 136.865 NA 173 552 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 206 7037 127 NA NA NA NA NA NA 361 4272 162 NA NA NA NA NA 
1740870000.0 136.866 NA 174 503 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 335 7276 204 NA NA NA NA NA NA 465 2648 262 NA NA NA NA NA 
1740870000.0 136.867 NA 174 648 0 NA NA NA NA NA NA 245 1073 0 NA NA NA NA NA NA 221 6559 147 NA NA NA NA NA NA 363 5356 185 NA NA NA NA NA 
1740870000.0 136.868 NA 174 665 0 NA NA NA NA NA NA 237 993 0 NA NA NA NA NA NA 339 5188 261 NA NA NA NA NA NA 433 2165 315 NA NA NA NA NA 
1740870000.0 136.869 NA 172 517 0 NA NA NA NA NA NA 248 834 0 NA NA NA NA NA NA 434 6482 205 NA NA NA NA NA NA 555 2364 246 NA NA NA NA NA 
1740870000.0 136.87 NA 177 504 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 270 1955 203 NA NA NA NA NA NA 326 1639 250 NA NA NA NA NA 
1740870000.0 136.871 NA 172 514 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 211 8160 119 NA NA NA NA NA NA 320 5944 147 NA NA NA NA NA 
1740870000.0 136.872 NA 174 521 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 406 7419 184 NA NA NA NA NA NA 484 2870 231 NA NA NA NA NA 
1740870000.0 136.873 NA 171 581 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 340 6486 261 NA NA NA NA NA NA 496 2384 334 NA NA NA NA NA 
1740870000.0 136.874 NA 170 598 0 NA NA NA NA NA NA 240 956 0 NA NA NA NA NA NA 328 6640 210 NA NA NA NA NA NA 485 2675 277 NA NA NA NA NA 
1740870000.0 136.875 NA 172 589 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 456 6907 263 NA NA NA NA NA NA 565 2631 328 NA NA NA NA NA 
1740870000.0 136.876 NA 173 529 0 NA NA NA NA NA NA 243 921 0 NA NA NA NA NA NA 200 6696 126 NA NA NA NA NA NA 287 5064 160 NA NA NA NA NA 
1740870000.0 136.877 NA 173 514 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 316 6447 201 NA NA NA NA NA NA 360 2397 250 NA NA NA NA NA 
1740870000.0 136.878 NA 172 501 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 413 8258 186 NA NA NA NA NA NA 541 3205 233 NA NA NA NA NA 
1740870000.0 136.879 NA 173 710 0 NA NA NA NA NA NA 247 1028 0 NA NA NA NA NA NA 366 6715 241 NA NA NA NA NA NA 487 2809 322 NA NA NA NA NA 
1740870000.0 136.88 NA 170 660 0 NA NA NA NA NA NA 241 947 0 NA NA NA NA NA NA 300 4477 254 NA NA NA NA NA NA 478 1818 311 NA NA NA NA NA 
1740870000.0 136.881 NA 173 502 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 404 5005 209 NA NA NA NA NA NA 528 1882 292 NA NA NA NA NA 
1740870000.0 136.882 NA 178 537 0 NA NA NA NA NA NA 247 874 0 NA NA NA NA NA NA 265 2366 251 NA NA NA NA NA NA 242 1629 300 NA NA NA NA NA 
1740870000.0 136.883 NA 172 536 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 337 7368 190 NA NA NA NA NA NA 488 2746 242 NA NA NA NA NA 
1740870000.0 136.884 NA 173 509 0 NA NA NA NA NA NA 248 829 0 NA NA NA NA NA NA 402 5928 193 NA NA NA NA NA NA 542 2216 261 NA NA NA NA NA 
1740870000.0 136.885 NA 171 587 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 334 5912 238 NA NA NA NA NA NA 454 2181 283 NA NA NA NA NA 
1740870000.0 136.8855 NA 173 149 0 NA NA NA NA NA NA 246 286 0 NA NA NA NA NA NA 210 308 74 NA NA NA NA NA NA 262 372 102 NA NA NA NA NA 
1740870000.0 136.885501 NA 175 158 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 212 355 75 NA NA NA NA NA NA 257 412 104 NA NA NA NA NA 
1740870000.0 136.885511 NA 176 123 0 NA NA NA NA NA NA 244 198 0 NA NA NA NA NA NA 200 251 80 NA NA NA NA NA NA 197 277 109 NA NA NA NA NA 
1740870000.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 211 251 79 NA NA NA NA NA NA 216 254 105 NA NA NA NA NA 
1740870000.0 136.886 NA 172 526 0 NA NA NA NA NA NA 235 880 0 NA NA NA NA NA NA 324 5701 201 NA NA NA NA NA NA 471 2187 249 NA NA NA NA NA 
1740870000.0 136.8861 NA 178 599 0 NA NA NA NA NA NA 257 1018 0 NA NA NA NA NA NA 356 5964 206 NA NA NA NA NA NA 617 2752 258 NA NA NA NA NA 
1740870000.0 136.8862 NA 174 558 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 368 6901 222 NA NA NA NA NA NA 574 2623 279 NA NA NA NA NA 
1740870000.0 136.887 NA 174 576 0 NA NA NA NA NA NA 248 899 0 NA NA NA NA NA NA 377 5510 266 NA NA NA NA NA NA 407 2121 326 NA NA NA NA NA 
1740870000.0 136.888 NA 172 555 0 NA NA NA NA NA NA 248 886 0 NA NA NA NA NA NA 384 8779 211 NA NA NA NA NA NA 540 3397 273 NA NA NA NA NA 
1740870000.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 819 79 NA NA NA NA NA NA NA 826 110 NA NA NA NA NA NA 
1740870000.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 240 288 0 NA NA NA NA NA NA 201 301 74 NA NA NA NA NA NA 236 347 103 NA NA NA NA NA 
1740870000.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 244 286 0 NA NA NA NA NA NA 199 349 76 NA NA NA NA NA NA 193 384 102 NA NA NA NA NA 
1740870000.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 233 192 0 NA NA NA NA NA NA 207 266 79 NA NA NA NA NA NA 251 289 104 NA NA NA NA NA 
1740870000.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 243 180 0 NA NA NA NA NA NA 221 241 78 NA NA NA NA NA NA 275 263 104 NA NA NA NA NA 
1740870000.0 136.889 NA 171 539 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 345 7608 201 NA NA NA NA NA NA 491 2925 249 NA NA NA NA NA 
1740870000.0 136.89 NA 174 549 0 NA NA NA NA NA NA 247 912 0 NA NA NA NA NA NA 348 6612 190 NA NA NA NA NA NA 503 2451 303 NA NA NA NA NA 
1740870000.0 136.891 NA 174 691 0 NA NA NA NA NA NA 235 1046 0 NA NA NA NA NA NA 344 6222 246 NA NA NA NA NA NA 470 2495 333 NA NA NA NA NA 
1740870000.0 136.892 NA 171 663 0 NA NA NA NA NA NA 241 959 0 NA NA NA NA NA NA 326 5076 242 NA NA NA NA NA NA 519 2038 280 NA NA NA NA NA 
1740870000.0 136.893 NA 173 513 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 399 6392 200 NA NA NA NA NA NA 533 2503 264 NA NA NA NA NA 
1740870000.0 136.894 NA 176 561 0 NA NA NA NA NA NA 246 844 0 NA NA NA NA NA NA 358 3845 236 NA NA NA NA NA NA 457 1840 414 NA NA NA NA NA 
1740870000.0 136.895 NA 175 541 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 341 6313 180 NA NA NA NA NA NA 523 2269 230 NA NA NA NA NA 
1740870000.0 136.896 NA 173 507 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 398 6415 192 NA NA NA NA NA NA 500 2515 251 NA NA NA NA NA 
1740870000.0 136.897 NA 318 121 0 NA NA NA NA NA NA 485 182 0 NA NA NA NA NA NA 511 106 129 NA NA NA NA NA NA 401 147 166 NA NA NA NA NA 
1740870000.0 136.898 NA 173 532 0 NA NA NA NA NA NA 236 848 0 NA NA NA NA NA NA 410 6496 170 NA NA NA NA NA NA 545 2486 216 NA NA NA NA NA 
1740870000.0 136.899 NA 361 162 0 NA NA NA NA NA NA 626 267 0 NA NA NA NA NA NA 695 162 128 NA NA NA NA NA NA 450 234 166 NA NA NA NA NA 
1740870000.0 136.9 NA 253 226 334 NA NA NA NA NA NA 380 337 469 NA NA NA NA NA NA 3441 560 816 NA NA NA NA NA NA 7178 1398 1991 NA NA NA NA NA 
1740870000.0 1360.0 144 203 400 0 NA NA NA NA NA 229 352 547 0 NA NA NA NA NA 1655 286 952 246 NA NA NA NA NA 736 229 1320 315 NA NA NA NA NA 
1740870000.0 1361.0 153 229 406 0 NA NA NA NA NA 251 383 550 0 NA NA NA NA NA 3340 921 1091 236 NA NA NA NA NA 1125 507 1185 312 NA NA NA NA NA 
1740870000.0 1361.17 139 285 518 0 146 NA NA NA NA 223 432 799 0 218 NA NA NA NA 3609 1011 1180 306 281 NA NA NA NA 1519 511 1126 361 321 NA NA NA NA 
1740870000.0 1361.18 138 278 517 0 148 NA NA NA NA 223 455 812 0 228 NA NA NA NA 4895 942 1155 306 294 NA NA NA NA 2716 462 1265 347 374 NA NA NA NA 
1740870000.0 1361.181 139 278 527 0 133 NA NA NA NA 224 449 816 0 218 NA NA NA NA 4678 960 1020 296 327 NA NA NA NA 2983 446 949 332 425 NA NA NA NA 
1740870000.0 1362.0 158 215 409 0 NA NA NA NA NA 258 394 545 0 NA NA NA NA NA 6036 396 1093 284 NA NA NA NA NA 6170 303 1117 403 NA NA NA NA NA 
1740870000.0 1362.17 139 286 534 0 146 NA NA NA NA 227 430 824 0 223 NA NA NA NA 4296 874 763 204 188 NA NA NA NA 2825 546 918 284 216 NA NA NA NA 
1740870000.0 1362.18 139 278 528 0 148 NA NA NA NA 223 440 790 0 230 NA NA NA NA 4166 689 786 201 196 NA NA NA NA 2880 412 1017 258 235 NA NA NA NA 
1740870000.0 1363.0 159 216 409 0 NA NA NA NA NA 256 393 549 0 NA NA NA NA NA 6060 403 1052 236 NA NA NA NA NA 6300 270 1048 308 NA NA NA NA NA 
1740870000.0 1363.17 140 288 536 0 144 NA NA NA NA 227 469 800 0 221 NA NA NA NA 4240 713 757 199 190 NA NA NA NA 3227 375 772 292 221 NA NA NA NA 
1740870000.0 1363.18 138 277 529 0 150 NA NA NA NA 222 460 808 0 223 NA NA NA NA 4187 686 757 199 194 NA NA NA NA 3254 350 756 249 224 NA NA NA NA 
1740870000.0 1364.0 NA 217 393 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 411 997 274 NA NA NA NA NA NA 308 1177 324 NA NA NA NA NA 
1740870000.0 1365.0 NA 217 400 0 NA NA NA NA NA NA 410 529 0 NA NA NA NA NA NA 953 943 233 NA NA NA NA NA NA 456 1029 283 NA NA NA NA NA 
1740870000.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 412 948 258 NA NA NA NA NA NA 352 913 312 NA NA NA NA NA 
1740870000.0 137.8 NA 170 563 NA 173 543 0 NA NA NA 238 944 NA 244 886 0 NA NA NA 209 5615 NA 202 5424 148 NA NA NA 365 4417 NA 346 2431 188 NA NA 
1740870000.0 1370.0 62 165 213 400 0 143 NA NA NA 94 252 403 538 0 218 NA NA NA 42 1463 410 1037 255 299 NA NA NA 117 717 267 1261 344 336 NA NA NA 
1740870000.0 1370.17 62 141 283 534 0 144 NA NA NA 94 224 427 839 0 221 NA NA NA 46 1551 1030 1094 249 299 NA NA NA 142 832 457 1123 360 347 NA NA NA 
1740870000.0 1370.18 62 138 276 519 0 147 NA NA NA 94 216 436 834 0 224 NA NA NA 37 1649 995 1059 303 304 NA NA NA 125 900 489 1208 379 367 NA NA NA 
1740870000.0 138.1 NA 326 148 0 NA NA NA NA NA NA 523 256 0 NA NA NA NA NA NA 547 144 130 NA NA NA NA NA NA 475 217 168 NA NA NA NA NA 
1740870000.0 138.2 NA 328 146 0 NA NA NA NA NA NA 511 250 0 NA NA NA NA NA NA 567 140 130 NA NA NA NA NA NA 422 181 168 NA NA NA NA NA 
1740870000.0 138.3 NA 70 536 0 NA NA NA NA NA NA 118 814 0 NA NA NA NA NA NA 36 17615 153 NA NA NA NA NA NA 206 16386 215 NA NA NA NA NA 
1740870000.0 138.4 NA 452 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 723 161 NA NA NA NA NA NA NA 658 196 NA NA NA NA NA NA 
1740870000.0 138.5 NA 486 206 0 NA NA NA NA NA NA 757 306 0 NA NA NA NA NA NA 1129 334 274 NA NA NA NA NA NA 928 455 333 NA NA NA NA NA 
1740870000.0 139.001 NA 359 531 0 NA NA NA NA NA NA 468 808 0 NA NA NA NA NA NA 735 1872 221 NA NA NA NA NA NA 648 1733 282 NA NA NA NA NA 
1740870000.0 139.002 NA 355 596 0 NA NA NA NA NA NA 490 908 0 NA NA NA NA NA NA 688 2261 321 NA NA NA NA NA NA 804 1931 424 NA NA NA NA NA 
1740870000.0 139.003 NA 356 389 0 NA NA NA NA NA NA 474 533 0 NA NA NA NA NA NA 692 1679 156 NA NA NA NA NA NA 679 1283 207 NA NA NA NA NA 
1740870000.0 139.004 NA 369 500 0 NA NA NA NA NA NA 487 775 0 NA NA NA NA NA NA 738 1745 234 NA NA NA NA NA NA 567 1302 293 NA NA NA NA NA 
1740870000.0 139.005 NA 153 128 NA NA NA NA NA NA NA 259 257 NA NA NA NA NA NA NA 6549 5295 NA NA NA NA NA NA NA 4528 1741 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 220 410 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 403 952 278 NA NA NA NA NA NA 320 937 333 NA NA NA NA NA 
1740870000.0 139902.0 NA 224 417 0 NA NA NA NA NA NA 410 569 0 NA NA NA NA NA NA 393 1026 256 NA NA NA NA NA NA 345 949 314 NA NA NA NA NA 
1740870000.0 13992501.0 NA 404 625 0 NA NA NA NA NA NA 586 798 0 NA NA NA NA NA NA 1247 1788 213 NA NA NA NA NA NA 771 1511 265 NA NA NA NA NA 
1740870000.0 13992502.0 NA 410 635 0 NA NA NA NA NA NA 598 866 0 NA NA NA NA NA NA 1551 1962 282 NA NA NA NA NA NA 908 1506 339 NA NA NA NA NA 
1740870000.0 14.0 NA 199 391 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1008 2498 257 NA NA NA NA NA NA 476 1453 310 NA NA NA NA NA 
1740870000.0 140.0 146 171 231 0 NA NA NA NA NA 223 234 371 0 NA NA NA NA NA 1489 181 528 161 NA NA NA NA NA 2105 261 677 200 NA NA NA NA NA 
1740870000.0 140.51 NA 98 272 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 191 624 108 NA NA NA NA NA NA 288 522 134 NA NA NA NA NA 
1740870000.0 140.52 NA 310 273 0 NA NA NA NA NA NA 434 393 0 NA NA NA NA NA NA 1156 952 161 NA NA NA NA NA NA 764 735 205 NA NA NA NA NA 
1740870000.0 140.53 NA 378 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1246 113 NA NA NA NA NA NA NA 674 146 NA NA NA NA NA NA 
1740870000.0 140.54 NA 401 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 912 125 NA NA NA NA NA NA NA 958 156 NA NA NA NA NA NA 
1740870000.0 140.55 NA 136 102 497 0 NA NA NA NA NA 235 196 692 0 NA NA NA NA NA 2135 3593 5111 119 NA NA NA NA NA 3490 4671 1689 150 NA NA NA NA 
1740870000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 8414 154 NA NA NA NA NA NA NA 5313 190 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1097 77 NA NA NA NA NA NA NA 842 113 NA NA NA NA NA NA 
1740870000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1620 247 NA NA NA NA NA NA NA 1021 310 NA NA NA NA NA NA 
1740870000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1740870000.0 145.0 141 166 258 0 NA NA NA NA NA 215 234 370 0 NA NA NA NA NA 1274 157 486 163 NA NA NA NA NA 1365 177 525 213 NA NA NA NA NA 
1740870000.0 148.0 215 341 687 0 NA NA NA NA NA 333 462 909 0 NA NA NA NA NA 6705 803 7014 196 NA NA NA NA NA 14299 1898 3581 253 NA NA NA NA NA 
1740870000.0 149.0 132 250 497 0 NA NA NA NA NA 204 373 766 0 NA NA NA NA NA 730 545 1164 321 NA NA NA NA NA 651 424 1354 406 NA NA NA NA NA 
1740870000.0 15.0 NA 171 349 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 776 1129 254 NA NA NA NA NA NA 437 989 307 NA NA NA NA NA 
1740870000.0 150.0 138 198 408 0 NA NA NA NA NA 208 312 699 0 NA NA NA NA NA 1352 246 584 174 NA NA NA NA NA 1592 285 673 217 NA NA NA NA NA 
1740870000.0 158.0 136 205 523 126 0 NA NA NA NA 210 313 847 187 0 NA NA NA NA 1352 182 1160 182 328 NA NA NA NA 2625 242 1272 269 415 NA NA NA NA 
1740870000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 872 81 NA NA NA NA NA NA NA 847 118 NA NA NA NA NA NA 
1740870000.0 158.1 NA 211 518 0 NA NA NA NA NA NA 365 800 0 NA NA NA NA NA NA 204 710 200 NA NA NA NA NA NA 322 920 249 NA NA NA NA NA 
1740870000.0 158.2 NA 213 517 0 NA NA NA NA NA NA 363 827 0 NA NA NA NA NA NA 282 994 327 NA NA NA NA NA NA 321 1000 388 NA NA NA NA NA 
1740870000.0 158.3 NA 212 506 0 NA NA NA NA NA NA 364 822 0 NA NA NA NA NA NA 276 989 255 NA NA NA NA NA NA 267 1074 306 NA NA NA NA NA 
1740870000.0 159.0 147 209 486 128 0 NA NA NA NA 221 291 700 194 0 NA NA NA NA 1574 236 1020 209 313 NA NA NA NA 3036 394 1119 290 398 NA NA NA NA 
1740870000.0 159.1 142 204 476 0 NA NA NA NA NA 219 301 687 0 NA NA NA NA NA 648 256 926 300 NA NA NA NA NA 580 275 1003 366 NA NA NA NA NA 
1740870000.0 159.2 143 206 480 0 NA NA NA NA NA 210 308 684 0 NA NA NA NA NA 874 390 912 324 NA NA NA NA NA 770 346 1005 382 NA NA NA NA NA 
1740870000.0 159.3 143 215 471 0 NA NA NA NA NA 222 312 686 0 NA NA NA NA NA 864 267 811 327 NA NA NA NA NA 860 246 821 385 NA NA NA NA NA 
1740870000.0 159.4 142 195 484 0 NA NA NA NA NA 212 292 684 0 NA NA NA NA NA 583 352 908 290 NA NA NA NA NA 499 298 1029 358 NA NA NA NA NA 
1740870000.0 16.0 NA 185 370 0 NA NA NA NA NA NA 260 497 0 NA NA NA NA NA NA 856 1379 269 NA NA NA NA NA NA 388 1107 336 NA NA NA NA NA 
1740870000.0 160.0 203 288 621 133 0 NA NA NA NA 311 401 889 184 0 NA NA NA NA 4349 359 2491 138 210 NA NA NA NA 9779 699 3094 203 263 NA NA NA NA 
1740870000.0 17.0 NA 185 358 0 NA NA NA NA NA NA 257 488 0 NA NA NA NA NA NA 822 1191 260 NA NA NA NA NA NA 398 1088 324 NA NA NA NA NA 
1740870000.0 18.0 NA 172 354 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 594 777 161 NA NA NA NA NA NA 341 796 192 NA NA NA NA NA 
1740870000.0 19.0 NA 171 350 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 598 817 167 NA NA NA NA NA NA 310 806 209 NA NA NA NA NA 
1740870000.0 2.0 161 171 296 NA NA NA NA NA NA 265 235 407 NA NA NA NA NA NA 1654 279 825 NA NA NA NA NA NA 809 272 862 NA NA NA NA NA NA 
1740870000.0 20.0 NA 171 346 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 856 1315 276 NA NA NA NA NA NA 400 1072 365 NA NA NA NA NA 
1740870000.0 200.0 NA 232 431 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 462 1173 259 NA NA NA NA NA NA 487 1071 321 NA NA NA NA NA 
1740870000.0 2017.1 1021 0 194 NA NA NA NA NA NA 1447 0 271 NA NA NA NA NA NA 602 128 272 NA NA NA NA NA NA 710 191 325 NA NA NA NA NA NA 
1740870000.0 2017.11 1037 0 198 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 670 122 306 NA NA NA NA NA NA 938 170 355 NA NA NA NA NA NA 
1740870000.0 2017.12 1055 0 194 NA NA NA NA NA NA 1458 0 270 NA NA NA NA NA NA 617 153 364 NA NA NA NA NA NA 583 218 408 NA NA NA NA NA NA 
1740870000.0 2017.13 1067 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 486 158 NA NA NA NA NA NA NA 498 194 NA NA NA NA NA NA NA 
1740870000.0 2017.2 970 0 186 NA NA NA NA NA NA 1360 0 261 NA NA NA NA NA NA 500 115 246 NA NA NA NA NA NA 532 157 303 NA NA NA NA NA NA 
1740870000.0 2017.3 975 0 193 NA NA NA NA NA NA 1363 0 263 NA NA NA NA NA NA 634 179 363 NA NA NA NA NA NA 927 234 442 NA NA NA NA NA NA 
1740870000.0 2017.4 1045 0 197 NA NA NA NA NA NA 1455 0 277 NA NA NA NA NA NA 554 121 265 NA NA NA NA NA NA 705 161 331 NA NA NA NA NA NA 
1740870000.0 2017.5 1039 0 197 NA NA NA NA NA NA 1457 0 266 NA NA NA NA NA NA 581 115 261 NA NA NA NA NA NA 894 169 335 NA NA NA NA NA NA 
1740870000.0 2017.6 1032 0 197 NA NA NA NA NA NA 1432 0 268 NA NA NA NA NA NA 507 123 270 NA NA NA NA NA NA 616 176 319 NA NA NA NA NA NA 
1740870000.0 2017.7 1029 0 197 NA NA NA NA NA NA 1354 0 282 NA NA NA NA NA NA 540 121 263 NA NA NA NA NA NA 642 173 323 NA NA NA NA NA NA 
1740870000.0 2017.8 771 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 1018 0 191 NA NA NA NA NA NA 1436 0 266 NA NA NA NA NA NA 537 117 255 NA NA NA NA NA NA 652 160 323 NA NA NA NA NA NA 
