Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.849 NA 165 489 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 215 4653 182 NA NA NA NA NA NA 248 1991 211 NA NA NA NA NA 
1771110000.0 136.85 NA 158 459 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 230 5067 141 NA NA NA NA NA NA 370 2178 169 NA NA NA NA NA 
1771110000.0 136.8501 NA 163 410 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 225 5485 139 NA NA NA NA NA NA 320 2576 208 NA NA NA NA NA 
1771110000.0 136.851 NA 164 470 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 253 5146 189 NA NA NA NA NA NA 379 2215 216 NA NA NA NA NA 
1771110000.0 136.852 NA 166 430 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 230 5656 139 NA NA NA NA NA NA 315 2419 167 NA NA NA NA NA 
1771110000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1330 82 NA NA NA NA NA NA NA 884 139 NA NA NA NA NA NA 
1771110000.0 136.8522 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1452 82 NA NA NA NA NA NA NA 913 143 NA NA NA NA NA NA 
1771110000.0 136.8523 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 888 81 NA NA NA NA NA NA NA 775 136 NA NA NA NA NA NA 
1771110000.0 136.853 NA 144 427 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 231 4909 145 NA NA NA NA NA NA 394 2181 213 NA NA NA NA NA 
1771110000.0 136.854 NA 166 401 0 NA NA NA NA NA NA 237 683 0 NA NA NA NA NA NA 240 5242 137 NA NA NA NA NA NA 262 2124 191 NA NA NA NA NA 
1771110000.0 136.855 NA 165 528 0 NA NA NA NA NA NA 234 893 0 NA NA NA NA NA NA 241 5037 165 NA NA NA NA NA NA 364 2222 238 NA NA NA NA NA 
1771110000.0 136.856 NA 164 575 0 NA NA NA NA NA NA 245 856 0 NA NA NA NA NA NA 191 3860 201 NA NA NA NA NA NA 348 1954 318 NA NA NA NA NA 
1771110000.0 136.8561 NA 148 413 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 127 1054 180 NA NA NA NA NA NA 216 976 316 NA NA NA NA NA 
1771110000.0 136.8562 NA 148 396 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 126 994 163 NA NA NA NA NA NA 235 1506 238 NA NA NA NA NA 
1771110000.0 136.857 NA 163 392 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 256 4833 155 NA NA NA NA NA NA 311 2137 187 NA NA NA NA NA 
1771110000.0 136.858 NA 173 421 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 209 1308 165 NA NA NA NA NA NA 298 1428 228 NA NA NA NA NA 
1771110000.0 136.859 NA 164 403 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 241 5896 136 NA NA NA NA NA NA 375 2481 213 NA NA NA NA NA 
1771110000.0 136.86 NA 164 420 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 243 4805 139 NA NA NA NA NA NA 309 2031 204 NA NA NA NA NA 
1771110000.0 136.861 NA 164 508 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 234 6593 188 NA NA NA NA NA NA 391 3033 233 NA NA NA NA NA 
1771110000.0 136.862 NA 144 438 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 230 7071 147 NA NA NA NA NA NA 445 3696 194 NA NA NA NA NA 
1771110000.0 136.863 NA 164 509 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 277 6889 190 NA NA NA NA NA NA 374 3116 268 NA NA NA NA NA 
1771110000.0 136.864 NA 164 440 0 NA NA NA NA NA NA 233 783 0 NA NA NA NA NA NA 259 8118 144 NA NA NA NA NA NA 446 5599 241 NA NA NA NA NA 
1771110000.0 136.8642 NA 163 426 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 256 8099 148 NA NA NA NA NA NA 433 4396 272 NA NA NA NA NA 
1771110000.0 136.865 NA 163 442 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 257 7839 143 NA NA NA NA NA NA 409 5730 182 NA NA NA NA NA 
1771110000.0 136.866 NA 162 410 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 295 6917 137 NA NA NA NA NA NA 485 2966 241 NA NA NA NA NA 
1771110000.0 136.867 NA 168 539 0 NA NA NA NA NA NA 237 973 0 NA NA NA NA NA NA 243 7139 165 NA NA NA NA NA NA 359 4888 212 NA NA NA NA NA 
1771110000.0 136.868 NA 162 586 0 NA NA NA NA NA NA 235 847 0 NA NA NA NA NA NA 248 5334 201 NA NA NA NA NA NA 414 2364 283 NA NA NA NA NA 
1771110000.0 136.869 NA 133 417 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 276 7291 137 NA NA NA NA NA NA 479 4568 164 NA NA NA NA NA 
1771110000.0 136.87 NA 168 423 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 219 1373 163 NA NA NA NA NA NA 273 1153 209 NA NA NA NA NA 
1771110000.0 136.871 NA 164 404 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 246 8678 127 NA NA NA NA NA NA 360 6208 176 NA NA NA NA NA 
1771110000.0 136.872 NA 146 439 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 291 7308 121 NA NA NA NA NA NA 519 4817 153 NA NA NA NA NA 
1771110000.0 136.873 NA 163 470 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 269 5927 187 NA NA NA NA NA NA 413 3621 234 NA NA NA NA NA 
1771110000.0 136.874 NA 161 461 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 250 5732 142 NA NA NA NA NA NA 394 2417 173 NA NA NA NA NA 
1771110000.0 136.875 NA 146 509 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 308 6000 197 NA NA NA NA NA NA 466 2495 230 NA NA NA NA NA 
1771110000.0 136.876 NA 162 415 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 252 7352 139 NA NA NA NA NA NA 424 4256 216 NA NA NA NA NA 
1771110000.0 136.877 NA 161 443 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 258 5720 143 NA NA NA NA NA NA 417 2335 170 NA NA NA NA NA 
1771110000.0 136.878 NA 148 424 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 283 6150 134 NA NA NA NA NA NA 443 2591 203 NA NA NA NA NA 
1771110000.0 136.879 NA 164 537 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 269 6324 171 NA NA NA NA NA NA 441 4193 263 NA NA NA NA NA 
1771110000.0 136.88 NA 159 558 0 NA NA NA NA NA NA 243 834 0 NA NA NA NA NA NA 240 4835 196 NA NA NA NA NA NA 401 2349 233 NA NA NA NA NA 
1771110000.0 136.881 NA 163 424 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 297 5534 156 NA NA NA NA NA NA 415 2204 220 NA NA NA NA NA 
1771110000.0 136.882 NA 169 462 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 229 1681 177 NA NA NA NA NA NA 316 1330 218 NA NA NA NA NA 
1771110000.0 136.883 NA 142 416 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 264 7816 127 NA NA NA NA NA NA 480 5659 182 NA NA NA NA NA 
1771110000.0 136.884 NA 164 428 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 287 5489 139 NA NA NA NA NA NA 432 2343 169 NA NA NA NA NA 
1771110000.0 136.885 NA 162 481 0 NA NA NA NA NA NA 242 776 0 NA NA NA NA NA NA 226 6232 176 NA NA NA NA NA NA 484 3350 212 NA NA NA NA NA 
1771110000.0 136.8855 NA 164 139 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 259 372 78 NA NA NA NA NA NA 327 588 117 NA NA NA NA NA 
1771110000.0 136.885501 NA 164 145 0 NA NA NA NA NA NA 243 293 0 NA NA NA NA NA NA 257 431 76 NA NA NA NA NA NA 393 588 106 NA NA NA NA NA 
1771110000.0 136.885511 NA 165 114 0 NA NA NA NA NA NA 239 195 0 NA NA NA NA NA NA 259 312 86 NA NA NA NA NA NA 332 346 130 NA NA NA NA NA 
1771110000.0 136.885521 NA 164 118 0 NA NA NA NA NA NA 253 184 0 NA NA NA NA NA NA 254 322 84 NA NA NA NA NA NA 309 372 134 NA NA NA NA NA 
1771110000.0 136.886 NA 149 445 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 244 5917 145 NA NA NA NA NA NA 434 2490 207 NA NA NA NA NA 
1771110000.0 136.8861 NA 149 450 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 270 5497 163 NA NA NA NA NA NA 515 2555 235 NA NA NA NA NA 
1771110000.0 136.8862 NA 168 442 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 230 6563 152 NA NA NA NA NA NA 444 2953 235 NA NA NA NA NA 
1771110000.0 136.887 NA 163 503 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 304 5716 195 NA NA NA NA NA NA 415 2397 282 NA NA NA NA NA 
1771110000.0 136.888 NA 162 430 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 269 6707 148 NA NA NA NA NA NA 413 4016 216 NA NA NA NA NA 
1771110000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 956 83 NA NA NA NA NA NA NA 1149 139 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 166 143 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 263 374 82 NA NA NA NA NA NA 395 612 128 NA NA NA NA NA 
1771110000.0 136.888501 NA 165 149 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 270 430 92 NA NA NA NA NA NA 401 570 193 NA NA NA NA NA 
1771110000.0 136.888511 NA 163 96 0 NA NA NA NA NA NA 241 194 0 NA NA NA NA NA NA 260 331 88 NA NA NA NA NA NA 300 386 141 NA NA NA NA NA 
1771110000.0 136.888521 NA 166 117 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 261 315 82 NA NA NA NA NA NA 322 323 123 NA NA NA NA NA 
1771110000.0 136.889 NA 167 412 0 NA NA NA NA NA NA 251 775 0 NA NA NA NA NA NA 226 6982 152 NA NA NA NA NA NA 351 4356 287 NA NA NA NA NA 
1771110000.0 136.89 NA 163 417 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 279 5856 134 NA NA NA NA NA NA 413 2404 222 NA NA NA NA NA 
1771110000.0 136.891 NA 168 572 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 252 6206 159 NA NA NA NA NA NA 394 3218 207 NA NA NA NA NA 
1771110000.0 136.892 NA 163 583 0 NA NA NA NA NA NA 237 892 0 NA NA NA NA NA NA 241 5444 203 NA NA NA NA NA NA 419 2709 244 NA NA NA NA NA 
1771110000.0 136.893 NA 162 413 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 292 6098 150 NA NA NA NA NA NA 452 2480 252 NA NA NA NA NA 
1771110000.0 136.894 NA 166 484 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 253 2889 180 NA NA NA NA NA NA 310 1433 280 NA NA NA NA NA 
1771110000.0 136.895 NA 166 427 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 248 6941 129 NA NA NA NA NA NA 514 3159 164 NA NA NA NA NA 
1771110000.0 136.896 NA 162 424 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 302 5483 129 NA NA NA NA NA NA 423 2332 151 NA NA NA NA NA 
1771110000.0 136.897 NA 272 135 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 727 249 138 NA NA NA NA NA NA 1002 350 210 NA NA NA NA NA 
1771110000.0 136.898 NA 162 430 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 287 6096 147 NA NA NA NA NA NA 426 3476 222 NA NA NA NA NA 
1771110000.0 136.899 NA 287 153 0 NA NA NA NA NA NA 487 270 0 NA NA NA NA NA NA 844 239 137 NA NA NA NA NA NA 803 394 184 NA NA NA NA NA 
1771110000.0 136.9 NA 216 216 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3688 613 NA NA NA NA NA NA NA 8141 1486 NA NA NA NA NA NA 
1771110000.0 1360.0 137 209 389 0 NA NA NA NA NA 245 386 559 0 NA NA NA NA NA 1454 684 771 188 NA NA NA NA NA 804 331 910 223 NA NA NA NA NA 
1771110000.0 1361.0 113 201 384 0 NA NA NA NA NA 252 390 528 0 NA NA NA NA NA 3376 750 791 170 NA NA NA NA NA 1252 359 889 194 NA NA NA NA NA 
1771110000.0 1361.17 130 270 447 0 142 NA NA NA NA 223 460 683 0 221 NA NA NA NA 3455 1193 868 217 199 NA NA NA NA 1967 516 835 291 207 NA NA NA NA 
1771110000.0 1361.18 128 269 446 0 137 NA NA NA NA 223 453 678 0 225 NA NA NA NA 3405 1137 881 222 214 NA NA NA NA 1465 549 853 311 246 NA NA NA NA 
1771110000.0 1361.181 98 269 452 0 141 NA NA NA NA 224 406 641 0 221 NA NA NA NA 3551 789 851 226 212 NA NA NA NA 2641 420 1022 284 234 NA NA NA NA 
1771110000.0 1362.0 103 208 385 0 NA NA NA NA NA 254 397 532 0 NA NA NA NA NA 4317 719 747 165 NA NA NA NA NA 3111 329 785 189 NA NA NA NA NA 
1771110000.0 1362.17 97 272 452 0 142 NA NA NA NA 225 443 661 0 226 NA NA NA NA 4456 1095 920 227 210 NA NA NA NA 2973 646 1021 343 286 NA NA NA NA 
1771110000.0 1362.18 104 244 459 0 142 NA NA NA NA 224 451 682 0 226 NA NA NA NA 4408 1129 945 230 207 NA NA NA NA 3402 529 1033 298 223 NA NA NA NA 
1771110000.0 1363.0 102 211 356 0 NA NA NA NA NA 256 388 542 0 NA NA NA NA NA 4298 731 786 187 NA NA NA NA NA 3249 432 953 222 NA NA NA NA NA 
1771110000.0 1363.17 99 270 451 0 137 NA NA NA NA 226 455 680 0 226 NA NA NA NA 4448 1187 921 230 207 NA NA NA NA 3312 584 983 338 274 NA NA NA NA 
1771110000.0 1363.18 86 267 456 0 147 NA NA NA NA 226 449 669 0 223 NA NA NA NA 4331 977 905 220 205 NA NA NA NA 3117 428 870 257 221 NA NA NA NA 
1771110000.0 1364.0 NA 199 380 0 NA NA NA NA NA NA 403 538 0 NA NA NA NA NA NA 708 725 177 NA NA NA NA NA NA 363 770 202 NA NA NA NA NA 
1771110000.0 1365.0 NA 212 392 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 715 749 172 NA NA NA NA NA NA 358 828 196 NA NA NA NA NA 
1771110000.0 1366.0 NA 205 381 0 NA NA NA NA NA NA 407 522 0 NA NA NA NA NA NA 711 729 170 NA NA NA NA NA NA 397 849 194 NA NA NA NA NA 
1771110000.0 137.8 NA 161 439 NA 164 408 0 NA NA NA 242 840 NA 241 787 0 NA NA NA 232 6058 NA 234 5859 160 NA NA NA 354 4870 NA 432 2707 245 NA NA 
1771110000.0 1370.0 56 119 198 384 0 138 NA NA NA 94 244 389 557 0 218 NA NA NA 29 1093 718 738 181 217 NA NA NA 88 568 310 734 239 276 NA NA NA 
1771110000.0 1370.17 57 130 271 449 0 135 NA NA NA 94 225 454 679 0 219 NA NA NA 30 1261 1173 925 235 215 NA NA NA 101 658 423 836 274 244 NA NA NA 
1771110000.0 1370.18 56 131 261 452 0 139 NA NA NA 94 212 444 676 0 230 NA NA NA 30 1180 1122 926 228 217 NA NA NA 93 575 435 919 264 231 NA NA NA 
1771110000.0 138.1 NA 280 142 0 NA NA NA NA NA NA 458 259 0 NA NA NA NA NA NA 702 239 137 NA NA NA NA NA NA 698 386 189 NA NA NA NA NA 
1771110000.0 138.2 NA 279 141 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 697 229 137 NA NA NA NA NA NA 709 347 186 NA NA NA NA NA 
1771110000.0 138.3 NA 65 406 0 NA NA NA NA NA NA 119 684 0 NA NA NA NA NA NA 38 17861 179 NA NA NA NA NA NA 233 16366 265 NA NA NA NA NA 
1771110000.0 138.4 NA 343 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 881 185 NA NA NA NA NA NA NA 1063 290 NA NA NA NA NA NA 
1771110000.0 138.5 NA 413 199 0 NA NA NA NA NA NA 648 303 0 NA NA NA NA NA NA 977 313 185 NA NA NA NA NA NA 997 401 225 NA NA NA NA NA 
1771110000.0 139.001 NA 297 452 0 NA NA NA NA NA NA 475 676 0 NA NA NA NA NA NA 523 1313 169 NA NA NA NA NA NA 613 1429 195 NA NA NA NA NA 
1771110000.0 139.002 NA 319 491 0 NA NA NA NA NA NA 463 805 0 NA NA NA NA NA NA 495 1606 222 NA NA NA NA NA NA 784 1710 302 NA NA NA NA NA 
1771110000.0 139.003 NA 325 370 0 NA NA NA NA NA NA 494 553 0 NA NA NA NA NA NA 517 1320 114 NA NA NA NA NA NA 624 1302 198 NA NA NA NA NA 
1771110000.0 139.004 NA 341 420 0 NA NA NA NA NA NA 487 638 0 NA NA NA NA NA NA 627 1289 164 NA NA NA NA NA NA 552 1065 187 NA NA NA NA NA 
1771110000.0 139.005 NA 102 117 NA NA NA NA NA NA NA 258 260 NA NA NA NA NA NA NA 6945 5205 NA NA NA NA NA NA NA 4539 2322 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 213 389 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 641 745 182 NA NA NA NA NA NA 354 820 216 NA NA NA NA NA 
1771110000.0 139902.0 NA 214 391 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 692 834 199 NA NA NA NA NA NA 444 824 283 NA NA NA NA NA 
1771110000.0 13992501.0 NA 375 603 0 NA NA NA NA NA NA 574 886 0 NA NA NA NA NA NA 1518 1418 197 NA NA NA NA NA NA 764 1096 231 NA NA NA NA NA 
1771110000.0 13992502.0 NA 381 634 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 1482 1559 187 NA NA NA NA NA NA 865 1301 209 NA NA NA NA NA 
1771110000.0 14.0 NA 190 375 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 812 1949 203 NA NA NA NA NA NA 408 1058 230 NA NA NA NA NA 
1771110000.0 140.0 133 125 245 0 NA NA NA NA NA 222 234 362 0 NA NA NA NA NA 1038 134 372 120 NA NA NA NA NA 1642 174 451 150 NA NA NA NA NA 
1771110000.0 140.51 NA 91 259 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 210 751 120 NA NA NA NA NA NA 325 827 162 NA NA NA NA NA 
1771110000.0 140.52 NA 303 262 0 NA NA NA NA NA NA 457 389 0 NA NA NA NA NA NA 872 720 119 NA NA NA NA NA NA 820 726 167 NA NA NA NA NA 
1771110000.0 140.53 NA 356 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1377 118 NA NA NA NA NA NA NA 817 166 NA NA NA NA NA NA 
1771110000.0 140.54 NA 367 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1024 142 NA NA NA NA NA NA NA 1492 217 NA NA NA NA NA NA 
1771110000.0 140.55 NA 127 103 473 0 NA NA NA NA NA 236 199 683 0 NA NA NA NA NA 2372 3777 5598 130 NA NA NA NA NA 3736 4588 2085 193 NA NA NA NA 
1771110000.0 140.56 NA 723 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 9279 179 NA NA NA NA NA NA NA 5759 286 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1149 80 NA NA NA NA NA NA NA 863 119 NA NA NA NA NA NA 
1771110000.0 140.57 NA 486 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1499 165 NA NA NA NA NA NA NA 1525 273 NA NA NA NA NA NA 
1771110000.0 144.6 NA 343 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1771110000.0 145.0 131 160 250 0 NA NA NA NA NA 215 240 376 0 NA NA NA NA NA 977 146 390 113 NA NA NA NA NA 1112 198 554 140 NA NA NA NA NA 
1771110000.0 148.0 158 285 570 0 NA NA NA NA NA 330 460 778 0 NA NA NA NA NA 6897 1013 9900 225 NA NA NA NA NA 14912 2245 8900 287 NA NA NA NA NA 
1771110000.0 149.0 125 217 422 0 NA NA NA NA NA 203 382 617 0 NA NA NA NA NA 507 633 848 219 NA NA NA NA NA 487 535 1041 263 NA NA NA NA NA 
1771110000.0 15.0 NA 143 332 0 NA NA NA NA NA NA 234 488 0 NA NA NA NA NA NA 638 919 182 NA NA NA NA NA NA 349 896 209 NA NA NA NA NA 
1771110000.0 150.0 86 155 327 0 NA NA NA NA NA 208 316 501 0 NA NA NA NA NA 1048 262 562 145 NA NA NA NA NA 1332 311 648 188 NA NA NA NA NA 
1771110000.0 158.0 95 159 402 121 0 NA NA NA NA 209 308 677 185 0 NA NA NA NA 1061 303 953 161 235 NA NA NA NA 2609 641 1477 278 324 NA NA NA NA 
1771110000.0 158.01 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 943 87 NA NA NA NA NA NA NA 1119 135 NA NA NA NA NA NA 
1771110000.0 158.1 NA 200 434 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 453 873 235 NA NA NA NA NA NA 417 1000 376 NA NA NA NA NA 
1771110000.0 158.2 NA 194 407 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 428 816 217 NA NA NA NA NA NA 362 821 246 NA NA NA NA NA 
1771110000.0 158.3 NA 200 433 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 445 873 240 NA NA NA NA NA NA 646 1050 373 NA NA NA NA NA 
1771110000.0 159.0 98 191 415 123 0 NA NA NA NA 223 286 645 195 0 NA NA NA NA 1041 229 738 170 213 NA NA NA NA 2118 459 1442 361 251 NA NA NA NA 
1771110000.0 159.1 135 192 404 0 NA NA NA NA NA 223 303 636 0 NA NA NA NA NA 598 305 747 223 NA NA NA NA NA 541 261 1012 257 NA NA NA NA NA 
1771110000.0 159.2 135 161 410 0 NA NA NA NA NA 222 301 665 0 NA NA NA NA NA 602 304 720 228 NA NA NA NA NA 619 252 809 262 NA NA NA NA NA 
1771110000.0 159.3 136 203 377 0 NA NA NA NA NA 213 299 641 0 NA NA NA NA NA 593 295 728 212 NA NA NA NA NA 577 323 1038 357 NA NA NA NA NA 
1771110000.0 159.4 134 191 416 0 NA NA NA NA NA 212 294 629 0 NA NA NA NA NA 600 297 743 220 NA NA NA NA NA 537 265 863 307 NA NA NA NA NA 
1771110000.0 16.0 NA 178 316 0 NA NA NA NA NA NA 257 524 0 NA NA NA NA NA NA 666 1049 195 NA NA NA NA NA NA 362 861 240 NA NA NA NA NA 
1771110000.0 160.0 149 232 535 126 0 NA NA NA NA 312 417 758 183 0 NA NA NA NA 4515 516 2657 161 236 NA NA NA NA 9719 965 2813 376 319 NA NA NA NA 
1771110000.0 17.0 NA 158 334 0 NA NA NA NA NA NA 250 483 0 NA NA NA NA NA NA 649 991 184 NA NA NA NA NA NA 402 1086 298 NA NA NA NA NA 
1771110000.0 18.0 NA 157 305 0 NA NA NA NA NA NA 236 488 0 NA NA NA NA NA NA 648 876 180 NA NA NA NA NA NA 408 980 272 NA NA NA NA NA 
1771110000.0 19.0 NA 160 330 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 644 901 185 NA NA NA NA NA NA 404 1130 231 NA NA NA NA NA 
1771110000.0 2.0 142 164 221 NA NA NA NA NA NA 266 241 403 NA NA NA NA NA NA 1392 217 572 NA NA NA NA NA NA 741 205 684 NA NA NA NA NA NA 
1771110000.0 20.0 NA 171 332 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 642 970 183 NA NA NA NA NA NA 318 915 207 NA NA NA NA NA 
1771110000.0 200.0 NA 229 420 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 352 973 204 NA NA NA NA NA NA 405 1076 258 NA NA NA NA NA 
1771110000.0 2017.1 440 0 192 NA NA NA NA NA NA 644 0 269 NA NA NA NA NA NA 631 142 315 NA NA NA NA NA NA 1046 232 418 NA NA NA NA NA NA 
1771110000.0 2017.11 446 0 187 NA NA NA NA NA NA 615 0 268 NA NA NA NA NA NA 738 150 351 NA NA NA NA NA NA 1130 263 479 NA NA NA NA NA NA 
1771110000.0 2017.12 441 0 183 NA NA NA NA NA NA 626 0 261 NA NA NA NA NA NA 625 139 294 NA NA NA NA NA NA 902 246 388 NA NA NA NA NA NA 
1771110000.0 2017.13 455 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 624 173 NA NA NA NA NA NA NA 703 220 NA NA NA NA NA NA NA 
1771110000.0 2017.2 393 0 165 NA NA NA NA NA NA 531 0 254 NA NA NA NA NA NA 574 123 288 NA NA NA NA NA NA 899 183 410 NA NA NA NA NA NA 
1771110000.0 2017.3 393 0 163 NA NA NA NA NA NA 537 0 269 NA NA NA NA NA NA 570 134 272 NA NA NA NA NA NA 919 218 393 NA NA NA NA NA NA 
1771110000.0 2017.4 438 0 192 NA NA NA NA NA NA 625 0 265 NA NA NA NA NA NA 597 129 305 NA NA NA NA NA NA 917 268 412 NA NA NA NA NA NA 
1771110000.0 2017.5 431 0 171 NA NA NA NA NA NA 600 0 265 NA NA NA NA NA NA 588 141 291 NA NA NA NA NA NA 947 266 411 NA NA NA NA NA NA 
1771110000.0 2017.6 407 0 158 NA NA NA NA NA NA 594 0 272 NA NA NA NA NA NA 647 143 320 NA NA NA NA NA NA 1047 298 451 NA NA NA NA NA NA 
1771110000.0 2017.7 444 0 183 NA NA NA NA NA NA 636 0 271 NA NA NA NA NA NA 588 145 303 NA NA NA NA NA NA 715 220 517 NA NA NA NA NA NA 
1771110000.0 2017.8 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 436 0 182 NA NA NA NA NA NA 606 0 262 NA NA NA NA NA NA 601 141 286 NA NA NA NA NA NA 949 313 408 NA NA NA NA NA NA 
1771110000.0 2018.1 439 0 171 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 643 129 305 NA NA NA NA NA NA 977 232 411 NA NA NA NA NA NA 
1771110000.0 2018.11 446 0 184 NA NA NA NA NA NA 594 0 258 NA NA NA NA NA NA 735 137 342 NA NA NA NA NA NA 1030 204 430 NA NA NA NA NA NA 
