Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 25406.18 1172 0 193 NA NA NA NA NA NA 1563 0 266 NA NA NA NA NA NA 2617 281 552 NA NA NA NA NA NA 1933 412 643 NA NA NA NA NA NA 
1728165600.0 25407.0 656 0 190 NA NA NA NA NA NA 931 0 270 NA NA NA NA NA NA 2129 246 567 NA NA NA NA NA NA 2006 431 881 NA NA NA NA NA NA 
1728165600.0 25407.17 1147 0 196 NA NA NA NA NA NA 1512 0 273 NA NA NA NA NA NA 3828 261 531 NA NA NA NA NA NA 1873 319 535 NA NA NA NA NA NA 
1728165600.0 25407.18 1097 0 194 NA NA NA NA NA NA 1491 0 274 NA NA NA NA NA NA 3937 275 597 NA NA NA NA NA NA 1933 321 646 NA NA NA NA NA NA 
1728165600.0 25408.0 755 0 203 NA NA NA NA NA NA 988 0 274 NA NA NA NA NA NA 3032 259 651 NA NA NA NA NA NA 1525 352 638 NA NA NA NA NA NA 
1728165600.0 25408.17 1215 0 206 NA NA NA NA NA NA 1609 0 274 NA NA NA NA NA NA 5463 293 653 NA NA NA NA NA NA 2426 345 649 NA NA NA NA NA NA 
1728165600.0 25408.18 1149 0 202 NA NA NA NA NA NA 1594 0 273 NA NA NA NA NA NA 5834 307 659 NA NA NA NA NA NA 2490 363 625 NA NA NA NA NA NA 
1728165600.0 25409.0 732 0 198 NA NA NA NA NA NA 956 0 274 NA NA NA NA NA NA 2695 267 601 NA NA NA NA NA NA 2035 466 772 NA NA NA NA NA NA 
1728165600.0 25409.17 1219 0 202 NA NA NA NA NA NA 1596 0 268 NA NA NA NA NA NA 4897 283 583 NA NA NA NA NA NA 2192 332 605 NA NA NA NA NA NA 
1728165600.0 25409.18 1171 0 200 NA NA NA NA NA NA 1599 0 269 NA NA NA NA NA NA 5181 287 601 NA NA NA NA NA NA 2334 380 648 NA NA NA NA NA NA 
1728165600.0 26.0 NA 198 390 0 NA NA NA NA NA NA 273 553 0 NA NA NA NA NA NA 1274 2224 394 NA NA NA NA NA NA 545 1791 450 NA NA NA NA NA 
1728165600.0 27.0 NA 203 387 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1285 2079 400 NA NA NA NA NA NA 724 1595 458 NA NA NA NA NA 
1728165600.0 28.0 NA 199 389 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1408 2782 401 NA NA NA NA NA NA 634 1791 454 NA NA NA NA NA 
1728165600.0 280.0 174 168 353 0 NA NA NA NA NA 334 232 494 0 NA NA NA NA NA 1507 340 1322 387 NA NA NA NA NA 1528 410 1694 605 NA NA NA NA NA 
1728165600.0 281.0 177 236 468 0 NA NA NA NA NA 350 424 624 0 NA NA NA NA NA 1541 711 1241 389 NA NA NA NA NA 1003 585 1295 539 NA NA NA NA NA 
1728165600.0 28234.0 133 408 529 0 NA NA NA NA NA 242 511 680 0 NA NA NA NA NA 8074 1565 2525 537 NA NA NA NA NA 6836 1443 3630 844 NA NA NA NA NA 
1728165600.0 29.0 NA 198 387 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 1268 2286 396 NA NA NA NA NA NA 578 1782 454 NA NA NA NA NA 
1728165600.0 3.0 149 169 297 NA NA NA NA NA NA 249 231 414 NA NA NA NA NA NA 3604 290 1609 NA NA NA NA NA NA 1830 256 1569 NA NA NA NA NA NA 
1728165600.0 30.0 NA 200 388 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1305 2348 423 NA NA NA NA NA NA 554 1891 504 NA NA NA NA NA 
1728165600.0 300.0 131 237 544 0 NA NA NA NA NA 220 379 826 0 NA NA NA NA NA 591 525 1531 437 NA NA NA NA NA 963 622 2069 520 NA NA NA NA NA 
1728165600.0 301.0 132 245 546 0 NA NA NA NA NA 218 390 843 0 NA NA NA NA NA 732 553 1523 435 NA NA NA NA NA 1016 641 1982 509 NA NA NA NA NA 
1728165600.0 302.0 134 250 549 0 NA NA NA NA NA 219 403 822 0 NA NA NA NA NA 715 554 1506 440 NA NA NA NA NA 846 638 1575 549 NA NA NA NA NA 
1728165600.0 31.0 NA 199 385 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1311 2145 393 NA NA NA NA NA NA 751 1711 511 NA NA NA NA NA 
1728165600.0 310.0 144 234 518 0 NA NA NA NA NA 228 332 746 0 NA NA NA NA NA 1085 443 1483 431 NA NA NA NA NA 1311 621 1881 493 NA NA NA NA NA 
1728165600.0 311.0 144 230 518 0 NA NA NA NA NA 240 331 726 0 NA NA NA NA NA 1271 453 1487 436 NA NA NA NA NA 1627 737 2014 508 NA NA NA NA NA 
1728165600.0 312.0 142 241 518 0 NA NA NA NA NA 229 332 730 0 NA NA NA NA NA 1132 459 1439 435 NA NA NA NA NA 1570 577 1696 509 NA NA NA NA NA 
1728165600.0 31434.0 164 387 524 0 NA NA NA NA NA 244 531 688 0 NA NA NA NA NA 6546 1435 2435 516 NA NA NA NA NA 4558 1166 3477 802 NA NA NA NA NA 
1728165600.0 32.0 NA 198 387 0 NA NA NA NA NA NA 266 543 0 NA NA NA NA NA NA 1317 2320 391 NA NA NA NA NA NA 588 1576 441 NA NA NA NA NA 
1728165600.0 32234.0 124 388 484 0 NA NA NA NA NA 242 499 688 0 NA NA NA NA NA 6845 1453 2490 523 NA NA NA NA NA 6363 1241 3512 812 NA NA NA NA NA 
1728165600.0 33.0 NA 199 382 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 1243 2047 394 NA NA NA NA NA NA 632 1833 507 NA NA NA NA NA 
1728165600.0 34.0 158 170 360 0 NA NA NA NA NA 267 236 472 0 NA NA NA NA NA 1747 346 1446 387 NA NA NA NA NA 1122 339 1745 460 NA NA NA NA NA 
1728165600.0 34634.0 NA 394 521 0 NA NA NA NA NA NA 491 694 0 NA NA NA NA NA NA 1507 2457 552 NA NA NA NA NA NA 1076 2488 707 NA NA NA NA NA 
1728165600.0 35.0 NA 201 389 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 1337 2467 403 NA NA NA NA NA NA 580 1836 451 NA NA NA NA NA 
1728165600.0 35034.0 NA 391 522 0 NA NA NA NA NA NA 520 706 0 NA NA NA NA NA NA 1493 2404 558 NA NA NA NA NA NA 1052 2469 752 NA NA NA NA NA 
1728165600.0 35434.0 130 387 515 0 NA NA NA NA NA 244 515 674 0 NA NA NA NA NA 6965 1463 2525 539 NA NA NA NA NA 6640 1254 3242 760 NA NA NA NA NA 
1728165600.0 35834.0 166 396 498 0 NA NA NA NA NA 245 520 701 0 NA NA NA NA NA 6894 1467 2527 543 NA NA NA NA NA 4955 1277 3547 811 NA NA NA NA NA 
1728165600.0 36234.0 165 386 524 0 NA NA NA NA NA 245 499 708 0 NA NA NA NA NA 6784 1461 2476 537 NA NA NA NA NA 6693 1228 3300 859 NA NA NA NA NA 
1728165600.0 36634.0 132 357 519 0 NA NA NA NA NA 242 499 710 0 NA NA NA NA NA 7036 1479 2486 550 NA NA NA NA NA 6425 1318 3230 817 NA NA NA NA NA 
1728165600.0 37.0 NA 197 394 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1386 3215 398 NA NA NA NA NA NA 636 1725 427 NA NA NA NA NA 
1728165600.0 37034.0 125 389 514 0 NA NA NA NA NA 244 492 666 0 NA NA NA NA NA 8009 1505 2594 569 NA NA NA NA NA 7653 1330 3574 855 NA NA NA NA NA 
1728165600.0 37434.0 142 395 525 0 NA NA NA NA NA 249 513 701 0 NA NA NA NA NA 6192 1477 2539 554 NA NA NA NA NA 3866 1475 3238 836 NA NA NA NA NA 
1728165600.0 37834.0 164 393 521 0 NA NA NA NA NA 245 512 686 0 NA NA NA NA NA 7044 1470 2473 522 NA NA NA NA NA 5711 1274 3103 791 NA NA NA NA NA 
1728165600.0 38.0 NA 197 393 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1401 2934 388 NA NA NA NA NA NA 663 1634 421 NA NA NA NA NA 
1728165600.0 38234.0 165 394 531 0 NA NA NA NA NA 242 512 691 0 NA NA NA NA NA 6905 1504 2527 558 NA NA NA NA NA 5477 1392 3159 925 NA NA NA NA NA 
1728165600.0 38634.0 172 385 525 0 NA NA NA NA NA 250 510 712 0 NA NA NA NA NA 5900 1449 2492 543 NA NA NA NA NA 3888 1396 2996 758 NA NA NA NA NA 
1728165600.0 39.0 NA 199 397 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1544 4945 430 NA NA NA NA NA NA 633 2184 547 NA NA NA NA NA 
1728165600.0 39034.0 124 393 523 0 NA NA NA NA NA 245 499 717 0 NA NA NA NA NA 6651 1469 2484 534 NA NA NA NA NA 6117 1320 3645 756 NA NA NA NA NA 
1728165600.0 39434.0 NA 385 515 0 NA NA NA NA NA NA 505 667 0 NA NA NA NA NA NA 1475 2560 549 NA NA NA NA NA NA 1342 2596 651 NA NA NA NA NA 
1728165600.0 39434.21 NA 366 286 237 NA NA NA NA NA NA 500 435 327 NA NA NA NA NA NA 1443 1196 1031 NA NA NA NA NA NA 1536 1219 1219 NA NA NA NA NA 
1728165600.0 39434.5 NA 389 127 0 NA NA NA NA NA NA 523 266 0 NA NA NA NA NA NA 1407 837 222 NA NA NA NA NA NA 1114 889 489 NA NA NA NA NA 
1728165600.0 39434.501 NA 390 175 0 NA NA NA NA NA NA 522 272 0 NA NA NA NA NA NA 1431 840 207 NA NA NA NA NA NA 1247 909 321 NA NA NA NA NA 
1728165600.0 39434.502 NA 390 170 0 NA NA NA NA NA NA 503 229 0 NA NA NA NA NA NA 1422 816 189 NA NA NA NA NA NA 1766 1310 246 NA NA NA NA NA 
1728165600.0 39434.75 NA 367 514 382 0 NA NA NA NA NA 503 688 523 0 NA NA NA NA NA 1483 2569 1127 546 NA NA NA NA NA 2329 3239 1083 777 NA NA NA NA 
1728165600.0 39434.9 NA 389 517 0 NA NA NA NA NA NA 503 686 0 NA NA NA NA NA NA 1475 2574 549 NA NA NA NA NA NA 1222 2555 748 NA NA NA NA NA 
1728165600.0 39434.911 144 393 520 0 NA NA NA NA NA 271 485 673 0 NA NA NA NA NA 10061 5228 5728 1611 NA NA NA NA NA 9949 7212 5898 2924 NA NA NA NA NA 
1728165600.0 39496.0 NA 364 456 0 NA NA NA NA NA NA 487 594 0 NA NA NA NA NA NA 1319 1980 515 NA NA NA NA NA NA 1351 2165 689 NA NA NA NA NA 
1728165600.0 39500.0 NA 333 457 0 NA NA NA NA NA NA 479 622 0 NA NA NA NA NA NA 1306 1945 508 NA NA NA NA NA NA 1137 2272 669 NA NA NA NA NA 
1728165600.0 39634.114 NA 920 1689 0 NA NA NA NA NA NA 1346 2487 0 NA NA NA NA NA NA 8609 20508 605 NA NA NA NA NA NA 6240 15482 1170 NA NA NA NA NA 
1728165600.0 39634.21 NA 745 658 280 NA NA NA NA NA NA 1094 1016 372 NA NA NA NA NA NA 8326 8568 1628 NA NA NA NA NA NA 7355 2983 1067 NA NA NA NA NA 
1728165600.0 39634.99 NA 870 1067 1052 0 NA NA NA NA NA 1418 1689 1562 0 NA NA NA NA NA 7296 3714 15481 581 NA NA NA NA NA 6507 3638 9058 914 NA NA NA NA 
1728165600.0 39634.9921 NA 747 868 649 277 NA NA NA NA NA 1251 1127 1056 379 NA NA NA NA NA 6728 2799 7807 1514 NA NA NA NA NA 6193 2024 3807 1325 NA NA NA NA 
1728165600.0 39634.999 NA 450 656 667 0 NA NA NA NA NA 698 981 855 0 NA NA NA NA NA 3040 2165 5148 588 NA NA NA NA NA 4261 1640 4505 1122 NA NA NA NA 
1728165600.0 39661.97 899 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 7148 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 
1728165600.0 39834.0 134 392 522 0 NA NA NA NA NA 242 512 680 0 NA NA NA NA NA 6631 1450 2453 536 NA NA NA NA NA 6431 1216 3269 666 NA NA NA NA NA 
1728165600.0 4.17 NA 91 345 0 242 NA NA NA NA NA 145 489 0 320 NA NA NA NA NA 164 2511 339 793 NA NA NA NA NA 258 2441 495 1058 NA NA NA NA 
1728165600.0 4.22 NA 196 124 127 0 NA NA NA NA NA 301 183 191 0 NA NA NA NA NA 760 260 248 243 NA NA NA NA NA 881 426 414 469 NA NA NA NA 
1728165600.0 4.23 NA 124 377 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 264 2471 418 NA NA NA NA NA NA 478 2558 613 NA NA NA NA NA 
1728165600.0 4.24 NA 116 368 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 242 2541 338 NA NA NA NA NA NA 443 2645 521 NA NA NA NA NA 
1728165600.0 4.25 NA 116 369 0 NA NA NA NA NA NA 170 484 0 NA NA NA NA NA NA 245 2525 350 NA NA NA NA NA NA 496 2585 541 NA NA NA NA NA 
1728165600.0 4.26 NA 116 376 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 243 2876 364 NA NA NA NA NA NA 490 2637 590 NA NA NA NA NA 
1728165600.0 4.27 NA 118 374 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 264 3102 432 NA NA NA NA NA NA 449 2923 494 NA NA NA NA NA 
1728165600.0 4.28 NA 123 364 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 252 2662 1434 NA NA NA NA NA NA 725 3455 2174 NA NA NA NA NA 
1728165600.0 4.29 NA 94 349 0 206 NA NA NA NA NA 150 498 0 328 NA NA NA NA NA 169 2683 325 824 NA NA NA NA NA 286 2532 464 1141 NA NA NA NA 
1728165600.0 4.34 NA 124 379 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 269 2851 410 NA NA NA NA NA NA 469 2922 551 NA NA NA NA NA 
1728165600.0 4.36 NA 118 347 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 246 2960 331 NA NA NA NA NA NA 368 2524 500 NA NA NA NA NA 
1728165600.0 4.37 NA 118 379 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 255 3379 362 NA NA NA NA NA NA 523 2722 568 NA NA NA NA NA 
1728165600.0 4.4 NA 89 445 0 NA NA NA NA NA NA 147 696 0 NA NA NA NA NA NA 187 3123 323 NA NA NA NA NA NA 231 2694 439 NA NA NA NA NA 
1728165600.0 4.41 NA 88 447 0 NA NA NA NA NA NA 146 694 0 NA NA NA NA NA NA 193 3881 312 NA NA NA NA NA NA 304 2123 386 NA NA NA NA NA 
1728165600.0 4.42 NA 88 462 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 173 4367 297 NA NA NA NA NA NA 309 2028 327 NA NA NA NA NA 
1728165600.0 4.43 NA 92 441 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 167 3012 326 NA NA NA NA NA NA 300 2631 461 NA NA NA NA NA 
1728165600.0 4.44 NA 89 446 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 179 3441 292 NA NA NA NA NA NA 334 1800 323 NA NA NA NA NA 
1728165600.0 4.45 NA 88 455 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 187 4853 292 NA NA NA NA NA NA 351 2278 324 NA NA NA NA NA 
1728165600.0 4.51 NA 91 450 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 182 4091 317 NA NA NA NA NA NA 346 2190 392 NA NA NA NA NA 
1728165600.0 4.52 NA 87 455 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 204 4864 305 NA NA NA NA NA NA 396 2138 337 NA NA NA NA NA 
1728165600.0 4.53 NA 87 453 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 194 4805 326 NA NA NA NA NA NA 364 2307 394 NA NA NA NA NA 
1728165600.0 4.54 NA 88 456 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 208 4659 312 NA NA NA NA NA NA 400 2164 442 NA NA NA NA NA 
1728165600.0 4.55 NA 69 457 0 NA NA NA NA NA NA 152 731 0 NA NA NA NA NA NA 206 5903 298 NA NA NA NA NA NA 397 2778 332 NA NA NA NA NA 
1728165600.0 4.57 NA 116 466 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 292 5571 322 NA NA NA NA NA NA 441 2494 385 NA NA NA NA NA 
1728165600.0 4.58 NA 107 447 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 230 3768 325 NA NA NA NA NA NA 367 3209 521 NA NA NA NA NA 
1728165600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2196 388 NA NA NA NA NA NA NA 2406 571 NA NA NA NA NA NA 
1728165600.0 4.61 NA 89 442 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 187 4647 309 NA NA NA NA NA NA 334 2483 358 NA NA NA NA NA 
1728165600.0 4.62 NA 89 454 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 193 4521 303 NA NA NA NA NA NA 327 2065 339 NA NA NA NA NA 
1728165600.0 4.63 NA 87 458 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 194 5202 314 NA NA NA NA NA NA 343 2405 368 NA NA NA NA NA 
1728165600.0 4.64 NA 87 458 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 214 4892 299 NA NA NA NA NA NA 384 2207 337 NA NA NA NA NA 
1728165600.0 4.65 NA 87 471 0 NA NA NA NA NA NA 151 737 0 NA NA NA NA NA NA 228 6926 320 NA NA NA NA NA NA 339 2743 409 NA NA NA NA NA 
1728165600.0 4.67 NA 116 464 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 286 5717 315 NA NA NA NA NA NA 403 2641 370 NA NA NA NA NA 
1728165600.0 4.68 NA 106 457 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 218 4361 308 NA NA NA NA NA NA 369 2023 339 NA NA NA NA NA 
1728165600.0 4.71 NA 89 449 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 186 3599 316 NA NA NA NA NA NA 367 1923 370 NA NA NA NA NA 
1728165600.0 4.72 NA 88 450 0 NA NA NA NA NA NA 148 713 0 NA NA NA NA NA NA 178 4189 296 NA NA NA NA NA NA 245 1999 330 NA NA NA NA NA 
1728165600.0 4.73 NA 90 446 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 201 5140 325 NA NA NA NA NA NA 396 2479 371 NA NA NA NA NA 
1728165600.0 4.74 NA 87 453 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 193 4215 293 NA NA NA NA NA NA 328 1984 322 NA NA NA NA NA 
1728165600.0 4.75 NA 61 457 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 194 5130 305 NA NA NA NA NA NA 362 2243 349 NA NA NA NA NA 
1728165600.0 4.76 NA 92 462 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 307 5431 329 NA NA NA NA NA NA 553 2484 443 NA NA NA NA NA 
1728165600.0 4.77 NA 112 461 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 295 5576 332 NA NA NA NA NA NA 514 2554 439 NA NA NA NA NA 
1728165600.0 4.78 NA 107 459 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 252 5198 298 NA NA NA NA NA NA 408 2320 334 NA NA NA NA NA 
1728165600.0 4000.0 NA 198 395 NA NA NA NA NA NA NA 292 509 NA NA NA NA NA NA NA 1507 3400 NA NA NA NA NA NA NA 811 2141 NA NA NA NA NA NA 
1728165600.0 4001.0 NA 234 406 NA NA NA NA NA NA NA 324 586 NA NA NA NA NA NA NA 634 2020 NA NA NA NA NA NA NA 646 2397 NA NA NA NA NA NA 
1728165600.0 4002.0 NA 200 382 NA NA NA NA NA NA NA 278 531 NA NA NA NA NA NA NA 1297 2213 NA NA NA NA NA NA NA 683 1918 NA NA NA NA NA NA 
1728165600.0 4003.0 NA 200 366 NA NA NA NA NA NA NA 267 514 NA NA NA NA NA NA NA 1329 2397 NA NA NA NA NA NA NA 750 1946 NA NA NA NA NA NA 
1728165600.0 4006.0 126 244 449 NA NA NA NA NA NA 206 326 617 NA NA NA NA NA NA 740 679 2018 NA NA NA NA NA NA 695 654 2273 NA NA NA NA NA NA 
1728165600.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 541 141 1133 NA NA NA NA NA NA 901 311 1587 NA NA NA NA NA NA 
1728165600.0 4008.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 533 135 1150 NA NA NA NA NA NA 654 295 1799 NA NA NA NA NA NA 
1728165600.0 40234.0 162 391 518 0 NA NA NA NA NA 243 519 723 0 NA NA NA NA NA 6680 1476 2482 556 NA NA NA NA NA 4906 1460 3227 916 NA NA NA NA NA 
1728165600.0 40634.0 171 384 500 0 NA NA NA NA NA 241 502 695 0 NA NA NA NA NA 6055 1434 2412 538 NA NA NA NA NA 4966 1213 2974 877 NA NA NA NA NA 
1728165600.0 43.0 NA 197 389 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1312 2845 418 NA NA NA NA NA NA 586 1892 490 NA NA NA NA NA 
1728165600.0 44.0 NA 196 359 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1304 2587 396 NA NA NA NA NA NA 748 2354 464 NA NA NA NA NA 
1728165600.0 45.0 NA 200 350 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 1300 2579 400 NA NA NA NA NA NA 587 1781 448 NA NA NA NA NA 
1728165600.0 5.1 434 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 959 249 NA NA NA NA NA NA NA 1351 385 NA NA NA NA NA NA NA 
1728165600.0 5.2 349 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 790 235 NA NA NA NA NA NA NA 1345 396 NA NA NA NA NA NA NA 
1728165600.0 5.3 328 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 797 244 NA NA NA NA NA NA NA 1393 368 NA NA NA NA NA NA NA 
1728165600.0 5.4 435 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 880 248 NA NA NA NA NA NA NA 1512 394 NA NA NA NA NA NA NA 
1728165600.0 5.5 422 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 847 256 NA NA NA NA NA NA NA 1326 391 NA NA NA NA NA NA NA 
1728165600.0 5.6 431 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 918 246 NA NA NA NA NA NA NA 1309 385 NA NA NA NA NA NA NA 
1728165600.0 5.7 432 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 889 265 NA NA NA NA NA NA NA 1348 581 NA NA NA NA NA NA NA 
1728165600.0 500199.0 247 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 
1728165600.0 500200.0 NA 284 415 0 NA NA NA NA NA NA 415 535 0 NA NA NA NA NA NA 2731 1910 370 NA NA NA NA NA NA 1145 1449 409 NA NA NA NA NA 
1728165600.0 500200.1 163 262 299 NA NA NA NA NA NA 258 359 439 NA NA NA NA NA NA 1652 487 1584 NA NA NA NA NA NA 1403 666 1793 NA NA NA NA NA NA 
1728165600.0 500202.0 NA 290 433 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 2852 2140 392 NA NA NA NA NA NA 1159 1475 445 NA NA NA NA NA 
1728165600.0 500203.0 NA 287 430 0 NA NA NA NA NA NA 425 558 0 NA NA NA NA NA NA 2737 1992 371 NA NA NA NA NA NA 1166 1464 399 NA NA NA NA NA 
1728165600.0 500204.0 NA 289 424 0 NA NA NA NA NA NA 416 574 0 NA NA NA NA NA NA 2833 2051 383 NA NA NA NA NA NA 1193 1677 424 NA NA NA NA NA 
1728165600.0 500205.0 NA 285 417 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 3094 1943 397 NA NA NA NA NA NA 1389 1492 472 NA NA NA NA NA 
1728165600.0 500206.0 NA 287 433 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 2864 2139 391 NA NA NA NA NA NA 1220 1521 454 NA NA NA NA NA 
1728165600.0 500207.0 NA 278 418 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 2588 1885 381 NA NA NA NA NA NA 1343 1553 445 NA NA NA NA NA 
1728165600.0 50200.0 NA 269 505 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 974 2250 414 NA NA NA NA NA NA 879 2272 496 NA NA NA NA NA 
1728165600.0 50202.0 NA 295 524 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 1012 2388 437 NA NA NA NA NA NA 960 2337 618 NA NA NA NA NA 
1728165600.0 50203.0 NA 293 520 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 1059 2418 415 NA NA NA NA NA NA 977 2477 556 NA NA NA NA NA 
1728165600.0 50204.0 NA 277 509 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 1030 2324 409 NA NA NA NA NA NA 1017 2345 470 NA NA NA NA NA 
1728165600.0 50205.0 NA 290 521 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 1064 2409 417 NA NA NA NA NA NA 960 2444 596 NA NA NA NA NA 
1728165600.0 50206.0 NA 298 532 0 NA NA NA NA NA NA 421 718 0 NA NA NA NA NA NA 1055 2470 428 NA NA NA NA NA NA 930 2490 653 NA NA NA NA NA 
1728165600.0 50207.0 NA 255 505 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 991 2205 400 NA NA NA NA NA NA 962 2254 480 NA NA NA NA NA 
1728165600.0 50208.0 NA 293 531 0 NA NA NA NA NA NA 434 720 0 NA NA NA NA NA NA 1072 2952 418 NA NA NA NA NA NA 893 2060 500 NA NA NA NA NA 
1728165600.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2389 170 NA NA NA NA NA NA NA 2163 294 NA NA NA NA NA NA NA 
1728165600.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 204 159 NA NA NA NA NA NA NA 263 232 NA NA NA NA NA NA NA 
1728165600.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA 282 232 NA NA NA NA NA NA NA 
1728165600.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 202 162 NA NA NA NA NA NA NA 234 245 NA NA NA NA NA NA NA 
1728165600.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1199 166 NA NA NA NA NA NA NA 1008 241 NA NA NA NA NA NA NA 
1728165600.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 395 292 NA NA NA NA NA NA NA 
