Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 2018.12 474 0 182 NA NA NA NA NA NA 609 0 270 NA NA NA NA NA NA 606 133 306 NA NA NA NA NA NA 659 224 415 NA NA NA NA NA NA 
1786831200.0 2018.13 483 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 632 183 NA NA NA NA NA NA NA 762 276 NA NA NA NA NA NA NA 
1786831200.0 2018.2 397 0 180 NA NA NA NA NA NA 541 0 266 NA NA NA NA NA NA 688 158 333 NA NA NA NA NA NA 670 303 479 NA NA NA NA NA NA 
1786831200.0 2018.3 398 0 184 NA NA NA NA NA NA 531 0 259 NA NA NA NA NA NA 583 172 326 NA NA NA NA NA NA 544 258 534 NA NA NA NA NA NA 
1786831200.0 2018.4 436 0 185 NA NA NA NA NA NA 578 0 276 NA NA NA NA NA NA 594 141 296 NA NA NA NA NA NA 552 212 391 NA NA NA NA NA NA 
1786831200.0 2018.5 432 0 191 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 602 134 292 NA NA NA NA NA NA 792 194 361 NA NA NA NA NA NA 
1786831200.0 2018.6 441 0 186 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 706 176 356 NA NA NA NA NA NA 736 261 437 NA NA NA NA NA NA 
1786831200.0 2018.7 446 0 186 NA NA NA NA NA NA 599 0 261 NA NA NA NA NA NA 599 138 286 NA NA NA NA NA NA 699 197 354 NA NA NA NA NA NA 
1786831200.0 2018.8 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1786831200.0 2018.9 433 0 183 NA NA NA NA NA NA 597 0 266 NA NA NA NA NA NA 588 136 290 NA NA NA NA NA NA 729 222 394 NA NA NA NA NA NA 
1786831200.0 202.0 NA 221 429 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 401 1242 222 NA NA NA NA NA NA 508 1251 259 NA NA NA NA NA 
1786831200.0 203.0 NA 245 435 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 346 1279 211 NA NA NA NA NA NA 374 1414 253 NA NA NA NA NA 
1786831200.0 204.0 149 225 396 0 NA NA NA NA NA 265 315 589 0 NA NA NA NA NA 919 342 946 180 NA NA NA NA NA 538 374 1039 210 NA NA NA NA NA 
1786831200.0 205.0 NA 209 421 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 345 1251 211 NA NA NA NA NA NA 393 1432 246 NA NA NA NA NA 
1786831200.0 21.0 NA 167 345 0 NA NA NA NA NA NA 243 491 0 NA NA NA NA NA NA 631 992 202 NA NA NA NA NA NA 311 840 239 NA NA NA NA NA 
1786831200.0 22.0 NA 185 353 0 NA NA NA NA NA NA 262 514 0 NA NA NA NA NA NA 773 1374 212 NA NA NA NA NA NA 364 1078 297 NA NA NA NA NA 
1786831200.0 23.0 NA 198 381 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 789 1329 248 NA NA NA NA NA NA 376 1047 395 NA NA NA NA NA 
1786831200.0 23234.0 NA 385 506 0 NA NA NA NA NA NA 511 702 0 NA NA NA NA NA NA 765 1534 252 NA NA NA NA NA NA 451 1549 299 NA NA NA NA NA 
1786831200.0 23234.21 NA 357 261 210 NA NA NA NA NA NA 498 438 318 NA NA NA NA NA NA 753 634 482 NA NA NA NA NA NA 504 545 405 NA NA NA NA NA 
1786831200.0 23434.21 NA 727 713 284 NA NA NA NA NA NA 1164 1188 388 NA NA NA NA NA NA 5060 4963 776 NA NA NA NA NA NA 3889 1687 490 NA NA NA NA NA 
1786831200.0 23434.99 NA 944 1115 1120 0 NA NA NA NA NA 1476 1702 1665 0 NA NA NA NA NA 3809 2143 7267 268 NA NA NA NA NA 3268 1158 2669 297 NA NA NA NA 
1786831200.0 23434.9921 NA 880 865 695 259 NA NA NA NA NA 1403 1238 1012 395 NA NA NA NA NA 3464 1531 4076 748 NA NA NA NA NA 2904 673 1521 526 NA NA NA NA 
1786831200.0 23434.999 NA 480 660 629 0 NA NA NA NA NA 710 903 854 0 NA NA NA NA NA 1498 1124 1993 254 NA NA NA NA NA 1855 542 1237 288 NA NA NA NA 
1786831200.0 24.0 NA 197 387 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 870 1745 234 NA NA NA NA NA NA 436 1129 270 NA NA NA NA NA 
1786831200.0 25.0 NA 200 402 0 107 NA NA NA NA NA 293 530 0 190 NA NA NA NA NA 809 1739 196 165 NA NA NA NA NA 382 1085 221 241 NA NA NA NA 
1786831200.0 250199.0 384 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1786831200.0 250199.17 393 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1786831200.0 250199.18 415 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1786831200.0 250200.0 NA 418 482 0 NA NA NA NA NA NA 585 638 0 NA NA NA NA NA NA 3191 1086 181 NA NA NA NA NA NA 1391 865 232 NA NA NA NA NA 
1786831200.0 250200.1 153 418 313 NA NA NA NA NA NA 257 553 487 NA NA NA NA NA NA 1150 585 920 NA NA NA NA NA NA 641 470 766 NA NA NA NA NA NA 
1786831200.0 250200.117 132 484 329 NA NA NA NA NA NA 212 632 508 NA NA NA NA NA NA 1252 1500 950 NA NA NA NA NA NA 608 705 869 NA NA NA NA NA NA 
1786831200.0 250200.118 133 506 399 140 NA NA NA NA NA 209 713 545 221 NA NA NA NA NA 937 2265 942 196 NA NA NA NA NA 479 885 758 210 NA NA NA NA NA 
1786831200.0 250200.17 NA 503 534 0 NA NA NA NA NA NA 708 731 0 NA NA NA NA NA NA 3717 1236 258 NA NA NA NA NA NA 1547 1011 325 NA NA NA NA NA 
1786831200.0 250200.18 NA 547 564 0 NA NA NA NA NA NA 823 788 0 NA NA NA NA NA NA 7031 1969 243 NA NA NA NA NA NA 2691 1534 279 NA NA NA NA NA 
1786831200.0 250200.182 136 546 576 0 NA NA NA NA NA 213 760 796 0 NA NA NA NA NA 1189 2134 1801 256 NA NA NA NA NA 817 1062 1222 302 NA NA NA NA NA 
1786831200.0 250202.0 NA 429 479 0 NA NA NA NA NA NA 630 653 0 NA NA NA NA NA NA 3536 1366 223 NA NA NA NA NA NA 1593 1323 280 NA NA NA NA NA 
1786831200.0 250202.1 NA 370 415 482 0 NA NA NA NA NA 598 566 645 0 NA NA NA NA NA 1306 3429 1334 226 NA NA NA NA NA 933 1099 1016 277 NA NA NA NA 
1786831200.0 250202.118 134 549 370 140 NA NA NA NA NA 221 741 587 226 NA NA NA NA NA 1262 1535 1320 197 NA NA NA NA NA 634 738 864 227 NA NA NA NA NA 
1786831200.0 250202.17 NA 495 546 0 NA NA NA NA NA NA 724 785 0 NA NA NA NA NA NA 4413 1310 235 NA NA NA NA NA NA 2159 1020 275 NA NA NA NA NA 
1786831200.0 250202.171 NA 365 504 545 0 NA NA NA NA NA 561 687 762 0 NA NA NA NA NA 1599 5092 1719 256 NA NA NA NA NA 1674 1786 1419 423 NA NA NA NA 
1786831200.0 250202.172 NA 522 559 0 NA NA NA NA NA NA 745 804 0 NA NA NA NA NA NA 4959 1322 278 NA NA NA NA NA NA 2057 1160 394 NA NA NA NA NA 
1786831200.0 250202.18 NA 547 590 0 NA NA NA NA NA NA 817 811 0 NA NA NA NA NA NA 6397 1875 263 NA NA NA NA NA NA 2402 1291 335 NA NA NA NA NA 
1786831200.0 250202.181 NA 423 565 574 0 NA NA NA NA NA 663 847 829 0 NA NA NA NA NA 1909 5457 1661 238 NA NA NA NA NA 1243 1902 1193 300 NA NA NA NA 
1786831200.0 250202.182 108 564 600 0 NA NA NA NA NA 223 770 870 0 NA NA NA NA NA 1327 2282 1559 226 NA NA NA NA NA 961 983 1146 259 NA NA NA NA NA 
1786831200.0 250202.183 128 547 553 0 NA NA NA NA NA 225 759 847 0 NA NA NA NA NA 1551 3014 2053 350 NA NA NA NA NA 898 1333 1623 434 NA NA NA NA NA 
1786831200.0 250202.2 NA 442 448 0 NA NA NA NA NA NA 638 649 0 NA NA NA NA NA NA 5784 1205 219 NA NA NA NA NA NA 2390 1244 263 NA NA NA NA NA 
1786831200.0 250202.3 NA 375 410 473 0 NA NA NA NA NA 599 596 616 0 NA NA NA NA NA 1457 5992 1348 223 NA NA NA NA NA 944 2108 1161 312 NA NA NA NA 
1786831200.0 250202.4 NA 436 459 0 NA NA NA NA NA NA 640 630 0 NA NA NA NA NA NA 5768 1535 201 NA NA NA NA NA NA 2243 1402 238 NA NA NA NA NA 
1786831200.0 250202.5 NA 367 432 470 0 NA NA NA NA NA 586 584 627 0 NA NA NA NA NA 1615 5152 1180 187 NA NA NA NA NA 1251 1605 1065 220 NA NA NA NA 
1786831200.0 250203.0 NA 439 476 0 NA NA NA NA NA NA 639 654 0 NA NA NA NA NA NA 2446 1069 180 NA NA NA NA NA NA 1015 867 222 NA NA NA NA NA 
1786831200.0 250203.17 NA 507 542 0 NA NA NA NA NA NA 731 773 0 NA NA NA NA NA NA 4460 1640 245 NA NA NA NA NA NA 1879 1335 286 NA NA NA NA NA 
1786831200.0 250203.18 NA 535 584 0 NA NA NA NA NA NA 813 800 0 NA NA NA NA NA NA 5642 1856 238 NA NA NA NA NA NA 2426 1476 276 NA NA NA NA NA 
1786831200.0 250204.0 NA 429 474 0 NA NA NA NA NA NA 613 650 0 NA NA NA NA NA NA 3245 1215 182 NA NA NA NA NA NA 1256 959 214 NA NA NA NA NA 
1786831200.0 250204.17 NA 492 557 0 NA NA NA NA NA NA 737 797 0 NA NA NA NA NA NA 5755 1676 232 NA NA NA NA NA NA 2391 1330 266 NA NA NA NA NA 
1786831200.0 250204.18 NA 535 575 0 NA NA NA NA NA NA 820 812 0 NA NA NA NA NA NA 5926 1593 260 NA NA NA NA NA NA 3931 1375 312 NA NA NA NA NA 
1786831200.0 250205.0 NA 415 472 0 NA NA NA NA NA NA 612 660 0 NA NA NA NA NA NA 4603 1465 195 NA NA NA NA NA NA 1986 1311 227 NA NA NA NA NA 
1786831200.0 250205.17 NA 499 515 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 4511 1252 284 NA NA NA NA NA NA 1817 1124 345 NA NA NA NA NA 
1786831200.0 250205.18 NA 522 579 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 5069 1838 252 NA NA NA NA NA NA 1983 1334 296 NA NA NA NA NA 
1786831200.0 250206.0 NA 424 475 0 NA NA NA NA NA NA 589 663 0 NA NA NA NA NA NA 2933 1139 182 NA NA NA NA NA NA 1179 954 218 NA NA NA NA NA 
1786831200.0 250206.118 124 516 353 114 NA NA NA NA NA 206 708 541 216 NA NA NA NA NA 547 1318 787 192 NA NA NA NA NA 464 649 899 215 NA NA NA NA NA 
1786831200.0 250206.17 NA 502 529 0 NA NA NA NA NA NA 725 770 0 NA NA NA NA NA NA 4541 1625 249 NA NA NA NA NA NA 1851 1539 289 NA NA NA NA NA 
1786831200.0 250206.18 NA 551 603 0 NA NA NA NA NA NA 814 856 0 NA NA NA NA NA NA 7351 1921 262 NA NA NA NA NA NA 2777 1575 425 NA NA NA NA NA 
1786831200.0 250206.181 NA 447 551 605 0 NA NA NA NA NA 649 770 880 0 NA NA NA NA NA 1886 5357 1555 249 NA NA NA NA NA 1427 1893 1195 368 NA NA NA NA 
1786831200.0 250206.182 137 532 618 0 NA NA NA NA NA 212 739 850 0 NA NA NA NA NA 569 2004 1157 217 NA NA NA NA NA 558 855 989 249 NA NA NA NA NA 
1786831200.0 250207.0 NA 410 466 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 3308 1031 174 NA NA NA NA NA NA 1402 869 224 NA NA NA NA NA 
1786831200.0 250207.17 NA 503 528 0 NA NA NA NA NA NA 749 771 0 NA NA NA NA NA NA 3778 1137 212 NA NA NA NA NA NA 1956 978 248 NA NA NA NA NA 
1786831200.0 250207.18 NA 543 561 0 NA NA NA NA NA NA 820 787 0 NA NA NA NA NA NA 5354 1450 218 NA NA NA NA NA NA 2456 1524 266 NA NA NA NA NA 
1786831200.0 250208.17 NA 520 563 0 NA NA NA NA NA NA 750 788 0 NA NA NA NA NA NA 5393 1659 278 NA NA NA NA NA NA 2402 1202 325 NA NA NA NA NA 
1786831200.0 250208.18 NA 552 580 0 NA NA NA NA NA NA 834 817 0 NA NA NA NA NA NA 6607 2029 241 NA NA NA NA NA NA 2688 1169 336 NA NA NA NA NA 
1786831200.0 250399.0 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1786831200.0 250399.17 343 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1786831200.0 250399.18 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1786831200.0 250400.0 405 0 191 NA NA NA NA NA NA 582 0 285 NA NA NA NA NA NA 528 116 305 NA NA NA NA NA NA 918 183 439 NA NA NA NA NA NA 
1786831200.0 250400.17 481 0 193 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 674 138 326 NA NA NA NA NA NA 758 233 469 NA NA NA NA NA NA 
1786831200.0 250400.18 489 0 198 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 659 138 313 NA NA NA NA NA NA 863 244 374 NA NA NA NA NA NA 
1786831200.0 250402.0 413 0 190 NA NA NA NA NA NA 613 0 272 NA NA NA NA NA NA 578 129 315 NA NA NA NA NA NA 850 244 370 NA NA NA NA NA NA 
1786831200.0 250402.1 282 394 0 NA NA NA NA NA NA 395 570 0 NA NA NA NA NA NA 398 683 122 NA NA NA NA NA NA 692 704 150 NA NA NA NA NA NA 
1786831200.0 250402.17 471 0 202 NA NA NA NA NA NA 662 0 282 NA NA NA NA NA NA 740 134 322 NA NA NA NA NA NA 919 170 402 NA NA NA NA NA NA 
1786831200.0 250402.171 343 493 0 NA NA NA NA NA NA 464 638 0 NA NA NA NA NA NA 504 718 140 NA NA NA NA NA NA 618 671 212 NA NA NA NA NA NA 
1786831200.0 250402.18 493 0 198 NA NA NA NA NA NA 686 0 280 NA NA NA NA NA NA 772 140 321 NA NA NA NA NA NA 913 193 380 NA NA NA NA NA NA 
1786831200.0 250402.181 341 518 0 NA NA NA NA NA NA 465 650 0 NA NA NA NA NA NA 553 826 178 NA NA NA NA NA NA 575 752 356 NA NA NA NA NA NA 
1786831200.0 250403.0 408 0 191 NA NA NA NA NA NA 580 0 267 NA NA NA NA NA NA 529 125 306 NA NA NA NA NA NA 799 192 418 NA NA NA NA NA NA 
1786831200.0 250403.17 477 0 201 NA NA NA NA NA NA 659 0 283 NA NA NA NA NA NA 700 136 316 NA NA NA NA NA NA 844 196 383 NA NA NA NA NA NA 
1786831200.0 250403.18 486 0 187 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 717 179 359 NA NA NA NA NA NA 866 232 437 NA NA NA NA NA NA 
1786831200.0 250405.0 439 0 189 NA NA NA NA NA NA 604 0 255 NA NA NA NA NA NA 473 131 356 NA NA NA NA NA NA 591 177 532 NA NA NA NA NA NA 
1786831200.0 250405.17 471 0 199 NA NA NA NA NA NA 657 0 277 NA NA NA NA NA NA 702 137 318 NA NA NA NA NA NA 864 211 389 NA NA NA NA NA NA 
1786831200.0 250405.18 495 0 188 NA NA NA NA NA NA 689 0 265 NA NA NA NA NA NA 732 142 314 NA NA NA NA NA NA 901 221 435 NA NA NA NA NA NA 
1786831200.0 250406.0 398 0 182 NA NA NA NA NA NA 604 0 270 NA NA NA NA NA NA 463 120 292 NA NA NA NA NA NA 848 181 410 NA NA NA NA NA NA 
1786831200.0 250406.17 468 0 195 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 576 138 282 NA NA NA NA NA NA 825 227 356 NA NA NA NA NA NA 
1786831200.0 250406.18 483 0 187 NA NA NA NA NA NA 657 0 266 NA NA NA NA NA NA 549 140 288 NA NA NA NA NA NA 749 245 360 NA NA NA NA NA NA 
1786831200.0 250407.0 359 0 190 NA NA NA NA NA NA 510 0 277 NA NA NA NA NA NA 500 132 343 NA NA NA NA NA NA 1164 169 429 NA NA NA NA NA NA 
1786831200.0 250407.17 429 0 196 NA NA NA NA NA NA 572 0 279 NA NA NA NA NA NA 640 131 307 NA NA NA NA NA NA 866 219 374 NA NA NA NA NA NA 
1786831200.0 250407.18 438 0 182 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 649 126 299 NA NA NA NA NA NA 779 220 368 NA NA NA NA NA NA 
1786831200.0 250408.0 421 0 197 NA NA NA NA NA NA 603 0 267 NA NA NA NA NA NA 565 122 304 NA NA NA NA NA NA 902 178 339 NA NA NA NA NA NA 
1786831200.0 250408.17 478 0 199 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 735 131 313 NA NA NA NA NA NA 1001 230 383 NA NA NA NA NA NA 
1786831200.0 250408.18 483 0 195 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 746 143 316 NA NA NA NA NA NA 897 243 381 NA NA NA NA NA NA 
1786831200.0 250409.0 448 0 204 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 677 130 335 NA NA NA NA NA NA 940 201 336 NA NA NA NA NA NA 
1786831200.0 250409.17 493 0 205 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 1012 171 413 NA NA NA NA NA NA 908 291 453 NA NA NA NA NA NA 
1786831200.0 250409.18 498 0 203 NA NA NA NA NA NA 684 0 276 NA NA NA NA NA NA 817 145 353 NA NA NA NA NA NA 986 225 409 NA NA NA NA NA NA 
1786831200.0 25200.0 NA 396 640 0 134 NA NA NA NA NA 609 833 0 218 NA NA NA NA NA 1441 1733 234 236 NA NA NA NA NA 910 1542 403 302 NA NA NA NA 
1786831200.0 25202.0 NA 400 613 0 147 NA NA NA NA NA 610 850 0 216 NA NA NA NA NA 1512 1457 249 219 NA NA NA NA NA 983 1405 385 241 NA NA NA NA 
1786831200.0 25202.1 NA 409 619 0 NA NA NA NA NA NA 636 843 0 NA NA NA NA NA NA 1645 1306 198 NA NA NA NA NA NA 861 1126 247 NA NA NA NA NA 
1786831200.0 25202.15 NA 395 627 0 170 NA NA NA NA NA 619 885 0 261 NA NA NA NA NA 1616 1586 218 301 NA NA NA NA NA 962 1599 277 334 NA NA NA NA 
1786831200.0 25202.2 NA 418 620 0 NA NA NA NA NA NA 631 914 0 NA NA NA NA NA NA 1250 1347 193 NA NA NA NA NA NA 748 1130 231 NA NA NA NA NA 
1786831200.0 25203.0 NA 380 627 0 134 NA NA NA NA NA 595 855 0 213 NA NA NA NA NA 1524 1441 230 262 NA NA NA NA NA 951 1254 381 341 NA NA NA NA 
1786831200.0 25204.0 NA 388 604 0 NA NA NA NA NA NA 598 834 0 NA NA NA NA NA NA 1391 1328 183 NA NA NA NA NA NA 783 1135 223 NA NA NA NA NA 
1786831200.0 25205.0 NA 398 625 0 138 NA NA NA NA NA 597 836 0 212 NA NA NA NA NA 1281 1263 183 209 NA NA NA NA NA 726 1082 226 221 NA NA NA NA 
1786831200.0 25206.0 NA 407 636 0 145 NA NA NA NA NA 637 923 0 222 NA NA NA NA NA 1377 1474 179 202 NA NA NA NA NA 774 1379 211 244 NA NA NA NA 
1786831200.0 25207.0 NA 405 606 0 NA NA NA NA NA NA 608 873 0 NA NA NA NA NA NA 1239 1285 172 NA NA NA NA NA NA 648 1258 237 NA NA NA NA NA 
1786831200.0 25208.0 NA 412 650 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 1111 1720 189 NA NA NA NA NA NA 709 1225 285 NA NA NA NA NA 
1786831200.0 25209.0 NA 379 604 0 143 NA NA NA NA NA 608 878 0 219 NA NA NA NA NA 1343 1394 181 200 NA NA NA NA NA 874 1224 222 217 NA NA NA NA 
1786831200.0 25210.0 135 338 552 0 NA NA NA NA NA 227 509 766 0 NA NA NA NA NA 1383 749 915 212 NA NA NA NA NA 808 629 1113 260 NA NA NA NA NA 
1786831200.0 25211.0 124 396 611 0 NA NA NA NA NA 251 606 875 0 NA NA NA NA NA 3828 1265 1632 224 NA NA NA NA NA 1562 784 1450 283 NA NA NA NA NA 
1786831200.0 25211.17 95 458 685 0 NA NA NA NA NA 222 600 968 0 NA NA NA NA NA 3765 1855 1793 269 NA NA NA NA NA 1692 840 1353 312 NA NA NA NA NA 
1786831200.0 25211.18 137 519 796 0 NA NA NA NA NA 221 732 1096 0 NA NA NA NA NA 3817 2472 1915 262 NA NA NA NA NA 2028 1225 1374 321 NA NA NA NA NA 
1786831200.0 25212.0 122 400 643 0 NA NA NA NA NA 259 638 882 0 NA NA NA NA NA 4400 1516 1492 189 NA NA NA NA NA 1925 841 1259 236 NA NA NA NA NA 
1786831200.0 25212.17 132 460 688 0 NA NA NA NA NA 228 619 980 0 NA NA NA NA NA 4605 2032 1523 238 NA NA NA NA NA 2204 1046 1235 335 NA NA NA NA NA 
1786831200.0 25212.18 129 514 768 0 NA NA NA NA NA 225 728 1074 0 NA NA NA NA NA 4270 2531 2026 238 NA NA NA NA NA 2127 1278 1420 295 NA NA NA NA NA 
1786831200.0 25213.0 123 392 633 0 NA NA NA NA NA 257 611 895 0 NA NA NA NA NA 4776 1604 1947 200 NA NA NA NA NA 3233 927 1795 235 NA NA NA NA NA 
1786831200.0 25213.17 106 459 722 0 NA NA NA NA NA 223 655 1035 0 NA NA NA NA NA 4482 1939 1611 236 NA NA NA NA NA 1741 1052 1302 295 NA NA NA NA NA 
1786831200.0 25213.18 100 493 774 0 NA NA NA NA NA 226 727 1093 0 NA NA NA NA NA 4652 2414 2153 237 NA NA NA NA NA 2126 1201 1575 283 NA NA NA NA NA 
1786831200.0 25214.0 NA 420 670 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 1471 1466 186 NA NA NA NA NA NA 856 1108 256 NA NA NA NA NA 
1786831200.0 25215.0 62 164 400 601 0 NA NA NA NA 94 254 607 862 0 NA NA NA NA 27 1023 953 1322 176 NA NA NA NA 74 649 596 1102 218 NA NA NA NA 
1786831200.0 25215.17 61 132 457 648 0 NA NA NA NA 94 216 639 997 0 NA NA NA NA 38 1391 2382 1934 287 NA NA NA NA 123 1318 1204 1670 337 NA NA NA NA 
1786831200.0 25215.18 57 138 543 806 0 NA NA NA NA 94 214 745 1073 0 NA NA NA NA 39 1092 2550 2014 260 NA NA NA NA 146 587 1113 1372 307 NA NA NA NA 
1786831200.0 25400.0 476 0 193 NA NA NA NA NA NA 711 0 277 NA NA NA NA NA NA 982 133 318 NA NA NA NA NA NA 937 234 428 NA NA NA NA NA NA 
1786831200.0 25400.17 615 0 195 NA NA NA NA NA NA 792 0 274 NA NA NA NA NA NA 1593 148 310 NA NA NA NA NA NA 1039 216 370 NA NA NA NA NA NA 
1786831200.0 25400.18 600 0 198 NA NA NA NA NA NA 818 0 281 NA NA NA NA NA NA 2262 161 337 NA NA NA NA NA NA 1367 299 337 NA NA NA NA NA NA 
1786831200.0 25402.0 511 0 194 NA NA NA NA NA NA 725 0 280 NA NA NA NA NA NA 1019 134 321 NA NA NA NA NA NA 836 200 455 NA NA NA NA NA NA 
1786831200.0 25402.17 615 0 198 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 1489 138 299 NA NA NA NA NA NA 901 182 312 NA NA NA NA NA NA 
1786831200.0 25402.18 611 0 193 NA NA NA NA NA NA 851 0 274 NA NA NA NA NA NA 2560 166 397 NA NA NA NA NA NA 1573 218 456 NA NA NA NA NA NA 
1786831200.0 25403.0 513 0 189 NA NA NA NA NA NA 722 0 273 NA NA NA NA NA NA 1191 152 360 NA NA NA NA NA NA 1050 195 390 NA NA NA NA NA NA 
1786831200.0 25403.17 622 0 200 NA NA NA NA NA NA 790 0 273 NA NA NA NA NA NA 1549 139 310 NA NA NA NA NA NA 969 188 367 NA NA NA NA NA NA 
1786831200.0 25403.18 592 0 188 NA NA NA NA NA NA 870 0 271 NA NA NA NA NA NA 1562 140 315 NA NA NA NA NA NA 991 191 416 NA NA NA NA NA NA 
1786831200.0 25405.0 544 0 193 NA NA NA NA NA NA 722 0 261 NA NA NA NA NA NA 1105 141 356 NA NA NA NA NA NA 926 180 386 NA NA NA NA NA NA 
1786831200.0 25405.17 599 0 194 NA NA NA NA NA NA 822 0 259 NA NA NA NA NA NA 1742 161 300 NA NA NA NA NA NA 1040 200 327 NA NA NA NA NA NA 
1786831200.0 25405.18 633 0 193 NA NA NA NA NA NA 853 0 260 NA NA NA NA NA NA 1525 142 309 NA NA NA NA NA NA 1105 188 383 NA NA NA NA NA NA 
1786831200.0 25406.0 498 0 193 NA NA NA NA NA NA 708 0 265 NA NA NA NA NA NA 712 121 299 NA NA NA NA NA NA 888 171 433 NA NA NA NA NA NA 
1786831200.0 25406.17 612 0 185 NA NA NA NA NA NA 791 0 267 NA NA NA NA NA NA 983 129 293 NA NA NA NA NA NA 965 164 347 NA NA NA NA NA NA 
1786831200.0 25406.18 605 0 191 NA NA NA NA NA NA 805 0 276 NA NA NA NA NA NA 1118 142 296 NA NA NA NA NA NA 1106 202 380 NA NA NA NA NA NA 
1786831200.0 25407.0 423 0 185 NA NA NA NA NA NA 622 0 272 NA NA NA NA NA NA 827 122 290 NA NA NA NA NA NA 901 192 347 NA NA NA NA NA NA 
1786831200.0 25407.17 568 0 189 NA NA NA NA NA NA 725 0 263 NA NA NA NA NA NA 2007 175 340 NA NA NA NA NA NA 1367 243 368 NA NA NA NA NA NA 
1786831200.0 25407.18 554 0 184 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 2426 160 304 NA NA NA NA NA NA 1475 294 314 NA NA NA NA NA NA 
1786831200.0 25408.0 553 0 193 NA NA NA NA NA NA 738 0 272 NA NA NA NA NA NA 1117 119 319 NA NA NA NA NA NA 791 143 299 NA NA NA NA NA NA 
1786831200.0 25408.17 605 0 199 NA NA NA NA NA NA 806 0 289 NA NA NA NA NA NA 1730 147 360 NA NA NA NA NA NA 1108 184 420 NA NA NA NA NA NA 
1786831200.0 25408.18 645 0 199 NA NA NA NA NA NA 808 0 269 NA NA NA NA NA NA 1752 138 332 NA NA NA NA NA NA 975 186 335 NA NA NA NA NA NA 
1786831200.0 25409.0 537 0 196 NA NA NA NA NA NA 726 0 273 NA NA NA NA NA NA 1008 132 307 NA NA NA NA NA NA 930 234 363 NA NA NA NA NA NA 
1786831200.0 25409.17 615 0 201 NA NA NA NA NA NA 791 0 264 NA NA NA NA NA NA 1854 155 345 NA NA NA NA NA NA 1032 217 362 NA NA NA NA NA NA 
