Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.8861 NA 177 597 0 NA NA NA NA NA NA 254 1072 0 NA NA NA NA NA NA 495 9592 308 NA NA NA NA NA NA 803 4350 396 NA NA NA NA NA 
1729375200.0 136.8862 NA 173 548 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 488 11527 285 NA NA NA NA NA NA 791 4433 341 NA NA NA NA NA 
1729375200.0 136.887 NA 172 539 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 567 10533 383 NA NA NA NA NA NA 745 4380 471 NA NA NA NA NA 
1729375200.0 136.888 NA 171 549 0 NA NA NA NA NA NA 232 898 0 NA NA NA NA NA NA 461 12423 274 NA NA NA NA NA NA 664 5735 390 NA NA NA NA NA 
1729375200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1687 176 NA NA NA NA NA NA NA 2057 287 NA NA NA NA NA NA 
1729375200.0 136.8885 NA 171 145 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 456 626 168 NA NA NA NA NA NA 640 1101 274 NA NA NA NA NA 
1729375200.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 477 701 165 NA NA NA NA NA NA 729 1018 274 NA NA NA NA NA 
1729375200.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 476 580 182 NA NA NA NA NA NA 664 1051 244 NA NA NA NA NA 
1729375200.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 244 180 0 NA NA NA NA NA NA 455 559 172 NA NA NA NA NA NA 619 1017 258 NA NA NA NA NA 
1729375200.0 136.889 NA 169 488 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 499 12317 274 NA NA NA NA NA NA 737 5124 357 NA NA NA NA NA 
1729375200.0 136.89 NA 171 527 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 521 10894 257 NA NA NA NA NA NA 803 4290 324 NA NA NA NA NA 
1729375200.0 136.891 NA 171 683 0 NA NA NA NA NA NA 236 1045 0 NA NA NA NA NA NA 534 10459 312 NA NA NA NA NA NA 707 4237 373 NA NA NA NA NA 
1729375200.0 136.892 NA 170 644 0 NA NA NA NA NA NA 242 1006 0 NA NA NA NA NA NA 469 10063 358 NA NA NA NA NA NA 732 4635 402 NA NA NA NA NA 
1729375200.0 136.893 NA 170 501 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 570 10650 281 NA NA NA NA NA NA 738 4204 319 NA NA NA NA NA 
1729375200.0 136.895 NA 172 537 0 NA NA NA NA NA NA 250 911 0 NA NA NA NA NA NA 518 12309 257 NA NA NA NA NA NA 740 4580 304 NA NA NA NA NA 
1729375200.0 136.896 NA 170 498 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 540 10341 254 NA NA NA NA NA NA 573 4043 310 NA NA NA NA NA 
1729375200.0 136.897 NA 288 120 0 NA NA NA NA NA NA 494 179 0 NA NA NA NA NA NA 1126 247 280 NA NA NA NA NA NA 1249 348 348 NA NA NA NA NA 
1729375200.0 136.898 NA 171 529 0 NA NA NA NA NA NA 242 835 0 NA NA NA NA NA NA 548 11167 260 NA NA NA NA NA NA 748 4532 334 NA NA NA NA NA 
1729375200.0 136.899 NA 358 133 0 NA NA NA NA NA NA 654 269 0 NA NA NA NA NA NA 1432 355 281 NA NA NA NA NA NA 1566 721 336 NA NA NA NA NA 
1729375200.0 136.9 NA 236 228 304 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7022 1097 1437 NA NA NA NA NA NA 16579 2460 3793 NA NA NA NA NA 
1729375200.0 1360.0 148 212 410 0 NA NA NA NA NA 233 388 532 0 NA NA NA NA NA 2605 617 1386 348 NA NA NA NA NA 1312 367 1406 389 NA NA NA NA NA 
1729375200.0 1361.17 105 285 533 0 144 NA NA NA NA 226 457 814 0 221 NA NA NA NA 6346 1853 1494 461 407 NA NA NA NA 4478 774 1303 595 508 NA NA NA NA 
1729375200.0 1361.18 105 277 527 0 148 NA NA NA NA 224 426 812 0 228 NA NA NA NA 6346 1794 1512 453 421 NA NA NA NA 4276 855 1333 587 541 NA NA NA NA 
1729375200.0 1361.181 107 279 530 0 147 NA NA NA NA 226 456 819 0 224 NA NA NA NA 6432 1793 1611 448 406 NA NA NA NA 4594 846 1492 552 434 NA NA NA NA 
1729375200.0 1362.0 161 214 408 0 NA NA NA NA NA 253 387 541 0 NA NA NA NA NA 8041 685 1495 391 NA NA NA NA NA 4736 659 2268 641 NA NA NA NA NA 
1729375200.0 1362.17 139 284 533 0 144 NA NA NA NA 220 455 803 0 224 NA NA NA NA 7897 1839 1589 421 395 NA NA NA NA 5913 776 1759 451 411 NA NA NA NA 
1729375200.0 1362.18 105 277 527 0 134 NA NA NA NA 224 444 800 0 223 NA NA NA NA 8033 1801 1656 443 447 NA NA NA NA 5984 914 1925 552 663 NA NA NA NA 
1729375200.0 1363.0 129 214 408 0 NA NA NA NA NA 259 395 543 0 NA NA NA NA NA 7951 697 1511 393 NA NA NA NA NA 5102 622 2338 547 NA NA NA NA NA 
1729375200.0 1363.17 113 283 505 0 144 NA NA NA NA 223 454 805 0 218 NA NA NA NA 7872 1856 1646 456 426 NA NA NA NA 5750 856 1924 625 626 NA NA NA NA 
1729375200.0 1363.18 106 279 528 0 148 NA NA NA NA 221 450 871 0 222 NA NA NA NA 8086 1824 1627 472 426 NA NA NA NA 5447 865 1521 571 496 NA NA NA NA 
1729375200.0 1364.0 NA 216 403 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 656 1353 364 NA NA NA NA NA NA 399 1405 471 NA NA NA NA NA 
1729375200.0 1365.0 NA 221 401 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 690 1421 373 NA NA NA NA NA NA 589 1651 551 NA NA NA NA NA 
1729375200.0 1366.0 NA 217 405 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 650 1354 346 NA NA NA NA NA NA 388 1328 380 NA NA NA NA NA 
1729375200.0 137.8 NA 169 499 NA 169 535 0 NA NA NA 237 1019 NA 242 894 0 NA NA NA 400 11499 NA 424 11410 317 NA NA NA 711 9590 NA 790 7507 394 NA NA 
1729375200.0 138.1 NA 324 148 0 NA NA NA NA NA NA 542 254 0 NA NA NA NA NA NA 1147 325 277 NA NA NA NA NA NA 1287 579 332 NA NA NA NA NA 
1729375200.0 138.2 NA 323 146 0 NA NA NA NA NA NA 522 257 0 NA NA NA NA NA NA 1164 327 282 NA NA NA NA NA NA 1105 600 336 NA NA NA NA NA 
1729375200.0 138.3 NA 66 475 0 NA NA NA NA NA NA 114 811 0 NA NA NA NA NA NA 68 32566 349 NA NA NA NA NA NA 310 30148 490 NA NA NA NA NA 
1729375200.0 138.4 NA 453 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1462 352 NA NA NA NA NA NA NA 1926 435 NA NA NA NA NA NA 
1729375200.0 138.5 NA 485 206 0 NA NA NA NA NA NA 774 307 0 NA NA NA NA NA NA 1705 457 365 NA NA NA NA NA NA 1519 653 432 NA NA NA NA NA 
1729375200.0 139.001 NA 352 500 0 NA NA NA NA NA NA 477 797 0 NA NA NA NA NA NA 994 2495 342 NA NA NA NA NA NA 1421 2875 387 NA NA NA NA NA 
1729375200.0 139.002 NA 353 606 0 NA NA NA NA NA NA 474 894 0 NA NA NA NA NA NA 949 3058 422 NA NA NA NA NA NA 1519 2884 471 NA NA NA NA NA 
1729375200.0 139.004 NA 363 501 0 NA NA NA NA NA NA 499 764 0 NA NA NA NA NA NA 1188 2337 340 NA NA NA NA NA NA 1060 2107 460 NA NA NA NA NA 
1729375200.0 139.005 NA 111 127 NA NA NA NA NA NA NA 255 258 NA NA NA NA NA NA NA 12404 8578 NA NA NA NA NA NA NA 9507 4896 NA NA NA NA NA NA 
1729375200.0 139901.0 NA 219 405 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 699 1389 347 NA NA NA NA NA NA 467 1351 379 NA NA NA NA NA 
1729375200.0 139902.0 NA 223 413 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 707 1521 380 NA NA NA NA NA NA 516 1882 472 NA NA NA NA NA 
1729375200.0 13992501.0 NA 405 649 0 NA NA NA NA NA NA 592 791 0 NA NA NA NA NA NA 1958 2596 387 NA NA NA NA NA NA 972 1780 464 NA NA NA NA NA 
1729375200.0 13992502.0 NA 400 634 0 NA NA NA NA NA NA 601 856 0 NA NA NA NA NA NA 1992 2786 370 NA NA NA NA NA NA 1027 1811 405 NA NA NA NA NA 
1729375200.0 140.51 NA 90 270 0 NA NA NA NA NA NA 155 396 0 NA NA NA NA NA NA 364 1303 249 NA NA NA NA NA NA 626 1459 327 NA NA NA NA NA 
1729375200.0 140.52 NA 303 274 0 NA NA NA NA NA NA 456 381 0 NA NA NA NA NA NA 1573 1295 247 NA NA NA NA NA NA 1495 1119 344 NA NA NA NA NA 
1729375200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2631 261 NA NA NA NA NA NA NA 1541 390 NA NA NA NA NA NA 
1729375200.0 140.54 NA 394 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1807 274 NA NA NA NA NA NA NA 3108 322 NA NA NA NA NA NA 
1729375200.0 140.55 NA 135 105 489 0 NA NA NA NA NA 234 191 696 0 NA NA NA NA NA 3642 5670 11046 260 NA NA NA NA NA 6111 7531 5874 314 NA NA NA NA 
1729375200.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 17620 365 NA NA NA NA NA NA NA 12205 499 NA NA NA NA NA NA 
1729375200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2172 167 NA NA NA NA NA NA NA 2350 275 NA NA NA NA NA NA 
1729375200.0 140.57 NA 584 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2710 346 NA NA NA NA NA NA NA 2716 516 NA NA NA NA NA NA 
1729375200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1729375200.0 148.0 126 196 493 0 NA NA NA NA NA 194 327 784 0 NA NA NA NA NA 744 703 1381 418 NA NA NA NA NA 1166 1702 1504 576 NA NA NA NA NA 
1729375200.0 149.0 99 251 509 0 NA NA NA NA NA 202 369 796 0 NA NA NA NA NA 960 1027 1482 427 NA NA NA NA NA 1415 837 1877 572 NA NA NA NA NA 
1729375200.0 15.0 NA 170 351 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 1072 1658 376 NA NA NA NA NA NA 488 1609 515 NA NA NA NA NA 
1729375200.0 150.0 94 203 407 0 NA NA NA NA NA 205 298 664 0 NA NA NA NA NA 1768 375 891 277 NA NA NA NA NA 3165 394 1073 381 NA NA NA NA NA 
1729375200.0 158.0 86 169 513 126 0 NA NA NA NA 208 303 824 186 0 NA NA NA NA 1854 404 1655 289 461 NA NA NA NA 5032 713 2764 559 666 NA NA NA NA 
1729375200.0 158.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1697 175 NA NA NA NA NA NA NA 2319 266 NA NA NA NA NA NA 
1729375200.0 158.1 NA 211 520 0 NA NA NA NA NA NA 354 780 0 NA NA NA NA NA NA 462 1543 457 NA NA NA NA NA NA 557 1850 737 NA NA NA NA NA 
1729375200.0 158.2 NA 208 517 0 NA NA NA NA NA NA 354 811 0 NA NA NA NA NA NA 456 1502 447 NA NA NA NA NA NA 545 1562 545 NA NA NA NA NA 
1729375200.0 158.3 NA 212 513 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 459 1494 430 NA NA NA NA NA NA 407 1776 481 NA NA NA NA NA 
1729375200.0 159.0 105 169 486 123 0 NA NA NA NA 224 286 703 189 0 NA NA NA NA 2150 365 1432 302 449 NA NA NA NA 4356 705 2287 581 745 NA NA NA NA 
1729375200.0 159.1 142 205 478 0 NA NA NA NA NA 210 307 673 0 NA NA NA NA NA 1129 369 1282 426 NA NA NA NA NA 1067 315 1447 520 NA NA NA NA NA 
1729375200.0 159.2 143 207 478 0 NA NA NA NA NA 223 305 689 0 NA NA NA NA NA 1178 387 1260 414 NA NA NA NA NA 1170 408 1248 485 NA NA NA NA NA 
1729375200.0 159.3 110 214 479 0 NA NA NA NA NA 211 304 675 0 NA NA NA NA NA 1202 399 1300 407 NA NA NA NA NA 1767 401 1691 453 NA NA NA NA NA 
1729375200.0 159.4 140 203 482 0 NA NA NA NA NA 210 293 676 0 NA NA NA NA NA 1103 382 1299 417 NA NA NA NA NA 1498 474 1633 499 NA NA NA NA NA 
1729375200.0 16.0 NA 183 368 0 NA NA NA NA NA NA 258 505 0 NA NA NA NA NA NA 1133 1948 358 NA NA NA NA NA NA 612 1906 390 NA NA NA NA NA 
1729375200.0 160.0 121 189 493 123 0 NA NA NA NA 197 287 794 176 0 NA NA NA NA 815 340 1593 277 461 NA NA NA NA 1185 685 3136 470 672 NA NA NA NA 
1729375200.0 17.0 NA 183 358 0 NA NA NA NA NA NA 253 503 0 NA NA NA NA NA NA 1084 1725 385 NA NA NA NA NA NA 588 1516 455 NA NA NA NA NA 
1729375200.0 18.0 NA 168 350 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 1071 1570 364 NA NA NA NA NA NA 543 1409 458 NA NA NA NA NA 
1729375200.0 19.0 NA 170 349 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 1081 1627 343 NA NA NA NA NA NA 567 1491 389 NA NA NA NA NA 
1729375200.0 2.0 128 171 273 NA NA NA NA NA NA 267 238 404 NA NA NA NA NA NA 2460 397 1059 NA NA NA NA NA NA 1379 474 1294 NA NA NA NA NA NA 
1729375200.0 20.0 NA 170 347 0 NA NA NA NA NA NA 243 490 0 NA NA NA NA NA NA 1127 1737 395 NA NA NA NA NA NA 556 1348 608 NA NA NA NA NA 
1729375200.0 200.0 NA 230 406 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 629 1829 389 NA NA NA NA NA NA 561 1965 479 NA NA NA NA NA 
1729375200.0 2017.1 1029 0 200 NA NA NA NA NA NA 1446 0 273 NA NA NA NA NA NA 1188 277 582 NA NA NA NA NA NA 1715 390 737 NA NA NA NA NA NA 
1729375200.0 2017.11 1057 0 198 NA NA NA NA NA NA 1458 0 266 NA NA NA NA NA NA 1238 284 647 NA NA NA NA NA NA 1294 441 824 NA NA NA NA NA NA 
1729375200.0 2017.12 1052 0 175 NA NA NA NA NA NA 1458 0 275 NA NA NA NA NA NA 1063 272 579 NA NA NA NA NA NA 1422 544 737 NA NA NA NA NA NA 
1729375200.0 2017.13 1066 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1054 356 NA NA NA NA NA NA NA 1259 428 NA NA NA NA NA NA NA 
1729375200.0 2017.2 973 0 189 NA NA NA NA NA NA 1377 0 272 NA NA NA NA NA NA 928 257 537 NA NA NA NA NA NA 1156 372 778 NA NA NA NA NA NA 
1729375200.0 2017.3 966 0 193 NA NA NA NA NA NA 1341 0 260 NA NA NA NA NA NA 992 255 563 NA NA NA NA NA NA 1623 380 823 NA NA NA NA NA NA 
1729375200.0 2017.4 1032 0 194 NA NA NA NA NA NA 1431 0 278 NA NA NA NA NA NA 1063 274 565 NA NA NA NA NA NA 1544 495 693 NA NA NA NA NA NA 
1729375200.0 2017.5 1048 0 192 NA NA NA NA NA NA 1417 0 264 NA NA NA NA NA NA 1033 280 555 NA NA NA NA NA NA 1603 484 689 NA NA NA NA NA NA 
1729375200.0 2017.6 1021 0 195 NA NA NA NA NA NA 1427 0 272 NA NA NA NA NA NA 1107 286 593 NA NA NA NA NA NA 1418 571 871 NA NA NA NA NA NA 
1729375200.0 2017.7 980 0 194 NA NA NA NA NA NA 1458 0 272 NA NA NA NA NA NA 1071 278 563 NA NA NA NA NA NA 1443 466 735 NA NA NA NA NA NA 
1729375200.0 2017.8 771 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 1056 0 191 NA NA NA NA NA NA 1391 0 276 NA NA NA NA NA NA 986 262 547 NA NA NA NA NA NA 1167 410 810 NA NA NA NA NA NA 
1729375200.0 2018.1 1006 0 192 NA NA NA NA NA NA 1455 0 274 NA NA NA NA NA NA 1120 272 583 NA NA NA NA NA NA 1483 371 906 NA NA NA NA NA NA 
1729375200.0 2018.11 1006 0 183 NA NA NA NA NA NA 1424 0 261 NA NA NA NA NA NA 1314 280 663 NA NA NA NA NA NA 2140 597 855 NA NA NA NA NA NA 
1729375200.0 2018.12 991 0 193 NA NA NA NA NA NA 1472 0 284 NA NA NA NA NA NA 1096 271 576 NA NA NA NA NA NA 1599 373 687 NA NA NA NA NA NA 
1729375200.0 2018.13 1021 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 1073 363 NA NA NA NA NA NA NA 1529 559 NA NA NA NA NA NA NA 
1729375200.0 2018.2 928 0 185 NA NA NA NA NA NA 1347 0 271 NA NA NA NA NA NA 978 267 530 NA NA NA NA NA NA 1444 545 659 NA NA NA NA NA NA 
1729375200.0 2018.3 931 0 192 NA NA NA NA NA NA 1371 0 268 NA NA NA NA NA NA 974 264 552 NA NA NA NA NA NA 1363 394 803 NA NA NA NA NA NA 
1729375200.0 2018.4 1003 0 176 NA NA NA NA NA NA 1449 0 274 NA NA NA NA NA NA 1039 275 578 NA NA NA NA NA NA 1630 483 1120 NA NA NA NA NA NA 
1729375200.0 2018.5 1002 0 188 NA NA NA NA NA NA 1443 0 268 NA NA NA NA NA NA 1112 268 559 NA NA NA NA NA NA 1469 391 831 NA NA NA NA NA NA 
1729375200.0 2018.6 977 0 191 NA NA NA NA NA NA 1434 0 271 NA NA NA NA NA NA 1107 280 581 NA NA NA NA NA NA 1281 462 723 NA NA NA NA NA NA 
1729375200.0 2018.7 1001 0 189 NA NA NA NA NA NA 1428 0 264 NA NA NA NA NA NA 1061 265 558 NA NA NA NA NA NA 1518 359 653 NA NA NA NA NA NA 
1729375200.0 2018.8 727 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1729375200.0 2018.9 1005 0 186 NA NA NA NA NA NA 1427 0 266 NA NA NA NA NA NA 992 270 540 NA NA NA NA NA NA 1389 435 787 NA NA NA NA NA NA 
1729375200.0 202.0 NA 241 439 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 658 2033 404 NA NA NA NA NA NA 660 1848 509 NA NA NA NA NA 
1729375200.0 203.0 NA 254 449 0 NA NA NA NA NA NA 360 592 0 NA NA NA NA NA NA 615 1918 372 NA NA NA NA NA NA 556 2098 408 NA NA NA NA NA 
1729375200.0 204.0 156 234 441 0 NA NA NA NA NA 267 319 586 0 NA NA NA NA NA 1727 598 1827 392 NA NA NA NA NA 1124 532 1741 504 NA NA NA NA NA 
1729375200.0 205.0 NA 233 428 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 649 1874 401 NA NA NA NA NA NA 691 1870 545 NA NA NA NA NA 
1729375200.0 21.0 NA 169 349 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 1119 1860 394 NA NA NA NA NA NA 560 1495 477 NA NA NA NA NA 
1729375200.0 22.0 NA 185 360 0 NA NA NA NA NA NA 253 489 0 NA NA NA NA NA NA 1184 2106 391 NA NA NA NA NA NA 547 1745 466 NA NA NA NA NA 
1729375200.0 23.0 NA 198 387 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1312 2340 439 NA NA NA NA NA NA 561 1875 577 NA NA NA NA NA 
1729375200.0 23234.0 NA 393 519 0 NA NA NA NA NA NA 517 718 0 NA NA NA NA NA NA 1403 2151 493 NA NA NA NA NA NA 1012 1691 638 NA NA NA NA NA 
1729375200.0 23234.21 NA 366 307 209 NA NA NA NA NA NA 483 425 333 NA NA NA NA NA NA 1411 1142 999 NA NA NA NA NA NA 878 1194 1045 NA NA NA NA NA 
1729375200.0 23434.21 NA 724 717 255 NA NA NA NA NA NA 1142 1062 396 NA NA NA NA NA NA 8237 8524 1492 NA NA NA NA NA NA 8492 4000 1149 NA NA NA NA NA 
1729375200.0 23434.99 NA 924 1087 1082 0 NA NA NA NA NA 1442 1688 1690 0 NA NA NA NA NA 7234 4067 15207 542 NA NA NA NA NA 6117 3526 8908 692 NA NA NA NA 
1729375200.0 23434.9921 NA 793 823 704 276 NA NA NA NA NA 1342 1180 1078 374 NA NA NA NA NA 6594 2959 8004 1487 NA NA NA NA NA 5858 2431 4631 1267 NA NA NA NA 
1729375200.0 23434.999 NA 456 678 642 0 NA NA NA NA NA 706 951 849 0 NA NA NA NA NA 2902 2033 4313 514 NA NA NA NA NA 3683 992 2336 570 NA NA NA NA 
1729375200.0 24.0 NA 199 392 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1429 2858 415 NA NA NA NA NA NA 637 1599 463 NA NA NA NA NA 
1729375200.0 250199.0 382 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 
1729375200.0 250199.17 384 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1729375200.0 250199.18 416 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 
1729375200.0 250200.0 NA 420 487 0 NA NA NA NA NA NA 613 649 0 NA NA NA NA NA NA 5630 2196 365 NA NA NA NA NA NA 3127 2123 413 NA NA NA NA NA 
1729375200.0 250200.1 124 406 352 NA NA NA NA NA NA 253 539 487 NA NA NA NA NA NA 1773 1275 1545 NA NA NA NA NA NA 1159 697 1394 NA NA NA NA NA NA 
1729375200.0 250200.117 135 485 371 NA NA NA NA NA NA 210 645 516 NA NA NA NA NA NA 1940 3599 1424 NA NA NA NA NA NA 968 1607 1071 NA NA NA NA NA NA 
1729375200.0 250200.17 NA 507 609 0 NA NA NA NA NA NA 695 902 0 NA NA NA NA NA NA 8250 2244 450 NA NA NA NA NA NA 4882 2114 569 NA NA NA NA NA 
1729375200.0 250200.18 NA 502 645 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 10715 2820 477 NA NA NA NA NA NA 8779 3272 656 NA NA NA NA NA 
1729375200.0 250200.182 135 546 649 0 NA NA NA NA NA 211 787 934 0 NA NA NA NA NA 1828 3894 2758 459 NA NA NA NA NA 1648 1515 2040 590 NA NA NA NA NA 
1729375200.0 250202.0 NA 426 487 0 NA NA NA NA NA NA 611 650 0 NA NA NA NA NA NA 5887 2402 390 NA NA NA NA NA NA 3743 2507 547 NA NA NA NA NA 
1729375200.0 250202.1 NA 387 416 495 0 NA NA NA NA NA 586 579 642 0 NA NA NA NA NA 2205 5325 2423 385 NA NA NA NA NA 1822 1915 1782 471 NA NA NA NA 
1729375200.0 250202.17 NA 486 635 0 NA NA NA NA NA NA 710 889 0 NA NA NA NA NA NA 8642 2520 432 NA NA NA NA NA NA 4992 1747 471 NA NA NA NA NA 
1729375200.0 250202.171 NA 386 508 631 0 NA NA NA NA NA 542 675 930 0 NA NA NA NA NA 2411 7911 2452 454 NA NA NA NA NA 2486 2502 1947 497 NA NA NA NA 
1729375200.0 250202.172 NA 509 619 0 NA NA NA NA NA NA 729 913 0 NA NA NA NA NA NA 8571 2511 463 NA NA NA NA NA NA 4464 2106 693 NA NA NA NA NA 
1729375200.0 250202.18 NA 552 643 0 NA NA NA NA NA NA 800 929 0 NA NA NA NA NA NA 10539 3344 477 NA NA NA NA NA NA 5928 3779 630 NA NA NA NA NA 
1729375200.0 250202.181 NA 415 561 651 0 NA NA NA NA NA 658 807 929 0 NA NA NA NA NA 3407 10188 3030 477 NA NA NA NA NA 2909 4198 2276 775 NA NA NA NA 
1729375200.0 250202.183 142 577 734 0 NA NA NA NA NA 224 769 1245 0 NA NA NA NA NA 2622 3770 3353 591 NA NA NA NA NA 1801 1558 2308 707 NA NA NA NA NA 
1729375200.0 250202.2 NA 433 480 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 11202 2127 392 NA NA NA NA NA NA 4978 2265 543 NA NA NA NA NA 
1729375200.0 250202.3 NA 358 419 482 0 NA NA NA NA NA 577 606 628 0 NA NA NA NA NA 2267 10364 2221 388 NA NA NA NA NA 2429 3402 1653 465 NA NA NA NA 
1729375200.0 250202.4 NA 400 462 0 NA NA NA NA NA NA 622 654 0 NA NA NA NA NA NA 11487 2286 396 NA NA NA NA NA NA 7512 2892 591 NA NA NA NA NA 
1729375200.0 250202.5 NA 384 422 483 0 NA NA NA NA NA 588 591 629 0 NA NA NA NA NA 2218 10384 2228 373 NA NA NA NA NA 2507 3291 1591 426 NA NA NA NA 
1729375200.0 250203.0 NA 425 487 0 NA NA NA NA NA NA 612 649 0 NA NA NA NA NA NA 5494 2237 388 NA NA NA NA NA NA 2556 2150 573 NA NA NA NA NA 
1729375200.0 250203.17 NA 473 584 0 NA NA NA NA NA NA 699 884 0 NA NA NA NA NA NA 8350 2421 463 NA NA NA NA NA NA 4931 2895 563 NA NA NA NA NA 
1729375200.0 250203.18 NA 518 649 0 NA NA NA NA NA NA 809 958 0 NA NA NA NA NA NA 10798 2993 479 NA NA NA NA NA NA 8893 2969 738 NA NA NA NA NA 
1729375200.0 250204.0 NA 423 477 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 5396 2119 384 NA NA NA NA NA NA 2525 1645 475 NA NA NA NA NA 
1729375200.0 250204.17 NA 467 613 0 NA NA NA NA NA NA 715 902 0 NA NA NA NA NA NA 8219 2625 468 NA NA NA NA NA NA 5078 3114 729 NA NA NA NA NA 
1729375200.0 250204.18 NA 540 650 0 NA NA NA NA NA NA 828 904 0 NA NA NA NA NA NA 11134 2992 483 NA NA NA NA NA NA 7216 3300 659 NA NA NA NA NA 
1729375200.0 250205.0 NA 428 463 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 5311 2170 374 NA NA NA NA NA NA 2724 2037 484 NA NA NA NA NA 
1729375200.0 250205.17 NA 494 612 0 NA NA NA NA NA NA 712 888 0 NA NA NA NA NA NA 8073 2455 477 NA NA NA NA NA NA 4602 3193 735 NA NA NA NA NA 
1729375200.0 250205.18 NA 554 649 0 NA NA NA NA NA NA 817 928 0 NA NA NA NA NA NA 10157 2878 449 NA NA NA NA NA NA 6094 2800 584 NA NA NA NA NA 
1729375200.0 250206.0 NA 396 479 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 5493 2098 374 NA NA NA NA NA NA 2576 1887 417 NA NA NA NA NA 
