Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 2018.12 964 0 187 NA NA NA NA NA NA 1427 0 268 NA NA NA NA NA NA 607 132 285 NA NA NA NA NA NA 626 222 327 NA NA NA NA NA NA 
1753304400.0 2018.13 977 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 619 162 NA NA NA NA NA NA NA 688 197 NA NA NA NA NA NA NA 
1753304400.0 2018.2 915 0 187 NA NA NA NA NA NA 1382 0 261 NA NA NA NA NA NA 570 119 252 NA NA NA NA NA NA 1101 164 311 NA NA NA NA NA NA 
1753304400.0 2018.3 912 0 179 NA NA NA NA NA NA 1358 0 262 NA NA NA NA NA NA 570 124 263 NA NA NA NA NA NA 1154 364 323 NA NA NA NA NA NA 
1753304400.0 2018.4 976 0 187 NA NA NA NA NA NA 1434 0 259 NA NA NA NA NA NA 597 120 276 NA NA NA NA NA NA 692 147 325 NA NA NA NA NA NA 
1753304400.0 2018.5 958 0 184 NA NA NA NA NA NA 1449 0 263 NA NA NA NA NA NA 582 122 264 NA NA NA NA NA NA 796 162 314 NA NA NA NA NA NA 
1753304400.0 2018.6 972 0 188 NA NA NA NA NA NA 1440 0 265 NA NA NA NA NA NA 624 131 287 NA NA NA NA NA NA 1005 227 359 NA NA NA NA NA NA 
1753304400.0 2018.7 962 0 190 NA NA NA NA NA NA 1450 0 266 NA NA NA NA NA NA 603 124 277 NA NA NA NA NA NA 744 159 348 NA NA NA NA NA NA 
1753304400.0 2018.8 718 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 962 0 180 NA NA NA NA NA NA 1450 0 262 NA NA NA NA NA NA 575 125 265 NA NA NA NA NA NA 771 243 317 NA NA NA NA NA NA 
1753304400.0 202.0 NA 243 433 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 416 1194 265 NA NA NA NA NA NA 556 1252 301 NA NA NA NA NA 
1753304400.0 203.0 NA 248 445 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 475 1230 264 NA NA NA NA NA NA 468 1220 342 NA NA NA NA NA 
1753304400.0 204.0 155 237 433 0 NA NA NA NA NA 262 318 576 0 NA NA NA NA NA 1258 377 1250 249 NA NA NA NA NA 685 424 1224 283 NA NA NA NA NA 
1753304400.0 205.0 NA 243 433 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 492 1303 238 NA NA NA NA NA NA 544 1463 313 NA NA NA NA NA 
1753304400.0 21.0 NA 171 358 0 NA NA NA NA NA NA 242 474 0 NA NA NA NA NA NA 617 930 176 NA NA NA NA NA NA 296 727 224 NA NA NA NA NA 
1753304400.0 22.0 NA 188 362 0 NA NA NA NA NA NA 258 498 0 NA NA NA NA NA NA 645 1056 173 NA NA NA NA NA NA 343 850 207 NA NA NA NA NA 
1753304400.0 23.0 NA 199 389 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 711 1160 197 NA NA NA NA NA NA 311 895 244 NA NA NA NA NA 
1753304400.0 23234.0 NA 391 520 0 NA NA NA NA NA NA 505 694 0 NA NA NA NA NA NA 1014 1424 286 NA NA NA NA NA NA 627 1211 405 NA NA NA NA NA 
1753304400.0 23234.21 NA 367 307 232 NA NA NA NA NA NA 490 424 319 NA NA NA NA NA NA 712 578 469 NA NA NA NA NA NA 458 451 391 NA NA NA NA NA 
1753304400.0 23434.21 NA 735 698 257 NA NA NA NA NA NA 1144 1096 376 NA NA NA NA NA NA 4671 4332 753 NA NA NA NA NA NA 4212 1653 521 NA NA NA NA NA 
1753304400.0 23434.99 NA 952 1083 1068 0 NA NA NA NA NA 1436 1665 1691 0 NA NA NA NA NA 3944 2000 6667 263 NA NA NA NA NA 3650 1381 2924 347 NA NA NA NA 
1753304400.0 23434.9921 NA 781 887 680 270 NA NA NA NA NA 1153 1231 1164 386 NA NA NA NA NA 3622 1488 4026 726 NA NA NA NA NA 3972 740 1439 531 NA NA NA NA 
1753304400.0 23434.999 NA 496 681 647 0 NA NA NA NA NA 723 887 807 0 NA NA NA NA NA 1504 962 1829 237 NA NA NA NA NA 2779 648 1167 302 NA NA NA NA 
1753304400.0 24.0 NA 201 392 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 898 1805 205 NA NA NA NA NA NA 403 1115 234 NA NA NA NA NA 
1753304400.0 25.0 NA 200 417 0 131 NA NA NA NA NA 286 535 0 190 NA NA NA NA NA 1138 1960 236 160 NA NA NA NA NA 480 1019 327 205 NA NA NA NA 
1753304400.0 250199.0 368 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 383 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 458 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 441 486 0 NA NA NA NA NA NA 641 619 0 NA NA NA NA NA NA 2323 1030 171 NA NA NA NA NA NA 1400 1043 227 NA NA NA NA NA 
1753304400.0 250200.1 163 409 346 NA NA NA NA NA NA 255 542 494 NA NA NA NA NA NA 1132 677 1018 NA NA NA NA NA NA 571 465 942 NA NA NA NA NA NA 
1753304400.0 250200.117 136 489 371 NA NA NA NA NA NA 213 637 505 NA NA NA NA NA NA 1426 1569 867 NA NA NA NA NA NA 857 725 657 NA NA NA NA NA NA 
1753304400.0 250200.118 134 534 408 147 NA NA NA NA NA 207 735 542 225 NA NA NA NA NA 1301 1851 1259 252 NA NA NA NA NA 788 863 820 260 NA NA NA NA NA 
1753304400.0 250200.17 NA 517 600 0 NA NA NA NA NA NA 722 909 0 NA NA NA NA NA NA 3446 1166 200 NA NA NA NA NA NA 2304 1349 235 NA NA NA NA NA 
1753304400.0 250200.18 NA 550 639 0 NA NA NA NA NA NA 839 969 0 NA NA NA NA NA NA 5522 1453 210 NA NA NA NA NA NA 3956 1586 245 NA NA NA NA NA 
1753304400.0 250200.182 136 569 666 0 NA NA NA NA NA 212 766 956 0 NA NA NA NA NA 1284 1969 2066 256 NA NA NA NA NA 773 842 1359 291 NA NA NA NA NA 
1753304400.0 250202.0 NA 441 481 0 NA NA NA NA NA NA 652 650 0 NA NA NA NA NA NA 2577 1039 168 NA NA NA NA NA NA 1942 1075 208 NA NA NA NA NA 
1753304400.0 250202.1 NA 388 431 501 0 NA NA NA NA NA 571 596 667 0 NA NA NA NA NA 1076 2330 1126 171 NA NA NA NA NA 864 819 900 199 NA NA NA NA 
1753304400.0 250202.118 141 549 424 149 NA NA NA NA NA 218 740 585 226 NA NA NA NA NA 1837 1877 1562 268 NA NA NA NA NA 1097 936 842 318 NA NA NA NA NA 
1753304400.0 250202.17 NA 505 613 0 NA NA NA NA NA NA 726 919 0 NA NA NA NA NA NA 4494 1337 211 NA NA NA NA NA NA 2684 1187 261 NA NA NA NA NA 
1753304400.0 250202.171 NA 376 495 601 0 NA NA NA NA NA 555 666 943 0 NA NA NA NA NA 1673 3962 1276 217 NA NA NA NA NA 1649 1555 1118 265 NA NA NA NA 
1753304400.0 250202.172 NA 536 636 0 NA NA NA NA NA NA 725 876 0 NA NA NA NA NA NA 3793 1169 201 NA NA NA NA NA NA 1741 1015 235 NA NA NA NA NA 
1753304400.0 250202.18 NA 547 629 0 NA NA NA NA NA NA 824 963 0 NA NA NA NA NA NA 5261 1515 214 NA NA NA NA NA NA 3322 1179 249 NA NA NA NA NA 
1753304400.0 250202.181 NA 446 571 648 0 NA NA NA NA NA 647 809 990 0 NA NA NA NA NA 2181 4571 1527 218 NA NA NA NA NA 2203 1622 1011 261 NA NA NA NA 
1753304400.0 250202.182 142 579 638 0 NA NA NA NA NA 225 803 929 0 NA NA NA NA NA 1295 1444 1514 205 NA NA NA NA NA 959 690 1034 248 NA NA NA NA NA 
1753304400.0 250202.183 141 569 722 0 NA NA NA NA NA 226 775 1214 0 NA NA NA NA NA 1339 1566 1610 254 NA NA NA NA NA 912 887 1087 297 NA NA NA NA NA 
1753304400.0 250202.2 NA 424 465 0 NA NA NA NA NA NA 650 637 0 NA NA NA NA NA NA 5621 1081 178 NA NA NA NA NA NA 4135 983 225 NA NA NA NA NA 
1753304400.0 250202.3 NA 382 436 489 0 NA NA NA NA NA 595 595 629 0 NA NA NA NA NA 1128 4317 1000 169 NA NA NA NA NA 1322 1315 779 199 NA NA NA NA 
1753304400.0 250202.4 NA 446 477 0 NA NA NA NA NA NA 640 626 0 NA NA NA NA NA NA 4536 1026 169 NA NA NA NA NA NA 2262 1016 203 NA NA NA NA NA 
1753304400.0 250202.5 NA 367 433 490 0 NA NA NA NA NA 571 610 649 0 NA NA NA NA NA 1101 4274 1038 172 NA NA NA NA NA 1421 1294 706 219 NA NA NA NA 
1753304400.0 250203.0 NA 434 490 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 3381 1338 226 NA NA NA NA NA NA 1688 1176 310 NA NA NA NA NA 
1753304400.0 250203.17 NA 489 603 0 NA NA NA NA NA NA 728 934 0 NA NA NA NA NA NA 4460 1310 211 NA NA NA NA NA NA 3571 1991 268 NA NA NA NA NA 
1753304400.0 250203.18 NA 550 631 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 5387 1467 216 NA NA NA NA NA NA 3392 1127 283 NA NA NA NA NA 
1753304400.0 250204.0 NA 434 491 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 3184 1385 222 NA NA NA NA NA NA 1599 1091 312 NA NA NA NA NA 
1753304400.0 250204.17 NA 513 639 0 NA NA NA NA NA NA 702 915 0 NA NA NA NA NA NA 3545 1184 202 NA NA NA NA NA NA 3423 1240 229 NA NA NA NA NA 
1753304400.0 250204.18 NA 538 638 0 NA NA NA NA NA NA 843 939 0 NA NA NA NA NA NA 5040 1522 217 NA NA NA NA NA NA 2846 1083 253 NA NA NA NA NA 
1753304400.0 250205.0 NA 443 485 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 2395 1030 165 NA NA NA NA NA NA 1296 840 219 NA NA NA NA NA 
1753304400.0 250205.17 NA 513 616 0 NA NA NA NA NA NA 708 874 0 NA NA NA NA NA NA 3368 1150 199 NA NA NA NA NA NA 1583 1071 240 NA NA NA NA NA 
1753304400.0 250205.18 NA 545 637 0 NA NA NA NA NA NA 816 974 0 NA NA NA NA NA NA 5450 1622 213 NA NA NA NA NA NA 4012 1733 249 NA NA NA NA NA 
1753304400.0 250206.0 NA 447 483 0 NA NA NA NA NA NA 629 646 0 NA NA NA NA NA NA 2357 1009 173 NA NA NA NA NA NA 996 810 258 NA NA NA NA NA 
1753304400.0 250206.118 133 522 391 147 NA NA NA NA NA 208 696 537 221 NA NA NA NA NA 739 1607 832 209 NA NA NA NA NA 773 710 604 215 NA NA NA NA NA 
1753304400.0 250206.17 NA 527 612 0 NA NA NA NA NA NA 739 884 0 NA NA NA NA NA NA 3517 1083 197 NA NA NA NA NA NA 2973 1038 237 NA NA NA NA NA 
1753304400.0 250206.18 NA 537 670 0 NA NA NA NA NA NA 814 943 0 NA NA NA NA NA NA 5279 1522 219 NA NA NA NA NA NA 4035 1210 265 NA NA NA NA NA 
1753304400.0 250206.181 NA 449 564 672 0 NA NA NA NA NA 651 827 952 0 NA NA NA NA NA 2209 5218 1427 218 NA NA NA NA NA 1983 2046 1187 271 NA NA NA NA 
1753304400.0 250206.182 137 536 689 0 NA NA NA NA NA 209 739 964 0 NA NA NA NA NA 539 1302 1029 197 NA NA NA NA NA 545 786 987 240 NA NA NA NA NA 
1753304400.0 250207.0 NA 431 475 0 NA NA NA NA NA NA 652 615 0 NA NA NA NA NA NA 3230 1276 252 NA NA NA NA NA NA 1825 1037 294 NA NA NA NA NA 
1753304400.0 250207.17 NA 478 596 0 NA NA NA NA NA NA 699 895 0 NA NA NA NA NA NA 4300 1133 204 NA NA NA NA NA NA 3293 1319 244 NA NA NA NA NA 
1753304400.0 250207.18 NA 531 610 0 NA NA NA NA NA NA 819 960 0 NA NA NA NA NA NA 5390 1355 206 NA NA NA NA NA NA 4296 1284 238 NA NA NA NA NA 
1753304400.0 250208.17 NA 497 616 0 NA NA NA NA NA NA 724 957 0 NA NA NA NA NA NA 4434 1571 211 NA NA NA NA NA NA 3372 1747 259 NA NA NA NA NA 
1753304400.0 250208.18 NA 574 668 0 NA NA NA NA NA NA 875 945 0 NA NA NA NA NA NA 4900 1706 208 NA NA NA NA NA NA 4089 1014 246 NA NA NA NA NA 
1753304400.0 250399.0 473 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 909 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 857 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 620 0 191 NA NA NA NA NA NA 934 0 269 NA NA NA NA NA NA 507 113 287 NA NA NA NA NA NA 778 182 348 NA NA NA NA NA NA 
1753304400.0 250400.17 1095 0 203 NA NA NA NA NA NA 1466 0 275 NA NA NA NA NA NA 563 114 270 NA NA NA NA NA NA 708 160 300 NA NA NA NA NA NA 
1753304400.0 250400.18 1057 0 200 NA NA NA NA NA NA 1514 0 268 NA NA NA NA NA NA 573 115 270 NA NA NA NA NA NA 618 140 296 NA NA NA NA NA NA 
1753304400.0 250402.0 648 0 210 NA NA NA NA NA NA 893 0 278 NA NA NA NA NA NA 491 107 266 NA NA NA NA NA NA 700 141 278 NA NA NA NA NA NA 
1753304400.0 250402.1 472 631 0 NA NA NA NA NA NA 657 874 0 NA NA NA NA NA NA 318 496 107 NA NA NA NA NA NA 461 468 140 NA NA NA NA NA NA 
1753304400.0 250402.17 1053 0 200 NA NA NA NA NA NA 1474 0 277 NA NA NA NA NA NA 698 127 302 NA NA NA NA NA NA 906 180 357 NA NA NA NA NA NA 
1753304400.0 250402.171 900 1056 0 NA NA NA NA NA NA 1312 1468 0 NA NA NA NA NA NA 501 697 120 NA NA NA NA NA NA 651 491 148 NA NA NA NA NA NA 
1753304400.0 250402.18 1051 0 202 NA NA NA NA NA NA 1514 0 274 NA NA NA NA NA NA 967 187 410 NA NA NA NA NA NA 983 223 483 NA NA NA NA NA NA 
1753304400.0 250402.181 853 1011 0 NA NA NA NA NA NA 1296 1492 0 NA NA NA NA NA NA 516 748 123 NA NA NA NA NA NA 495 701 155 NA NA NA NA NA NA 
1753304400.0 250403.0 641 0 196 NA NA NA NA NA NA 859 0 275 NA NA NA NA NA NA 468 103 258 NA NA NA NA NA NA 883 130 284 NA NA NA NA NA NA 
1753304400.0 250403.17 1052 0 194 NA NA NA NA NA NA 1476 0 281 NA NA NA NA NA NA 693 123 292 NA NA NA NA NA NA 1000 183 332 NA NA NA NA NA NA 
1753304400.0 250403.18 1033 0 196 NA NA NA NA NA NA 1522 0 273 NA NA NA NA NA NA 725 123 294 NA NA NA NA NA NA 980 169 346 NA NA NA NA NA NA 
1753304400.0 250405.0 626 0 189 NA NA NA NA NA NA 961 0 273 NA NA NA NA NA NA 497 109 277 NA NA NA NA NA NA 1097 155 343 NA NA NA NA NA NA 
1753304400.0 250405.17 1077 0 202 NA NA NA NA NA NA 1471 0 277 NA NA NA NA NA NA 564 112 266 NA NA NA NA NA NA 846 147 297 NA NA NA NA NA NA 
1753304400.0 250405.18 1012 0 186 NA NA NA NA NA NA 1504 0 271 NA NA NA NA NA NA 741 119 289 NA NA NA NA NA NA 1100 141 352 NA NA NA NA NA NA 
1753304400.0 250406.0 639 0 194 NA NA NA NA NA NA 950 0 268 NA NA NA NA NA NA 567 144 353 NA NA NA NA NA NA 827 198 454 NA NA NA NA NA NA 
1753304400.0 250406.17 1076 0 206 NA NA NA NA NA NA 1483 0 275 NA NA NA NA NA NA 599 113 255 NA NA NA NA NA NA 709 141 287 NA NA NA NA NA NA 
1753304400.0 250406.18 1060 0 193 NA NA NA NA NA NA 1479 0 263 NA NA NA NA NA NA 498 113 249 NA NA NA NA NA NA 658 145 266 NA NA NA NA NA NA 
1753304400.0 250407.0 567 0 198 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 415 93 255 NA NA NA NA NA NA 750 129 331 NA NA NA NA NA NA 
1753304400.0 250407.17 998 0 192 NA NA NA NA NA NA 1406 0 271 NA NA NA NA NA NA 629 113 282 NA NA NA NA NA NA 915 186 323 NA NA NA NA NA NA 
1753304400.0 250407.18 955 0 186 NA NA NA NA NA NA 1402 0 271 NA NA NA NA NA NA 651 116 275 NA NA NA NA NA NA 1038 191 321 NA NA NA NA NA NA 
1753304400.0 250408.0 639 0 198 NA NA NA NA NA NA 890 0 274 NA NA NA NA NA NA 492 101 277 NA NA NA NA NA NA 826 134 309 NA NA NA NA NA NA 
1753304400.0 250408.17 1057 0 197 NA NA NA NA NA NA 1505 0 273 NA NA NA NA NA NA 740 125 308 NA NA NA NA NA NA 987 158 347 NA NA NA NA NA NA 
1753304400.0 250408.18 1035 0 203 NA NA NA NA NA NA 1468 0 273 NA NA NA NA NA NA 602 118 274 NA NA NA NA NA NA 730 155 273 NA NA NA NA NA NA 
1753304400.0 250409.0 656 0 203 NA NA NA NA NA NA 957 0 276 NA NA NA NA NA NA 597 108 304 NA NA NA NA NA NA 715 145 305 NA NA NA NA NA NA 
1753304400.0 250409.17 1091 0 199 NA NA NA NA NA NA 1514 0 276 NA NA NA NA NA NA 816 121 313 NA NA NA NA NA NA 965 176 305 NA NA NA NA NA NA 
1753304400.0 250409.18 1060 0 205 NA NA NA NA NA NA 1514 0 279 NA NA NA NA NA NA 736 123 302 NA NA NA NA NA NA 756 194 273 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 418 647 0 148 NA NA NA NA NA 631 889 0 227 NA NA NA NA NA 959 1213 169 182 NA NA NA NA NA 673 1301 210 209 NA NA NA NA 
1753304400.0 25202.0 NA 409 655 0 146 NA NA NA NA NA 610 908 0 215 NA NA NA NA NA 1323 1858 236 254 NA NA NA NA NA 796 1393 348 269 NA NA NA NA 
1753304400.0 25202.1 NA 422 650 0 NA NA NA NA NA NA 609 858 0 NA NA NA NA NA NA 1604 1728 249 NA NA NA NA NA NA 905 1383 335 NA NA NA NA NA 
1753304400.0 25202.15 NA 415 664 0 180 NA NA NA NA NA 620 885 0 255 NA NA NA NA NA 988 1302 170 238 NA NA NA NA NA 737 1289 225 263 NA NA NA NA 
1753304400.0 25202.2 NA 432 657 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 1544 1738 249 NA NA NA NA NA NA 817 1500 322 NA NA NA NA NA 
1753304400.0 25203.0 NA 412 658 0 145 NA NA NA NA NA 620 890 0 222 NA NA NA NA NA 1289 1778 234 275 NA NA NA NA NA 886 1542 268 288 NA NA NA NA 
1753304400.0 25204.0 NA 406 640 0 NA NA NA NA NA NA 605 856 0 NA NA NA NA NA NA 1366 1866 229 NA NA NA NA NA NA 901 1405 316 NA NA NA NA NA 
1753304400.0 25205.0 NA 411 668 0 146 NA NA NA NA NA 610 855 0 229 NA NA NA NA NA 944 1275 164 185 NA NA NA NA NA 620 1312 201 209 NA NA NA NA 
1753304400.0 25206.0 NA 428 686 0 145 NA NA NA NA NA 636 927 0 223 NA NA NA NA NA 1380 1246 172 182 NA NA NA NA NA 919 1205 207 272 NA NA NA NA 
1753304400.0 25207.0 NA 406 651 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 1311 1568 220 NA NA NA NA NA NA 766 1305 273 NA NA NA NA NA 
1753304400.0 25208.0 NA 423 670 0 NA NA NA NA NA NA 611 878 0 NA NA NA NA NA NA 1331 2491 253 NA NA NA NA NA NA 846 1630 297 NA NA NA NA NA 
1753304400.0 25209.0 NA 425 679 0 148 NA NA NA NA NA 620 898 0 217 NA NA NA NA NA 965 1305 170 187 NA NA NA NA NA 639 986 211 203 NA NA NA NA 
1753304400.0 25210.0 153 404 640 0 NA NA NA NA NA 241 578 782 0 NA NA NA NA NA 1856 667 1218 220 NA NA NA NA NA 1156 486 1180 257 NA NA NA NA NA 
1753304400.0 25211.0 144 401 635 0 NA NA NA NA NA 257 609 892 0 NA NA NA NA NA 3307 1411 1342 176 NA NA NA NA NA 1951 890 1203 216 NA NA NA NA NA 
1753304400.0 25211.17 129 468 743 0 NA NA NA NA NA 223 626 1068 0 NA NA NA NA NA 3447 1830 1406 212 NA NA NA NA NA 1982 828 1150 258 NA NA NA NA NA 
1753304400.0 25211.18 132 534 851 0 NA NA NA NA NA 222 719 1256 0 NA NA NA NA NA 3330 2218 1929 230 NA NA NA NA NA 2468 1197 1451 280 NA NA NA NA NA 
1753304400.0 25212.0 147 400 657 0 NA NA NA NA NA 253 623 904 0 NA NA NA NA NA 4202 1406 1382 180 NA NA NA NA NA 3673 730 1419 229 NA NA NA NA NA 
1753304400.0 25212.17 132 446 773 0 NA NA NA NA NA 228 630 1160 0 NA NA NA NA NA 4320 1921 1579 213 NA NA NA NA NA 3386 1089 1344 268 NA NA NA NA NA 
1753304400.0 25212.18 132 529 856 0 NA NA NA NA NA 226 710 1248 0 NA NA NA NA NA 4377 2041 1870 218 NA NA NA NA NA 3696 1028 1483 279 NA NA NA NA NA 
1753304400.0 25213.0 151 394 620 0 NA NA NA NA NA 254 599 841 0 NA NA NA NA NA 4165 1450 1358 181 NA NA NA NA NA 2435 1085 1352 212 NA NA NA NA NA 
1753304400.0 25213.17 130 451 761 0 NA NA NA NA NA 223 632 1121 0 NA NA NA NA NA 4281 1930 1515 216 NA NA NA NA NA 3547 1150 1318 252 NA NA NA NA NA 
1753304400.0 25213.18 134 520 809 0 NA NA NA NA NA 229 712 1166 0 NA NA NA NA NA 4367 2418 1915 219 NA NA NA NA NA 2892 1531 1581 281 NA NA NA NA NA 
1753304400.0 25214.0 NA 394 660 0 NA NA NA NA NA NA 609 851 0 NA NA NA NA NA NA 1362 1826 233 NA NA NA NA NA NA 1023 1379 320 NA NA NA NA NA 
1753304400.0 25215.0 62 162 417 641 0 NA NA NA NA 94 246 621 854 0 NA NA NA NA 38 1294 1241 1582 198 NA NA NA NA 81 682 702 1291 240 NA NA NA NA 
1753304400.0 25215.17 62 140 463 771 0 NA NA NA NA 94 213 628 1088 0 NA NA NA NA 27 1249 1489 1356 204 NA NA NA NA 110 730 986 1217 247 NA NA NA NA 
1753304400.0 25215.18 62 142 534 861 0 NA NA NA NA 95 219 705 1204 0 NA NA NA NA 27 1110 1911 1733 205 NA NA NA NA 85 862 923 1166 254 NA NA NA NA 
1753304400.0 25400.0 739 0 204 NA NA NA NA NA NA 963 0 271 NA NA NA NA NA NA 796 106 267 NA NA NA NA NA NA 654 127 307 NA NA NA NA NA NA 
1753304400.0 25400.17 1211 0 204 NA NA NA NA NA NA 1616 0 289 NA NA NA NA NA NA 1345 120 277 NA NA NA NA NA NA 1042 151 313 NA NA NA NA NA NA 
1753304400.0 25400.18 1181 0 200 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 1360 122 268 NA NA NA NA NA NA 806 146 314 NA NA NA NA NA NA 
1753304400.0 25402.0 746 0 200 NA NA NA NA NA NA 964 0 275 NA NA NA NA NA NA 902 110 274 NA NA NA NA NA NA 739 144 297 NA NA NA NA NA NA 
1753304400.0 25402.17 1228 0 210 NA NA NA NA NA NA 1588 0 274 NA NA NA NA NA NA 1434 124 282 NA NA NA NA NA NA 849 153 304 NA NA NA NA NA NA 
1753304400.0 25402.18 1180 0 203 NA NA NA NA NA NA 1580 0 273 NA NA NA NA NA NA 1459 126 287 NA NA NA NA NA NA 849 195 360 NA NA NA NA NA NA 
1753304400.0 25403.0 722 0 196 NA NA NA NA NA NA 939 0 273 NA NA NA NA NA NA 868 113 261 NA NA NA NA NA NA 892 186 290 NA NA NA NA NA NA 
1753304400.0 25403.17 1206 0 211 NA NA NA NA NA NA 1633 0 276 NA NA NA NA NA NA 1382 122 263 NA NA NA NA NA NA 1043 157 277 NA NA NA NA NA NA 
1753304400.0 25403.18 1171 0 201 NA NA NA NA NA NA 1559 0 276 NA NA NA NA NA NA 1359 121 277 NA NA NA NA NA NA 895 158 336 NA NA NA NA NA NA 
1753304400.0 25405.0 738 0 198 NA NA NA NA NA NA 966 0 275 NA NA NA NA NA NA 869 111 265 NA NA NA NA NA NA 819 167 301 NA NA NA NA NA NA 
1753304400.0 25405.17 1221 0 195 NA NA NA NA NA NA 1531 0 268 NA NA NA NA NA NA 1266 119 267 NA NA NA NA NA NA 778 146 304 NA NA NA NA NA NA 
1753304400.0 25405.18 1182 0 199 NA NA NA NA NA NA 1565 0 270 NA NA NA NA NA NA 1286 120 271 NA NA NA NA NA NA 861 159 323 NA NA NA NA NA NA 
1753304400.0 25406.0 732 0 200 NA NA NA NA NA NA 948 0 274 NA NA NA NA NA NA 580 103 248 NA NA NA NA NA NA 631 127 294 NA NA NA NA NA NA 
1753304400.0 25406.17 1183 0 200 NA NA NA NA NA NA 1562 0 270 NA NA NA NA NA NA 972 120 261 NA NA NA NA NA NA 899 159 341 NA NA NA NA NA NA 
1753304400.0 25406.18 1166 0 200 NA NA NA NA NA NA 1543 0 277 NA NA NA NA NA NA 1595 193 364 NA NA NA NA NA NA 1392 231 382 NA NA NA NA NA NA 
1753304400.0 25407.0 665 0 191 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 745 103 253 NA NA NA NA NA NA 676 142 319 NA NA NA NA NA NA 
1753304400.0 25407.17 1144 0 196 NA NA NA NA NA NA 1513 0 272 NA NA NA NA NA NA 1188 117 256 NA NA NA NA NA NA 833 154 300 NA NA NA NA NA NA 
1753304400.0 25407.18 1100 0 194 NA NA NA NA NA NA 1529 0 270 NA NA NA NA NA NA 1230 117 265 NA NA NA NA NA NA 796 148 352 NA NA NA NA NA NA 
1753304400.0 25408.0 719 0 197 NA NA NA NA NA NA 976 0 277 NA NA NA NA NA NA 1104 121 329 NA NA NA NA NA NA 789 164 358 NA NA NA NA NA NA 
1753304400.0 25408.17 1221 0 207 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1420 125 307 NA NA NA NA NA NA 804 162 314 NA NA NA NA NA NA 
1753304400.0 25408.18 1187 0 206 NA NA NA NA NA NA 1573 0 276 NA NA NA NA NA NA 1506 125 309 NA NA NA NA NA NA 925 152 291 NA NA NA NA NA NA 
1753304400.0 25409.0 741 0 198 NA NA NA NA NA NA 946 0 272 NA NA NA NA NA NA 885 107 269 NA NA NA NA NA NA 801 131 288 NA NA NA NA NA NA 
1753304400.0 25409.17 1221 0 206 NA NA NA NA NA NA 1599 0 289 NA NA NA NA NA NA 1405 126 276 NA NA NA NA NA NA 995 157 295 NA NA NA NA NA NA 
