Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.848 NA 174 484 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 260 7080 125 NA NA NA NA NA NA 394 5579 160 NA NA NA NA NA 
1749333600.0 136.849 NA 166 549 0 NA NA NA NA NA NA 248 869 0 NA NA NA NA NA NA 250 6410 271 NA NA NA NA NA NA 257 2591 332 NA NA NA NA NA 
1749333600.0 136.85 NA 172 528 0 NA NA NA NA NA NA 235 918 0 NA NA NA NA NA NA 209 6478 188 NA NA NA NA NA NA 409 2691 245 NA NA NA NA NA 
1749333600.0 136.8501 NA 169 461 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 255 7498 185 NA NA NA NA NA NA 276 2831 217 NA NA NA NA NA 
1749333600.0 136.851 NA 174 554 0 NA NA NA NA NA NA 244 949 0 NA NA NA NA NA NA 222 5951 199 NA NA NA NA NA NA 357 2589 236 NA NA NA NA NA 
1749333600.0 136.852 NA 175 539 0 NA NA NA NA NA NA 243 916 0 NA NA NA NA NA NA 203 6353 173 NA NA NA NA NA NA 327 2581 221 NA NA NA NA NA 
1749333600.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1354 83 NA NA NA NA NA NA NA 752 118 NA NA NA NA NA NA 
1749333600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1443 81 NA NA NA NA NA NA NA 822 119 NA NA NA NA NA NA 
1749333600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 908 82 NA NA NA NA NA NA NA 760 117 NA NA NA NA NA NA 
1749333600.0 136.853 NA 169 499 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 251 6466 172 NA NA NA NA NA NA 272 2616 205 NA NA NA NA NA 
1749333600.0 136.854 NA 174 438 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 218 5725 147 NA NA NA NA NA NA 326 2488 181 NA NA NA NA NA 
1749333600.0 136.855 NA 153 619 0 NA NA NA NA NA NA 233 1077 0 NA NA NA NA NA NA 281 6968 228 NA NA NA NA NA NA 473 2999 286 NA NA NA NA NA 
1749333600.0 136.856 NA 173 639 0 NA NA NA NA NA NA 240 979 0 NA NA NA NA NA NA 165 4183 237 NA NA NA NA NA NA 313 2434 282 NA NA NA NA NA 
1749333600.0 136.8561 NA 155 483 0 NA NA NA NA NA NA 230 761 0 NA NA NA NA NA NA 151 1258 192 NA NA NA NA NA NA 244 1151 229 NA NA NA NA NA 
1749333600.0 136.8562 NA 155 467 0 NA NA NA NA NA NA 223 747 0 NA NA NA NA NA NA 113 1043 199 NA NA NA NA NA NA 226 1010 243 NA NA NA NA NA 
1749333600.0 136.857 NA 167 466 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 354 6578 207 NA NA NA NA NA NA 514 2756 245 NA NA NA NA NA 
1749333600.0 136.858 NA 161 473 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 294 1755 195 NA NA NA NA NA NA 450 1548 230 NA NA NA NA NA 
1749333600.0 136.859 NA 168 500 0 NA NA NA NA NA NA 252 895 0 NA NA NA NA NA NA 278 8367 172 NA NA NA NA NA NA 261 3268 237 NA NA NA NA NA 
1749333600.0 136.86 NA 169 479 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 280 5644 183 NA NA NA NA NA NA 274 2325 252 NA NA NA NA NA 
1749333600.0 136.861 NA 169 563 0 NA NA NA NA NA NA 239 958 0 NA NA NA NA NA NA 263 8840 242 NA NA NA NA NA NA 261 3569 275 NA NA NA NA NA 
1749333600.0 136.862 NA 172 553 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 203 7517 154 NA NA NA NA NA NA 357 2968 190 NA NA NA NA NA 
1749333600.0 136.863 NA 174 590 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 243 7603 216 NA NA NA NA NA NA 338 2906 249 NA NA NA NA NA 
1749333600.0 136.864 NA 168 508 0 NA NA NA NA NA NA 234 926 0 NA NA NA NA NA NA 241 7137 144 NA NA NA NA NA NA 458 5584 242 NA NA NA NA NA 
1749333600.0 136.8642 NA 172 545 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 296 7343 167 NA NA NA NA NA NA 417 4116 203 NA NA NA NA NA 
1749333600.0 136.865 NA 173 539 0 NA NA NA NA NA NA 237 983 0 NA NA NA NA NA NA 206 6986 137 NA NA NA NA NA NA 365 5940 175 NA NA NA NA NA 
1749333600.0 136.866 NA 174 504 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 240 7864 148 NA NA NA NA NA NA 385 3234 180 NA NA NA NA NA 
1749333600.0 136.867 NA 165 657 0 NA NA NA NA NA NA 238 1050 0 NA NA NA NA NA NA 242 6648 161 NA NA NA NA NA NA 371 5826 219 NA NA NA NA NA 
1749333600.0 136.868 NA 169 645 0 NA NA NA NA NA NA 243 1043 0 NA NA NA NA NA NA 238 7759 228 NA NA NA NA NA NA 252 3262 283 NA NA NA NA NA 
1749333600.0 136.869 NA 167 508 0 NA NA NA NA NA NA 250 926 0 NA NA NA NA NA NA 399 9661 191 NA NA NA NA NA NA 5136 3832 264 NA NA NA NA NA 
1749333600.0 136.87 NA 172 485 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 328 1808 249 NA NA NA NA NA NA 382 1685 445 NA NA NA NA NA 
1749333600.0 136.871 NA 173 506 0 NA NA NA NA NA NA 239 913 0 NA NA NA NA NA NA 218 8367 126 NA NA NA NA NA NA 329 6644 161 NA NA NA NA NA 
1749333600.0 136.872 NA 172 513 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 291 8078 139 NA NA NA NA NA NA 579 4077 204 NA NA NA NA NA 
1749333600.0 136.873 NA 155 562 0 NA NA NA NA NA NA 249 929 0 NA NA NA NA NA NA 297 8516 281 NA NA NA NA NA NA 491 3371 339 NA NA NA NA NA 
1749333600.0 136.874 NA 163 545 0 NA NA NA NA NA NA 235 926 0 NA NA NA NA NA NA 305 8598 192 NA NA NA NA NA NA 484 3388 227 NA NA NA NA NA 
1749333600.0 136.875 NA 172 577 0 NA NA NA NA NA NA 249 923 0 NA NA NA NA NA NA 291 7284 258 NA NA NA NA NA NA 268 2809 308 NA NA NA NA NA 
1749333600.0 136.876 NA 173 522 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 203 7109 141 NA NA NA NA NA NA 308 5355 189 NA NA NA NA NA 
1749333600.0 136.877 NA 163 502 0 NA NA NA NA NA NA 247 896 0 NA NA NA NA NA NA 257 8357 169 NA NA NA NA NA NA 391 3145 204 NA NA NA NA NA 
1749333600.0 136.878 NA 172 506 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 240 7045 139 NA NA NA NA NA NA 555 2633 166 NA NA NA NA NA 
1749333600.0 136.879 NA 168 671 0 NA NA NA NA NA NA 247 1064 0 NA NA NA NA NA NA 352 7526 201 NA NA NA NA NA NA 5120 3526 241 NA NA NA NA NA 
1749333600.0 136.88 NA 165 640 0 NA NA NA NA NA NA 241 968 0 NA NA NA NA NA NA 239 6539 234 NA NA NA NA NA NA 263 2791 297 NA NA NA NA NA 
1749333600.0 136.881 NA 174 489 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 289 7127 179 NA NA NA NA NA NA 234 2722 213 NA NA NA NA NA 
1749333600.0 136.882 NA 173 522 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 275 2260 175 NA NA NA NA NA NA 274 1789 231 NA NA NA NA NA 
1749333600.0 136.883 NA 174 534 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 212 7905 146 NA NA NA NA NA NA 349 2829 174 NA NA NA NA NA 
1749333600.0 136.884 NA 145 494 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 317 7418 172 NA NA NA NA NA NA 533 2875 217 NA NA NA NA NA 
1749333600.0 136.885 NA 174 582 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 215 6744 222 NA NA NA NA NA NA 343 2694 260 NA NA NA NA NA 
1749333600.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 212 314 84 NA NA NA NA NA NA 259 404 115 NA NA NA NA NA 
1749333600.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 250 286 0 NA NA NA NA NA NA 208 374 86 NA NA NA NA NA NA 281 497 119 NA NA NA NA NA 
1749333600.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 219 268 93 NA NA NA NA NA NA 244 277 127 NA NA NA NA NA 
1749333600.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 241 180 0 NA NA NA NA NA NA 217 260 83 NA NA NA NA NA NA 225 276 116 NA NA NA NA NA 
1749333600.0 136.886 NA 168 507 0 NA NA NA NA NA NA 240 877 0 NA NA NA NA NA NA 235 8399 163 NA NA NA NA NA NA 252 3498 193 NA NA NA NA NA 
1749333600.0 136.8861 NA 176 590 0 NA NA NA NA NA NA 247 1072 0 NA NA NA NA NA NA 248 7297 217 NA NA NA NA NA NA 343 3121 256 NA NA NA NA NA 
1749333600.0 136.8862 NA 172 518 0 NA NA NA NA NA NA 247 936 0 NA NA NA NA NA NA 239 8672 191 NA NA NA NA NA NA 281 3450 228 NA NA NA NA NA 
1749333600.0 136.887 NA 169 552 0 NA NA NA NA NA NA 252 911 0 NA NA NA NA NA NA 269 6912 216 NA NA NA NA NA NA 322 2958 250 NA NA NA NA NA 
1749333600.0 136.888 NA 168 514 0 NA NA NA NA NA NA 243 970 0 NA NA NA NA NA NA 329 8864 186 NA NA NA NA NA NA 909 3646 252 NA NA NA NA NA 
1749333600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 858 94 NA NA NA NA NA NA NA 963 173 NA NA NA NA NA NA 
1749333600.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 233 274 0 NA NA NA NA NA NA 224 340 84 NA NA NA NA NA NA 243 469 121 NA NA NA NA NA 
1749333600.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 246 271 0 NA NA NA NA NA NA 232 370 82 NA NA NA NA NA NA 272 464 117 NA NA NA NA NA 
1749333600.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 247 192 0 NA NA NA NA NA NA 216 288 87 NA NA NA NA NA NA 250 277 117 NA NA NA NA NA 
1749333600.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 230 249 87 NA NA NA NA NA NA 244 223 127 NA NA NA NA NA 
1749333600.0 136.889 NA 172 526 0 NA NA NA NA NA NA 241 975 0 NA NA NA NA NA NA 187 6844 138 NA NA NA NA NA NA 292 5828 175 NA NA NA NA NA 
1749333600.0 136.89 NA 158 512 0 NA NA NA NA NA NA 240 903 0 NA NA NA NA NA NA 296 8493 163 NA NA NA NA NA NA 415 3216 196 NA NA NA NA NA 
1749333600.0 136.891 NA 169 635 0 NA NA NA NA NA NA 241 1061 0 NA NA NA NA NA NA 316 8167 224 NA NA NA NA NA NA 329 3264 352 NA NA NA NA NA 
1749333600.0 136.892 NA 168 651 0 NA NA NA NA NA NA 245 961 0 NA NA NA NA NA NA 305 7302 271 NA NA NA NA NA NA 5085 3283 301 NA NA NA NA NA 
1749333600.0 136.893 NA 172 504 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 280 6961 168 NA NA NA NA NA NA 622 3761 200 NA NA NA NA NA 
1749333600.0 136.894 NA 172 541 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 337 3751 226 NA NA NA NA NA NA 421 1844 285 NA NA NA NA NA 
1749333600.0 136.895 NA 169 467 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 316 9287 183 NA NA NA NA NA NA 5126 3784 254 NA NA NA NA NA 
1749333600.0 136.896 NA 172 506 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 326 7989 173 NA NA NA NA NA NA 328 3260 202 NA NA NA NA NA 
1749333600.0 136.897 NA 318 119 0 NA NA NA NA NA NA 509 181 0 NA NA NA NA NA NA 547 117 143 NA NA NA NA NA NA 547 189 210 NA NA NA NA NA 
1749333600.0 136.898 NA 169 527 0 NA NA NA NA NA NA 247 837 0 NA NA NA NA NA NA 256 8166 158 NA NA NA NA NA NA 270 3158 187 NA NA NA NA NA 
1749333600.0 136.899 NA 359 162 0 NA NA NA NA NA NA 641 266 0 NA NA NA NA NA NA 735 179 143 NA NA NA NA NA NA 647 309 206 NA NA NA NA NA 
1749333600.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3540 542 NA NA NA NA NA NA NA 8338 1397 NA NA NA NA NA NA 
1749333600.0 1360.0 142 205 402 0 NA NA NA NA NA 234 391 540 0 NA NA NA NA NA 2111 835 951 218 NA NA NA NA NA 1147 368 903 253 NA NA NA NA NA 
1749333600.0 1361.0 158 214 409 0 NA NA NA NA NA 255 389 536 0 NA NA NA NA NA 4012 359 805 185 NA NA NA NA NA 1691 217 874 208 NA NA NA NA NA 
1749333600.0 1361.17 139 288 534 0 145 NA NA NA NA 223 403 800 0 223 NA NA NA NA 3475 870 951 225 236 NA NA NA NA 3210 429 1122 292 259 NA NA NA NA 
1749333600.0 1361.18 138 277 527 0 147 NA NA NA NA 224 457 791 0 218 NA NA NA NA 3324 828 868 284 248 NA NA NA NA 2651 435 831 365 270 NA NA NA NA 
1749333600.0 1361.181 139 277 528 0 150 NA NA NA NA 221 428 781 0 223 NA NA NA NA 3389 777 1038 250 232 NA NA NA NA 2587 450 1115 298 249 NA NA NA NA 
1749333600.0 1362.0 165 217 412 0 NA NA NA NA NA 255 395 557 0 NA NA NA NA NA 4443 355 874 202 NA NA NA NA NA 3871 246 832 248 NA NA NA NA NA 
1749333600.0 1362.17 137 285 525 0 145 NA NA NA NA 225 460 835 0 222 NA NA NA NA 4446 762 889 218 209 NA NA NA NA 3652 429 889 265 261 NA NA NA NA 
1749333600.0 1362.18 138 276 528 0 147 NA NA NA NA 225 441 804 0 223 NA NA NA NA 4396 825 937 260 230 NA NA NA NA 3949 380 882 319 266 NA NA NA NA 
1749333600.0 1363.0 153 214 406 0 NA NA NA NA NA 254 396 556 0 NA NA NA NA NA 4389 372 863 215 NA NA NA NA NA 3945 293 1053 256 NA NA NA NA NA 
1749333600.0 1363.17 107 286 539 0 146 NA NA NA NA 226 450 805 0 225 NA NA NA NA 4439 733 812 211 210 NA NA NA NA 3360 330 912 277 258 NA NA NA NA 
1749333600.0 1363.18 107 277 528 0 148 NA NA NA NA 225 429 783 0 229 NA NA NA NA 4380 712 814 220 211 NA NA NA NA 3354 356 887 312 267 NA NA NA NA 
1749333600.0 1364.0 NA 210 397 0 NA NA NA NA NA NA 409 528 0 NA NA NA NA NA NA 673 674 176 NA NA NA NA NA NA 545 802 228 NA NA NA NA NA 
1749333600.0 1365.0 NA 218 399 0 NA NA NA NA NA NA 417 539 0 NA NA NA NA NA NA 857 1093 215 NA NA NA NA NA NA 538 1271 307 NA NA NA NA NA 
1749333600.0 1366.0 NA 215 390 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 716 975 224 NA NA NA NA NA NA 371 899 255 NA NA NA NA NA 
1749333600.0 137.8 NA 171 585 NA 171 540 0 NA NA NA 239 986 NA 239 899 0 NA NA NA 199 5861 NA 187 5789 164 NA NA NA 322 4396 NA 357 2816 243 NA NA 
1749333600.0 1370.0 59 151 211 391 0 134 NA NA NA 94 249 398 529 0 215 NA NA NA 30 1502 414 1096 264 297 NA NA NA 78 914 289 1029 305 358 NA NA NA 
1749333600.0 1370.17 62 131 269 518 0 143 NA NA NA 94 223 441 816 0 223 NA NA NA 31 1635 1162 1171 284 264 NA NA NA 76 1081 459 1042 344 279 NA NA NA 
1749333600.0 1370.18 60 137 273 510 0 141 NA NA NA 94 215 430 801 0 223 NA NA NA 30 1103 1005 1169 295 280 NA NA NA 76 536 411 1127 340 297 NA NA NA 
1749333600.0 138.1 NA 328 150 0 NA NA NA NA NA NA 544 254 0 NA NA NA NA NA NA 544 158 144 NA NA NA NA NA NA 401 240 228 NA NA NA NA NA 
1749333600.0 138.2 NA 328 148 0 NA NA NA NA NA NA 522 252 0 NA NA NA NA NA NA 582 156 144 NA NA NA NA NA NA 408 221 239 NA NA NA NA NA 
1749333600.0 138.3 NA 70 477 0 NA NA NA NA NA NA 116 879 0 NA NA NA NA NA NA 37 17523 170 NA NA NA NA NA NA 248 16926 206 NA NA NA NA NA 
1749333600.0 138.4 NA 451 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 736 174 NA NA NA NA NA NA NA 829 236 NA NA NA NA NA NA 
1749333600.0 138.5 NA 479 205 0 NA NA NA NA NA NA 773 299 0 NA NA NA NA NA NA 975 230 184 NA NA NA NA NA NA 1219 342 245 NA NA NA NA NA 
1749333600.0 139.001 NA 335 516 0 NA NA NA NA NA NA 472 824 0 NA NA NA NA NA NA 631 1849 258 NA NA NA NA NA NA 1245 2123 291 NA NA NA NA NA 
1749333600.0 139.002 NA 355 587 0 NA NA NA NA NA NA 488 897 0 NA NA NA NA NA NA 447 1611 242 NA NA NA NA NA NA 735 2020 274 NA NA NA NA NA 
1749333600.0 139.003 NA 338 343 0 NA NA NA NA NA NA 471 528 0 NA NA NA NA NA NA 554 1949 165 NA NA NA NA NA NA 562 1878 203 NA NA NA NA NA 
1749333600.0 139.004 NA 361 501 0 NA NA NA NA NA NA 499 789 0 NA NA NA NA NA NA 659 1230 206 NA NA NA NA NA NA 1422 2319 254 NA NA NA NA NA 
1749333600.0 139.005 NA 151 126 NA NA NA NA NA NA NA 250 259 NA NA NA NA NA NA NA 6737 5879 NA NA NA NA NA NA NA 4532 2415 NA NA NA NA NA NA 
1749333600.0 139901.0 NA 218 407 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 343 805 211 NA NA NA NA NA NA 315 918 266 NA NA NA NA NA 
1749333600.0 139902.0 NA 225 416 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 362 952 216 NA NA NA NA NA NA 255 923 278 NA NA NA NA NA 
1749333600.0 13992501.0 NA 393 638 0 NA NA NA NA NA NA 588 839 0 NA NA NA NA NA NA 1430 1874 256 NA NA NA NA NA NA 990 1697 300 NA NA NA NA NA 
1749333600.0 13992502.0 NA 391 632 0 NA NA NA NA NA NA 606 840 0 NA NA NA NA NA NA 1544 1884 243 NA NA NA NA NA NA 825 1490 274 NA NA NA NA NA 
1749333600.0 14.0 NA 202 395 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 969 2253 218 NA NA NA NA NA NA 415 1126 243 NA NA NA NA NA 
1749333600.0 140.0 111 161 257 0 NA NA NA NA NA 226 234 378 0 NA NA NA NA NA 1143 190 505 153 NA NA NA NA NA 1756 304 600 190 NA NA NA NA NA 
1749333600.0 140.51 NA 96 273 0 NA NA NA NA NA NA 156 385 0 NA NA NA NA NA NA 191 677 120 NA NA NA NA NA NA 295 569 152 NA NA NA NA NA 
1749333600.0 140.52 NA 309 271 0 NA NA NA NA NA NA 457 393 0 NA NA NA NA NA NA 779 690 118 NA NA NA NA NA NA 628 621 153 NA NA NA NA NA 
1749333600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1353 119 NA NA NA NA NA NA NA 869 152 NA NA NA NA NA NA 
1749333600.0 140.54 NA 348 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 938 145 NA NA NA NA NA NA NA 1045 203 NA NA NA NA NA NA 
1749333600.0 140.55 NA 136 104 481 0 NA NA NA NA NA 235 193 703 0 NA NA NA NA NA 2132 3418 5416 133 NA NA NA NA NA 3095 4848 1843 205 NA NA NA NA 
1749333600.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 8496 168 NA NA NA NA NA NA NA 6174 217 NA NA NA NA NA NA 
1749333600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1153 91 NA NA NA NA NA NA NA 819 164 NA NA NA NA NA NA 
1749333600.0 140.57 NA 600 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1669 204 NA NA NA NA NA NA NA 1335 242 NA NA NA NA NA NA 
1749333600.0 144.6 NA 354 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1749333600.0 145.0 133 169 254 0 NA NA NA NA NA 213 237 382 0 NA NA NA NA NA 1316 185 476 159 NA NA NA NA NA 1764 276 592 237 NA NA NA NA NA 
1749333600.0 148.0 203 292 680 NA NA NA NA NA NA 324 436 913 NA NA NA NA NA NA 5872 705 7332 NA NA NA NA NA NA 13826 1461 4983 NA NA NA NA NA NA 
1749333600.0 149.0 128 252 492 0 NA NA NA NA NA 204 384 823 0 NA NA NA NA NA 613 538 978 233 NA NA NA NA NA 539 385 1039 332 NA NA NA NA NA 
1749333600.0 15.0 NA 173 351 0 NA NA NA NA NA NA 242 459 0 NA NA NA NA NA NA 630 898 189 NA NA NA NA NA NA 303 805 288 NA NA NA NA NA 
1749333600.0 150.0 136 197 397 0 NA NA NA NA NA 210 307 678 0 NA NA NA NA NA 1023 349 627 188 NA NA NA NA NA 1169 450 578 241 NA NA NA NA NA 
1749333600.0 158.0 140 208 512 126 0 NA NA NA NA 217 314 796 178 0 NA NA NA NA 1164 175 953 161 232 NA NA NA NA 3432 281 1415 209 266 NA NA NA NA 
1749333600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 907 89 NA NA NA NA NA NA NA 876 129 NA NA NA NA NA NA 
1749333600.0 158.1 NA 212 508 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 219 765 212 NA NA NA NA NA NA 344 1082 241 NA NA NA NA NA 
1749333600.0 158.2 NA 199 502 0 NA NA NA NA NA NA 354 801 0 NA NA NA NA NA NA 475 1188 255 NA NA NA NA NA NA 484 1367 290 NA NA NA NA NA 
1749333600.0 158.3 NA 213 514 0 NA NA NA NA NA NA 355 803 0 NA NA NA NA NA NA 261 892 262 NA NA NA NA NA NA 290 984 334 NA NA NA NA NA 
1749333600.0 159.0 148 208 482 128 0 NA NA NA NA 216 293 698 187 0 NA NA NA NA 1156 178 712 169 228 NA NA NA NA 3174 464 1103 329 293 NA NA NA NA 
1749333600.0 159.1 98 201 460 0 NA NA NA NA NA 211 302 685 0 NA NA NA NA NA 816 214 903 298 NA NA NA NA NA 1718 231 941 333 NA NA NA NA NA 
1749333600.0 159.2 143 206 468 0 NA NA NA NA NA 220 305 665 0 NA NA NA NA NA 964 254 839 231 NA NA NA NA NA 1431 288 942 267 NA NA NA NA NA 
1749333600.0 159.3 142 204 432 0 NA NA NA NA NA 214 301 694 0 NA NA NA NA NA 872 376 918 306 NA NA NA NA NA 1019 369 1057 382 NA NA NA NA NA 
1749333600.0 159.4 137 207 468 0 NA NA NA NA NA 213 305 705 0 NA NA NA NA NA 830 230 907 281 NA NA NA NA NA 1138 248 977 323 NA NA NA NA NA 
1749333600.0 16.0 NA 186 366 0 NA NA NA NA NA NA 260 509 0 NA NA NA NA NA NA 708 1188 220 NA NA NA NA NA NA 359 932 257 NA NA NA NA NA 
1749333600.0 160.0 147 216 519 128 0 NA NA NA NA 223 320 868 181 0 NA NA NA NA 1352 186 992 150 216 NA NA NA NA 2398 378 1442 277 262 NA NA NA NA 
1749333600.0 17.0 NA 183 357 0 NA NA NA NA NA NA 257 495 0 NA NA NA NA NA NA 693 1049 209 NA NA NA NA NA NA 377 884 251 NA NA NA NA NA 
1749333600.0 18.0 NA 171 354 0 NA NA NA NA NA NA 242 486 0 NA NA NA NA NA NA 631 847 181 NA NA NA NA NA NA 311 844 260 NA NA NA NA NA 
1749333600.0 19.0 NA 170 350 0 NA NA NA NA NA NA 239 465 0 NA NA NA NA NA NA 658 961 221 NA NA NA NA NA NA 316 874 258 NA NA NA NA NA 
1749333600.0 2.0 160 172 294 NA NA NA NA NA NA 267 241 391 NA NA NA NA NA NA 1360 212 564 NA NA NA NA NA NA 664 176 615 NA NA NA NA NA NA 
1749333600.0 20.0 NA 170 347 0 NA NA NA NA NA NA 241 459 0 NA NA NA NA NA NA 664 968 191 NA NA NA NA NA NA 336 785 244 NA NA NA NA NA 
1749333600.0 200.0 NA 246 424 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 461 1270 248 NA NA NA NA NA NA 479 1186 361 NA NA NA NA NA 
1749333600.0 2017.1 1047 0 200 NA NA NA NA NA NA 1441 0 274 NA NA NA NA NA NA 551 135 297 NA NA NA NA NA NA 572 219 364 NA NA NA NA NA NA 
1749333600.0 2017.11 1060 0 200 NA NA NA NA NA NA 1465 0 272 NA NA NA NA NA NA 695 134 333 NA NA NA NA NA NA 709 212 379 NA NA NA NA NA NA 
1749333600.0 2017.12 1024 0 196 NA NA NA NA NA NA 1427 0 265 NA NA NA NA NA NA 590 136 284 NA NA NA NA NA NA 759 240 327 NA NA NA NA NA NA 
1749333600.0 2017.13 1065 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 515 176 NA NA NA NA NA NA NA 579 239 NA NA NA NA NA NA NA 
1749333600.0 2017.2 973 0 191 NA NA NA NA NA NA 1310 0 267 NA NA NA NA NA NA 524 133 269 NA NA NA NA NA NA 789 215 323 NA NA NA NA NA NA 
1749333600.0 2017.3 944 0 190 NA NA NA NA NA NA 1301 0 265 NA NA NA NA NA NA 513 123 273 NA NA NA NA NA NA 722 198 320 NA NA NA NA NA NA 
1749333600.0 2017.4 1016 0 196 NA NA NA NA NA NA 1440 0 275 NA NA NA NA NA NA 613 130 278 NA NA NA NA NA NA 918 210 354 NA NA NA NA NA NA 
1749333600.0 2017.5 1045 0 192 NA NA NA NA NA NA 1451 0 272 NA NA NA NA NA NA 483 130 280 NA NA NA NA NA NA 600 232 345 NA NA NA NA NA NA 
1749333600.0 2017.6 1051 0 192 NA NA NA NA NA NA 1441 0 273 NA NA NA NA NA NA 539 141 304 NA NA NA NA NA NA 652 246 390 NA NA NA NA NA NA 
1749333600.0 2017.7 1023 0 198 NA NA NA NA NA NA 1437 0 267 NA NA NA NA NA NA 522 132 272 NA NA NA NA NA NA 515 222 319 NA NA NA NA NA NA 
1749333600.0 2017.8 772 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1749333600.0 2017.9 1055 0 188 NA NA NA NA NA NA 1383 0 266 NA NA NA NA NA NA 586 165 332 NA NA NA NA NA NA 660 199 383 NA NA NA NA NA NA 
1749333600.0 2018.1 973 0 193 NA NA NA NA NA NA 1474 0 261 NA NA NA NA NA NA 658 133 295 NA NA NA NA NA NA 884 238 410 NA NA NA NA NA NA 
