Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 2018.13 1020 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 501 156 NA NA NA NA NA NA NA 556 193 NA NA NA NA NA NA NA 
1745704800.0 2018.2 924 0 185 NA NA NA NA NA NA 1333 0 260 NA NA NA NA NA NA 552 110 240 NA NA NA NA NA NA 719 189 294 NA NA NA NA NA NA 
1745704800.0 2018.3 924 0 190 NA NA NA NA NA NA 1312 0 266 NA NA NA NA NA NA 464 112 235 NA NA NA NA NA NA 629 170 276 NA NA NA NA NA NA 
1745704800.0 2018.4 962 0 192 NA NA NA NA NA NA 1420 0 260 NA NA NA NA NA NA 546 117 252 NA NA NA NA NA NA 732 209 281 NA NA NA NA NA NA 
1745704800.0 2018.5 990 0 194 NA NA NA NA NA NA 1430 0 271 NA NA NA NA NA NA 558 116 254 NA NA NA NA NA NA 604 237 324 NA NA NA NA NA NA 
1745704800.0 2018.6 1008 0 195 NA NA NA NA NA NA 1439 0 279 NA NA NA NA NA NA 646 155 296 NA NA NA NA NA NA 657 193 347 NA NA NA NA NA NA 
1745704800.0 2018.7 966 0 190 NA NA NA NA NA NA 1466 0 271 NA NA NA NA NA NA 575 123 254 NA NA NA NA NA NA 1096 270 307 NA NA NA NA NA NA 
1745704800.0 2018.8 726 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 968 0 187 NA NA NA NA NA NA 1436 0 263 NA NA NA NA NA NA 522 118 246 NA NA NA NA NA NA 831 195 323 NA NA NA NA NA NA 
1745704800.0 202.0 NA 240 432 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 384 1207 238 NA NA NA NA NA NA 464 1250 370 NA NA NA NA NA 
1745704800.0 203.0 NA 257 442 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 408 1233 226 NA NA NA NA NA NA 455 1226 261 NA NA NA NA NA 
1745704800.0 204.0 155 237 443 0 NA NA NA NA NA 264 316 576 0 NA NA NA NA NA 1037 397 1145 248 NA NA NA NA NA 687 500 1116 332 NA NA NA NA NA 
1745704800.0 205.0 NA 245 436 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 362 1111 201 NA NA NA NA NA NA 394 1126 235 NA NA NA NA NA 
1745704800.0 21.0 NA 171 349 0 NA NA NA NA NA NA 245 463 0 NA NA NA NA NA NA 787 1135 220 NA NA NA NA NA NA 423 1015 255 NA NA NA NA NA 
1745704800.0 22.0 NA 185 362 0 NA NA NA NA NA NA 251 491 0 NA NA NA NA NA NA 768 1305 224 NA NA NA NA NA NA 332 1055 275 NA NA NA NA NA 
1745704800.0 23.0 NA 199 389 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 904 1325 265 NA NA NA NA NA NA 417 932 361 NA NA NA NA NA 
1745704800.0 23234.0 NA 390 523 0 NA NA NA NA NA NA 506 680 0 NA NA NA NA NA NA 874 1307 276 NA NA NA NA NA NA 564 1063 316 NA NA NA NA NA 
1745704800.0 23234.21 NA 368 309 229 NA NA NA NA NA NA 489 428 322 NA NA NA NA NA NA 928 715 568 NA NA NA NA NA NA 619 517 675 NA NA NA NA NA 
1745704800.0 23434.21 NA 726 726 286 NA NA NA NA NA NA 1136 1178 375 NA NA NA NA NA NA 4062 3954 699 NA NA NA NA NA NA 3646 1819 455 NA NA NA NA NA 
1745704800.0 23434.99 NA 981 1123 1075 0 NA NA NA NA NA 1547 1679 1640 0 NA NA NA NA NA 3602 1850 6309 245 NA NA NA NA NA 3638 1329 3269 289 NA NA NA NA 
1745704800.0 23434.9921 NA 830 874 694 276 NA NA NA NA NA 1282 1228 1002 381 NA NA NA NA NA 3374 1360 3695 672 NA NA NA NA NA 4249 904 1559 462 NA NA NA NA 
1745704800.0 23434.999 NA 493 649 641 0 NA NA NA NA NA 730 890 882 0 NA NA NA NA NA 1843 1348 2387 295 NA NA NA NA NA 2754 1042 1816 334 NA NA NA NA 
1745704800.0 24.0 NA 200 392 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 934 1853 221 NA NA NA NA NA NA 463 1159 270 NA NA NA NA NA 
1745704800.0 25.0 NA 199 415 0 129 NA NA NA NA NA 282 555 0 183 NA NA NA NA NA 1006 2241 257 196 NA NA NA NA NA 437 1282 293 246 NA NA NA NA 
1745704800.0 250199.0 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 395 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 465 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 436 494 0 NA NA NA NA NA NA 626 639 0 NA NA NA NA NA NA 2764 1376 200 NA NA NA NA NA NA 1166 1034 225 NA NA NA NA NA 
1745704800.0 250200.1 164 415 350 NA NA NA NA NA NA 258 562 473 NA NA NA NA NA NA 941 663 904 NA NA NA NA NA NA 575 493 829 NA NA NA NA NA NA 
1745704800.0 250200.117 134 513 374 NA NA NA NA NA NA 211 689 499 NA NA NA NA NA NA 1240 1801 957 NA NA NA NA NA NA 895 764 704 NA NA NA NA NA NA 
1745704800.0 250200.118 134 538 400 146 NA NA NA NA NA 208 781 539 226 NA NA NA NA NA 1260 1811 1161 248 NA NA NA NA NA 621 764 753 262 NA NA NA NA NA 
1745704800.0 250200.17 NA 511 623 0 NA NA NA NA NA NA 693 858 0 NA NA NA NA NA NA 4242 1433 255 NA NA NA NA NA NA 1891 1164 384 NA NA NA NA NA 
1745704800.0 250200.18 NA 570 660 0 NA NA NA NA NA NA 836 940 0 NA NA NA NA NA NA 5683 1658 251 NA NA NA NA NA NA 4026 1182 309 NA NA NA NA NA 
1745704800.0 250200.182 137 568 661 0 NA NA NA NA NA 214 772 947 0 NA NA NA NA NA 1213 1521 1613 229 NA NA NA NA NA 845 697 961 259 NA NA NA NA NA 
1745704800.0 250202.0 NA 436 489 0 NA NA NA NA NA NA 581 652 0 NA NA NA NA NA NA 3131 1333 208 NA NA NA NA NA NA 1397 1199 291 NA NA NA NA NA 
1745704800.0 250202.1 NA 390 424 502 0 NA NA NA NA NA 612 574 666 0 NA NA NA NA NA 1299 2859 1164 231 NA NA NA NA NA 1249 1142 1007 286 NA NA NA NA 
1745704800.0 250202.118 140 547 407 149 NA NA NA NA NA 219 719 563 232 NA NA NA NA NA 1500 1605 1242 225 NA NA NA NA NA 667 692 767 232 NA NA NA NA NA 
1745704800.0 250202.17 NA 525 625 0 NA NA NA NA NA NA 732 903 0 NA NA NA NA NA NA 4334 1385 258 NA NA NA NA NA NA 1836 1104 324 NA NA NA NA NA 
1745704800.0 250202.171 NA 396 522 629 0 NA NA NA NA NA 542 717 898 0 NA NA NA NA NA 1596 4316 1501 292 NA NA NA NA NA 1763 1452 1232 339 NA NA NA NA 
1745704800.0 250202.172 NA 515 599 0 NA NA NA NA NA NA 757 920 0 NA NA NA NA NA NA 4308 1242 200 NA NA NA NA NA NA 3307 1002 298 NA NA NA NA NA 
1745704800.0 250202.18 NA 567 638 0 NA NA NA NA NA NA 837 950 0 NA NA NA NA NA NA 6075 2056 251 NA NA NA NA NA NA 5133 1794 287 NA NA NA NA NA 
1745704800.0 250202.181 NA 454 577 646 0 NA NA NA NA NA 633 837 946 0 NA NA NA NA NA 2086 5734 1756 244 NA NA NA NA NA 2197 2394 1478 279 NA NA NA NA 
1745704800.0 250202.182 143 565 665 0 NA NA NA NA NA 223 794 950 0 NA NA NA NA NA 1668 1513 1764 257 NA NA NA NA NA 843 698 1120 292 NA NA NA NA NA 
1745704800.0 250202.183 143 557 660 0 NA NA NA NA NA 226 721 1209 0 NA NA NA NA NA 1607 1775 1870 379 NA NA NA NA NA 1520 1165 1376 562 NA NA NA NA NA 
1745704800.0 250202.2 NA 452 454 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 5526 1124 237 NA NA NA NA NA NA 2476 1018 349 NA NA NA NA NA 
1745704800.0 250202.3 NA 340 428 480 0 NA NA NA NA NA 593 608 644 0 NA NA NA NA NA 1368 5330 1302 232 NA NA NA NA NA 1702 2035 1092 294 NA NA NA NA 
1745704800.0 250202.4 NA 443 476 0 NA NA NA NA NA NA 640 637 0 NA NA NA NA NA NA 4595 1011 165 NA NA NA NA NA NA 3690 905 200 NA NA NA NA NA 
1745704800.0 250202.5 NA 390 429 450 0 NA NA NA NA NA 598 584 632 0 NA NA NA NA NA 1404 5469 1349 215 NA NA NA NA NA 1857 2123 1149 253 NA NA NA NA 
1745704800.0 250203.0 NA 447 498 0 NA NA NA NA NA NA 633 677 0 NA NA NA NA NA NA 2880 1229 213 NA NA NA NA NA NA 1181 852 290 NA NA NA NA NA 
1745704800.0 250203.17 NA 524 618 0 NA NA NA NA NA NA 722 865 0 NA NA NA NA NA NA 4301 1344 242 NA NA NA NA NA NA 2058 968 277 NA NA NA NA NA 
1745704800.0 250203.18 NA 547 625 0 NA NA NA NA NA NA 839 942 0 NA NA NA NA NA NA 4407 1387 199 NA NA NA NA NA NA 3085 1392 257 NA NA NA NA NA 
1745704800.0 250204.0 NA 443 485 0 NA NA NA NA NA NA 609 643 0 NA NA NA NA NA NA 2920 1200 213 NA NA NA NA NA NA 1358 987 250 NA NA NA NA NA 
1745704800.0 250204.17 NA 527 605 0 NA NA NA NA NA NA 720 940 0 NA NA NA NA NA NA 4361 1278 257 NA NA NA NA NA NA 1727 1048 321 NA NA NA NA NA 
1745704800.0 250204.18 NA 557 636 0 NA NA NA NA NA NA 813 924 0 NA NA NA NA NA NA 5959 1958 243 NA NA NA NA NA NA 5075 1852 274 NA NA NA NA NA 
1745704800.0 250205.0 NA 445 483 0 NA NA NA NA NA NA 654 650 0 NA NA NA NA NA NA 3017 1333 220 NA NA NA NA NA NA 1636 1028 271 NA NA NA NA NA 
1745704800.0 250205.17 NA 518 619 0 NA NA NA NA NA NA 735 892 0 NA NA NA NA NA NA 4228 1156 256 NA NA NA NA NA NA 1631 1037 373 NA NA NA NA NA 
1745704800.0 250205.18 NA 528 645 0 NA NA NA NA NA NA 815 927 0 NA NA NA NA NA NA 4802 1326 202 NA NA NA NA NA NA 3704 1388 255 NA NA NA NA NA 
1745704800.0 250206.0 NA 441 462 0 NA NA NA NA NA NA 617 636 0 NA NA NA NA NA NA 3077 1245 238 NA NA NA NA NA NA 1367 1103 269 NA NA NA NA NA 
1745704800.0 250206.118 134 524 401 148 NA NA NA NA NA 205 689 547 217 NA NA NA NA NA 734 1569 900 226 NA NA NA NA NA 694 743 659 256 NA NA NA NA NA 
1745704800.0 250206.17 NA 523 630 0 NA NA NA NA NA NA 721 885 0 NA NA NA NA NA NA 3979 1278 255 NA NA NA NA NA NA 1605 987 294 NA NA NA NA NA 
1745704800.0 250206.18 NA 534 683 0 NA NA NA NA NA NA 826 992 0 NA NA NA NA NA NA 5926 1893 258 NA NA NA NA NA NA 4915 1287 297 NA NA NA NA NA 
1745704800.0 250206.181 NA 458 561 686 0 NA NA NA NA NA 663 821 981 0 NA NA NA NA NA 2008 4904 1382 200 NA NA NA NA NA 2242 2633 1426 222 NA NA NA NA 
1745704800.0 250206.182 135 544 695 0 NA NA NA NA NA 210 756 948 0 NA NA NA NA NA 656 1538 1397 273 NA NA NA NA NA 667 701 1008 304 NA NA NA NA NA 
1745704800.0 250207.0 NA 427 485 0 NA NA NA NA NA NA 639 640 0 NA NA NA NA NA NA 2751 1157 220 NA NA NA NA NA NA 1283 884 254 NA NA NA NA NA 
1745704800.0 250207.17 NA 515 617 0 NA NA NA NA NA NA 697 862 0 NA NA NA NA NA NA 3781 1197 271 NA NA NA NA NA NA 1425 1083 311 NA NA NA NA NA 
1745704800.0 250207.18 NA 522 616 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 4356 1228 197 NA NA NA NA NA NA 3396 1799 241 NA NA NA NA NA 
1745704800.0 250208.17 NA 517 645 0 NA NA NA NA NA NA 745 891 0 NA NA NA NA NA NA 3665 1436 207 NA NA NA NA NA NA 2643 1201 257 NA NA NA NA NA 
1745704800.0 250208.18 NA 565 688 0 NA NA NA NA NA NA 851 959 0 NA NA NA NA NA NA 6298 2354 260 NA NA NA NA NA NA 5254 1462 400 NA NA NA NA NA 
1745704800.0 250399.0 475 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 917 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 874 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 634 0 199 NA NA NA NA NA NA 910 0 271 NA NA NA NA NA NA 584 127 313 NA NA NA NA NA NA 866 182 336 NA NA NA NA NA NA 
1745704800.0 250400.17 1055 0 204 NA NA NA NA NA NA 1479 0 277 NA NA NA NA NA NA 860 146 331 NA NA NA NA NA NA 1048 209 359 NA NA NA NA NA NA 
1745704800.0 250400.18 1055 0 199 NA NA NA NA NA NA 1452 0 272 NA NA NA NA NA NA 639 143 329 NA NA NA NA NA NA 757 212 361 NA NA NA NA NA NA 
1745704800.0 250402.0 646 0 198 NA NA NA NA NA NA 934 0 273 NA NA NA NA NA NA 685 134 339 NA NA NA NA NA NA 904 181 442 NA NA NA NA NA NA 
1745704800.0 250402.1 459 635 0 NA NA NA NA NA NA 681 914 0 NA NA NA NA NA NA 338 499 107 NA NA NA NA NA NA 477 559 142 NA NA NA NA NA NA 
1745704800.0 250402.17 1098 0 204 NA NA NA NA NA NA 1453 0 274 NA NA NA NA NA NA 761 150 317 NA NA NA NA NA NA 977 191 337 NA NA NA NA NA NA 
1745704800.0 250402.171 912 1073 0 NA NA NA NA NA NA 1294 1414 0 NA NA NA NA NA NA 441 585 118 NA NA NA NA NA NA 548 607 150 NA NA NA NA NA NA 
1745704800.0 250402.18 1065 0 201 NA NA NA NA NA NA 1421 0 278 NA NA NA NA NA NA 867 159 358 NA NA NA NA NA NA 1081 209 395 NA NA NA NA NA NA 
1745704800.0 250402.181 849 1019 0 NA NA NA NA NA NA 1302 1518 0 NA NA NA NA NA NA 515 613 115 NA NA NA NA NA NA 606 647 156 NA NA NA NA NA NA 
1745704800.0 250403.0 646 0 201 NA NA NA NA NA NA 946 0 278 NA NA NA NA NA NA 451 106 263 NA NA NA NA NA NA 704 222 352 NA NA NA NA NA NA 
1745704800.0 250403.17 1091 0 204 NA NA NA NA NA NA 1494 0 272 NA NA NA NA NA NA 725 156 320 NA NA NA NA NA NA 894 237 357 NA NA NA NA NA NA 
1745704800.0 250403.18 1015 0 198 NA NA NA NA NA NA 1465 0 273 NA NA NA NA NA NA 694 117 270 NA NA NA NA NA NA 901 213 311 NA NA NA NA NA NA 
1745704800.0 250405.0 608 0 193 NA NA NA NA NA NA 960 0 268 NA NA NA NA NA NA 470 104 250 NA NA NA NA NA NA 875 196 274 NA NA NA NA NA NA 
1745704800.0 250405.17 1089 0 204 NA NA NA NA NA NA 1469 0 272 NA NA NA NA NA NA 758 154 349 NA NA NA NA NA NA 941 257 408 NA NA NA NA NA NA 
1745704800.0 250405.18 1062 0 196 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 800 143 302 NA NA NA NA NA NA 907 177 317 NA NA NA NA NA NA 
1745704800.0 250406.0 639 0 198 NA NA NA NA NA NA 927 0 268 NA NA NA NA NA NA 413 105 245 NA NA NA NA NA NA 699 170 269 NA NA NA NA NA NA 
1745704800.0 250406.17 1095 0 199 NA NA NA NA NA NA 1396 0 267 NA NA NA NA NA NA 640 161 304 NA NA NA NA NA NA 892 212 345 NA NA NA NA NA NA 
1745704800.0 250406.18 1018 0 193 NA NA NA NA NA NA 1500 0 271 NA NA NA NA NA NA 584 146 312 NA NA NA NA NA NA 695 201 376 NA NA NA NA NA NA 
1745704800.0 250407.0 548 0 199 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 422 96 252 NA NA NA NA NA NA 696 146 318 NA NA NA NA NA NA 
1745704800.0 250407.17 1007 0 202 NA NA NA NA NA NA 1416 0 272 NA NA NA NA NA NA 577 108 255 NA NA NA NA NA NA 821 179 278 NA NA NA NA NA NA 
1745704800.0 250407.18 944 0 194 NA NA NA NA NA NA 1411 0 267 NA NA NA NA NA NA 517 109 252 NA NA NA NA NA NA 640 165 335 NA NA NA NA NA NA 
1745704800.0 250408.0 643 0 198 NA NA NA NA NA NA 881 0 269 NA NA NA NA NA NA 477 108 273 NA NA NA NA NA NA 933 209 354 NA NA NA NA NA NA 
1745704800.0 250408.17 1084 0 202 NA NA NA NA NA NA 1493 0 275 NA NA NA NA NA NA 715 120 280 NA NA NA NA NA NA 949 209 352 NA NA NA NA NA NA 
1745704800.0 250408.18 1018 0 200 NA NA NA NA NA NA 1485 0 275 NA NA NA NA NA NA 865 136 349 NA NA NA NA NA NA 1009 217 416 NA NA NA NA NA NA 
1745704800.0 250409.0 616 0 204 NA NA NA NA NA NA 969 0 274 NA NA NA NA NA NA 633 110 305 NA NA NA NA NA NA 880 174 349 NA NA NA NA NA NA 
1745704800.0 250409.17 1080 0 207 NA NA NA NA NA NA 1500 0 264 NA NA NA NA NA NA 973 177 411 NA NA NA NA NA NA 1100 225 414 NA NA NA NA NA NA 
1745704800.0 250409.18 1056 0 203 NA NA NA NA NA NA 1512 0 276 NA NA NA NA NA NA 1052 144 408 NA NA NA NA NA NA 1127 184 385 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 428 680 0 145 NA NA NA NA NA 622 899 0 218 NA NA NA NA NA 1212 1558 213 251 NA NA NA NA NA 728 1203 271 271 NA NA NA NA 
1745704800.0 25202.0 NA 402 664 0 145 NA NA NA NA NA 619 894 0 220 NA NA NA NA NA 1293 1717 230 245 NA NA NA NA NA 796 1408 319 283 NA NA NA NA 
1745704800.0 25202.1 NA 423 629 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 1221 1308 231 NA NA NA NA NA NA 687 1052 269 NA NA NA NA NA 
1745704800.0 25202.15 NA 411 662 0 175 NA NA NA NA NA 608 911 0 250 NA NA NA NA NA 1164 1579 217 329 NA NA NA NA NA 695 1397 331 328 NA NA NA NA 
1745704800.0 25202.2 NA 428 648 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 1213 1285 223 NA NA NA NA NA NA 658 1042 255 NA NA NA NA NA 
1745704800.0 25203.0 NA 411 657 0 145 NA NA NA NA NA 597 864 0 219 NA NA NA NA NA 1290 1547 181 266 NA NA NA NA NA 708 1325 209 286 NA NA NA NA 
1745704800.0 25204.0 NA 422 665 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 1056 1584 244 NA NA NA NA NA NA 689 1110 290 NA NA NA NA NA 
1745704800.0 25205.0 NA 415 650 0 145 NA NA NA NA NA 610 812 0 218 NA NA NA NA NA 1068 1542 229 246 NA NA NA NA NA 648 1235 284 310 NA NA NA NA 
1745704800.0 25206.0 NA 413 676 0 144 NA NA NA NA NA 611 899 0 214 NA NA NA NA NA 1200 1252 213 218 NA NA NA NA NA 801 1030 266 234 NA NA NA NA 
1745704800.0 25207.0 NA 403 646 0 NA NA NA NA NA NA 607 840 0 NA NA NA NA NA NA 1226 1333 193 NA NA NA NA NA NA 790 1088 264 NA NA NA NA NA 
1745704800.0 25208.0 NA 416 658 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1208 1778 211 NA NA NA NA NA NA 741 1254 246 NA NA NA NA NA 
1745704800.0 25209.0 NA 403 639 0 146 NA NA NA NA NA 619 859 0 220 NA NA NA NA NA 1163 1640 185 242 NA NA NA NA NA 816 1411 213 271 NA NA NA NA 
1745704800.0 25210.0 140 356 587 0 NA NA NA NA NA 225 509 720 0 NA NA NA NA NA 1482 456 1059 222 NA NA NA NA NA 861 434 1033 258 NA NA NA NA NA 
1745704800.0 25211.0 155 411 613 0 NA NA NA NA NA 252 607 853 0 NA NA NA NA NA 3166 1350 1256 167 NA NA NA NA NA 2932 1122 1296 197 NA NA NA NA NA 
1745704800.0 25211.17 105 469 766 0 NA NA NA NA NA 221 608 1064 0 NA NA NA NA NA 3117 1370 1306 201 NA NA NA NA NA 2376 853 1307 241 NA NA NA NA NA 
1745704800.0 25211.18 106 528 853 0 NA NA NA NA NA 223 726 1179 0 NA NA NA NA NA 4028 2612 2396 254 NA NA NA NA NA 3437 1486 1939 288 NA NA NA NA NA 
1745704800.0 25212.0 126 408 649 0 NA NA NA NA NA 256 620 889 0 NA NA NA NA NA 4150 1340 1270 167 NA NA NA NA NA 3061 1049 1446 198 NA NA NA NA NA 
1745704800.0 25212.17 105 477 767 0 NA NA NA NA NA 227 606 1109 0 NA NA NA NA NA 4052 1431 1346 199 NA NA NA NA NA 3351 985 1432 231 NA NA NA NA NA 
1745704800.0 25212.18 131 534 847 0 NA NA NA NA NA 225 702 1181 0 NA NA NA NA NA 4215 1953 1670 206 NA NA NA NA NA 3901 1261 1438 247 NA NA NA NA NA 
1745704800.0 25213.0 130 392 635 0 NA NA NA NA NA 257 620 895 0 NA NA NA NA NA 4161 977 1298 165 NA NA NA NA NA 3319 933 1504 186 NA NA NA NA NA 
1745704800.0 25213.17 140 461 743 0 NA NA NA NA NA 226 621 1087 0 NA NA NA NA NA 4210 1467 1441 197 NA NA NA NA NA 3681 880 1567 219 NA NA NA NA NA 
1745704800.0 25213.18 136 536 878 0 NA NA NA NA NA 223 700 1230 0 NA NA NA NA NA 4284 2278 1633 202 NA NA NA NA NA 3955 1425 1393 229 NA NA NA NA NA 
1745704800.0 25214.0 NA 384 665 0 NA NA NA NA NA NA 608 857 0 NA NA NA NA NA NA 1154 1597 221 NA NA NA NA NA NA 912 1213 298 NA NA NA NA NA 
1745704800.0 25215.0 62 161 426 655 0 NA NA NA NA 94 248 608 874 0 NA NA NA NA 34 1183 1245 1723 219 NA NA NA NA 83 547 711 1217 257 NA NA NA NA 
1745704800.0 25215.17 62 139 471 760 0 NA NA NA NA 94 219 626 1053 0 NA NA NA NA 37 1580 1793 1692 218 NA NA NA NA 101 922 820 1300 261 NA NA NA NA 
1745704800.0 25215.18 62 101 528 863 0 NA NA NA NA 94 219 725 1178 0 NA NA NA NA 32 1509 2486 2247 261 NA NA NA NA 101 1989 1306 1688 297 NA NA NA NA 
1745704800.0 25400.0 731 0 201 NA NA NA NA NA NA 990 0 268 NA NA NA NA NA NA 841 112 263 NA NA NA NA NA NA 846 166 300 NA NA NA NA NA NA 
1745704800.0 25400.17 1189 0 203 NA NA NA NA NA NA 1613 0 285 NA NA NA NA NA NA 2159 160 341 NA NA NA NA NA NA 1196 241 433 NA NA NA NA NA NA 
1745704800.0 25400.18 1185 0 201 NA NA NA NA NA NA 1553 0 281 NA NA NA NA NA NA 1589 162 351 NA NA NA NA NA NA 871 210 354 NA NA NA NA NA NA 
1745704800.0 25402.0 718 0 202 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 1052 143 337 NA NA NA NA NA NA 869 201 383 NA NA NA NA NA NA 
1745704800.0 25402.17 1230 0 205 NA NA NA NA NA NA 1597 0 275 NA NA NA NA NA NA 1342 124 285 NA NA NA NA NA NA 858 170 328 NA NA NA NA NA NA 
1745704800.0 25402.18 1183 0 202 NA NA NA NA NA NA 1623 0 275 NA NA NA NA NA NA 2061 178 352 NA NA NA NA NA NA 1101 263 418 NA NA NA NA NA NA 
1745704800.0 25403.0 737 0 194 NA NA NA NA NA NA 957 0 266 NA NA NA NA NA NA 1102 166 337 NA NA NA NA NA NA 1092 203 426 NA NA NA NA NA NA 
1745704800.0 25403.17 1212 0 204 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1841 183 320 NA NA NA NA NA NA 1162 233 351 NA NA NA NA NA NA 
1745704800.0 25403.18 1169 0 201 NA NA NA NA NA NA 1594 0 271 NA NA NA NA NA NA 1946 143 357 NA NA NA NA NA NA 1249 245 376 NA NA NA NA NA NA 
1745704800.0 25405.0 742 0 205 NA NA NA NA NA NA 960 0 275 NA NA NA NA NA NA 1124 140 304 NA NA NA NA NA NA 1160 209 334 NA NA NA NA NA NA 
1745704800.0 25405.17 1189 0 206 NA NA NA NA NA NA 1584 0 283 NA NA NA NA NA NA 1466 164 321 NA NA NA NA NA NA 1012 257 350 NA NA NA NA NA NA 
1745704800.0 25405.18 1177 0 196 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 1530 143 337 NA NA NA NA NA NA 974 218 396 NA NA NA NA NA NA 
1745704800.0 25406.0 720 0 198 NA NA NA NA NA NA 924 0 272 NA NA NA NA NA NA 871 123 341 NA NA NA NA NA NA 1277 166 370 NA NA NA NA NA NA 
1745704800.0 25406.17 1203 0 200 NA NA NA NA NA NA 1561 0 268 NA NA NA NA NA NA 1316 151 327 NA NA NA NA NA NA 1021 253 439 NA NA NA NA NA NA 
1745704800.0 25406.18 1171 0 196 NA NA NA NA NA NA 1586 0 272 NA NA NA NA NA NA 1350 140 307 NA NA NA NA NA NA 1007 192 328 NA NA NA NA NA NA 
1745704800.0 25407.0 655 0 191 NA NA NA NA NA NA 938 0 274 NA NA NA NA NA NA 739 107 246 NA NA NA NA NA NA 795 197 330 NA NA NA NA NA NA 
1745704800.0 25407.17 1113 0 195 NA NA NA NA NA NA 1456 0 268 NA NA NA NA NA NA 1660 154 314 NA NA NA NA NA NA 1120 248 365 NA NA NA NA NA NA 
1745704800.0 25407.18 1097 0 191 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 1597 158 326 NA NA NA NA NA NA 981 307 426 NA NA NA NA NA NA 
1745704800.0 25408.0 754 0 203 NA NA NA NA NA NA 960 0 270 NA NA NA NA NA NA 1424 155 394 NA NA NA NA NA NA 971 193 371 NA NA NA NA NA NA 
1745704800.0 25408.17 1225 0 206 NA NA NA NA NA NA 1597 0 278 NA NA NA NA NA NA 1792 172 418 NA NA NA NA NA NA 930 237 463 NA NA NA NA NA NA 
1745704800.0 25408.18 1192 0 205 NA NA NA NA NA NA 1574 0 270 NA NA NA NA NA NA 2198 154 391 NA NA NA NA NA NA 1102 228 444 NA NA NA NA NA NA 
1745704800.0 25409.0 731 0 204 NA NA NA NA NA NA 969 0 265 NA NA NA NA NA NA 1311 147 313 NA NA NA NA NA NA 1174 191 370 NA NA NA NA NA NA 
1745704800.0 25409.17 1213 0 202 NA NA NA NA NA NA 1585 0 281 NA NA NA NA NA NA 1889 159 340 NA NA NA NA NA NA 1079 198 359 NA NA NA NA NA NA 
