Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.849 NA 174 556 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 248 5413 180 NA NA NA NA NA NA 273 2148 204 NA NA NA NA NA 
1747519200.0 136.85 NA 172 573 0 NA NA NA NA NA NA 235 919 0 NA NA NA NA NA NA 232 5622 160 NA NA NA NA NA NA 262 2239 205 NA NA NA NA NA 
1747519200.0 136.8501 NA 174 476 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 230 6151 154 NA NA NA NA NA NA 253 2487 221 NA NA NA NA NA 
1747519200.0 136.851 NA 174 561 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 295 5872 235 NA NA NA NA NA NA 310 2262 270 NA NA NA NA NA 
1747519200.0 136.852 NA 174 529 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 239 6248 169 NA NA NA NA NA NA 287 2366 213 NA NA NA NA NA 
1747519200.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1383 83 NA NA NA NA NA NA NA 829 116 NA NA NA NA NA NA 
1747519200.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1454 83 NA NA NA NA NA NA NA 820 123 NA NA NA NA NA NA 
1747519200.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 848 81 NA NA NA NA NA NA NA 839 109 NA NA NA NA NA NA 
1747519200.0 136.853 NA 175 526 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 236 5527 153 NA NA NA NA NA NA 257 2216 211 NA NA NA NA NA 
1747519200.0 136.854 NA 174 475 0 NA NA NA NA NA NA 241 897 0 NA NA NA NA NA NA 254 6162 158 NA NA NA NA NA NA 259 2523 205 NA NA NA NA NA 
1747519200.0 136.855 NA 175 669 0 NA NA NA NA NA NA 239 1029 0 NA NA NA NA NA NA 271 5107 184 NA NA NA NA NA NA 385 2341 209 NA NA NA NA NA 
1747519200.0 136.856 NA 173 635 0 NA NA NA NA NA NA 245 971 0 NA NA NA NA NA NA 188 4441 237 NA NA NA NA NA NA 272 2146 283 NA NA NA NA NA 
1747519200.0 136.8561 NA 148 469 0 NA NA NA NA NA NA 230 761 0 NA NA NA NA NA NA 134 1019 173 NA NA NA NA NA NA 309 1094 223 NA NA NA NA NA 
1747519200.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 228 741 0 NA NA NA NA NA NA 110 801 150 NA NA NA NA NA NA 159 717 184 NA NA NA NA NA 
1747519200.0 136.857 NA 174 480 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 296 5362 172 NA NA NA NA NA NA 274 2200 202 NA NA NA NA NA 
1747519200.0 136.858 NA 174 456 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 260 1367 185 NA NA NA NA NA NA 290 1086 236 NA NA NA NA NA 
1747519200.0 136.859 NA 174 513 0 NA NA NA NA NA NA 250 864 0 NA NA NA NA NA NA 261 6763 148 NA NA NA NA NA NA 403 2855 207 NA NA NA NA NA 
1747519200.0 136.86 NA 174 485 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 279 5220 159 NA NA NA NA NA NA 272 2026 211 NA NA NA NA NA 
1747519200.0 136.861 NA 173 588 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 300 7175 209 NA NA NA NA NA NA 355 2608 273 NA NA NA NA NA 
1747519200.0 136.862 NA 171 523 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 227 6242 130 NA NA NA NA NA NA 499 2725 165 NA NA NA NA NA 
1747519200.0 136.863 NA 173 552 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 325 7631 219 NA NA NA NA NA NA 438 2957 338 NA NA NA NA NA 
1747519200.0 136.864 NA 169 508 0 NA NA NA NA NA NA 245 976 0 NA NA NA NA NA NA 283 7639 141 NA NA NA NA NA NA 544 4344 181 NA NA NA NA NA 
1747519200.0 136.8642 NA 172 542 0 NA NA NA NA NA NA 245 968 0 NA NA NA NA NA NA 336 8961 158 NA NA NA NA NA NA 504 4457 188 NA NA NA NA NA 
1747519200.0 136.865 NA 169 497 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 234 8973 143 NA NA NA NA NA NA 336 7563 186 NA NA NA NA NA 
1747519200.0 136.866 NA 173 503 0 NA NA NA NA NA NA 249 877 0 NA NA NA NA NA NA 350 7242 143 NA NA NA NA NA NA 470 3102 200 NA NA NA NA NA 
1747519200.0 136.867 NA 167 599 0 NA NA NA NA NA NA 249 1044 0 NA NA NA NA NA NA 309 8181 157 NA NA NA NA NA NA 568 7138 201 NA NA NA NA NA 
1747519200.0 136.868 NA 175 660 0 NA NA NA NA NA NA 243 1013 0 NA NA NA NA NA NA 262 6455 225 NA NA NA NA NA NA 318 2752 257 NA NA NA NA NA 
1747519200.0 136.869 NA 172 516 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 336 7595 154 NA NA NA NA NA NA 456 2796 193 NA NA NA NA NA 
1747519200.0 136.87 NA 178 499 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 231 1745 166 NA NA NA NA NA NA 279 1462 197 NA NA NA NA NA 
1747519200.0 136.871 NA 171 469 0 NA NA NA NA NA NA 254 1008 0 NA NA NA NA NA NA 242 10217 131 NA NA NA NA NA NA 336 8344 170 NA NA NA NA NA 
1747519200.0 136.872 NA 172 527 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 378 7032 146 NA NA NA NA NA NA 529 2965 193 NA NA NA NA NA 
1747519200.0 136.873 NA 173 565 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 297 6865 202 NA NA NA NA NA NA 351 2664 267 NA NA NA NA NA 
1747519200.0 136.874 NA 171 598 0 NA NA NA NA NA NA 237 967 0 NA NA NA NA NA NA 250 6937 156 NA NA NA NA NA NA 325 2920 196 NA NA NA NA NA 
1747519200.0 136.875 NA 173 588 0 NA NA NA NA NA NA 249 955 0 NA NA NA NA NA NA 349 7086 211 NA NA NA NA NA NA 399 2901 242 NA NA NA NA NA 
1747519200.0 136.876 NA 170 474 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 268 8166 140 NA NA NA NA NA NA 502 5930 181 NA NA NA NA NA 
1747519200.0 136.877 NA 172 514 0 NA NA NA NA NA NA 247 896 0 NA NA NA NA NA NA 290 6714 158 NA NA NA NA NA NA 401 2755 198 NA NA NA NA NA 
1747519200.0 136.878 NA 173 505 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 298 7042 140 NA NA NA NA NA NA 310 2994 179 NA NA NA NA NA 
1747519200.0 136.879 NA 173 711 0 NA NA NA NA NA NA 241 1036 0 NA NA NA NA NA NA 310 6610 167 NA NA NA NA NA NA 361 2580 193 NA NA NA NA NA 
1747519200.0 136.88 NA 169 645 0 NA NA NA NA NA NA 232 978 0 NA NA NA NA NA NA 270 6092 208 NA NA NA NA NA NA 356 2684 250 NA NA NA NA NA 
1747519200.0 136.881 NA 173 500 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 336 5907 189 NA NA NA NA NA NA 364 2304 235 NA NA NA NA NA 
1747519200.0 136.882 NA 179 546 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 232 2033 165 NA NA NA NA NA NA 261 1300 195 NA NA NA NA NA 
1747519200.0 136.883 NA 173 536 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 268 7573 150 NA NA NA NA NA NA 479 2768 206 NA NA NA NA NA 
1747519200.0 136.884 NA 174 505 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 299 6150 142 NA NA NA NA NA NA 297 2379 195 NA NA NA NA NA 
1747519200.0 136.885 NA 174 554 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 252 6251 237 NA NA NA NA NA NA 363 2610 310 NA NA NA NA NA 
1747519200.0 136.8855 NA 167 147 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 226 343 84 NA NA NA NA NA NA 298 425 120 NA NA NA NA NA 
1747519200.0 136.885501 NA 165 148 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 225 378 82 NA NA NA NA NA NA 322 540 145 NA NA NA NA NA 
1747519200.0 136.885511 NA 164 117 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 235 329 91 NA NA NA NA NA NA 318 323 121 NA NA NA NA NA 
1747519200.0 136.885521 NA 164 124 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 235 298 93 NA NA NA NA NA NA 319 294 161 NA NA NA NA NA 
1747519200.0 136.886 NA 173 541 0 NA NA NA NA NA NA 243 878 0 NA NA NA NA NA NA 258 6742 155 NA NA NA NA NA NA 395 2654 186 NA NA NA NA NA 
1747519200.0 136.8861 NA 177 600 0 NA NA NA NA NA NA 250 1046 0 NA NA NA NA NA NA 294 6314 164 NA NA NA NA NA NA 445 2851 204 NA NA NA NA NA 
1747519200.0 136.8862 NA 174 553 0 NA NA NA NA NA NA 244 976 0 NA NA NA NA NA NA 260 7128 160 NA NA NA NA NA NA 438 2774 195 NA NA NA NA NA 
1747519200.0 136.887 NA 173 580 0 NA NA NA NA NA NA 245 891 0 NA NA NA NA NA NA 312 6539 221 NA NA NA NA NA NA 287 2514 256 NA NA NA NA NA 
1747519200.0 136.888 NA 173 549 0 NA NA NA NA NA NA 247 935 0 NA NA NA NA NA NA 272 6863 157 NA NA NA NA NA NA 462 2732 202 NA NA NA NA NA 
1747519200.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 887 88 NA NA NA NA NA NA NA 929 124 NA NA NA NA NA NA 
1747519200.0 136.8885 NA 170 148 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 212 342 82 NA NA NA NA NA NA 239 495 113 NA NA NA NA NA 
1747519200.0 136.888501 NA 166 153 0 NA NA NA NA NA NA 236 280 0 NA NA NA NA NA NA 239 399 83 NA NA NA NA NA NA 313 545 114 NA NA NA NA NA 
1747519200.0 136.888511 NA 164 118 0 NA NA NA NA NA NA 236 194 0 NA NA NA NA NA NA 221 342 86 NA NA NA NA NA NA 297 364 116 NA NA NA NA NA 
1747519200.0 136.888521 NA 171 124 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 250 263 86 NA NA NA NA NA NA 270 299 114 NA NA NA NA NA 
1747519200.0 136.889 NA 172 492 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 311 7744 163 NA NA NA NA NA NA 451 4520 240 NA NA NA NA NA 
1747519200.0 136.89 NA 173 546 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 302 6716 162 NA NA NA NA NA NA 341 2579 205 NA NA NA NA NA 
1747519200.0 136.891 NA 174 693 0 NA NA NA NA NA NA 241 1058 0 NA NA NA NA NA NA 279 6403 185 NA NA NA NA NA NA 332 2786 255 NA NA NA NA NA 
1747519200.0 136.892 NA 172 663 0 NA NA NA NA NA NA 240 949 0 NA NA NA NA NA NA 260 6013 246 NA NA NA NA NA NA 424 2704 284 NA NA NA NA NA 
1747519200.0 136.893 NA 172 507 0 NA NA NA NA NA NA 240 870 0 NA NA NA NA NA NA 335 6793 164 NA NA NA NA NA NA 408 2496 207 NA NA NA NA NA 
1747519200.0 136.894 NA 167 538 0 NA NA NA NA NA NA 249 882 0 NA NA NA NA NA NA 239 2606 149 NA NA NA NA NA NA 425 1293 187 NA NA NA NA NA 
1747519200.0 136.895 NA 175 546 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 274 6980 165 NA NA NA NA NA NA 426 2735 202 NA NA NA NA NA 
1747519200.0 136.896 NA 173 507 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 308 6206 163 NA NA NA NA NA NA 316 2505 201 NA NA NA NA NA 
1747519200.0 136.897 NA 314 116 0 NA NA NA NA NA NA 476 182 0 NA NA NA NA NA NA 533 121 139 NA NA NA NA NA NA 478 184 188 NA NA NA NA NA 
1747519200.0 136.898 NA 174 486 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 303 6960 139 NA NA NA NA NA NA 434 2874 182 NA NA NA NA NA 
1747519200.0 136.899 NA 356 158 0 NA NA NA NA NA NA 653 262 0 NA NA NA NA NA NA 835 219 140 NA NA NA NA NA NA 561 340 182 NA NA NA NA NA 
1747519200.0 136.9 NA 248 199 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 4164 756 NA NA NA NA NA NA NA 10145 1799 NA NA NA NA NA NA 
1747519200.0 1360.0 154 210 408 0 NA NA NA NA NA 243 393 538 0 NA NA NA NA NA 1319 259 655 162 NA NA NA NA NA 829 214 765 198 NA NA NA NA NA 
1747519200.0 1361.0 161 212 407 0 NA NA NA NA NA 255 397 526 0 NA NA NA NA NA 3660 377 919 209 NA NA NA NA NA 1305 230 950 252 NA NA NA NA NA 
1747519200.0 1361.17 137 286 534 0 145 NA NA NA NA 223 406 792 0 225 NA NA NA NA 4124 912 961 244 260 NA NA NA NA 2659 407 915 283 299 NA NA NA NA 
1747519200.0 1361.18 99 277 528 0 149 NA NA NA NA 223 445 821 0 224 NA NA NA NA 3379 697 741 199 191 NA NA NA NA 3073 351 873 254 214 NA NA NA NA 
1747519200.0 1361.181 109 270 527 0 149 NA NA NA NA 226 453 805 0 222 NA NA NA NA 3391 951 747 199 189 NA NA NA NA 2675 447 725 245 215 NA NA NA NA 
1747519200.0 1362.0 153 216 412 0 NA NA NA NA NA 256 390 543 0 NA NA NA NA NA 4202 292 691 165 NA NA NA NA NA 3782 202 768 197 NA NA NA NA NA 
1747519200.0 1362.17 97 282 507 0 145 NA NA NA NA 227 456 780 0 223 NA NA NA NA 5241 1087 785 225 207 NA NA NA NA 4428 453 778 370 239 NA NA NA NA 
1747519200.0 1362.18 97 274 509 0 148 NA NA NA NA 223 453 794 0 222 NA NA NA NA 4980 1033 844 216 216 NA NA NA NA 3867 528 916 282 247 NA NA NA NA 
1747519200.0 1363.0 124 214 407 0 NA NA NA NA NA 256 396 571 0 NA NA NA NA NA 4118 279 671 167 NA NA NA NA NA 3680 174 680 204 NA NA NA NA NA 
1747519200.0 1363.17 130 275 528 0 145 NA NA NA NA 227 461 850 0 221 NA NA NA NA 5196 1075 869 222 204 NA NA NA NA 4616 542 1037 285 227 NA NA NA NA 
1747519200.0 1363.18 104 272 513 0 149 NA NA NA NA 224 446 847 0 225 NA NA NA NA 5338 1053 886 201 216 NA NA NA NA 4272 559 1089 262 259 NA NA NA NA 
1747519200.0 1364.0 NA 218 402 0 NA NA NA NA NA NA 397 557 0 NA NA NA NA NA NA 432 682 173 NA NA NA NA NA NA 266 737 214 NA NA NA NA NA 
1747519200.0 1365.0 NA 222 392 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 312 718 180 NA NA NA NA NA NA 273 798 224 NA NA NA NA NA 
1747519200.0 1366.0 NA 219 405 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 278 655 166 NA NA NA NA NA NA 225 754 204 NA NA NA NA NA 
1747519200.0 137.8 NA 168 493 NA 169 516 0 NA NA NA 237 921 NA 239 893 0 NA NA NA 232 7156 NA 293 5797 160 NA NA NA 336 6292 NA 535 2939 200 NA NA 
1747519200.0 1370.0 62 167 212 407 0 143 NA NA NA 94 263 395 562 0 222 NA NA NA 35 1332 342 887 211 251 NA NA NA 88 748 263 975 261 277 NA NA NA 
1747519200.0 1370.17 62 141 284 535 0 145 NA NA NA 94 222 447 800 0 216 NA NA NA 32 1244 979 991 286 246 NA NA NA 96 663 399 989 332 258 NA NA NA 
1747519200.0 1370.18 62 138 274 527 0 150 NA NA NA 94 214 439 775 0 221 NA NA NA 34 1236 832 945 237 230 NA NA NA 98 739 354 968 271 246 NA NA NA 
1747519200.0 138.1 NA 320 147 0 NA NA NA NA NA NA 521 258 0 NA NA NA NA NA NA 616 157 141 NA NA NA NA NA NA 544 222 177 NA NA NA NA NA 
1747519200.0 138.2 NA 321 148 0 NA NA NA NA NA NA 554 259 0 NA NA NA NA NA NA 623 235 140 NA NA NA NA NA NA 514 312 181 NA NA NA NA NA 
1747519200.0 138.3 NA 68 465 0 NA NA NA NA NA NA 119 815 0 NA NA NA NA NA NA 40 20251 165 NA NA NA NA NA NA 214 20980 217 NA NA NA NA NA 
1747519200.0 138.4 NA 437 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 813 172 NA NA NA NA NA NA NA 891 221 NA NA NA NA NA NA 
1747519200.0 138.5 NA 487 205 0 NA NA NA NA NA NA 753 298 0 NA NA NA NA NA NA 798 213 162 NA NA NA NA NA NA 685 322 202 NA NA NA NA NA 
1747519200.0 139.001 NA 361 530 0 NA NA NA NA NA NA 491 785 0 NA NA NA NA NA NA 536 1586 178 NA NA NA NA NA NA 537 1502 209 NA NA NA NA NA 
1747519200.0 139.002 NA 355 608 0 NA NA NA NA NA NA 498 914 0 NA NA NA NA NA NA 498 1891 245 NA NA NA NA NA NA 562 1705 311 NA NA NA NA NA 
1747519200.0 139.003 NA 361 391 0 NA NA NA NA NA NA 478 536 0 NA NA NA NA NA NA 548 1431 128 NA NA NA NA NA NA 511 1158 183 NA NA NA NA NA 
1747519200.0 139.004 NA 367 502 0 NA NA NA NA NA NA 489 773 0 NA NA NA NA NA NA 563 1116 149 NA NA NA NA NA NA 605 894 182 NA NA NA NA NA 
1747519200.0 139.005 NA 141 118 NA NA NA NA NA NA NA 254 259 NA NA NA NA NA NA NA 8157 5520 NA NA NA NA NA NA NA 6378 1919 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 219 405 0 NA NA NA NA NA NA 411 527 0 NA NA NA NA NA NA 349 856 190 NA NA NA NA NA NA 281 796 248 NA NA NA NA NA 
1747519200.0 139902.0 NA 215 410 0 NA NA NA NA NA NA 414 568 0 NA NA NA NA NA NA 676 781 183 NA NA NA NA NA NA 399 845 227 NA NA NA NA NA 
1747519200.0 13992501.0 NA 409 646 0 NA NA NA NA NA NA 594 818 0 NA NA NA NA NA NA 1366 1700 227 NA NA NA NA NA NA 725 1264 299 NA NA NA NA NA 
1747519200.0 13992502.0 NA 404 643 0 NA NA NA NA NA NA 595 841 0 NA NA NA NA NA NA 1350 1784 230 NA NA NA NA NA NA 774 1247 278 NA NA NA NA NA 
1747519200.0 14.0 NA 198 394 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 762 1857 191 NA NA NA NA NA NA 342 1016 225 NA NA NA NA NA 
1747519200.0 140.0 144 169 219 0 NA NA NA NA NA 227 229 378 0 NA NA NA NA NA 1294 159 432 149 NA NA NA NA NA 1381 202 517 197 NA NA NA NA NA 
1747519200.0 140.51 NA 92 267 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 181 646 119 NA NA NA NA NA NA 293 565 151 NA NA NA NA NA 
1747519200.0 140.52 NA 301 269 0 NA NA NA NA NA NA 463 393 0 NA NA NA NA NA NA 807 648 117 NA NA NA NA NA NA 714 579 145 NA NA NA NA NA 
1747519200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1314 126 NA NA NA NA NA NA NA 720 161 NA NA NA NA NA NA 
1747519200.0 140.54 NA 369 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1127 140 NA NA NA NA NA NA NA 2080 183 NA NA NA NA NA NA 
1747519200.0 140.55 NA 133 107 470 0 NA NA NA NA NA 237 193 683 0 NA NA NA NA NA 2713 4400 5342 131 NA NA NA NA NA 4756 6266 2083 164 NA NA NA NA 
1747519200.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 10665 172 NA NA NA NA NA NA NA 8660 219 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1128 88 NA NA NA NA NA NA NA 934 122 NA NA NA NA NA NA 
1747519200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1370 166 NA NA NA NA NA NA NA 1207 205 NA NA NA NA NA NA 
1747519200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1747519200.0 145.0 140 171 263 0 NA NA NA NA NA 218 237 365 0 NA NA NA NA NA 933 127 354 101 NA NA NA NA NA 1291 154 486 129 NA NA NA NA NA 
1747519200.0 148.0 123 226 492 0 NA NA NA NA NA 194 316 773 0 NA NA NA NA NA 524 328 774 223 NA NA NA NA NA 787 399 846 259 NA NA NA NA NA 
1747519200.0 149.0 130 252 510 0 NA NA NA NA NA 203 374 799 0 NA NA NA NA NA 479 392 673 191 NA NA NA NA NA 579 341 820 233 NA NA NA NA NA 
1747519200.0 15.0 NA 147 348 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 650 907 190 NA NA NA NA NA NA 476 939 228 NA NA NA NA NA 
1747519200.0 150.0 137 208 409 0 NA NA NA NA NA 208 299 676 0 NA NA NA NA NA 1020 203 517 152 NA NA NA NA NA 1222 237 538 192 NA NA NA NA NA 
1747519200.0 158.0 97 208 481 126 0 NA NA NA NA 210 307 810 177 0 NA NA NA NA 1050 179 774 135 204 NA NA NA NA 2745 317 920 206 255 NA NA NA NA 
1747519200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 907 88 NA NA NA NA NA NA NA 805 121 NA NA NA NA NA NA 
1747519200.0 158.1 NA 211 486 0 NA NA NA NA NA NA 351 800 0 NA NA NA NA NA NA 199 701 196 NA NA NA NA NA NA 257 810 222 NA NA NA NA NA 
1747519200.0 158.2 NA 204 516 0 NA NA NA NA NA NA 347 772 0 NA NA NA NA NA NA 314 696 197 NA NA NA NA NA NA 311 853 239 NA NA NA NA NA 
1747519200.0 158.3 NA 201 508 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 432 741 227 NA NA NA NA NA NA 481 852 330 NA NA NA NA NA 
1747519200.0 159.0 112 200 468 129 0 NA NA NA NA 224 283 686 199 0 NA NA NA NA 1001 168 675 140 192 NA NA NA NA 2598 298 1115 217 232 NA NA NA NA 
1747519200.0 159.1 111 205 478 0 NA NA NA NA NA 215 300 727 0 NA NA NA NA NA 581 181 610 190 NA NA NA NA NA 664 201 722 229 NA NA NA NA NA 
1747519200.0 159.2 144 206 471 0 NA NA NA NA NA 213 298 704 0 NA NA NA NA NA 631 177 606 188 NA NA NA NA NA 698 178 687 224 NA NA NA NA NA 
1747519200.0 159.3 142 204 477 0 NA NA NA NA NA 212 292 678 0 NA NA NA NA NA 647 237 749 268 NA NA NA NA NA 689 242 758 360 NA NA NA NA NA 
1747519200.0 159.4 142 205 484 0 NA NA NA NA NA 222 294 667 0 NA NA NA NA NA 832 232 813 256 NA NA NA NA NA 809 229 955 327 NA NA NA NA NA 
1747519200.0 16.0 NA 185 369 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 601 954 172 NA NA NA NA NA NA 277 891 204 NA NA NA NA NA 
1747519200.0 160.0 157 275 573 122 0 NA NA NA NA 306 409 881 191 0 NA NA NA NA 5498 586 2677 163 233 NA NA NA NA 13648 1254 3205 367 330 NA NA NA NA 
1747519200.0 17.0 NA 183 345 0 NA NA NA NA NA NA 255 508 0 NA NA NA NA NA NA 635 950 177 NA NA NA NA NA NA 334 940 224 NA NA NA NA NA 
1747519200.0 18.0 NA 166 347 0 NA NA NA NA NA NA 237 469 0 NA NA NA NA NA NA 638 859 185 NA NA NA NA NA NA 412 875 235 NA NA NA NA NA 
1747519200.0 19.0 NA 171 339 0 NA NA NA NA NA NA 248 476 0 NA NA NA NA NA NA 630 857 181 NA NA NA NA NA NA 338 943 223 NA NA NA NA NA 
1747519200.0 2.0 124 167 235 NA NA NA NA NA NA 264 240 390 NA NA NA NA NA NA 1349 217 568 NA NA NA NA NA NA 729 236 656 NA NA NA NA NA NA 
1747519200.0 20.0 NA 172 332 0 NA NA NA NA NA NA 243 459 0 NA NA NA NA NA NA 643 992 191 NA NA NA NA NA NA 347 837 235 NA NA NA NA NA 
1747519200.0 200.0 NA 228 403 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 318 858 176 NA NA NA NA NA NA 470 943 215 NA NA NA NA NA 
1747519200.0 2017.1 1021 0 190 NA NA NA NA NA NA 1460 0 268 NA NA NA NA NA NA 588 129 312 NA NA NA NA NA NA 482 221 390 NA NA NA NA NA NA 
1747519200.0 2017.11 1062 0 198 NA NA NA NA NA NA 1469 0 272 NA NA NA NA NA NA 568 121 307 NA NA NA NA NA NA 564 174 339 NA NA NA NA NA NA 
1747519200.0 2017.12 1033 0 193 NA NA NA NA NA NA 1466 0 269 NA NA NA NA NA NA 583 120 262 NA NA NA NA NA NA 931 160 297 NA NA NA NA NA NA 
1747519200.0 2017.13 1038 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 592 171 NA NA NA NA NA NA NA 638 214 NA NA NA NA NA NA NA 
1747519200.0 2017.2 964 0 191 NA NA NA NA NA NA 1348 0 267 NA NA NA NA NA NA 581 116 267 NA NA NA NA NA NA 996 141 358 NA NA NA NA NA NA 
1747519200.0 2017.3 969 0 185 NA NA NA NA NA NA 1370 0 266 NA NA NA NA NA NA 546 123 294 NA NA NA NA NA NA 758 184 419 NA NA NA NA NA NA 
1747519200.0 2017.4 1018 0 194 NA NA NA NA NA NA 1462 0 262 NA NA NA NA NA NA 581 124 281 NA NA NA NA NA NA 657 153 366 NA NA NA NA NA NA 
1747519200.0 2017.5 1055 0 193 NA NA NA NA NA NA 1451 0 265 NA NA NA NA NA NA 446 115 263 NA NA NA NA NA NA 377 170 320 NA NA NA NA NA NA 
1747519200.0 2017.6 1050 0 195 NA NA NA NA NA NA 1412 0 271 NA NA NA NA NA NA 487 122 266 NA NA NA NA NA NA 457 181 338 NA NA NA NA NA NA 
1747519200.0 2017.7 1013 0 192 NA NA NA NA NA NA 1461 0 266 NA NA NA NA NA NA 573 125 283 NA NA NA NA NA NA 710 204 328 NA NA NA NA NA NA 
1747519200.0 2017.8 761 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 1005 0 188 NA NA NA NA NA NA 1449 0 276 NA NA NA NA NA NA 560 130 274 NA NA NA NA NA NA 790 167 357 NA NA NA NA NA NA 
1747519200.0 2018.1 1014 0 194 NA NA NA NA NA NA 1462 0 273 NA NA NA NA NA NA 509 120 267 NA NA NA NA NA NA 455 161 312 NA NA NA NA NA NA 
1747519200.0 2018.11 990 0 197 NA NA NA NA NA NA 1449 0 267 NA NA NA NA NA NA 709 130 329 NA NA NA NA NA NA 969 237 365 NA NA NA NA NA NA 
