Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 2018.12 971 0 193 NA NA NA NA NA NA 1459 0 273 NA NA NA NA NA NA 519 121 264 NA NA NA NA NA NA 593 154 314 NA NA NA NA NA NA 
1752962400.0 2018.13 987 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 503 159 NA NA NA NA NA NA NA 406 191 NA NA NA NA NA NA NA 
1752962400.0 2018.2 910 0 181 NA NA NA NA NA NA 1361 0 259 NA NA NA NA NA NA 538 117 260 NA NA NA NA NA NA 784 154 292 NA NA NA NA NA NA 
1752962400.0 2018.3 915 0 189 NA NA NA NA NA NA 1356 0 264 NA NA NA NA NA NA 564 117 246 NA NA NA NA NA NA 746 215 298 NA NA NA NA NA NA 
1752962400.0 2018.4 997 0 192 NA NA NA NA NA NA 1443 0 274 NA NA NA NA NA NA 573 122 263 NA NA NA NA NA NA 571 177 311 NA NA NA NA NA NA 
1752962400.0 2018.5 995 0 195 NA NA NA NA NA NA 1464 0 274 NA NA NA NA NA NA 574 117 263 NA NA NA NA NA NA 642 151 337 NA NA NA NA NA NA 
1752962400.0 2018.6 992 0 194 NA NA NA NA NA NA 1398 0 262 NA NA NA NA NA NA 602 127 265 NA NA NA NA NA NA 667 232 337 NA NA NA NA NA NA 
1752962400.0 2018.7 977 0 189 NA NA NA NA NA NA 1404 0 265 NA NA NA NA NA NA 515 117 261 NA NA NA NA NA NA 609 153 338 NA NA NA NA NA NA 
1752962400.0 2018.8 726 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 987 0 189 NA NA NA NA NA NA 1458 0 268 NA NA NA NA NA NA 558 122 251 NA NA NA NA NA NA 599 207 315 NA NA NA NA NA NA 
1752962400.0 202.0 NA 239 409 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 391 996 189 NA NA NA NA NA NA 509 1089 235 NA NA NA NA NA 
1752962400.0 203.0 NA 256 463 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 473 1328 261 NA NA NA NA NA NA 471 1223 315 NA NA NA NA NA 
1752962400.0 204.0 155 255 445 0 NA NA NA NA NA 267 335 578 0 NA NA NA NA NA 1190 439 1255 247 NA NA NA NA NA 657 418 1139 293 NA NA NA NA NA 
1752962400.0 205.0 NA 245 446 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 517 1404 284 NA NA NA NA NA NA 563 1459 425 NA NA NA NA NA 
1752962400.0 21.0 NA 171 336 0 NA NA NA NA NA NA 236 453 0 NA NA NA NA NA NA 658 995 184 NA NA NA NA NA NA 313 842 223 NA NA NA NA NA 
1752962400.0 22.0 NA 186 340 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 665 1152 193 NA NA NA NA NA NA 331 843 250 NA NA NA NA NA 
1752962400.0 23.0 NA 199 390 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 725 1220 208 NA NA NA NA NA NA 318 867 247 NA NA NA NA NA 
1752962400.0 23234.0 NA 393 520 0 NA NA NA NA NA NA 525 690 0 NA NA NA NA NA NA 1116 1526 366 NA NA NA NA NA NA 645 1192 592 NA NA NA NA NA 
1752962400.0 23234.21 NA 370 280 231 NA NA NA NA NA NA 507 415 330 NA NA NA NA NA NA 723 563 468 NA NA NA NA NA NA 457 509 505 NA NA NA NA NA 
1752962400.0 23434.21 NA 737 745 281 NA NA NA NA NA NA 1163 1182 370 NA NA NA NA NA NA 4196 4257 734 NA NA NA NA NA NA 3331 1638 485 NA NA NA NA NA 
1752962400.0 23434.99 NA 975 1133 1079 0 NA NA NA NA NA 1405 1691 1608 0 NA NA NA NA NA 3730 1885 6797 253 NA NA NA NA NA 3270 1154 3093 347 NA NA NA NA 
1752962400.0 23434.9921 NA 815 898 667 247 NA NA NA NA NA 1282 1225 1173 360 NA NA NA NA NA 3399 1411 3644 680 NA NA NA NA NA 3471 686 1206 460 NA NA NA NA 
1752962400.0 23434.999 NA 460 654 635 0 NA NA NA NA NA 692 942 842 0 NA NA NA NA NA 1545 1109 2102 257 NA NA NA NA NA 2447 680 1326 318 NA NA NA NA 
1752962400.0 24.0 NA 189 377 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 809 1584 207 NA NA NA NA NA NA 376 961 251 NA NA NA NA NA 
1752962400.0 25.0 NA 200 415 0 129 NA NA NA NA NA 282 546 0 185 NA NA NA NA NA 1032 2515 316 232 NA NA NA NA NA 425 1388 360 280 NA NA NA NA 
1752962400.0 250199.0 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 388 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 475 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 403 473 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 3240 1214 182 NA NA NA NA NA NA 2137 1088 220 NA NA NA NA NA 
1752962400.0 250200.1 162 411 347 NA NA NA NA NA NA 247 542 486 NA NA NA NA NA NA 850 565 793 NA NA NA NA NA NA 459 472 687 NA NA NA NA NA NA 
1752962400.0 250200.117 132 505 377 NA NA NA NA NA NA 215 681 513 NA NA NA NA NA NA 1515 2051 1178 NA NA NA NA NA NA 906 854 941 NA NA NA NA NA NA 
1752962400.0 250200.118 133 545 401 147 NA NA NA NA NA 205 717 557 227 NA NA NA NA NA 1399 1963 1436 283 NA NA NA NA NA 732 836 1039 320 NA NA NA NA NA 
1752962400.0 250200.17 NA 501 597 0 NA NA NA NA NA NA 739 881 0 NA NA NA NA NA NA 3803 1225 220 NA NA NA NA NA NA 2543 1267 312 NA NA NA NA NA 
1752962400.0 250200.18 NA 546 634 0 NA NA NA NA NA NA 806 990 0 NA NA NA NA NA NA 5147 1418 204 NA NA NA NA NA NA 4193 1392 258 NA NA NA NA NA 
1752962400.0 250200.182 137 565 659 0 NA NA NA NA NA 212 775 960 0 NA NA NA NA NA 1276 1872 1921 294 NA NA NA NA NA 632 822 1270 332 NA NA NA NA NA 
1752962400.0 250202.0 NA 421 485 0 NA NA NA NA NA NA 607 628 0 NA NA NA NA NA NA 4093 1519 263 NA NA NA NA NA NA 2355 1304 381 NA NA NA NA NA 
1752962400.0 250202.1 NA 350 404 504 0 NA NA NA NA NA 570 585 664 0 NA NA NA NA NA 1484 3270 1191 189 NA NA NA NA NA 1507 1174 851 226 NA NA NA NA 
1752962400.0 250202.118 140 558 410 149 NA NA NA NA NA 218 732 574 225 NA NA NA NA NA 1949 2139 1801 313 NA NA NA NA NA 1082 930 1081 356 NA NA NA NA NA 
1752962400.0 250202.17 NA 501 603 0 NA NA NA NA NA NA 736 909 0 NA NA NA NA NA NA 4325 1320 215 NA NA NA NA NA NA 3398 1097 241 NA NA NA NA NA 
1752962400.0 250202.171 NA 336 514 598 0 NA NA NA NA NA 544 757 879 0 NA NA NA NA NA 1466 4285 1351 221 NA NA NA NA NA 1809 1615 1282 292 NA NA NA NA 
1752962400.0 250202.172 NA 501 614 0 NA NA NA NA NA NA 739 915 0 NA NA NA NA NA NA 4131 1352 217 NA NA NA NA NA NA 1898 1169 248 NA NA NA NA NA 
1752962400.0 250202.18 NA 557 673 0 NA NA NA NA NA NA 837 938 0 NA NA NA NA NA NA 5245 1713 208 NA NA NA NA NA NA 3502 1370 260 NA NA NA NA NA 
1752962400.0 250202.181 NA 446 567 648 0 NA NA NA NA NA 647 820 945 0 NA NA NA NA NA 2158 5331 1501 225 NA NA NA NA NA 2444 1824 949 294 NA NA NA NA 
1752962400.0 250202.182 142 567 633 0 NA NA NA NA NA 226 778 919 0 NA NA NA NA NA 1881 2022 1886 309 NA NA NA NA NA 1308 911 1338 394 NA NA NA NA NA 
1752962400.0 250202.183 135 561 692 0 NA NA NA NA NA 222 776 1202 0 NA NA NA NA NA 1340 1921 1684 282 NA NA NA NA NA 1087 970 1203 342 NA NA NA NA NA 
1752962400.0 250202.2 NA 430 461 0 NA NA NA NA NA NA 629 627 0 NA NA NA NA NA NA 5622 1013 181 NA NA NA NA NA NA 4664 780 221 NA NA NA NA NA 
1752962400.0 250202.3 NA 378 420 465 0 NA NA NA NA NA 571 594 627 0 NA NA NA NA NA 1514 5265 1128 185 NA NA NA NA NA 1400 1813 874 223 NA NA NA NA 
1752962400.0 250202.4 NA 403 460 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 5434 1086 185 NA NA NA NA NA NA 2346 1082 225 NA NA NA NA NA 
1752962400.0 250202.5 NA 381 417 492 0 NA NA NA NA NA 595 582 661 0 NA NA NA NA NA 1166 5441 1094 186 NA NA NA NA NA 1373 1874 855 231 NA NA NA NA 
1752962400.0 250203.0 NA 441 481 0 NA NA NA NA NA NA 636 660 0 NA NA NA NA NA NA 3267 1532 259 NA NA NA NA NA NA 1463 1167 294 NA NA NA NA NA 
1752962400.0 250203.17 NA 494 609 0 NA NA NA NA NA NA 704 952 0 NA NA NA NA NA NA 4328 1295 213 NA NA NA NA NA NA 3832 1291 270 NA NA NA NA NA 
1752962400.0 250203.18 NA 554 624 0 NA NA NA NA NA NA 821 913 0 NA NA NA NA NA NA 5222 1387 220 NA NA NA NA NA NA 4104 876 278 NA NA NA NA NA 
1752962400.0 250204.0 NA 441 498 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 3688 1397 243 NA NA NA NA NA NA 1506 1115 289 NA NA NA NA NA 
1752962400.0 250204.17 NA 492 608 0 NA NA NA NA NA NA 745 908 0 NA NA NA NA NA NA 3725 1325 216 NA NA NA NA NA NA 3057 1229 275 NA NA NA NA NA 
1752962400.0 250204.18 NA 553 639 0 NA NA NA NA NA NA 816 950 0 NA NA NA NA NA NA 4704 1616 207 NA NA NA NA NA NA 3384 1304 255 NA NA NA NA NA 
1752962400.0 250205.0 NA 430 489 0 NA NA NA NA NA NA 595 652 0 NA NA NA NA NA NA 3777 1445 260 NA NA NA NA NA NA 1963 1101 346 NA NA NA NA NA 
1752962400.0 250205.17 NA 513 622 0 NA NA NA NA NA NA 706 903 0 NA NA NA NA NA NA 5227 1738 273 NA NA NA NA NA NA 2049 1320 301 NA NA NA NA NA 
1752962400.0 250205.18 NA 538 579 0 NA NA NA NA NA NA 823 946 0 NA NA NA NA NA NA 5108 1477 204 NA NA NA NA NA NA 3431 1818 258 NA NA NA NA NA 
1752962400.0 250206.0 NA 426 459 0 NA NA NA NA NA NA 606 664 0 NA NA NA NA NA NA 4144 1602 263 NA NA NA NA NA NA 1652 1484 301 NA NA NA NA NA 
1752962400.0 250206.118 134 517 386 146 NA NA NA NA NA 208 694 544 227 NA NA NA NA NA 836 1866 1023 273 NA NA NA NA NA 734 854 955 315 NA NA NA NA NA 
1752962400.0 250206.17 NA 495 620 0 NA NA NA NA NA NA 718 885 0 NA NA NA NA NA NA 5134 1598 319 NA NA NA NA NA NA 2880 1133 373 NA NA NA NA NA 
1752962400.0 250206.18 NA 523 698 0 NA NA NA NA NA NA 823 996 0 NA NA NA NA NA NA 5243 1519 213 NA NA NA NA NA NA 3934 1238 305 NA NA NA NA NA 
1752962400.0 250206.181 NA 461 571 676 0 NA NA NA NA NA 662 819 1007 0 NA NA NA NA NA 1808 4460 1428 213 NA NA NA NA NA 1795 2019 1244 271 NA NA NA NA 
1752962400.0 250206.182 133 490 705 0 NA NA NA NA NA 208 695 972 0 NA NA NA NA NA 811 2340 1436 327 NA NA NA NA NA 685 1321 1210 455 NA NA NA NA NA 
1752962400.0 250207.0 NA 422 479 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 3407 1401 199 NA NA NA NA NA NA 1607 1209 225 NA NA NA NA NA 
1752962400.0 250207.17 NA 488 586 0 NA NA NA NA NA NA 711 903 0 NA NA NA NA NA NA 4167 1148 209 NA NA NA NA NA NA 3791 1313 254 NA NA NA NA NA 
1752962400.0 250207.18 NA 532 628 0 NA NA NA NA NA NA 821 971 0 NA NA NA NA NA NA 5257 1295 211 NA NA NA NA NA NA 4717 1061 255 NA NA NA NA NA 
1752962400.0 250208.17 NA 496 624 0 NA NA NA NA NA NA 743 959 0 NA NA NA NA NA NA 4672 1588 216 NA NA NA NA NA NA 4025 1282 251 NA NA NA NA NA 
1752962400.0 250208.18 NA 543 669 0 NA NA NA NA NA NA 817 942 0 NA NA NA NA NA NA 4870 1767 211 NA NA NA NA NA NA 3057 1221 258 NA NA NA NA NA 
1752962400.0 250399.0 471 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 914 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 871 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 605 0 197 NA NA NA NA NA NA 914 0 271 NA NA NA NA NA NA 479 106 271 NA NA NA NA NA NA 605 138 322 NA NA NA NA NA NA 
1752962400.0 250400.17 1035 0 201 NA NA NA NA NA NA 1465 0 275 NA NA NA NA NA NA 632 118 284 NA NA NA NA NA NA 887 157 325 NA NA NA NA NA NA 
1752962400.0 250400.18 1023 0 196 NA NA NA NA NA NA 1451 0 280 NA NA NA NA NA NA 710 130 297 NA NA NA NA NA NA 820 195 357 NA NA NA NA NA NA 
1752962400.0 250402.0 594 0 200 NA NA NA NA NA NA 892 0 274 NA NA NA NA NA NA 540 115 299 NA NA NA NA NA NA 849 156 360 NA NA NA NA NA NA 
1752962400.0 250402.1 459 593 0 NA NA NA NA NA NA 691 886 0 NA NA NA NA NA NA 343 562 119 NA NA NA NA NA NA 570 627 155 NA NA NA NA NA NA 
1752962400.0 250402.17 1090 0 207 NA NA NA NA NA NA 1475 0 272 NA NA NA NA NA NA 681 122 285 NA NA NA NA NA NA 721 160 336 NA NA NA NA NA NA 
1752962400.0 250402.171 902 1087 0 NA NA NA NA NA NA 1294 1474 0 NA NA NA NA NA NA 526 726 122 NA NA NA NA NA NA 632 557 156 NA NA NA NA NA NA 
1752962400.0 250402.18 973 0 202 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 767 123 289 NA NA NA NA NA NA 1221 168 312 NA NA NA NA NA NA 
1752962400.0 250402.181 854 1025 0 NA NA NA NA NA NA 1304 1519 0 NA NA NA NA NA NA 539 677 128 NA NA NA NA NA NA 568 506 165 NA NA NA NA NA NA 
1752962400.0 250403.0 609 0 202 NA NA NA NA NA NA 923 0 283 NA NA NA NA NA NA 472 106 274 NA NA NA NA NA NA 1082 153 321 NA NA NA NA NA NA 
1752962400.0 250403.17 1047 0 199 NA NA NA NA NA NA 1460 0 277 NA NA NA NA NA NA 698 126 294 NA NA NA NA NA NA 673 157 320 NA NA NA NA NA NA 
1752962400.0 250403.18 1034 0 197 NA NA NA NA NA NA 1505 0 267 NA NA NA NA NA NA 709 117 280 NA NA NA NA NA NA 705 152 405 NA NA NA NA NA NA 
1752962400.0 250405.0 642 0 196 NA NA NA NA NA NA 869 0 272 NA NA NA NA NA NA 458 104 270 NA NA NA NA NA NA 657 129 324 NA NA NA NA NA NA 
1752962400.0 250405.17 1057 0 204 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 667 117 279 NA NA NA NA NA NA 840 153 344 NA NA NA NA NA NA 
1752962400.0 250405.18 1013 0 193 NA NA NA NA NA NA 1494 0 268 NA NA NA NA NA NA 712 120 288 NA NA NA NA NA NA 749 158 337 NA NA NA NA NA NA 
1752962400.0 250406.0 627 0 200 NA NA NA NA NA NA 859 0 265 NA NA NA NA NA NA 415 110 255 NA NA NA NA NA NA 889 187 307 NA NA NA NA NA NA 
1752962400.0 250406.17 1055 0 199 NA NA NA NA NA NA 1484 0 269 NA NA NA NA NA NA 514 120 264 NA NA NA NA NA NA 808 178 338 NA NA NA NA NA NA 
1752962400.0 250406.18 993 0 190 NA NA NA NA NA NA 1421 0 267 NA NA NA NA NA NA 648 126 274 NA NA NA NA NA NA 871 201 330 NA NA NA NA NA NA 
1752962400.0 250407.0 563 0 194 NA NA NA NA NA NA 789 0 268 NA NA NA NA NA NA 422 98 255 NA NA NA NA NA NA 860 129 310 NA NA NA NA NA NA 
1752962400.0 250407.17 1000 0 195 NA NA NA NA NA NA 1357 0 274 NA NA NA NA NA NA 629 113 276 NA NA NA NA NA NA 729 143 305 NA NA NA NA NA NA 
1752962400.0 250407.18 960 0 196 NA NA NA NA NA NA 1401 0 260 NA NA NA NA NA NA 623 109 261 NA NA NA NA NA NA 754 147 314 NA NA NA NA NA NA 
1752962400.0 250408.0 593 0 199 NA NA NA NA NA NA 959 0 264 NA NA NA NA NA NA 523 109 273 NA NA NA NA NA NA 1072 148 301 NA NA NA NA NA NA 
1752962400.0 250408.17 1055 0 204 NA NA NA NA NA NA 1515 0 270 NA NA NA NA NA NA 714 119 283 NA NA NA NA NA NA 827 155 320 NA NA NA NA NA NA 
1752962400.0 250408.18 1057 0 199 NA NA NA NA NA NA 1525 0 274 NA NA NA NA NA NA 648 121 281 NA NA NA NA NA NA 831 162 334 NA NA NA NA NA NA 
1752962400.0 250409.0 612 0 203 NA NA NA NA NA NA 947 0 275 NA NA NA NA NA NA 685 116 327 NA NA NA NA NA NA 845 143 314 NA NA NA NA NA NA 
1752962400.0 250409.17 1061 0 204 NA NA NA NA NA NA 1503 0 279 NA NA NA NA NA NA 844 132 350 NA NA NA NA NA NA 919 193 434 NA NA NA NA NA NA 
1752962400.0 250409.18 1030 0 206 NA NA NA NA NA NA 1512 0 272 NA NA NA NA NA NA 859 130 338 NA NA NA NA NA NA 816 212 355 NA NA NA NA NA NA 
1752962400.0 25200.0 NA 402 622 0 145 NA NA NA NA NA 611 857 0 225 NA NA NA NA NA 1550 1815 237 290 NA NA NA NA NA 923 1575 316 313 NA NA NA NA 
1752962400.0 25202.0 NA 403 644 0 144 NA NA NA NA NA 606 862 0 219 NA NA NA NA NA 1390 1868 261 247 NA NA NA NA NA 882 1367 332 321 NA NA NA NA 
1752962400.0 25202.1 NA 431 629 0 NA NA NA NA NA NA 608 833 0 NA NA NA NA NA NA 1688 1669 245 NA NA NA NA NA NA 897 1327 296 NA NA NA NA NA 
1752962400.0 25202.15 NA 395 627 0 176 NA NA NA NA NA 620 876 0 251 NA NA NA NA NA 1899 2025 269 337 NA NA NA NA NA 1244 1933 357 337 NA NA NA NA 
1752962400.0 25202.2 NA 424 624 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 1733 1806 246 NA NA NA NA NA NA 858 1478 314 NA NA NA NA NA 
1752962400.0 25203.0 NA 384 603 0 146 NA NA NA NA NA 589 858 0 219 NA NA NA NA NA 1459 1860 241 284 NA NA NA NA NA 844 1461 275 460 NA NA NA NA 
1752962400.0 25204.0 NA 393 618 0 NA NA NA NA NA NA 611 857 0 NA NA NA NA NA NA 1363 1819 270 NA NA NA NA NA NA 800 1492 501 NA NA NA NA NA 
1752962400.0 25205.0 NA 419 630 0 144 NA NA NA NA NA 620 833 0 212 NA NA NA NA NA 1473 1812 244 275 NA NA NA NA NA 960 1662 313 304 NA NA NA NA 
1752962400.0 25206.0 NA 420 689 0 144 NA NA NA NA NA 623 924 0 221 NA NA NA NA NA 1802 1994 252 281 NA NA NA NA NA 1022 1576 328 295 NA NA NA NA 
1752962400.0 25207.0 NA 412 640 0 NA NA NA NA NA NA 608 882 0 NA NA NA NA NA NA 1309 1523 231 NA NA NA NA NA NA 774 1191 343 NA NA NA NA NA 
1752962400.0 25208.0 NA 419 669 0 NA NA NA NA NA NA 633 849 0 NA NA NA NA NA NA 1471 2307 247 NA NA NA NA NA NA 822 1528 316 NA NA NA NA NA 
1752962400.0 25209.0 NA 418 643 0 142 NA NA NA NA NA 633 921 0 211 NA NA NA NA NA 1405 1888 260 252 NA NA NA NA NA 793 1749 346 271 NA NA NA NA 
1752962400.0 25210.0 146 316 569 0 NA NA NA NA NA 232 491 744 0 NA NA NA NA NA 1823 575 1046 249 NA NA NA NA NA 1036 602 1062 290 NA NA NA NA NA 
1752962400.0 25211.0 158 404 647 0 NA NA NA NA NA 255 610 882 0 NA NA NA NA NA 3239 1541 1412 180 NA NA NA NA NA 2724 970 1167 217 NA NA NA NA NA 
1752962400.0 25211.17 137 455 707 0 NA NA NA NA NA 224 631 1175 0 NA NA NA NA NA 3324 1557 1581 213 NA NA NA NA NA 2725 747 1314 249 NA NA NA NA NA 
1752962400.0 25211.18 134 540 797 0 NA NA NA NA NA 220 728 1179 0 NA NA NA NA NA 3265 2016 1916 212 NA NA NA NA NA 2186 1207 1609 292 NA NA NA NA NA 
1752962400.0 25212.0 155 409 647 0 NA NA NA NA NA 250 601 869 0 NA NA NA NA NA 3994 977 1346 171 NA NA NA NA NA 3362 701 1335 222 NA NA NA NA NA 
1752962400.0 25212.17 137 444 788 0 NA NA NA NA NA 226 636 1085 0 NA NA NA NA NA 4252 1564 1515 207 NA NA NA NA NA 3475 1086 1405 263 NA NA NA NA NA 
1752962400.0 25212.18 100 513 829 0 NA NA NA NA NA 221 714 1234 0 NA NA NA NA NA 4190 2065 1698 214 NA NA NA NA NA 3205 1197 1348 269 NA NA NA NA NA 
1752962400.0 25213.0 122 399 645 0 NA NA NA NA NA 252 620 856 0 NA NA NA NA NA 4118 1386 1262 173 NA NA NA NA NA 2677 1277 1336 215 NA NA NA NA NA 
1752962400.0 25213.17 135 453 753 0 NA NA NA NA NA 225 608 1093 0 NA NA NA NA NA 4201 1489 1466 206 NA NA NA NA NA 3199 936 1283 260 NA NA NA NA NA 
1752962400.0 25213.18 105 526 843 0 NA NA NA NA NA 224 689 1181 0 NA NA NA NA NA 4029 2203 1840 212 NA NA NA NA NA 3072 1754 1550 271 NA NA NA NA NA 
1752962400.0 25214.0 NA 399 646 0 NA NA NA NA NA NA 621 911 0 NA NA NA NA NA NA 1800 1813 234 NA NA NA NA NA NA 1261 1432 295 NA NA NA NA NA 
1752962400.0 25215.0 60 158 408 654 0 NA NA NA NA 94 249 607 877 0 NA NA NA NA 44 1199 1247 1837 233 NA NA NA NA 113 606 679 1341 270 NA NA NA NA 
1752962400.0 25215.17 60 130 461 749 0 NA NA NA NA 94 217 633 1086 0 NA NA NA NA 28 1254 1634 1593 217 NA NA NA NA 90 933 912 1315 251 NA NA NA NA 
1752962400.0 25215.18 62 133 517 857 0 NA NA NA NA 94 216 714 1323 0 NA NA NA NA 27 1135 2118 1917 220 NA NA NA NA 91 1098 1003 1453 290 NA NA NA NA 
1752962400.0 25400.0 715 0 198 NA NA NA NA NA NA 983 0 271 NA NA NA NA NA NA 879 113 276 NA NA NA NA NA NA 929 175 331 NA NA NA NA NA NA 
1752962400.0 25400.17 1177 0 193 NA NA NA NA NA NA 1557 0 273 NA NA NA NA NA NA 1583 133 294 NA NA NA NA NA NA 1083 164 301 NA NA NA NA NA NA 
1752962400.0 25400.18 1158 0 201 NA NA NA NA NA NA 1555 0 267 NA NA NA NA NA NA 1377 129 283 NA NA NA NA NA NA 890 179 348 NA NA NA NA NA NA 
1752962400.0 25402.0 722 0 208 NA NA NA NA NA NA 943 0 283 NA NA NA NA NA NA 1003 128 293 NA NA NA NA NA NA 865 160 311 NA NA NA NA NA NA 
1752962400.0 25402.17 1166 0 207 NA NA NA NA NA NA 1600 0 272 NA NA NA NA NA NA 1648 133 307 NA NA NA NA NA NA 921 159 309 NA NA NA NA NA NA 
1752962400.0 25402.18 1145 0 201 NA NA NA NA NA NA 1633 0 272 NA NA NA NA NA NA 1692 141 306 NA NA NA NA NA NA 880 170 350 NA NA NA NA NA NA 
1752962400.0 25403.0 720 0 197 NA NA NA NA NA NA 1012 0 270 NA NA NA NA NA NA 958 127 289 NA NA NA NA NA NA 892 172 344 NA NA NA NA NA NA 
1752962400.0 25403.17 1211 0 205 NA NA NA NA NA NA 1526 0 282 NA NA NA NA NA NA 1273 123 280 NA NA NA NA NA NA 948 157 336 NA NA NA NA NA NA 
1752962400.0 25403.18 1122 0 194 NA NA NA NA NA NA 1616 0 270 NA NA NA NA NA NA 1634 128 292 NA NA NA NA NA NA 1010 158 304 NA NA NA NA NA NA 
1752962400.0 25405.0 696 0 190 NA NA NA NA NA NA 948 0 273 NA NA NA NA NA NA 955 118 287 NA NA NA NA NA NA 906 169 337 NA NA NA NA NA NA 
1752962400.0 25405.17 1213 0 199 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 1276 124 272 NA NA NA NA NA NA 891 211 326 NA NA NA NA NA NA 
1752962400.0 25405.18 1168 0 196 NA NA NA NA NA NA 1548 0 277 NA NA NA NA NA NA 1421 125 270 NA NA NA NA NA NA 994 186 315 NA NA NA NA NA NA 
1752962400.0 25406.0 693 0 201 NA NA NA NA NA NA 916 0 269 NA NA NA NA NA NA 658 114 272 NA NA NA NA NA NA 844 138 346 NA NA NA NA NA NA 
1752962400.0 25406.17 1166 0 201 NA NA NA NA NA NA 1563 0 274 NA NA NA NA NA NA 1084 128 281 NA NA NA NA NA NA 1017 153 307 NA NA NA NA NA NA 
1752962400.0 25406.18 1074 0 197 NA NA NA NA NA NA 1585 0 272 NA NA NA NA NA NA 1106 124 259 NA NA NA NA NA NA 1499 163 335 NA NA NA NA NA NA 
1752962400.0 25407.0 642 0 193 NA NA NA NA NA NA 870 0 282 NA NA NA NA NA NA 839 118 272 NA NA NA NA NA NA 908 160 298 NA NA NA NA NA NA 
1752962400.0 25407.17 1128 0 206 NA NA NA NA NA NA 1490 0 276 NA NA NA NA NA NA 1468 130 273 NA NA NA NA NA NA 954 188 306 NA NA NA NA NA NA 
1752962400.0 25407.18 1085 0 194 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 1472 122 267 NA NA NA NA NA NA 934 171 323 NA NA NA NA NA NA 
1752962400.0 25408.0 696 0 199 NA NA NA NA NA NA 1012 0 277 NA NA NA NA NA NA 1157 117 329 NA NA NA NA NA NA 825 141 322 NA NA NA NA NA NA 
1752962400.0 25408.17 1189 0 210 NA NA NA NA NA NA 1555 0 282 NA NA NA NA NA NA 1704 127 317 NA NA NA NA NA NA 1018 156 339 NA NA NA NA NA NA 
1752962400.0 25408.18 1125 0 203 NA NA NA NA NA NA 1615 0 275 NA NA NA NA NA NA 1671 133 340 NA NA NA NA NA NA 956 161 354 NA NA NA NA NA NA 
1752962400.0 25409.0 715 0 201 NA NA NA NA NA NA 1031 0 269 NA NA NA NA NA NA 921 113 282 NA NA NA NA NA NA 926 145 331 NA NA NA NA NA NA 
