Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.849 NA 173 555 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 256 5090 220 NA NA NA NA NA NA 308 2047 291 NA NA NA NA NA 
1755381600.0 136.85 NA 173 529 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 222 5198 162 NA NA NA NA NA NA 352 2133 193 NA NA NA NA NA 
1755381600.0 136.8501 NA 172 428 0 NA NA NA NA NA NA 234 821 0 NA NA NA NA NA NA 252 6214 148 NA NA NA NA NA NA 394 2547 179 NA NA NA NA NA 
1755381600.0 136.851 NA 172 560 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 307 5533 194 NA NA NA NA NA NA 453 2460 230 NA NA NA NA NA 
1755381600.0 136.852 NA 173 532 0 NA NA NA NA NA NA 237 857 0 NA NA NA NA NA NA 253 6029 197 NA NA NA NA NA NA 381 2472 225 NA NA NA NA NA 
1755381600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1244 74 NA NA NA NA NA NA NA 790 115 NA NA NA NA NA NA 
1755381600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1337 72 NA NA NA NA NA NA NA 777 104 NA NA NA NA NA NA 
1755381600.0 136.8523 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 819 74 NA NA NA NA NA NA NA 616 134 NA NA NA NA NA NA 
1755381600.0 136.853 NA 170 478 0 NA NA NA NA NA NA 245 838 0 NA NA NA NA NA NA 245 4946 160 NA NA NA NA NA NA 417 2056 197 NA NA NA NA NA 
1755381600.0 136.854 NA 173 469 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 273 5291 148 NA NA NA NA NA NA 300 2195 187 NA NA NA NA NA 
1755381600.0 136.855 NA 173 660 0 NA NA NA NA NA NA 247 1028 0 NA NA NA NA NA NA 280 5263 190 NA NA NA NA NA NA 346 2297 219 NA NA NA NA NA 
1755381600.0 136.856 NA 173 641 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 221 4149 219 NA NA NA NA NA NA 291 1938 277 NA NA NA NA NA 
1755381600.0 136.8561 NA 156 475 0 NA NA NA NA NA NA 225 754 0 NA NA NA NA NA NA 142 1248 183 NA NA NA NA NA NA 220 1069 208 NA NA NA NA NA 
1755381600.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 223 739 0 NA NA NA NA NA NA 135 952 166 NA NA NA NA NA NA 212 1180 198 NA NA NA NA NA 
1755381600.0 136.857 NA 173 468 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 276 5363 172 NA NA NA NA NA NA 349 2281 245 NA NA NA NA NA 
1755381600.0 136.858 NA 175 483 0 NA NA NA NA NA NA 251 774 0 NA NA NA NA NA NA 231 1447 187 NA NA NA NA NA NA 312 1303 237 NA NA NA NA NA 
1755381600.0 136.859 NA 174 515 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 287 6746 147 NA NA NA NA NA NA 417 2796 174 NA NA NA NA NA 
1755381600.0 136.86 NA 173 483 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 323 4627 151 NA NA NA NA NA NA 396 1817 195 NA NA NA NA NA 
1755381600.0 136.861 NA 173 564 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 274 6748 220 NA NA NA NA NA NA 391 2454 259 NA NA NA NA NA 
1755381600.0 136.862 NA 173 520 0 NA NA NA NA NA NA 246 935 0 NA NA NA NA NA NA 251 7388 165 NA NA NA NA NA NA 371 3108 192 NA NA NA NA NA 
1755381600.0 136.863 NA 174 588 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 306 7672 212 NA NA NA NA NA NA 432 3122 249 NA NA NA NA NA 
1755381600.0 136.864 NA 172 524 0 NA NA NA NA NA NA 239 934 0 NA NA NA NA NA NA 209 7406 130 NA NA NA NA NA NA 428 6073 166 NA NA NA NA NA 
1755381600.0 136.8642 NA 172 544 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 220 7109 127 NA NA NA NA NA NA 451 3649 162 NA NA NA NA NA 
1755381600.0 136.865 NA 172 518 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 197 7195 128 NA NA NA NA NA NA 333 6188 181 NA NA NA NA NA 
1755381600.0 136.866 NA 173 501 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 300 7633 141 NA NA NA NA NA NA 425 3117 190 NA NA NA NA NA 
1755381600.0 136.867 NA 172 671 0 NA NA NA NA NA NA 251 1080 0 NA NA NA NA NA NA 221 6565 147 NA NA NA NA NA NA 369 6040 201 NA NA NA NA NA 
1755381600.0 136.868 NA 172 664 0 NA NA NA NA NA NA 247 988 0 NA NA NA NA NA NA 212 6025 200 NA NA NA NA NA NA 520 3165 237 NA NA NA NA NA 
1755381600.0 136.869 NA 171 499 0 NA NA NA NA NA NA 249 847 0 NA NA NA NA NA NA 377 7117 141 NA NA NA NA NA NA 520 2503 170 NA NA NA NA NA 
1755381600.0 136.87 NA 178 499 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 237 1587 198 NA NA NA NA NA NA 364 1261 307 NA NA NA NA NA 
1755381600.0 136.871 NA 173 540 0 NA NA NA NA NA NA 249 892 0 NA NA NA NA NA NA 203 8238 122 NA NA NA NA NA NA 304 6651 205 NA NA NA NA NA 
1755381600.0 136.872 NA 173 529 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 308 7161 137 NA NA NA NA NA NA 483 2971 179 NA NA NA NA NA 
1755381600.0 136.873 NA 175 579 0 NA NA NA NA NA NA 248 926 0 NA NA NA NA NA NA 267 6730 212 NA NA NA NA NA NA 428 2982 276 NA NA NA NA NA 
1755381600.0 136.874 NA 170 595 0 NA NA NA NA NA NA 242 981 0 NA NA NA NA NA NA 275 6495 179 NA NA NA NA NA NA 458 2952 274 NA NA NA NA NA 
1755381600.0 136.875 NA 173 577 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 297 6428 228 NA NA NA NA NA NA 384 2532 283 NA NA NA NA NA 
1755381600.0 136.876 NA 173 538 0 NA NA NA NA NA NA 246 978 0 NA NA NA NA NA NA 215 6749 129 NA NA NA NA NA NA 453 4970 188 NA NA NA NA NA 
1755381600.0 136.877 NA 173 543 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 279 6496 158 NA NA NA NA NA NA 421 2488 189 NA NA NA NA NA 
1755381600.0 136.878 NA 172 502 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 246 7129 149 NA NA NA NA NA NA 534 3594 195 NA NA NA NA NA 
1755381600.0 136.879 NA 174 709 0 NA NA NA NA NA NA 245 1064 0 NA NA NA NA NA NA 288 6458 186 NA NA NA NA NA NA 405 2918 260 NA NA NA NA NA 
1755381600.0 136.88 NA 170 653 0 NA NA NA NA NA NA 241 978 0 NA NA NA NA NA NA 254 5556 180 NA NA NA NA NA NA 362 2445 204 NA NA NA NA NA 
1755381600.0 136.881 NA 172 483 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 353 6376 163 NA NA NA NA NA NA 473 2778 226 NA NA NA NA NA 
1755381600.0 136.882 NA 168 536 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 278 1804 191 NA NA NA NA NA NA 367 1324 307 NA NA NA NA NA 
1755381600.0 136.883 NA 174 534 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 199 7084 118 NA NA NA NA NA NA 300 6011 163 NA NA NA NA NA 
1755381600.0 136.884 NA 173 507 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 323 5934 150 NA NA NA NA NA NA 410 2423 224 NA NA NA NA NA 
1755381600.0 136.885 NA 174 566 0 NA NA NA NA NA NA 236 872 0 NA NA NA NA NA NA 280 6759 242 NA NA NA NA NA NA 444 2747 284 NA NA NA NA NA 
1755381600.0 136.8855 NA 174 149 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 203 307 74 NA NA NA NA NA NA 241 422 115 NA NA NA NA NA 
1755381600.0 136.885501 NA 170 155 0 NA NA NA NA NA NA 240 285 0 NA NA NA NA NA NA 210 342 73 NA NA NA NA NA NA 285 454 97 NA NA NA NA NA 
1755381600.0 136.885511 NA 160 122 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 203 246 79 NA NA NA NA NA NA 266 266 108 NA NA NA NA NA 
1755381600.0 136.885521 NA 175 124 0 NA NA NA NA NA NA 251 184 0 NA NA NA NA NA NA 197 247 80 NA NA NA NA NA NA 243 240 137 NA NA NA NA NA 
1755381600.0 136.886 NA 172 500 0 NA NA NA NA NA NA 242 886 0 NA NA NA NA NA NA 278 6488 137 NA NA NA NA NA NA 463 2539 165 NA NA NA NA NA 
1755381600.0 136.8861 NA 177 600 0 NA NA NA NA NA NA 251 1094 0 NA NA NA NA NA NA 267 5822 192 NA NA NA NA NA NA 543 2778 225 NA NA NA NA NA 
1755381600.0 136.8862 NA 171 507 0 NA NA NA NA NA NA 250 934 0 NA NA NA NA NA NA 230 5855 130 NA NA NA NA NA NA 484 3141 165 NA NA NA NA NA 
1755381600.0 136.887 NA 173 581 0 NA NA NA NA NA NA 246 900 0 NA NA NA NA NA NA 321 6188 204 NA NA NA NA NA NA 568 2705 295 NA NA NA NA NA 
1755381600.0 136.888 NA 169 538 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 242 6141 127 NA NA NA NA NA NA 532 2859 171 NA NA NA NA NA 
1755381600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 814 77 NA NA NA NA NA NA NA 851 107 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 160 149 0 NA NA NA NA NA NA 248 285 0 NA NA NA NA NA NA 200 303 78 NA NA NA NA NA NA 193 422 125 NA NA NA NA NA 
1755381600.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 245 287 0 NA NA NA NA NA NA 205 336 75 NA NA NA NA NA NA 273 436 103 NA NA NA NA NA 
1755381600.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 236 198 0 NA NA NA NA NA NA 208 274 82 NA NA NA NA NA NA 238 259 123 NA NA NA NA NA 
1755381600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 235 185 0 NA NA NA NA NA NA 204 234 80 NA NA NA NA NA NA 227 242 120 NA NA NA NA NA 
1755381600.0 136.889 NA 172 505 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 193 6136 127 NA NA NA NA NA NA 354 5054 165 NA NA NA NA NA 
1755381600.0 136.89 NA 174 530 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 293 6756 160 NA NA NA NA NA NA 445 2908 239 NA NA NA NA NA 
1755381600.0 136.891 NA 175 692 0 NA NA NA NA NA NA 241 1042 0 NA NA NA NA NA NA 229 5304 146 NA NA NA NA NA NA 481 2586 185 NA NA NA NA NA 
1755381600.0 136.892 NA 171 632 0 NA NA NA NA NA NA 234 962 0 NA NA NA NA NA NA 231 6157 199 NA NA NA NA NA NA 464 3046 238 NA NA NA NA NA 
1755381600.0 136.893 NA 173 507 0 NA NA NA NA NA NA 249 872 0 NA NA NA NA NA NA 315 6081 167 NA NA NA NA NA NA 373 2298 197 NA NA NA NA NA 
1755381600.0 136.894 NA 178 560 0 NA NA NA NA NA NA 261 848 0 NA NA NA NA NA NA 248 2820 193 NA NA NA NA NA NA 244 1314 234 NA NA NA NA NA 
1755381600.0 136.895 NA 174 517 0 NA NA NA NA NA NA 259 900 0 NA NA NA NA NA NA 282 7156 156 NA NA NA NA NA NA 483 2600 209 NA NA NA NA NA 
1755381600.0 136.896 NA 170 503 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 322 6843 140 NA NA NA NA NA NA 467 2800 168 NA NA NA NA NA 
1755381600.0 136.897 NA 320 146 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 564 136 129 NA NA NA NA NA NA 443 210 185 NA NA NA NA NA 
1755381600.0 136.898 NA 174 531 0 NA NA NA NA NA NA 238 844 0 NA NA NA NA NA NA 296 6784 182 NA NA NA NA NA NA 353 2837 276 NA NA NA NA NA 
1755381600.0 136.899 NA 361 160 0 NA NA NA NA NA NA 618 264 0 NA NA NA NA NA NA 702 163 128 NA NA NA NA NA NA 584 294 160 NA NA NA NA NA 
1755381600.0 136.9 NA 256 221 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3385 569 NA NA NA NA NA NA NA 7452 1583 NA NA NA NA NA NA 
1755381600.0 1360.0 139 200 401 0 NA NA NA NA NA 225 355 518 0 NA NA NA NA NA 1296 301 837 214 NA NA NA NA NA 851 246 930 285 NA NA NA NA NA 
1755381600.0 1361.0 126 213 405 0 NA NA NA NA NA 256 389 531 0 NA NA NA NA NA 4010 392 887 215 NA NA NA NA NA 1673 239 948 294 NA NA NA NA NA 
1755381600.0 1361.17 137 284 533 0 145 NA NA NA NA 222 461 807 0 225 NA NA NA NA 3148 709 750 200 190 NA NA NA NA 2603 327 834 280 268 NA NA NA NA 
1755381600.0 1361.18 138 277 517 0 148 NA NA NA NA 221 444 810 0 226 NA NA NA NA 3944 773 1005 251 241 NA NA NA NA 2439 347 991 301 294 NA NA NA NA 
1755381600.0 1361.181 138 272 518 0 148 NA NA NA NA 226 447 788 0 234 NA NA NA NA 3756 1038 953 287 252 NA NA NA NA 1727 423 935 334 318 NA NA NA NA 
1755381600.0 1362.0 118 216 411 0 NA NA NA NA NA 254 396 568 0 NA NA NA NA NA 4223 682 700 167 NA NA NA NA NA 3409 379 783 207 NA NA NA NA NA 
1755381600.0 1362.17 136 285 533 0 146 NA NA NA NA 222 446 802 0 221 NA NA NA NA 4015 710 750 201 189 NA NA NA NA 2806 352 805 296 241 NA NA NA NA 
1755381600.0 1362.18 107 260 528 0 149 NA NA NA NA 225 451 851 0 228 NA NA NA NA 4278 703 769 202 198 NA NA NA NA 3565 339 941 281 263 NA NA NA NA 
1755381600.0 1363.0 160 217 414 0 NA NA NA NA NA 254 397 564 0 NA NA NA NA NA 5041 357 860 208 NA NA NA NA NA 3031 245 878 256 NA NA NA NA NA 
1755381600.0 1363.17 106 287 534 0 145 NA NA NA NA 226 456 819 0 227 NA NA NA NA 4141 717 752 205 188 NA NA NA NA 2737 359 769 313 233 NA NA NA NA 
1755381600.0 1363.18 106 278 528 0 149 NA NA NA NA 227 449 793 0 228 NA NA NA NA 4553 861 957 240 239 NA NA NA NA 3539 365 889 277 281 NA NA NA NA 
1755381600.0 1364.0 NA 217 401 0 NA NA NA NA NA NA 403 538 0 NA NA NA NA NA NA 339 841 184 NA NA NA NA NA NA 323 822 215 NA NA NA NA NA 
1755381600.0 1365.0 NA 221 408 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 358 753 215 NA NA NA NA NA NA 366 726 248 NA NA NA NA NA 
1755381600.0 1366.0 NA 218 400 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 377 735 190 NA NA NA NA NA NA 282 745 232 NA NA NA NA NA 
1755381600.0 137.8 NA 170 548 NA 173 545 0 NA NA NA 243 944 NA 245 879 0 NA NA NA 193 5501 NA 195 5290 148 NA NA NA 357 4407 NA 276 2102 213 NA NA 
1755381600.0 1370.0 62 142 212 410 0 143 NA NA NA 94 248 403 559 0 223 NA NA NA 30 1235 378 732 234 261 NA NA NA 81 708 245 700 265 302 NA NA NA 
1755381600.0 1370.17 62 141 286 530 0 141 NA NA NA 94 229 401 794 0 220 NA NA NA 34 1591 898 996 272 264 NA NA NA 102 771 355 1039 306 289 NA NA NA 
1755381600.0 1370.18 61 136 274 521 0 147 NA NA NA 94 213 421 801 0 232 NA NA NA 40 1317 870 855 287 271 NA NA NA 170 835 358 765 315 286 NA NA NA 
1755381600.0 138.1 NA 326 148 0 NA NA NA NA NA NA 524 253 0 NA NA NA NA NA NA 549 141 130 NA NA NA NA NA NA 606 165 189 NA NA NA NA NA 
1755381600.0 138.2 NA 327 125 0 NA NA NA NA NA NA 532 259 0 NA NA NA NA NA NA 530 136 126 NA NA NA NA NA NA 386 164 180 NA NA NA NA NA 
1755381600.0 138.3 NA 67 487 0 NA NA NA NA NA NA 115 800 0 NA NA NA NA NA NA 36 17292 152 NA NA NA NA NA NA 238 16733 209 NA NA NA NA NA 
1755381600.0 138.4 NA 452 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 720 162 NA NA NA NA NA NA NA 803 223 NA NA NA NA NA NA 
1755381600.0 138.5 NA 486 205 0 NA NA NA NA NA NA 776 303 0 NA NA NA NA NA NA 1025 246 203 NA NA NA NA NA NA 1171 309 302 NA NA NA NA NA 
1755381600.0 139.001 NA 363 513 0 NA NA NA NA NA NA 471 802 0 NA NA NA NA NA NA 571 1599 196 NA NA NA NA NA NA 695 1496 252 NA NA NA NA NA 
1755381600.0 139.002 NA 357 607 0 NA NA NA NA NA NA 496 936 0 NA NA NA NA NA NA 512 1934 204 NA NA NA NA NA NA 777 1631 261 NA NA NA NA NA 
1755381600.0 139.003 NA 355 336 0 NA NA NA NA NA NA 470 550 0 NA NA NA NA NA NA 618 1510 121 NA NA NA NA NA NA 705 1339 178 NA NA NA NA NA 
1755381600.0 139.004 NA 364 500 0 NA NA NA NA NA NA 506 818 0 NA NA NA NA NA NA 749 1537 246 NA NA NA NA NA NA 720 1339 316 NA NA NA NA NA 
1755381600.0 139.005 NA 111 127 NA NA NA NA NA NA NA 252 260 NA NA NA NA NA NA NA 6507 4848 NA NA NA NA NA NA NA 4539 1928 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 228 405 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 444 797 197 NA NA NA NA NA NA 344 823 239 NA NA NA NA NA 
1755381600.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 411 573 0 NA NA NA NA NA NA 349 896 209 NA NA NA NA NA NA 265 797 261 NA NA NA NA NA 
1755381600.0 13992501.0 NA 407 639 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 1326 1610 205 NA NA NA NA NA NA 1031 1402 305 NA NA NA NA NA 
1755381600.0 13992502.0 NA 410 650 0 NA NA NA NA NA NA 589 822 0 NA NA NA NA NA NA 1021 1478 243 NA NA NA NA NA NA 597 1107 308 NA NA NA NA NA 
1755381600.0 14.0 NA 198 396 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 985 2209 215 NA NA NA NA NA NA 451 1133 246 NA NA NA NA NA 
1755381600.0 140.0 105 170 261 0 NA NA NA NA NA 225 233 378 0 NA NA NA NA NA 1204 139 367 128 NA NA NA NA NA 1560 175 405 159 NA NA NA NA NA 
1755381600.0 140.51 NA 95 270 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 184 643 115 NA NA NA NA NA NA 327 694 175 NA NA NA NA NA 
1755381600.0 140.52 NA 309 274 0 NA NA NA NA NA NA 441 396 0 NA NA NA NA NA NA 773 625 112 NA NA NA NA NA NA 697 464 180 NA NA NA NA NA 
1755381600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1232 115 NA NA NA NA NA NA NA 617 169 NA NA NA NA NA NA 
1755381600.0 140.54 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 912 130 NA NA NA NA NA NA NA 1089 180 NA NA NA NA NA NA 
1755381600.0 140.55 NA 132 105 495 0 NA NA NA NA NA 243 197 699 0 NA NA NA NA NA 1930 3014 5214 119 NA NA NA NA NA 3326 3774 1982 158 NA NA NA NA 
1755381600.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 8539 156 NA NA NA NA NA NA NA 6766 198 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1090 75 NA NA NA NA NA NA NA 743 97 NA NA NA NA NA NA 
1755381600.0 140.57 NA 590 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1286 152 NA NA NA NA NA NA NA 1281 236 NA NA NA NA NA NA 
1755381600.0 144.6 NA 357 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1755381600.0 145.0 144 172 261 0 NA NA NA NA NA 217 238 383 0 NA NA NA NA NA 1195 152 353 132 NA NA NA NA NA 1296 203 397 190 NA NA NA NA NA 
1755381600.0 148.0 162 321 698 NA NA NA NA NA NA 323 448 893 NA NA NA NA NA NA 5716 732 5936 NA NA NA NA NA NA 12709 1719 3903 NA NA NA NA NA NA 
1755381600.0 149.0 133 253 493 0 NA NA NA NA NA 208 366 818 0 NA NA NA NA NA 593 465 853 265 NA NA NA NA NA 516 343 997 298 NA NA NA NA NA 
1755381600.0 15.0 NA 171 351 0 NA NA NA NA NA NA 237 484 0 NA NA NA NA NA NA 655 1059 209 NA NA NA NA NA NA 334 921 317 NA NA NA NA NA 
1755381600.0 150.0 97 197 405 0 NA NA NA NA NA 209 311 668 0 NA NA NA NA NA 1096 359 482 145 NA NA NA NA NA 1540 484 490 172 NA NA NA NA NA 
1755381600.0 158.0 97 208 528 125 0 NA NA NA NA 210 314 805 176 0 NA NA NA NA 1153 218 913 180 255 NA NA NA NA 2602 348 915 301 301 NA NA NA NA 
1755381600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 861 81 NA NA NA NA NA NA NA 906 145 NA NA NA NA NA NA 
1755381600.0 158.1 NA 212 513 0 NA NA NA NA NA NA 353 801 0 NA NA NA NA NA NA 237 947 256 NA NA NA NA NA NA 237 916 328 NA NA NA NA NA 
1755381600.0 158.2 NA 210 510 0 NA NA NA NA NA NA 358 842 0 NA NA NA NA NA NA 254 884 261 NA NA NA NA NA NA 252 956 311 NA NA NA NA NA 
1755381600.0 158.3 NA 208 509 0 NA NA NA NA NA NA 356 791 0 NA NA NA NA NA NA 343 862 258 NA NA NA NA NA NA 332 957 310 NA NA NA NA NA 
1755381600.0 159.0 114 202 465 131 0 NA NA NA NA 216 292 684 190 0 NA NA NA NA 999 166 702 139 189 NA NA NA NA 2563 410 1133 234 218 NA NA NA NA 
1755381600.0 159.1 142 206 472 0 NA NA NA NA NA 222 299 696 0 NA NA NA NA NA 655 184 657 226 NA NA NA NA NA 556 174 645 267 NA NA NA NA NA 
1755381600.0 159.2 139 196 479 0 NA NA NA NA NA 215 299 680 0 NA NA NA NA NA 666 290 701 248 NA NA NA NA NA 621 301 791 277 NA NA NA NA NA 
1755381600.0 159.3 102 212 479 0 NA NA NA NA NA 212 298 670 0 NA NA NA NA NA 673 213 702 234 NA NA NA NA NA 695 229 800 278 NA NA NA NA NA 
1755381600.0 159.4 142 204 480 0 NA NA NA NA NA 213 290 693 0 NA NA NA NA NA 702 184 802 250 NA NA NA NA NA 624 220 811 302 NA NA NA NA NA 
1755381600.0 16.0 NA 185 368 0 NA NA NA NA NA NA 252 489 0 NA NA NA NA NA NA 736 1157 203 NA NA NA NA NA NA 360 940 239 NA NA NA NA NA 
1755381600.0 160.0 144 258 610 130 0 NA NA NA NA 287 363 871 181 0 NA NA NA NA 3222 306 1535 140 208 NA NA NA NA 6681 724 1398 232 254 NA NA NA NA 
1755381600.0 17.0 NA 184 357 0 NA NA NA NA NA NA 251 512 0 NA NA NA NA NA NA 603 852 168 NA NA NA NA NA NA 382 733 221 NA NA NA NA NA 
1755381600.0 18.0 NA 171 352 0 NA NA NA NA NA NA 238 492 0 NA NA NA NA NA NA 599 770 163 NA NA NA NA NA NA 314 735 228 NA NA NA NA NA 
1755381600.0 19.0 NA 170 350 0 NA NA NA NA NA NA 238 458 0 NA NA NA NA NA NA 595 807 161 NA NA NA NA NA NA 303 804 188 NA NA NA NA NA 
1755381600.0 2.0 162 172 297 NA NA NA NA NA NA 267 237 394 NA NA NA NA NA NA 1237 200 516 NA NA NA NA NA NA 586 205 532 NA NA NA NA NA NA 
1755381600.0 20.0 NA 172 348 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 688 1057 210 NA NA NA NA NA NA 319 878 251 NA NA NA NA NA 
1755381600.0 200.0 NA 244 410 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 385 1023 224 NA NA NA NA NA NA 500 1155 253 NA NA NA NA NA 
1755381600.0 2017.1 1054 0 196 NA NA NA NA NA NA 1469 0 268 NA NA NA NA NA NA 602 160 340 NA NA NA NA NA NA 503 198 393 NA NA NA NA NA NA 
1755381600.0 2017.11 1054 0 202 NA NA NA NA NA NA 1400 0 265 NA NA NA NA NA NA 669 126 296 NA NA NA NA NA NA 786 253 319 NA NA NA NA NA NA 
1755381600.0 2017.12 1054 0 194 NA NA NA NA NA NA 1460 0 276 NA NA NA NA NA NA 600 136 311 NA NA NA NA NA NA 625 203 334 NA NA NA NA NA NA 
1755381600.0 2017.13 1067 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 488 157 NA NA NA NA NA NA NA 410 205 NA NA NA NA NA NA NA 
1755381600.0 2017.2 986 0 188 NA NA NA NA NA NA 1319 0 262 NA NA NA NA NA NA 432 112 245 NA NA NA NA NA NA 605 181 315 NA NA NA NA NA NA 
1755381600.0 2017.3 974 0 184 NA NA NA NA NA NA 1339 0 260 NA NA NA NA NA NA 595 151 249 NA NA NA NA NA NA 713 243 282 NA NA NA NA NA NA 
1755381600.0 2017.4 1037 0 192 NA NA NA NA NA NA 1386 0 268 NA NA NA NA NA NA 561 118 261 NA NA NA NA NA NA 852 154 317 NA NA NA NA NA NA 
1755381600.0 2017.5 1049 0 195 NA NA NA NA NA NA 1468 0 273 NA NA NA NA NA NA 588 132 331 NA NA NA NA NA NA 673 191 387 NA NA NA NA NA NA 
1755381600.0 2017.6 1057 0 200 NA NA NA NA NA NA 1434 0 279 NA NA NA NA NA NA 506 124 263 NA NA NA NA NA NA 642 191 346 NA NA NA NA NA NA 
1755381600.0 2017.7 1017 0 194 NA NA NA NA NA NA 1427 0 264 NA NA NA NA NA NA 533 124 254 NA NA NA NA NA NA 747 205 305 NA NA NA NA NA NA 
1755381600.0 2017.8 785 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 1045 0 193 NA NA NA NA NA NA 1427 0 262 NA NA NA NA NA NA 457 119 256 NA NA NA NA NA NA 632 161 311 NA NA NA NA NA NA 
1755381600.0 2018.1 969 0 193 NA NA NA NA NA NA 1464 0 266 NA NA NA NA NA NA 620 127 270 NA NA NA NA NA NA 754 243 331 NA NA NA NA NA NA 
1755381600.0 2018.11 982 0 201 NA NA NA NA NA NA 1409 0 277 NA NA NA NA NA NA 606 123 309 NA NA NA NA NA NA 707 178 312 NA NA NA NA NA NA 
