Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 250407.17 1022 0 196 NA NA NA NA NA NA 1403 0 275 NA NA NA NA NA NA 513 113 264 NA NA NA NA NA NA 724 153 333 NA NA NA NA NA NA 
1743411600.0 250407.18 975 0 194 NA NA NA NA NA NA 1421 0 262 NA NA NA NA NA NA 549 120 260 NA NA NA NA NA NA 929 250 326 NA NA NA NA NA NA 
1743411600.0 250408.0 642 0 197 NA NA NA NA NA NA 862 0 263 NA NA NA NA NA NA 512 112 279 NA NA NA NA NA NA 947 148 293 NA NA NA NA NA NA 
1743411600.0 250408.17 1100 0 204 NA NA NA NA NA NA 1464 0 276 NA NA NA NA NA NA 606 124 285 NA NA NA NA NA NA 708 165 347 NA NA NA NA NA NA 
1743411600.0 250408.18 1053 0 200 NA NA NA NA NA NA 1505 0 266 NA NA NA NA NA NA 620 123 283 NA NA NA NA NA NA 730 172 332 NA NA NA NA NA NA 
1743411600.0 250409.0 651 0 204 NA NA NA NA NA NA 935 0 275 NA NA NA NA NA NA 589 117 302 NA NA NA NA NA NA 908 217 306 NA NA NA NA NA NA 
1743411600.0 250409.17 1110 0 208 NA NA NA NA NA NA 1486 0 276 NA NA NA NA NA NA 705 125 318 NA NA NA NA NA NA 740 218 401 NA NA NA NA NA NA 
1743411600.0 250409.18 1053 0 206 NA NA NA NA NA NA 1514 0 272 NA NA NA NA NA NA 760 126 307 NA NA NA NA NA NA 895 193 333 NA NA NA NA NA NA 
1743411600.0 25200.0 NA 409 633 0 145 NA NA NA NA NA 609 826 0 219 NA NA NA NA NA 925 1249 177 188 NA NA NA NA NA 639 1113 241 316 NA NA NA NA 
1743411600.0 25202.0 NA 422 672 0 146 NA NA NA NA NA 644 858 0 218 NA NA NA NA NA 987 1320 178 194 NA NA NA NA NA 635 1119 237 286 NA NA NA NA 
1743411600.0 25202.1 NA 431 644 0 NA NA NA NA NA NA 623 862 0 NA NA NA NA NA NA 1191 1236 172 NA NA NA NA NA NA 712 1064 215 NA NA NA NA NA 
1743411600.0 25202.15 NA 420 648 0 173 NA NA NA NA NA 610 842 0 254 NA NA NA NA NA 949 1241 174 250 NA NA NA NA NA 635 1024 212 296 NA NA NA NA 
1743411600.0 25202.2 NA 426 654 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 1167 1231 178 NA NA NA NA NA NA 694 1014 275 NA NA NA NA NA 
1743411600.0 25203.0 NA 408 640 0 146 NA NA NA NA NA 619 846 0 225 NA NA NA NA NA 961 1212 175 187 NA NA NA NA NA 640 1058 231 227 NA NA NA NA 
1743411600.0 25204.0 NA 405 655 0 NA NA NA NA NA NA 611 842 0 NA NA NA NA NA NA 970 1293 168 NA NA NA NA NA NA 702 1029 193 NA NA NA NA NA 
1743411600.0 25205.0 NA 413 634 0 146 NA NA NA NA NA 620 814 0 218 NA NA NA NA NA 965 1186 175 185 NA NA NA NA NA 612 1112 243 219 NA NA NA NA 
1743411600.0 25206.0 NA 431 689 0 144 NA NA NA NA NA 630 890 0 223 NA NA NA NA NA 979 1256 179 188 NA NA NA NA NA 615 1059 239 211 NA NA NA NA 
1743411600.0 25207.0 NA 401 645 0 NA NA NA NA NA NA 596 858 0 NA NA NA NA NA NA 1081 1157 174 NA NA NA NA NA NA 698 948 252 NA NA NA NA NA 
1743411600.0 25208.0 NA 426 680 0 NA NA NA NA NA NA 633 879 0 NA NA NA NA NA NA 988 1658 186 NA NA NA NA NA NA 667 1344 286 NA NA NA NA NA 
1743411600.0 25209.0 NA 409 659 0 146 NA NA NA NA NA 621 871 0 219 NA NA NA NA NA 956 1279 175 191 NA NA NA NA NA 608 1022 213 273 NA NA NA NA 
1743411600.0 25210.0 141 347 559 0 NA NA NA NA NA 225 504 730 0 NA NA NA NA NA 1144 396 793 166 NA NA NA NA NA 528 452 1053 212 NA NA NA NA NA 
1743411600.0 25211.0 151 407 652 0 NA NA NA NA NA 254 608 858 0 NA NA NA NA NA 3266 969 1276 170 NA NA NA NA NA 3168 698 1251 202 NA NA NA NA NA 
1743411600.0 25211.17 135 468 762 0 NA NA NA NA NA 218 625 1062 0 NA NA NA NA NA 3261 1452 1341 204 NA NA NA NA NA 3216 940 1283 250 NA NA NA NA NA 
1743411600.0 25211.18 139 507 865 0 NA NA NA NA NA 226 709 1189 0 NA NA NA NA NA 3327 2305 1696 210 NA NA NA NA NA 2608 1937 1740 263 NA NA NA NA NA 
1743411600.0 25212.0 163 419 647 0 NA NA NA NA NA 257 608 877 0 NA NA NA NA NA 4155 973 1277 175 NA NA NA NA NA 2931 953 1408 226 NA NA NA NA NA 
1743411600.0 25212.17 133 477 763 0 NA NA NA NA NA 224 628 1062 0 NA NA NA NA NA 4058 1447 1325 208 NA NA NA NA NA 3502 1165 1511 264 NA NA NA NA NA 
1743411600.0 25212.18 140 549 820 0 NA NA NA NA NA 221 711 1203 0 NA NA NA NA NA 4167 1939 1815 211 NA NA NA NA NA 2886 1237 1463 267 NA NA NA NA NA 
1743411600.0 25213.0 157 418 661 0 NA NA NA NA NA 253 606 892 0 NA NA NA NA NA 3976 972 1295 174 NA NA NA NA NA 2797 904 1736 221 NA NA NA NA NA 
1743411600.0 25213.17 140 462 762 0 NA NA NA NA NA 226 627 1112 0 NA NA NA NA NA 4262 1443 1341 208 NA NA NA NA NA 3170 1041 1536 265 NA NA NA NA NA 
1743411600.0 25213.18 138 537 883 0 NA NA NA NA NA 227 732 1181 0 NA NA NA NA NA 4185 1887 1699 211 NA NA NA NA NA 2862 1306 1650 271 NA NA NA NA NA 
1743411600.0 25214.0 NA 419 659 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 972 1333 172 NA NA NA NA NA NA 704 1214 201 NA NA NA NA NA 
1743411600.0 25215.0 62 161 416 629 0 NA NA NA NA 94 250 599 837 0 NA NA NA NA 31 1011 936 1222 176 NA NA NA NA 166 805 556 1047 246 NA NA NA NA 
1743411600.0 25215.17 62 140 469 728 0 NA NA NA NA 94 223 631 1087 0 NA NA NA NA 29 1220 1459 1321 207 NA NA NA NA 100 935 803 1256 297 NA NA NA NA 
1743411600.0 25215.18 62 140 533 825 0 NA NA NA NA 94 217 686 1134 0 NA NA NA NA 29 1151 1976 1628 207 NA NA NA NA 114 1194 1130 1298 235 NA NA NA NA 
1743411600.0 25400.0 701 0 198 NA NA NA NA NA NA 1001 0 278 NA NA NA NA NA NA 856 115 271 NA NA NA NA NA NA 829 151 342 NA NA NA NA NA NA 
1743411600.0 25400.17 1219 0 205 NA NA NA NA NA NA 1596 0 267 NA NA NA NA NA NA 1247 127 281 NA NA NA NA NA NA 838 164 361 NA NA NA NA NA NA 
1743411600.0 25400.18 1193 0 200 NA NA NA NA NA NA 1573 0 271 NA NA NA NA NA NA 1343 124 268 NA NA NA NA NA NA 861 151 273 NA NA NA NA NA NA 
1743411600.0 25402.0 744 0 201 NA NA NA NA NA NA 976 0 270 NA NA NA NA NA NA 923 118 277 NA NA NA NA NA NA 735 171 278 NA NA NA NA NA NA 
1743411600.0 25402.17 1232 0 204 NA NA NA NA NA NA 1577 0 272 NA NA NA NA NA NA 1515 132 285 NA NA NA NA NA NA 1045 181 298 NA NA NA NA NA NA 
1743411600.0 25402.18 1155 0 201 NA NA NA NA NA NA 1522 0 272 NA NA NA NA NA NA 1528 128 286 NA NA NA NA NA NA 1096 175 299 NA NA NA NA NA NA 
1743411600.0 25403.0 744 0 204 NA NA NA NA NA NA 962 0 268 NA NA NA NA NA NA 861 114 265 NA NA NA NA NA NA 840 171 304 NA NA NA NA NA NA 
1743411600.0 25403.17 1212 0 201 NA NA NA NA NA NA 1547 0 279 NA NA NA NA NA NA 1279 126 277 NA NA NA NA NA NA 888 154 281 NA NA NA NA NA NA 
1743411600.0 25403.18 1174 0 201 NA NA NA NA NA NA 1616 0 274 NA NA NA NA NA NA 1397 124 275 NA NA NA NA NA NA 977 170 302 NA NA NA NA NA NA 
1743411600.0 25405.0 752 0 200 NA NA NA NA NA NA 951 0 269 NA NA NA NA NA NA 858 114 270 NA NA NA NA NA NA 791 150 347 NA NA NA NA NA NA 
1743411600.0 25405.17 1215 0 201 NA NA NA NA NA NA 1626 0 273 NA NA NA NA NA NA 1239 124 266 NA NA NA NA NA NA 972 167 329 NA NA NA NA NA NA 
1743411600.0 25405.18 1181 0 197 NA NA NA NA NA NA 1601 0 272 NA NA NA NA NA NA 1304 123 261 NA NA NA NA NA NA 736 162 279 NA NA NA NA NA NA 
1743411600.0 25406.0 733 0 196 NA NA NA NA NA NA 999 0 273 NA NA NA NA NA NA 613 111 252 NA NA NA NA NA NA 881 261 303 NA NA NA NA NA NA 
1743411600.0 25406.17 1191 0 197 NA NA NA NA NA NA 1579 0 273 NA NA NA NA NA NA 857 122 253 NA NA NA NA NA NA 791 152 330 NA NA NA NA NA NA 
1743411600.0 25406.18 1156 0 201 NA NA NA NA NA NA 1590 0 270 NA NA NA NA NA NA 905 126 257 NA NA NA NA NA NA 926 175 323 NA NA NA NA NA NA 
1743411600.0 25407.0 668 0 197 NA NA NA NA NA NA 869 0 277 NA NA NA NA NA NA 730 112 256 NA NA NA NA NA NA 797 177 299 NA NA NA NA NA NA 
1743411600.0 25407.17 1149 0 197 NA NA NA NA NA NA 1529 0 278 NA NA NA NA NA NA 1156 126 263 NA NA NA NA NA NA 943 215 321 NA NA NA NA NA NA 
1743411600.0 25407.18 1101 0 195 NA NA NA NA NA NA 1507 0 270 NA NA NA NA NA NA 1226 123 259 NA NA NA NA NA NA 775 159 291 NA NA NA NA NA NA 
1743411600.0 25408.0 725 0 203 NA NA NA NA NA NA 960 0 269 NA NA NA NA NA NA 1063 118 306 NA NA NA NA NA NA 826 155 356 NA NA NA NA NA NA 
1743411600.0 25408.17 1223 0 207 NA NA NA NA NA NA 1576 0 271 NA NA NA NA NA NA 1550 131 314 NA NA NA NA NA NA 1062 169 361 NA NA NA NA NA NA 
1743411600.0 25408.18 1193 0 205 NA NA NA NA NA NA 1640 0 275 NA NA NA NA NA NA 1521 132 314 NA NA NA NA NA NA 825 242 304 NA NA NA NA NA NA 
1743411600.0 25409.0 749 0 204 NA NA NA NA NA NA 998 0 271 NA NA NA NA NA NA 852 120 276 NA NA NA NA NA NA 911 219 321 NA NA NA NA NA NA 
1743411600.0 25409.17 1217 0 205 NA NA NA NA NA NA 1606 0 271 NA NA NA NA NA NA 1418 132 284 NA NA NA NA NA NA 883 174 328 NA NA NA NA NA NA 
1743411600.0 25409.18 1181 0 201 NA NA NA NA NA NA 1599 0 270 NA NA NA NA NA NA 1351 125 282 NA NA NA NA NA NA 788 156 325 NA NA NA NA NA NA 
1743411600.0 26.0 NA 199 405 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 684 1088 181 NA NA NA NA NA NA 311 802 213 NA NA NA NA NA 
1743411600.0 27.0 NA 201 388 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 694 1039 182 NA NA NA NA NA NA 395 822 230 NA NA NA NA NA 
1743411600.0 28.0 NA 201 392 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 755 1339 179 NA NA NA NA NA NA 451 931 212 NA NA NA NA NA 
1743411600.0 280.0 160 170 352 0 NA NA NA NA NA 330 232 479 0 NA NA NA NA NA 943 173 637 175 NA NA NA NA NA 704 185 924 266 NA NA NA NA NA 
1743411600.0 281.0 173 237 470 0 NA NA NA NA NA 349 418 634 0 NA NA NA NA NA 845 299 606 163 NA NA NA NA NA 617 217 642 190 NA NA NA NA NA 
1743411600.0 28234.0 164 415 529 0 NA NA NA NA NA 244 510 692 0 NA NA NA NA NA 3972 781 1159 241 NA NA NA NA NA 3848 546 959 274 NA NA NA NA NA 
1743411600.0 29.0 NA 202 410 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 689 1092 176 NA NA NA NA NA NA 384 785 202 NA NA NA NA NA 
1743411600.0 3.0 148 169 296 NA NA NA NA NA NA 251 229 411 NA NA NA NA NA NA 1666 157 720 NA NA NA NA NA NA 883 168 581 NA NA NA NA NA NA 
1743411600.0 30.0 NA 202 388 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 705 1182 191 NA NA NA NA NA NA 324 853 217 NA NA NA NA NA 
1743411600.0 300.0 139 241 535 0 NA NA NA NA NA 223 388 822 0 NA NA NA NA NA 294 226 730 193 NA NA NA NA NA 378 322 984 254 NA NA NA NA NA 
1743411600.0 301.0 134 251 549 0 NA NA NA NA NA 224 399 815 0 NA NA NA NA NA 364 235 678 192 NA NA NA NA NA 462 344 757 222 NA NA NA NA NA 
1743411600.0 302.0 132 249 538 0 NA NA NA NA NA 224 387 843 0 NA NA NA NA NA 337 236 738 196 NA NA NA NA NA 625 341 853 305 NA NA NA NA NA 
1743411600.0 31.0 NA 199 388 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 691 1049 176 NA NA NA NA NA NA 325 729 206 NA NA NA NA NA 
1743411600.0 310.0 146 236 522 0 NA NA NA NA NA 232 353 733 0 NA NA NA NA NA 530 199 658 192 NA NA NA NA NA 715 326 891 238 NA NA NA NA NA 
1743411600.0 311.0 145 232 523 0 NA NA NA NA NA 229 357 739 0 NA NA NA NA NA 564 283 671 194 NA NA NA NA NA 618 364 780 237 NA NA NA NA NA 
1743411600.0 312.0 145 235 519 0 NA NA NA NA NA 239 342 744 0 NA NA NA NA NA 521 202 650 192 NA NA NA NA NA 569 315 697 228 NA NA NA NA NA 
1743411600.0 31434.0 166 395 522 0 NA NA NA NA NA 243 494 705 0 NA NA NA NA NA 3177 691 1112 227 NA NA NA NA NA 2908 525 1442 279 NA NA NA NA NA 
1743411600.0 32.0 NA 200 389 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 709 1153 177 NA NA NA NA NA NA 358 850 209 NA NA NA NA NA 
1743411600.0 32234.0 166 375 516 0 NA NA NA NA NA 248 509 695 0 NA NA NA NA NA 3218 734 1105 233 NA NA NA NA NA 3042 947 1228 288 NA NA NA NA NA 
1743411600.0 33.0 NA 200 388 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 663 956 175 NA NA NA NA NA NA 304 720 217 NA NA NA NA NA 
1743411600.0 34634.0 NA 402 516 0 NA NA NA NA NA NA 509 703 0 NA NA NA NA NA NA 712 1087 244 NA NA NA NA NA NA 431 935 301 NA NA NA NA NA 
1743411600.0 35.0 NA 203 394 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 702 1173 182 NA NA NA NA NA NA 314 767 214 NA NA NA NA NA 
1743411600.0 35034.0 NA 394 522 0 NA NA NA NA NA NA 495 671 0 NA NA NA NA NA NA 708 1051 248 NA NA NA NA NA NA 428 921 342 NA NA NA NA NA 
1743411600.0 35434.0 132 400 531 0 NA NA NA NA NA 244 520 696 0 NA NA NA NA NA 3423 716 1143 248 NA NA NA NA NA 3453 466 968 316 NA NA NA NA NA 
1743411600.0 35834.0 165 359 527 0 NA NA NA NA NA 248 507 709 0 NA NA NA NA NA 3315 738 1135 241 NA NA NA NA NA 3403 841 1244 317 NA NA NA NA NA 
1743411600.0 36234.0 165 389 518 0 NA NA NA NA NA 245 503 678 0 NA NA NA NA NA 3220 708 1118 243 NA NA NA NA NA 2903 713 1224 328 NA NA NA NA NA 
1743411600.0 36634.0 166 396 529 0 NA NA NA NA NA 242 512 724 0 NA NA NA NA NA 3285 710 1121 241 NA NA NA NA NA 3024 777 1242 331 NA NA NA NA NA 
1743411600.0 37.0 NA 200 398 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 752 1639 184 NA NA NA NA NA NA 340 903 213 NA NA NA NA NA 
1743411600.0 37034.0 167 391 529 0 NA NA NA NA NA 244 492 725 0 NA NA NA NA NA 3700 730 1178 257 NA NA NA NA NA 2918 629 1500 340 NA NA NA NA NA 
1743411600.0 37434.0 172 395 529 0 NA NA NA NA NA 245 507 697 0 NA NA NA NA NA 2960 709 1148 249 NA NA NA NA NA 2813 635 1373 374 NA NA NA NA NA 
1743411600.0 37834.0 166 389 520 0 NA NA NA NA NA 245 502 676 0 NA NA NA NA NA 3238 706 1095 234 NA NA NA NA NA 3177 627 1202 297 NA NA NA NA NA 
1743411600.0 38.0 NA 200 398 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 750 1445 183 NA NA NA NA NA NA 357 834 228 NA NA NA NA NA 
1743411600.0 38234.0 166 391 515 0 NA NA NA NA NA 243 504 677 0 NA NA NA NA NA 3168 711 1120 243 NA NA NA NA NA 2650 708 1445 355 NA NA NA NA NA 
1743411600.0 38634.0 171 387 519 0 NA NA NA NA NA 253 488 702 0 NA NA NA NA NA 2983 702 1124 247 NA NA NA NA NA 3411 591 985 305 NA NA NA NA NA 
1743411600.0 39034.0 166 394 523 0 NA NA NA NA NA 244 525 707 0 NA NA NA NA NA 3278 709 1113 242 NA NA NA NA NA 2894 664 1371 324 NA NA NA NA NA 
1743411600.0 39434.0 NA 394 505 0 NA NA NA NA NA NA 497 708 0 NA NA NA NA NA NA 689 1173 243 NA NA NA NA NA NA 424 1101 316 NA NA NA NA NA 
1743411600.0 39434.103 NA 404 534 0 NA NA NA NA NA NA 521 690 0 NA NA NA NA NA NA 1397 1270 239 NA NA NA NA NA NA 630 1162 269 NA NA NA NA NA 
1743411600.0 39434.21 NA 371 316 236 NA NA NA NA NA NA 475 448 338 NA NA NA NA NA NA 691 578 478 NA NA NA NA NA NA 488 515 452 NA NA NA NA NA 
1743411600.0 39434.5 NA 393 178 0 NA NA NA NA NA NA 515 267 0 NA NA NA NA NA NA 674 400 93 NA NA NA NA NA NA 550 423 135 NA NA NA NA NA 
1743411600.0 39434.501 NA 392 178 0 NA NA NA NA NA NA 504 271 0 NA NA NA NA NA NA 705 397 93 NA NA NA NA NA NA 671 450 133 NA NA NA NA NA 
1743411600.0 39434.502 NA 393 171 0 NA NA NA NA NA NA 497 235 0 NA NA NA NA NA NA 683 385 93 NA NA NA NA NA NA 548 442 132 NA NA NA NA NA 
1743411600.0 39434.75 NA 391 521 401 0 NA NA NA NA NA 500 671 551 0 NA NA NA NA NA 692 1157 527 248 NA NA NA NA NA 590 998 488 368 NA NA NA NA 
1743411600.0 39434.9 NA 393 532 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 696 1169 244 NA NA NA NA NA NA 498 999 330 NA NA NA NA NA 
1743411600.0 39434.911 147 386 525 0 NA NA NA NA NA 278 501 664 0 NA NA NA NA NA 4786 2376 2595 746 NA NA NA NA NA 4412 3261 2266 1751 NA NA NA NA NA 
1743411600.0 39496.0 NA 369 464 0 NA NA NA NA NA NA 487 626 0 NA NA NA NA NA NA 627 888 226 NA NA NA NA NA NA 401 795 258 NA NA NA NA NA 
1743411600.0 39500.0 NA 369 457 0 NA NA NA NA NA NA 487 624 0 NA NA NA NA NA NA 621 870 228 NA NA NA NA NA NA 417 870 270 NA NA NA NA NA 
1743411600.0 39634.114 NA 953 1745 0 NA NA NA NA NA NA 1329 2390 0 NA NA NA NA NA NA 4078 7764 260 NA NA NA NA NA NA 3251 6595 309 NA NA NA NA NA 
1743411600.0 39634.21 NA 731 712 290 NA NA NA NA NA NA 1132 1031 381 NA NA NA NA NA NA 3988 3830 755 NA NA NA NA NA NA 3809 2164 489 NA NA NA NA NA 
1743411600.0 39634.99 NA 998 1086 1099 0 NA NA NA NA NA 1492 1622 1602 0 NA NA NA NA NA 3562 1759 6478 265 NA NA NA NA NA 3263 1788 3626 344 NA NA NA NA 
1743411600.0 39634.9921 NA 791 875 683 278 NA NA NA NA NA 1179 1222 1064 369 NA NA NA NA NA 3350 1334 3823 705 NA NA NA NA NA 3139 959 2012 480 NA NA NA NA 
1743411600.0 39634.999 NA 493 686 682 0 NA NA NA NA NA 699 913 891 0 NA NA NA NA NA 1535 1004 2164 256 NA NA NA NA NA 2996 764 1498 328 NA NA NA NA 
1743411600.0 39661.97 936 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 
1743411600.0 39834.0 165 389 537 0 NA NA NA NA NA 244 511 679 0 NA NA NA NA NA 3181 712 1122 241 NA NA NA NA NA 3010 772 1212 301 NA NA NA NA NA 
1743411600.0 4.17 NA 90 369 0 245 NA NA NA NA NA 142 509 0 315 NA NA NA NA NA 69 1164 141 366 NA NA NA NA NA 104 843 168 458 NA NA NA NA 
1743411600.0 4.22 NA 197 124 129 0 NA NA NA NA NA 303 184 192 0 NA NA NA NA NA 379 128 117 99 NA NA NA NA NA 567 243 236 136 NA NA NA NA 
1743411600.0 4.23 NA 125 378 0 NA NA NA NA NA NA 188 483 0 NA NA NA NA NA NA 116 1197 182 NA NA NA NA NA NA 341 1075 219 NA NA NA NA NA 
1743411600.0 4.24 NA 117 371 0 NA NA NA NA NA NA 172 483 0 NA NA NA NA NA NA 102 1217 144 NA NA NA NA NA NA 308 1125 195 NA NA NA NA NA 
1743411600.0 4.25 NA 117 372 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 101 1193 153 NA NA NA NA NA NA 335 1089 210 NA NA NA NA NA 
1743411600.0 4.26 NA 118 377 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 103 1400 156 NA NA NA NA NA NA 195 1014 187 NA NA NA NA NA 
1743411600.0 4.27 NA 121 378 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 108 1494 191 NA NA NA NA NA NA 186 1060 221 NA NA NA NA NA 
1743411600.0 4.28 NA 126 368 0 NA NA NA NA NA NA 181 475 0 NA NA NA NA NA NA 110 1266 656 NA NA NA NA NA NA 374 1139 791 NA NA NA NA NA 
1743411600.0 4.29 NA 95 375 0 254 NA NA NA NA NA 152 492 0 328 NA NA NA NA NA 71 1251 141 386 NA NA NA NA NA 133 844 167 499 NA NA NA NA 
1743411600.0 4.34 NA 127 382 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 112 1350 189 NA NA NA NA NA NA 230 1077 282 NA NA NA NA NA 
1743411600.0 4.36 NA 119 380 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 108 1429 140 NA NA NA NA NA NA 235 1017 167 NA NA NA NA NA 
1743411600.0 4.37 NA 120 386 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 110 1560 151 NA NA NA NA NA NA 228 910 180 NA NA NA NA NA 
1743411600.0 4.4 NA 91 446 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 71 1482 138 NA NA NA NA NA NA 164 1021 165 NA NA NA NA NA 
1743411600.0 4.41 NA 90 452 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 79 1883 138 NA NA NA NA NA NA 165 949 167 NA NA NA NA NA 
1743411600.0 4.43 NA 91 444 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 75 1385 139 NA NA NA NA NA NA 211 885 175 NA NA NA NA NA 
1743411600.0 4.44 NA 90 447 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 74 1702 138 NA NA NA NA NA NA 159 902 169 NA NA NA NA NA 
1743411600.0 4.45 NA 90 459 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 78 2471 138 NA NA NA NA NA NA 115 1218 164 NA NA NA NA NA 
1743411600.0 4.51 NA 91 460 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 78 1951 141 NA NA NA NA NA NA 165 985 174 NA NA NA NA NA 
1743411600.0 4.52 NA 90 459 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 83 2496 139 NA NA NA NA NA NA 149 1203 163 NA NA NA NA NA 
1743411600.0 4.53 NA 90 461 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 80 2306 144 NA NA NA NA NA NA 190 1053 189 NA NA NA NA NA 
1743411600.0 4.54 NA 88 458 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 83 2310 144 NA NA NA NA NA NA 182 1093 211 NA NA NA NA NA 
1743411600.0 4.58 NA 110 451 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 98 1714 137 NA NA NA NA NA NA 171 916 164 NA NA NA NA NA 
1743411600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1064 164 NA NA NA NA NA NA NA 1079 194 NA NA NA NA NA NA 
1743411600.0 4.61 NA 90 460 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 85 2321 138 NA NA NA NA NA NA 179 1168 166 NA NA NA NA NA 
1743411600.0 4.62 NA 89 457 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 84 2302 141 NA NA NA NA NA NA 162 1097 166 NA NA NA NA NA 
1743411600.0 4.63 NA 89 460 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 82 2547 142 NA NA NA NA NA NA 153 1224 177 NA NA NA NA NA 
1743411600.0 4.64 NA 88 464 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 86 2466 142 NA NA NA NA NA NA 194 1104 181 NA NA NA NA NA 
1743411600.0 4.68 NA 108 460 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 100 2156 143 NA NA NA NA NA NA 147 1023 205 NA NA NA NA NA 
1743411600.0 4.71 NA 90 452 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 80 1733 135 NA NA NA NA NA NA 201 909 164 NA NA NA NA NA 
1743411600.0 4.72 NA 89 453 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 79 2081 141 NA NA NA NA NA NA 147 1072 168 NA NA NA NA NA 
1743411600.0 4.73 NA 91 460 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 82 2541 154 NA NA NA NA NA NA 110 1362 250 NA NA NA NA NA 
1743411600.0 4.74 NA 89 459 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 80 2085 141 NA NA NA NA NA NA 191 1012 177 NA NA NA NA NA 
1743411600.0 4.75 NA 90 459 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 80 2523 148 NA NA NA NA NA NA 171 1143 219 NA NA NA NA NA 
1743411600.0 4000.0 NA 201 399 NA NA NA NA NA NA NA 287 527 NA NA NA NA NA NA NA 786 1654 NA NA NA NA NA NA NA 369 983 NA NA NA NA NA NA 
1743411600.0 4001.0 NA 250 456 NA NA NA NA NA NA NA 350 594 NA NA NA NA NA NA NA 362 1000 NA NA NA NA NA NA NA 523 1172 NA NA NA NA NA NA 
1743411600.0 4002.0 NA 202 388 NA NA NA NA NA NA NA 278 520 NA NA NA NA NA NA NA 685 1052 NA NA NA NA NA NA NA 338 787 NA NA NA NA NA NA 
1743411600.0 4003.0 NA 203 388 NA NA NA NA NA NA NA 266 517 NA NA NA NA NA NA NA 691 1141 NA NA NA NA NA NA NA 305 770 NA NA NA NA NA NA 
1743411600.0 4006.0 124 234 423 NA NA NA NA NA NA 207 319 588 NA NA NA NA NA NA 368 310 858 NA NA NA NA NA NA 368 353 978 NA NA NA NA NA NA 
