Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.844 NA 171 502 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 519 9074 240 NA NA NA NA NA NA 688 3188 283 NA NA NA NA NA 
1722117600.0 136.845 NA 171 492 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 450 7843 239 NA NA NA NA NA NA 418 3048 286 NA NA NA NA NA 
1722117600.0 136.846 NA 173 471 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 503 7452 240 NA NA NA NA NA NA 628 2938 281 NA NA NA NA NA 
1722117600.0 136.847 NA 171 483 0 NA NA NA NA NA NA 242 814 0 NA NA NA NA NA NA 595 11370 237 NA NA NA NA NA NA 741 4619 277 NA NA NA NA NA 
1722117600.0 136.848 NA 172 498 0 NA NA NA NA NA NA 238 833 0 NA NA NA NA NA NA 596 13642 254 NA NA NA NA NA NA 586 4544 314 NA NA NA NA NA 
1722117600.0 136.849 NA 170 547 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 434 8578 348 NA NA NA NA NA NA 677 3503 392 NA NA NA NA NA 
1722117600.0 136.85 NA 172 574 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 378 8870 277 NA NA NA NA NA NA 612 3583 768 NA NA NA NA NA 
1722117600.0 136.8501 NA 173 462 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 380 9933 254 NA NA NA NA NA NA 435 3675 331 NA NA NA NA NA 
1722117600.0 136.851 NA 171 537 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 510 9067 348 NA NA NA NA NA NA 684 4011 389 NA NA NA NA NA 
1722117600.0 136.852 NA 171 530 0 NA NA NA NA NA NA 240 877 0 NA NA NA NA NA NA 447 9821 254 NA NA NA NA NA NA 843 3866 293 NA NA NA NA NA 
1722117600.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2350 147 NA NA NA NA NA NA NA 1280 196 NA NA NA NA NA NA 
1722117600.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2506 149 NA NA NA NA NA NA NA 1262 197 NA NA NA NA NA NA 
1722117600.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1516 147 NA NA NA NA NA NA NA 1502 258 NA NA NA NA NA NA 
1722117600.0 136.853 NA 171 510 0 NA NA NA NA NA NA 235 872 0 NA NA NA NA NA NA 393 8751 251 NA NA NA NA NA NA 837 3439 285 NA NA NA NA NA 
1722117600.0 136.854 NA 167 467 0 NA NA NA NA NA NA 237 815 0 NA NA NA NA NA NA 435 9268 248 NA NA NA NA NA NA 748 3460 300 NA NA NA NA NA 
1722117600.0 136.855 NA 172 632 0 NA NA NA NA NA NA 243 1063 0 NA NA NA NA NA NA 450 8850 338 NA NA NA NA NA NA 599 3472 459 NA NA NA NA NA 
1722117600.0 136.856 NA 174 639 0 NA NA NA NA NA NA 236 946 0 NA NA NA NA NA NA 324 6514 362 NA NA NA NA NA NA 710 3023 501 NA NA NA NA NA 
1722117600.0 136.8561 NA 155 481 0 NA NA NA NA NA NA 222 754 0 NA NA NA NA NA NA 239 1884 320 NA NA NA NA NA NA 799 1889 349 NA NA NA NA NA 
1722117600.0 136.8562 NA 151 464 0 NA NA NA NA NA NA 214 745 0 NA NA NA NA NA NA 214 1749 345 NA NA NA NA NA NA 418 2042 593 NA NA NA NA NA 
1722117600.0 136.857 NA 171 481 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 490 8269 306 NA NA NA NA NA NA 614 3164 377 NA NA NA NA NA 
1722117600.0 136.858 NA 174 481 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 382 2305 304 NA NA NA NA NA NA 634 2154 377 NA NA NA NA NA 
1722117600.0 136.859 NA 170 511 0 NA NA NA NA NA NA 238 892 0 NA NA NA NA NA NA 449 11309 238 NA NA NA NA NA NA 677 4178 273 NA NA NA NA NA 
1722117600.0 136.86 NA 153 472 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 484 8647 266 NA NA NA NA NA NA 717 3300 370 NA NA NA NA NA 
1722117600.0 136.861 NA 172 564 0 NA NA NA NA NA NA 251 940 0 NA NA NA NA NA NA 424 11906 380 NA NA NA NA NA NA 698 4564 574 NA NA NA NA NA 
1722117600.0 136.862 NA 169 527 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 450 12199 290 NA NA NA NA NA NA 757 4557 357 NA NA NA NA NA 
1722117600.0 136.863 NA 171 565 0 NA NA NA NA NA NA 248 930 0 NA NA NA NA NA NA 576 12560 377 NA NA NA NA NA NA 844 4386 503 NA NA NA NA NA 
1722117600.0 136.864 NA 173 541 0 NA NA NA NA NA NA 243 934 0 NA NA NA NA NA NA 458 14812 269 NA NA NA NA NA NA 540 5255 314 NA NA NA NA NA 
1722117600.0 136.8642 NA 172 549 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 452 14605 280 NA NA NA NA NA NA 535 5443 333 NA NA NA NA NA 
1722117600.0 136.865 NA 169 526 0 NA NA NA NA NA NA 245 931 0 NA NA NA NA NA NA 500 13716 252 NA NA NA NA NA NA 845 5001 284 NA NA NA NA NA 
1722117600.0 136.866 NA 170 497 0 NA NA NA NA NA NA 243 834 0 NA NA NA NA NA NA 537 12449 253 NA NA NA NA NA NA 840 5383 353 NA NA NA NA NA 
1722117600.0 136.867 NA 169 674 0 NA NA NA NA NA NA 238 1054 0 NA NA NA NA NA NA 517 12352 318 NA NA NA NA NA NA 842 4475 376 NA NA NA NA NA 
1722117600.0 136.868 NA 170 643 0 NA NA NA NA NA NA 240 1017 0 NA NA NA NA NA NA 400 9968 370 NA NA NA NA NA NA 647 5231 431 NA NA NA NA NA 
1722117600.0 136.869 NA 171 501 0 NA NA NA NA NA NA 247 832 0 NA NA NA NA NA NA 603 12870 276 NA NA NA NA NA NA 860 4731 319 NA NA NA NA NA 
1722117600.0 136.87 NA 175 500 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 391 2559 301 NA NA NA NA NA NA 492 2359 352 NA NA NA NA NA 
1722117600.0 136.871 NA 172 539 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 490 16193 250 NA NA NA NA NA NA 601 5595 285 NA NA NA NA NA 
1722117600.0 136.872 NA 170 505 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 538 12757 268 NA NA NA NA NA NA 680 4960 452 NA NA NA NA NA 
1722117600.0 136.873 NA 171 574 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 486 11044 376 NA NA NA NA NA NA 568 4197 456 NA NA NA NA NA 
1722117600.0 136.874 NA 167 552 0 NA NA NA NA NA NA 237 941 0 NA NA NA NA NA NA 442 11270 264 NA NA NA NA NA NA 765 5032 300 NA NA NA NA NA 
1722117600.0 136.875 NA 173 576 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 500 11121 373 NA NA NA NA NA NA 505 4069 431 NA NA NA NA NA 
1722117600.0 136.876 NA 173 542 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 499 13067 271 NA NA NA NA NA NA 597 4804 321 NA NA NA NA NA 
1722117600.0 136.877 NA 170 524 0 NA NA NA NA NA NA 234 868 0 NA NA NA NA NA NA 468 11059 252 NA NA NA NA NA NA 677 4575 292 NA NA NA NA NA 
1722117600.0 136.878 NA 173 484 0 NA NA NA NA NA NA 239 854 0 NA NA NA NA NA NA 438 11814 271 NA NA NA NA NA NA 403 4501 491 NA NA NA NA NA 
1722117600.0 136.879 NA 173 698 0 NA NA NA NA NA NA 244 1073 0 NA NA NA NA NA NA 468 11462 344 NA NA NA NA NA NA 510 5492 429 NA NA NA NA NA 
1722117600.0 136.88 NA 169 643 0 NA NA NA NA NA NA 229 1009 0 NA NA NA NA NA NA 413 8953 386 NA NA NA NA NA NA 573 3685 521 NA NA NA NA NA 
1722117600.0 136.881 NA 172 493 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 535 10119 288 NA NA NA NA NA NA 567 4319 325 NA NA NA NA NA 
1722117600.0 136.882 NA 176 519 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 418 3004 311 NA NA NA NA NA NA 745 2601 373 NA NA NA NA NA 
1722117600.0 136.883 NA 170 509 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 500 13577 262 NA NA NA NA NA NA 840 5335 462 NA NA NA NA NA 
1722117600.0 136.884 NA 172 503 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 460 10368 244 NA NA NA NA NA NA 689 3850 291 NA NA NA NA NA 
1722117600.0 136.885 NA 170 579 0 NA NA NA NA NA NA 236 930 0 NA NA NA NA NA NA 416 10840 354 NA NA NA NA NA NA 2351 4124 414 NA NA NA NA NA 
1722117600.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 469 629 172 NA NA NA NA NA NA 517 806 303 NA NA NA NA NA 
1722117600.0 136.885501 NA 169 156 0 NA NA NA NA NA NA 245 283 0 NA NA NA NA NA NA 440 693 165 NA NA NA NA NA NA 645 950 394 NA NA NA NA NA 
1722117600.0 136.885511 NA 165 116 0 NA NA NA NA NA NA 247 202 0 NA NA NA NA NA NA 454 579 165 NA NA NA NA NA NA 781 911 212 NA NA NA NA NA 
1722117600.0 136.885521 NA 172 116 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 425 557 170 NA NA NA NA NA NA 660 770 338 NA NA NA NA NA 
1722117600.0 136.886 NA 170 538 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 437 11042 299 NA NA NA NA NA NA 634 4229 364 NA NA NA NA NA 
1722117600.0 136.8861 NA 173 599 0 NA NA NA NA NA NA 242 1056 0 NA NA NA NA NA NA 444 9755 313 NA NA NA NA NA NA 988 3935 387 NA NA NA NA NA 
1722117600.0 136.8862 NA 170 523 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 467 11617 283 NA NA NA NA NA NA 840 4222 342 NA NA NA NA NA 
1722117600.0 136.887 NA 172 568 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 543 10695 368 NA NA NA NA NA NA 611 3922 497 NA NA NA NA NA 
1722117600.0 136.888 NA 171 505 0 NA NA NA NA NA NA 236 940 0 NA NA NA NA NA NA 484 12354 277 NA NA NA NA NA NA 599 4392 415 NA NA NA NA NA 
1722117600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1687 192 NA NA NA NA NA NA NA 1678 290 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 234 275 0 NA NA NA NA NA NA 426 628 172 NA NA NA NA NA NA 496 716 269 NA NA NA NA NA 
1722117600.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 233 280 0 NA NA NA NA NA NA 458 735 166 NA NA NA NA NA NA 448 938 225 NA NA NA NA NA 
1722117600.0 136.888511 NA 168 123 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 456 575 174 NA NA NA NA NA NA 804 625 407 NA NA NA NA NA 
1722117600.0 136.888521 NA 168 124 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 444 549 160 NA NA NA NA NA NA 969 564 223 NA NA NA NA NA 
1722117600.0 136.889 NA 173 532 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 400 11992 273 NA NA NA NA NA NA 483 4605 348 NA NA NA NA NA 
1722117600.0 136.89 NA 173 527 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 474 10801 254 NA NA NA NA NA NA 534 3843 320 NA NA NA NA NA 
1722117600.0 136.891 NA 172 636 0 NA NA NA NA NA NA 233 1036 0 NA NA NA NA NA NA 445 10919 328 NA NA NA NA NA NA 421 4088 542 NA NA NA NA NA 
1722117600.0 136.892 NA 167 638 0 NA NA NA NA NA NA 246 1008 0 NA NA NA NA NA NA 431 10362 396 NA NA NA NA NA NA 721 4372 589 NA NA NA NA NA 
1722117600.0 136.893 NA 170 490 0 NA NA NA NA NA NA 235 850 0 NA NA NA NA NA NA 563 10962 288 NA NA NA NA NA NA 685 4589 316 NA NA NA NA NA 
1722117600.0 136.894 NA 171 560 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 456 5183 307 NA NA NA NA NA NA 600 2385 337 NA NA NA NA NA 
1722117600.0 136.895 NA 173 535 0 NA NA NA NA NA NA 249 904 0 NA NA NA NA NA NA 454 12513 265 NA NA NA NA NA NA 571 4604 339 NA NA NA NA NA 
1722117600.0 136.896 NA 170 501 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 550 10434 237 NA NA NA NA NA NA 688 4842 277 NA NA NA NA NA 
1722117600.0 136.897 NA 314 118 0 NA NA NA NA NA NA 496 175 0 NA NA NA NA NA NA 1083 244 285 NA NA NA NA NA NA 907 762 571 NA NA NA NA NA 
1722117600.0 136.898 NA 169 527 0 NA NA NA NA NA NA 231 877 0 NA NA NA NA NA NA 508 11199 239 NA NA NA NA NA NA 761 4645 272 NA NA NA NA NA 
1722117600.0 136.899 NA 353 159 0 NA NA NA NA NA NA 628 264 0 NA NA NA NA NA NA 1473 359 274 NA NA NA NA NA NA 1139 585 361 NA NA NA NA NA 
1722117600.0 136.9 NA 225 218 317 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 6753 1109 1525 NA NA NA NA NA NA 11859 2084 2577 NA NA NA NA NA 
1722117600.0 1360.0 135 193 386 0 NA NA NA NA NA 226 323 549 0 NA NA NA NA NA 1950 621 1314 361 NA NA NA NA NA 1805 720 2070 666 NA NA NA NA NA 
1722117600.0 1361.0 152 215 405 0 NA NA NA NA NA 247 397 539 0 NA NA NA NA NA 6305 706 1500 394 NA NA NA NA NA 2740 581 1828 489 NA NA NA NA NA 
1722117600.0 1361.17 137 285 533 0 144 NA NA NA NA 223 438 794 0 220 NA NA NA NA 6371 1962 1747 454 447 NA NA NA NA 3174 885 1930 516 573 NA NA NA NA 
1722117600.0 1361.18 138 275 529 0 147 NA NA NA NA 224 454 851 0 223 NA NA NA NA 6470 1912 1629 466 431 NA NA NA NA 3219 849 1581 530 471 NA NA NA NA 
1722117600.0 1361.181 138 277 528 0 147 NA NA NA NA 226 457 790 0 230 NA NA NA NA 6406 1915 1684 457 442 NA NA NA NA 2936 768 1620 520 586 NA NA NA NA 
1722117600.0 1362.0 133 217 409 0 NA NA NA NA NA 254 397 565 0 NA NA NA NA NA 8395 732 1556 397 NA NA NA NA NA 4034 504 1814 515 NA NA NA NA NA 
1722117600.0 1362.17 138 284 533 0 144 NA NA NA NA 225 448 841 0 221 NA NA NA NA 8078 1955 1720 467 467 NA NA NA NA 4044 797 1796 552 635 NA NA NA NA 
1722117600.0 1362.18 106 279 529 0 148 NA NA NA NA 223 463 800 0 219 NA NA NA NA 8269 1915 1727 484 450 NA NA NA NA 4216 844 1659 675 596 NA NA NA NA 
1722117600.0 1363.0 160 215 409 0 NA NA NA NA NA 255 393 541 0 NA NA NA NA NA 8077 687 1560 388 NA NA NA NA NA 2898 382 1667 495 NA NA NA NA NA 
1722117600.0 1363.17 136 285 515 0 137 NA NA NA NA 226 454 792 0 227 NA NA NA NA 8054 1802 1681 425 398 NA NA NA NA 3814 880 1865 493 479 NA NA NA NA 
1722117600.0 1363.18 108 278 530 0 148 NA NA NA NA 228 455 841 0 220 NA NA NA NA 8691 1984 1729 485 424 NA NA NA NA 4289 838 1693 633 458 NA NA NA NA 
1722117600.0 1364.0 NA 217 402 0 NA NA NA NA NA NA 400 533 0 NA NA NA NA NA NA 694 1369 371 NA NA NA NA NA NA 451 1352 426 NA NA NA NA NA 
1722117600.0 1365.0 NA 220 389 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 687 1403 367 NA NA NA NA NA NA 656 1653 507 NA NA NA NA NA 
1722117600.0 1366.0 NA 216 382 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 1048 1323 366 NA NA NA NA NA NA 503 1569 499 NA NA NA NA NA 
1722117600.0 137.8 NA 151 487 NA 166 510 0 NA NA NA 234 963 NA 240 925 0 NA NA NA 379 11085 NA 440 10992 322 NA NA NA 1313 7182 NA 869 4292 660 NA NA 
1722117600.0 1370.0 62 165 214 410 0 143 NA NA NA 92 249 401 558 0 223 NA NA NA 56 1762 651 1364 359 397 NA NA NA 344 837 368 1494 512 522 NA NA NA 
1722117600.0 1370.17 59 137 281 535 0 143 NA NA NA 92 214 461 790 0 223 NA NA NA 59 2052 1885 1480 418 394 NA NA NA 415 1431 791 1277 464 460 NA NA NA 
1722117600.0 1370.18 62 138 275 510 0 148 NA NA NA 92 215 440 799 0 231 NA NA NA 50 2157 1872 1645 430 389 NA NA NA 140 1386 738 1757 511 409 NA NA NA 
1722117600.0 138.1 NA 324 148 0 NA NA NA NA NA NA 523 258 0 NA NA NA NA NA NA 1193 344 305 NA NA NA NA NA NA 997 483 397 NA NA NA NA NA 
1722117600.0 138.2 NA 319 146 0 NA NA NA NA NA NA 519 252 0 NA NA NA NA NA NA 1230 319 277 NA NA NA NA NA NA 1548 620 380 NA NA NA NA NA 
1722117600.0 138.3 NA 67 472 0 NA NA NA NA NA NA 114 810 0 NA NA NA NA NA NA 64 32591 332 NA NA NA NA NA NA 307 17300 486 NA NA NA NA NA 
1722117600.0 138.4 NA 447 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1468 348 NA NA NA NA NA NA NA 1580 464 NA NA NA NA NA NA 
1722117600.0 138.5 NA 485 204 0 NA NA NA NA NA NA 775 306 0 NA NA NA NA NA NA 1626 528 344 NA NA NA NA NA NA 1318 995 396 NA NA NA NA NA 
1722117600.0 139.001 NA 300 532 0 NA NA NA NA NA NA 475 808 0 NA NA NA NA NA NA 973 2485 360 NA NA NA NA NA NA 1259 2941 735 NA NA NA NA NA 
1722117600.0 139.002 NA 357 605 0 NA NA NA NA NA NA 479 895 0 NA NA NA NA NA NA 899 3217 419 NA NA NA NA NA NA 958 3139 482 NA NA NA NA NA 
1722117600.0 139.003 NA 360 383 0 NA NA NA NA NA NA 477 540 0 NA NA NA NA NA NA 934 2976 235 NA NA NA NA NA NA 1122 3073 420 NA NA NA NA NA 
1722117600.0 139.004 NA 357 504 0 NA NA NA NA NA NA 495 775 0 NA NA NA NA NA NA 1180 2329 346 NA NA NA NA NA NA 1297 2144 949 NA NA NA NA NA 
1722117600.0 139.005 NA 152 126 NA NA NA NA NA NA NA 251 258 NA NA NA NA NA NA NA 13395 8802 NA NA NA NA NA NA NA 7232 2986 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 218 395 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 715 1506 381 NA NA NA NA NA NA 551 2111 494 NA NA NA NA NA 
1722117600.0 139902.0 NA 222 412 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 724 1536 397 NA NA NA NA NA NA 512 1520 483 NA NA NA NA NA 
1722117600.0 13992501.0 NA 396 563 0 NA NA NA NA NA NA 591 784 0 NA NA NA NA NA NA 1953 2642 384 NA NA NA NA NA NA 1147 2350 509 NA NA NA NA NA 
1722117600.0 13992502.0 NA 416 626 0 NA NA NA NA NA NA 601 833 0 NA NA NA NA NA NA 1963 2906 368 NA NA NA NA NA NA 1118 2069 402 NA NA NA NA NA 
1722117600.0 14.0 NA 195 393 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 1500 3653 415 NA NA NA NA NA NA 755 1831 460 NA NA NA NA NA 
1722117600.0 140.0 102 168 260 0 NA NA NA NA NA 224 225 375 0 NA NA NA NA NA 1827 250 707 233 NA NA NA NA NA 1999 401 983 318 NA NA NA NA NA 
1722117600.0 140.51 NA 86 264 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 344 1292 234 NA NA NA NA NA NA 547 1508 303 NA NA NA NA NA 
1722117600.0 140.52 NA 306 232 0 NA NA NA NA NA NA 443 384 0 NA NA NA NA NA NA 1582 1350 253 NA NA NA NA NA NA 1497 1169 465 NA NA NA NA NA 
1722117600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2472 243 NA NA NA NA NA NA NA 1186 352 NA NA NA NA NA NA 
1722117600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1870 296 NA NA NA NA NA NA NA 2060 410 NA NA NA NA NA NA 
1722117600.0 140.55 NA 131 107 456 0 NA NA NA NA NA 240 190 693 0 NA NA NA NA NA 3399 5386 10684 244 NA NA NA NA NA 3576 3368 3476 290 NA NA NA NA 
1722117600.0 140.56 NA 741 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 16812 330 NA NA NA NA NA NA NA 6075 427 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2134 173 NA NA NA NA NA NA NA 2127 375 NA NA NA NA NA NA 
1722117600.0 140.57 NA 595 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2741 355 NA NA NA NA NA NA NA 2310 476 NA NA NA NA NA NA 
1722117600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1722117600.0 145.0 142 161 260 0 NA NA NA NA NA 217 239 374 0 NA NA NA NA NA 1690 253 689 235 NA NA NA NA NA 1979 487 805 632 NA NA NA NA NA 
1722117600.0 148.0 114 254 517 0 NA NA NA NA NA 230 355 802 0 NA NA NA NA NA 3402 792 2123 429 NA NA NA NA NA 5423 1296 2377 693 NA NA NA NA NA 
1722117600.0 149.0 132 252 508 0 NA NA NA NA NA 202 372 794 0 NA NA NA NA NA 957 1003 1504 413 NA NA NA NA NA 955 820 1834 494 NA NA NA NA NA 
1722117600.0 15.0 NA 171 341 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 1066 1657 361 NA NA NA NA NA NA 473 1602 438 NA NA NA NA NA 
1722117600.0 150.0 136 202 408 0 NA NA NA NA NA 210 305 661 0 NA NA NA NA NA 1911 422 874 267 NA NA NA NA NA 2395 679 843 331 NA NA NA NA NA 
1722117600.0 158.0 96 208 526 125 0 NA NA NA NA 213 307 799 179 0 NA NA NA NA 2045 403 1691 300 472 NA NA NA NA 3111 452 1996 505 576 NA NA NA NA 
1722117600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1751 190 NA NA NA NA NA NA NA 1944 307 NA NA NA NA NA NA 
1722117600.0 158.1 NA 211 487 0 NA NA NA NA NA NA 359 789 0 NA NA NA NA NA NA 480 1601 460 NA NA NA NA NA NA 618 2100 569 NA NA NA NA NA 
1722117600.0 158.2 NA 209 511 0 NA NA NA NA NA NA 351 790 0 NA NA NA NA NA NA 460 1512 437 NA NA NA NA NA NA 571 2041 536 NA NA NA NA NA 
1722117600.0 158.3 NA 210 502 0 NA NA NA NA NA NA 348 801 0 NA NA NA NA NA NA 567 1579 440 NA NA NA NA NA NA 828 1955 503 NA NA NA NA NA 
1722117600.0 159.0 147 205 487 130 0 NA NA NA NA 226 291 684 194 0 NA NA NA NA 2028 360 1446 303 442 NA NA NA NA 2685 408 1853 541 536 NA NA NA NA 
1722117600.0 159.1 142 201 481 0 NA NA NA NA NA 213 301 695 0 NA NA NA NA NA 1161 489 1278 422 NA NA NA NA NA 1074 603 1695 543 NA NA NA NA NA 
1722117600.0 159.2 143 206 469 0 NA NA NA NA NA 213 296 698 0 NA NA NA NA NA 1151 373 1303 408 NA NA NA NA NA 1060 340 1822 460 NA NA NA NA NA 
1722117600.0 159.3 141 202 466 0 NA NA NA NA NA 212 306 675 0 NA NA NA NA NA 1026 382 1309 417 NA NA NA NA NA 965 536 1809 569 NA NA NA NA NA 
1722117600.0 159.4 142 199 468 0 NA NA NA NA NA 212 303 675 0 NA NA NA NA NA 1067 376 1321 429 NA NA NA NA NA 1063 466 1887 636 NA NA NA NA NA 
1722117600.0 16.0 NA 184 367 0 NA NA NA NA NA NA 262 504 0 NA NA NA NA NA NA 1146 1939 381 NA NA NA NA NA NA 521 1507 430 NA NA NA NA NA 
1722117600.0 160.0 120 189 502 124 0 NA NA NA NA 195 292 805 183 0 NA NA NA NA 817 347 1515 285 424 NA NA NA NA 970 564 1954 560 476 NA NA NA NA 
1722117600.0 17.0 NA 183 357 0 NA NA NA NA NA NA 252 509 0 NA NA NA NA NA NA 1089 1748 367 NA NA NA NA NA NA 477 1393 415 NA NA NA NA NA 
1722117600.0 18.0 NA 169 349 0 NA NA NA NA NA NA 233 473 0 NA NA NA NA NA NA 1100 1631 337 NA NA NA NA NA NA 491 1496 367 NA NA NA NA NA 
1722117600.0 19.0 NA 171 334 0 NA NA NA NA NA NA 246 493 0 NA NA NA NA NA NA 1057 1639 355 NA NA NA NA NA NA 448 1724 522 NA NA NA NA NA 
1722117600.0 2.0 161 170 295 NA NA NA NA NA NA 264 239 406 NA NA NA NA NA NA 2581 398 1052 NA NA NA NA NA NA 1273 366 1019 NA NA NA NA NA NA 
1722117600.0 20.0 NA 169 347 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 1144 1791 361 NA NA NA NA NA NA 542 1549 400 NA NA NA NA NA 
1722117600.0 200.0 NA 230 433 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 598 1777 393 NA NA NA NA NA NA 941 2267 544 NA NA NA NA NA 
1722117600.0 2017.1 1048 0 197 NA NA NA NA NA NA 1448 0 274 NA NA NA NA NA NA 1146 293 599 NA NA NA NA NA NA 1455 471 759 NA NA NA NA NA NA 
1722117600.0 2017.11 1059 0 197 NA NA NA NA NA NA 1436 0 275 NA NA NA NA NA NA 1283 287 684 NA NA NA NA NA NA 1107 429 823 NA NA NA NA NA NA 
1722117600.0 2017.12 1049 0 192 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 1106 278 589 NA NA NA NA NA NA 1491 381 793 NA NA NA NA NA NA 
1722117600.0 2017.13 1055 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 1166 343 NA NA NA NA NA NA NA 1349 436 NA NA NA NA NA NA NA 
1722117600.0 2017.2 977 0 193 NA NA NA NA NA NA 1382 0 262 NA NA NA NA NA NA 911 243 507 NA NA NA NA NA NA 1060 322 645 NA NA NA NA NA NA 
1722117600.0 2017.3 982 0 187 NA NA NA NA NA NA 1340 0 262 NA NA NA NA NA NA 964 263 540 NA NA NA NA NA NA 962 356 609 NA NA NA NA NA NA 
1722117600.0 2017.4 981 0 195 NA NA NA NA NA NA 1452 0 275 NA NA NA NA NA NA 1084 261 548 NA NA NA NA NA NA 1609 418 696 NA NA NA NA NA NA 
