Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 2017.5 1023 0 190 NA NA NA NA NA NA 1475 0 273 NA NA NA NA NA NA 604 124 274 NA NA NA NA NA NA 722 167 325 NA NA NA NA NA NA 
1752357600.0 2017.6 1035 0 198 NA NA NA NA NA NA 1447 0 267 NA NA NA NA NA NA 626 127 290 NA NA NA NA NA NA 799 189 357 NA NA NA NA NA NA 
1752357600.0 2017.7 1013 0 187 NA NA NA NA NA NA 1436 0 266 NA NA NA NA NA NA 568 122 277 NA NA NA NA NA NA 632 161 330 NA NA NA NA NA NA 
1752357600.0 2017.8 770 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 1011 0 199 NA NA NA NA NA NA 1375 0 265 NA NA NA NA NA NA 497 128 260 NA NA NA NA NA NA 573 190 338 NA NA NA NA NA NA 
1752357600.0 2018.1 995 0 195 NA NA NA NA NA NA 1458 0 264 NA NA NA NA NA NA 637 132 267 NA NA NA NA NA NA 751 194 325 NA NA NA NA NA NA 
1752357600.0 2018.11 1000 0 194 NA NA NA NA NA NA 1470 0 267 NA NA NA NA NA NA 738 138 327 NA NA NA NA NA NA 1032 225 380 NA NA NA NA NA NA 
1752357600.0 2018.12 1000 0 191 NA NA NA NA NA NA 1395 0 271 NA NA NA NA NA NA 606 128 260 NA NA NA NA NA NA 655 201 315 NA NA NA NA NA NA 
1752357600.0 2018.13 1024 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 508 167 NA NA NA NA NA NA NA 477 204 NA NA NA NA NA NA NA 
1752357600.0 2018.2 918 0 190 NA NA NA NA NA NA 1360 0 273 NA NA NA NA NA NA 573 119 258 NA NA NA NA NA NA 917 200 333 NA NA NA NA NA NA 
1752357600.0 2018.3 925 0 186 NA NA NA NA NA NA 1312 0 266 NA NA NA NA NA NA 561 123 262 NA NA NA NA NA NA 711 190 353 NA NA NA NA NA NA 
1752357600.0 2018.4 994 0 190 NA NA NA NA NA NA 1442 0 257 NA NA NA NA NA NA 607 132 280 NA NA NA NA NA NA 641 224 356 NA NA NA NA NA NA 
1752357600.0 2018.5 986 0 181 NA NA NA NA NA NA 1434 0 277 NA NA NA NA NA NA 593 118 281 NA NA NA NA NA NA 727 151 358 NA NA NA NA NA NA 
1752357600.0 2018.6 994 0 192 NA NA NA NA NA NA 1451 0 272 NA NA NA NA NA NA 564 134 289 NA NA NA NA NA NA 716 177 373 NA NA NA NA NA NA 
1752357600.0 2018.7 1000 0 189 NA NA NA NA NA NA 1427 0 265 NA NA NA NA NA NA 572 134 271 NA NA NA NA NA NA 673 177 401 NA NA NA NA NA NA 
1752357600.0 2018.8 725 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 983 0 191 NA NA NA NA NA NA 1418 0 268 NA NA NA NA NA NA 577 126 254 NA NA NA NA NA NA 715 173 270 NA NA NA NA NA NA 
1752357600.0 202.0 NA 235 432 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 355 975 183 NA NA NA NA NA NA 424 966 215 NA NA NA NA NA 
1752357600.0 203.0 NA 238 417 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 355 971 195 NA NA NA NA NA NA 412 1140 246 NA NA NA NA NA 
1752357600.0 204.0 157 233 434 0 NA NA NA NA NA 261 322 599 0 NA NA NA NA NA 910 336 905 191 NA NA NA NA NA 502 343 846 234 NA NA NA NA NA 
1752357600.0 205.0 NA 225 403 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 345 974 188 NA NA NA NA NA NA 422 1264 257 NA NA NA NA NA 
1752357600.0 21.0 NA 172 352 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 635 982 179 NA NA NA NA NA NA 345 835 206 NA NA NA NA NA 
1752357600.0 22.0 NA 186 362 0 NA NA NA NA NA NA 252 487 0 NA NA NA NA NA NA 676 1113 182 NA NA NA NA NA NA 321 832 276 NA NA NA NA NA 
1752357600.0 23.0 NA 200 387 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 749 1239 203 NA NA NA NA NA NA 334 899 229 NA NA NA NA NA 
1752357600.0 23234.0 NA 384 507 0 NA NA NA NA NA NA 514 706 0 NA NA NA NA NA NA 756 1092 238 NA NA NA NA NA NA 452 1015 276 NA NA NA NA NA 
1752357600.0 23234.21 NA 370 315 229 NA NA NA NA NA NA 486 428 323 NA NA NA NA NA NA 765 588 497 NA NA NA NA NA NA 453 423 434 NA NA NA NA NA 
1752357600.0 23434.21 NA 746 735 285 NA NA NA NA NA NA 1186 1163 368 NA NA NA NA NA NA 4545 4170 709 NA NA NA NA NA NA 4218 1485 498 NA NA NA NA NA 
1752357600.0 23434.99 NA 969 1129 1087 0 NA NA NA NA NA 1447 1724 1709 0 NA NA NA NA NA 4040 2022 7003 254 NA NA NA NA NA 3899 1051 3117 318 NA NA NA NA 
1752357600.0 23434.9921 NA 826 878 668 282 NA NA NA NA NA 1344 1230 974 373 NA NA NA NA NA 3647 1484 4029 706 NA NA NA NA NA 3403 849 1503 472 NA NA NA NA 
1752357600.0 23434.999 NA 499 673 634 0 NA NA NA NA NA 711 868 842 0 NA NA NA NA NA 1553 1068 1980 249 NA NA NA NA NA 2242 655 1248 282 NA NA NA NA 
1752357600.0 24.0 NA 199 394 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 800 1558 207 NA NA NA NA NA NA 358 918 241 NA NA NA NA NA 
1752357600.0 25.0 NA 201 400 0 126 NA NA NA NA NA 284 564 0 187 NA NA NA NA NA 841 1813 208 155 NA NA NA NA NA 367 1098 241 207 NA NA NA NA 
1752357600.0 250199.0 389 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 475 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 428 477 0 NA NA NA NA NA NA 628 666 0 NA NA NA NA NA NA 2687 1150 185 NA NA NA NA NA NA 2292 1157 224 NA NA NA NA NA 
1752357600.0 250200.1 155 402 347 NA NA NA NA NA NA 251 564 482 NA NA NA NA NA NA 848 952 850 NA NA NA NA NA NA 499 536 646 NA NA NA NA NA NA 
1752357600.0 250200.117 133 493 370 NA NA NA NA NA NA 215 680 506 NA NA NA NA NA NA 1000 2144 772 NA NA NA NA NA NA 475 873 744 NA NA NA NA NA NA 
1752357600.0 250200.118 130 536 363 147 NA NA NA NA NA 210 740 527 226 NA NA NA NA NA 1028 1959 1006 203 NA NA NA NA NA 555 770 636 247 NA NA NA NA NA 
1752357600.0 250200.17 NA 495 606 0 NA NA NA NA NA NA 719 898 0 NA NA NA NA NA NA 3731 1282 215 NA NA NA NA NA NA 2145 1534 362 NA NA NA NA NA 
1752357600.0 250200.18 NA 557 616 0 NA NA NA NA NA NA 835 914 0 NA NA NA NA NA NA 4890 1562 215 NA NA NA NA NA NA 3406 2067 253 NA NA NA NA NA 
1752357600.0 250200.182 137 574 665 0 NA NA NA NA NA 213 778 967 0 NA NA NA NA NA 967 1482 1496 217 NA NA NA NA NA 511 712 1002 251 NA NA NA NA NA 
1752357600.0 250202.0 NA 455 477 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 2675 1219 184 NA NA NA NA NA NA 1525 1214 244 NA NA NA NA NA 
1752357600.0 250202.1 NA 381 426 503 0 NA NA NA NA NA 583 575 621 0 NA NA NA NA NA 1224 2552 1273 182 NA NA NA NA NA 1972 893 910 214 NA NA NA NA 
1752357600.0 250202.118 138 537 408 149 NA NA NA NA NA 223 742 542 231 NA NA NA NA NA 1295 1876 991 201 NA NA NA NA NA 757 807 661 235 NA NA NA NA NA 
1752357600.0 250202.17 NA 511 622 0 NA NA NA NA NA NA 719 876 0 NA NA NA NA NA NA 4549 1290 221 NA NA NA NA NA NA 2837 1176 344 NA NA NA NA NA 
1752357600.0 250202.171 NA 389 509 615 0 NA NA NA NA NA 560 710 914 0 NA NA NA NA NA 1279 4261 1277 210 NA NA NA NA NA 1611 1742 1145 277 NA NA NA NA 
1752357600.0 250202.172 NA 526 621 0 NA NA NA NA NA NA 759 903 0 NA NA NA NA NA NA 4081 1370 217 NA NA NA NA NA NA 2033 1287 329 NA NA NA NA NA 
1752357600.0 250202.18 NA 556 663 0 NA NA NA NA NA NA 814 998 0 NA NA NA NA NA NA 5561 1682 220 NA NA NA NA NA NA 3786 1239 266 NA NA NA NA NA 
1752357600.0 250202.181 NA 458 578 658 0 NA NA NA NA NA 652 838 920 0 NA NA NA NA NA 1864 4854 1417 223 NA NA NA NA NA 2283 1685 920 256 NA NA NA NA 
1752357600.0 250202.182 141 591 658 0 NA NA NA NA NA 223 802 956 0 NA NA NA NA NA 1376 1519 1533 233 NA NA NA NA NA 895 769 1237 293 NA NA NA NA NA 
1752357600.0 250202.183 136 582 708 0 NA NA NA NA NA 226 752 1193 0 NA NA NA NA NA 1407 1636 1696 280 NA NA NA NA NA 1346 858 1277 339 NA NA NA NA NA 
1752357600.0 250202.2 NA 438 484 0 NA NA NA NA NA NA 640 645 0 NA NA NA NA NA NA 4893 1088 182 NA NA NA NA NA NA 3716 1089 210 NA NA NA NA NA 
1752357600.0 250202.3 NA 380 423 486 0 NA NA NA NA NA 583 596 620 0 NA NA NA NA NA 1192 4678 1114 181 NA NA NA NA NA 1338 1541 828 211 NA NA NA NA 
1752357600.0 250202.4 NA 446 481 0 NA NA NA NA NA NA 629 616 0 NA NA NA NA NA NA 4846 1084 183 NA NA NA NA NA NA 2232 1035 222 NA NA NA NA NA 
1752357600.0 250202.5 NA 381 431 494 0 NA NA NA NA NA 583 597 616 0 NA NA NA NA NA 1625 4896 1134 186 NA NA NA NA NA 1841 1662 770 232 NA NA NA NA 
1752357600.0 250203.0 NA 439 473 0 NA NA NA NA NA NA 639 650 0 NA NA NA NA NA NA 3247 1114 182 NA NA NA NA NA NA 1217 841 227 NA NA NA NA NA 
1752357600.0 250203.17 NA 506 591 0 NA NA NA NA NA NA 692 933 0 NA NA NA NA NA NA 3692 1283 214 NA NA NA NA NA NA 2815 1812 289 NA NA NA NA NA 
1752357600.0 250203.18 NA 547 653 0 NA NA NA NA NA NA 822 950 0 NA NA NA NA NA NA 4799 1507 218 NA NA NA NA NA NA 3354 1061 262 NA NA NA NA NA 
1752357600.0 250204.0 NA 424 477 0 NA NA NA NA NA NA 595 645 0 NA NA NA NA NA NA 3121 1089 190 NA NA NA NA NA NA 1277 889 224 NA NA NA NA NA 
1752357600.0 250204.17 NA 514 642 0 NA NA NA NA NA NA 718 909 0 NA NA NA NA NA NA 3741 1260 213 NA NA NA NA NA NA 2914 1160 252 NA NA NA NA NA 
1752357600.0 250204.18 NA 538 629 0 NA NA NA NA NA NA 835 929 0 NA NA NA NA NA NA 5158 1658 220 NA NA NA NA NA NA 3855 1383 275 NA NA NA NA NA 
1752357600.0 250205.0 NA 424 455 0 NA NA NA NA NA NA 596 616 0 NA NA NA NA NA NA 3395 1053 178 NA NA NA NA NA NA 1650 841 214 NA NA NA NA NA 
1752357600.0 250205.17 NA 528 614 0 NA NA NA NA NA NA 734 866 0 NA NA NA NA NA NA 3651 1196 216 NA NA NA NA NA NA 1519 935 281 NA NA NA NA NA 
1752357600.0 250205.18 NA 539 629 0 NA NA NA NA NA NA 816 903 0 NA NA NA NA NA NA 5479 1519 209 NA NA NA NA NA NA 3925 1727 244 NA NA NA NA NA 
1752357600.0 250206.0 NA 427 484 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 2555 1152 185 NA NA NA NA NA NA 1364 819 219 NA NA NA NA NA 
1752357600.0 250206.118 124 481 377 146 NA NA NA NA NA 207 668 529 231 NA NA NA NA NA 551 1531 786 203 NA NA NA NA NA 469 679 650 227 NA NA NA NA NA 
1752357600.0 250206.17 NA 499 596 0 NA NA NA NA NA NA 708 935 0 NA NA NA NA NA NA 4135 1159 208 NA NA NA NA NA NA 1898 883 241 NA NA NA NA NA 
1752357600.0 250206.18 NA 549 688 0 NA NA NA NA NA NA 837 979 0 NA NA NA NA NA NA 5487 1666 224 NA NA NA NA NA NA 4023 1385 308 NA NA NA NA NA 
1752357600.0 250206.181 NA 450 575 671 0 NA NA NA NA NA 655 818 1037 0 NA NA NA NA NA 2126 4934 1434 225 NA NA NA NA NA 2154 1969 1107 302 NA NA NA NA 
1752357600.0 250206.182 135 511 674 0 NA NA NA NA NA 210 679 919 0 NA NA NA NA NA 554 1983 1141 214 NA NA NA NA NA 484 940 931 245 NA NA NA NA NA 
1752357600.0 250207.0 NA 418 460 0 NA NA NA NA NA NA 616 615 0 NA NA NA NA NA NA 2340 988 171 NA NA NA NA NA NA 1023 778 211 NA NA NA NA NA 
1752357600.0 250207.17 NA 480 591 0 NA NA NA NA NA NA 720 880 0 NA NA NA NA NA NA 4270 1190 205 NA NA NA NA NA NA 3239 1412 235 NA NA NA NA NA 
1752357600.0 250207.18 NA 552 631 0 NA NA NA NA NA NA 839 945 0 NA NA NA NA NA NA 4748 1392 206 NA NA NA NA NA NA 3625 1231 231 NA NA NA NA NA 
1752357600.0 250208.17 NA 520 635 0 NA NA NA NA NA NA 726 921 0 NA NA NA NA NA NA 4139 1473 217 NA NA NA NA NA NA 3725 1039 246 NA NA NA NA NA 
1752357600.0 250208.18 NA 571 669 0 NA NA NA NA NA NA 844 951 0 NA NA NA NA NA NA 5306 1873 221 NA NA NA NA NA NA 4545 1173 244 NA NA NA NA NA 
1752357600.0 250399.0 477 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 905 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 868 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 610 0 191 NA NA NA NA NA NA 892 0 275 NA NA NA NA NA NA 505 114 290 NA NA NA NA NA NA 747 167 336 NA NA NA NA NA NA 
1752357600.0 250400.17 1045 0 204 NA NA NA NA NA NA 1465 0 275 NA NA NA NA NA NA 679 122 290 NA NA NA NA NA NA 847 173 296 NA NA NA NA NA NA 
1752357600.0 250400.18 1021 0 199 NA NA NA NA NA NA 1454 0 266 NA NA NA NA NA NA 702 133 288 NA NA NA NA NA NA 785 265 292 NA NA NA NA NA NA 
1752357600.0 250402.0 620 0 206 NA NA NA NA NA NA 949 0 275 NA NA NA NA NA NA 559 122 291 NA NA NA NA NA NA 931 199 317 NA NA NA NA NA NA 
1752357600.0 250402.1 460 591 0 NA NA NA NA NA NA 686 861 0 NA NA NA NA NA NA 380 545 117 NA NA NA NA NA NA 814 587 154 NA NA NA NA NA NA 
1752357600.0 250402.17 1099 0 203 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 619 135 306 NA NA NA NA NA NA 784 213 310 NA NA NA NA NA NA 
1752357600.0 250402.171 904 1091 0 NA NA NA NA NA NA 1297 1481 0 NA NA NA NA NA NA 473 601 130 NA NA NA NA NA NA 500 476 169 NA NA NA NA NA NA 
1752357600.0 250402.18 1057 0 204 NA NA NA NA NA NA 1475 0 272 NA NA NA NA NA NA 674 130 293 NA NA NA NA NA NA 871 172 284 NA NA NA NA NA NA 
1752357600.0 250402.181 861 1036 0 NA NA NA NA NA NA 1301 1480 0 NA NA NA NA NA NA 500 699 129 NA NA NA NA NA NA 533 695 163 NA NA NA NA NA NA 
1752357600.0 250403.0 633 0 200 NA NA NA NA NA NA 869 0 265 NA NA NA NA NA NA 512 117 284 NA NA NA NA NA NA 817 138 295 NA NA NA NA NA NA 
1752357600.0 250403.17 1065 0 206 NA NA NA NA NA NA 1500 0 281 NA NA NA NA NA NA 714 130 314 NA NA NA NA NA NA 859 160 375 NA NA NA NA NA NA 
1752357600.0 250403.18 1021 0 201 NA NA NA NA NA NA 1474 0 280 NA NA NA NA NA NA 714 121 299 NA NA NA NA NA NA 716 143 424 NA NA NA NA NA NA 
1752357600.0 250405.0 622 0 192 NA NA NA NA NA NA 871 0 271 NA NA NA NA NA NA 485 116 270 NA NA NA NA NA NA 620 174 307 NA NA NA NA NA NA 
1752357600.0 250405.17 1058 0 200 NA NA NA NA NA NA 1487 0 267 NA NA NA NA NA NA 671 126 282 NA NA NA NA NA NA 799 176 303 NA NA NA NA NA NA 
1752357600.0 250405.18 1047 0 189 NA NA NA NA NA NA 1517 0 268 NA NA NA NA NA NA 699 128 310 NA NA NA NA NA NA 786 200 369 NA NA NA NA NA NA 
1752357600.0 250406.0 599 0 194 NA NA NA NA NA NA 859 0 272 NA NA NA NA NA NA 462 117 253 NA NA NA NA NA NA 788 151 269 NA NA NA NA NA NA 
1752357600.0 250406.17 1080 0 195 NA NA NA NA NA NA 1445 0 269 NA NA NA NA NA NA 618 136 264 NA NA NA NA NA NA 706 241 292 NA NA NA NA NA NA 
1752357600.0 250406.18 1049 0 193 NA NA NA NA NA NA 1453 0 272 NA NA NA NA NA NA 626 134 265 NA NA NA NA NA NA 878 234 292 NA NA NA NA NA NA 
1752357600.0 250407.0 570 0 199 NA NA NA NA NA NA 793 0 273 NA NA NA NA NA NA 437 110 271 NA NA NA NA NA NA 730 174 301 NA NA NA NA NA NA 
1752357600.0 250407.17 1002 0 195 NA NA NA NA NA NA 1394 0 270 NA NA NA NA NA NA 610 121 272 NA NA NA NA NA NA 860 211 367 NA NA NA NA NA NA 
1752357600.0 250407.18 981 0 194 NA NA NA NA NA NA 1425 0 274 NA NA NA NA NA NA 550 124 273 NA NA NA NA NA NA 730 200 286 NA NA NA NA NA NA 
1752357600.0 250408.0 612 0 200 NA NA NA NA NA NA 880 0 265 NA NA NA NA NA NA 547 119 294 NA NA NA NA NA NA 807 168 316 NA NA NA NA NA NA 
1752357600.0 250408.17 1057 0 202 NA NA NA NA NA NA 1487 0 268 NA NA NA NA NA NA 720 126 298 NA NA NA NA NA NA 740 160 340 NA NA NA NA NA NA 
1752357600.0 250408.18 1039 0 202 NA NA NA NA NA NA 1527 0 280 NA NA NA NA NA NA 672 134 294 NA NA NA NA NA NA 670 217 319 NA NA NA NA NA NA 
1752357600.0 250409.0 646 0 197 NA NA NA NA NA NA 884 0 275 NA NA NA NA NA NA 680 127 326 NA NA NA NA NA NA 979 238 342 NA NA NA NA NA NA 
1752357600.0 250409.17 1102 0 209 NA NA NA NA NA NA 1516 0 279 NA NA NA NA NA NA 867 134 363 NA NA NA NA NA NA 940 212 450 NA NA NA NA NA NA 
1752357600.0 250409.18 1068 0 204 NA NA NA NA NA NA 1517 0 261 NA NA NA NA NA NA 786 136 346 NA NA NA NA NA NA 826 197 356 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 397 637 0 145 NA NA NA NA NA 618 859 0 218 NA NA NA NA NA 1391 1291 187 198 NA NA NA NA NA 959 1184 227 211 NA NA NA NA 
1752357600.0 25202.0 NA 392 635 0 138 NA NA NA NA NA 621 889 0 216 NA NA NA NA NA 1395 1456 187 194 NA NA NA NA NA 877 1173 229 202 NA NA NA NA 
1752357600.0 25202.1 NA 422 619 0 NA NA NA NA NA NA 637 862 0 NA NA NA NA NA NA 1663 1299 184 NA NA NA NA NA NA 816 1087 214 NA NA NA NA NA 
1752357600.0 25202.15 NA 391 623 0 166 NA NA NA NA NA 620 866 0 251 NA NA NA NA NA 1388 1407 179 257 NA NA NA NA NA 905 1267 205 275 NA NA NA NA 
1752357600.0 25202.2 NA 416 624 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 1712 1433 177 NA NA NA NA NA NA 804 1494 202 NA NA NA NA NA 
1752357600.0 25203.0 NA 419 645 0 146 NA NA NA NA NA 607 897 0 220 NA NA NA NA NA 1081 1372 188 218 NA NA NA NA NA 747 1228 266 257 NA NA NA NA 
1752357600.0 25204.0 NA 404 644 0 NA NA NA NA NA NA 625 878 0 NA NA NA NA NA NA 1099 1366 186 NA NA NA NA NA NA 645 1006 248 NA NA NA NA NA 
1752357600.0 25205.0 NA 400 628 0 144 NA NA NA NA NA 619 848 0 215 NA NA NA NA NA 1353 1287 184 192 NA NA NA NA NA 822 1138 261 208 NA NA NA NA 
1752357600.0 25206.0 NA 405 682 0 143 NA NA NA NA NA 610 955 0 218 NA NA NA NA NA 1361 1450 187 203 NA NA NA NA NA 714 1241 225 279 NA NA NA NA 
1752357600.0 25207.0 NA 396 593 0 NA NA NA NA NA NA 589 843 0 NA NA NA NA NA NA 1374 1298 173 NA NA NA NA NA NA 713 1152 236 NA NA NA NA NA 
1752357600.0 25208.0 NA 408 644 0 NA NA NA NA NA NA 607 885 0 NA NA NA NA NA NA 1032 1749 187 NA NA NA NA NA NA 675 1336 210 NA NA NA NA NA 
1752357600.0 25209.0 NA 392 642 0 148 NA NA NA NA NA 620 912 0 229 NA NA NA NA NA 1292 1441 183 190 NA NA NA NA NA 801 1231 257 196 NA NA NA NA 
1752357600.0 25210.0 134 345 569 0 NA NA NA NA NA 226 505 748 0 NA NA NA NA NA 1140 449 859 181 NA NA NA NA NA 556 419 881 254 NA NA NA NA NA 
1752357600.0 25211.0 154 410 655 0 NA NA NA NA NA 252 610 862 0 NA NA NA NA NA 3386 1051 1356 184 NA NA NA NA NA 2228 701 1251 204 NA NA NA NA NA 
1752357600.0 25211.17 139 458 763 0 NA NA NA NA NA 224 619 1066 0 NA NA NA NA NA 3382 1573 1533 217 NA NA NA NA NA 2613 751 1290 241 NA NA NA NA NA 
1752357600.0 25211.18 138 524 846 0 NA NA NA NA NA 222 690 1205 0 NA NA NA NA NA 3306 2180 1940 229 NA NA NA NA NA 2666 1241 1676 315 NA NA NA NA NA 
1752357600.0 25212.0 144 395 613 0 NA NA NA NA NA 251 609 854 0 NA NA NA NA NA 4281 1175 1391 182 NA NA NA NA NA 3736 884 1475 235 NA NA NA NA NA 
1752357600.0 25212.17 139 467 764 0 NA NA NA NA NA 227 643 1106 0 NA NA NA NA NA 4653 1547 1409 219 NA NA NA NA NA 4295 840 1395 261 NA NA NA NA NA 
1752357600.0 25212.18 130 533 823 0 NA NA NA NA NA 223 724 1232 0 NA NA NA NA NA 4262 2178 1949 223 NA NA NA NA NA 3128 1237 1602 285 NA NA NA NA NA 
1752357600.0 25213.0 142 399 656 0 NA NA NA NA NA 250 623 892 0 NA NA NA NA NA 4305 1518 1454 190 NA NA NA NA NA 2989 1225 1703 268 NA NA NA NA NA 
1752357600.0 25213.17 136 463 781 0 NA NA NA NA NA 225 633 1115 0 NA NA NA NA NA 4527 1977 1590 222 NA NA NA NA NA 3753 1194 1469 270 NA NA NA NA NA 
1752357600.0 25213.18 132 521 828 0 NA NA NA NA NA 228 692 1238 0 NA NA NA NA NA 4389 2067 1885 224 NA NA NA NA NA 3371 1148 1390 307 NA NA NA NA NA 
1752357600.0 25214.0 NA 388 626 0 NA NA NA NA NA NA 597 866 0 NA NA NA NA NA NA 1426 1393 183 NA NA NA NA NA NA 843 1088 216 NA NA NA NA NA 
1752357600.0 25215.0 56 161 427 670 0 NA NA NA NA 94 251 632 869 0 NA NA NA NA 28 1038 1037 1362 177 NA NA NA NA 70 526 591 1102 202 NA NA NA NA 
1752357600.0 25215.17 62 135 455 757 0 NA NA NA NA 95 221 634 1125 0 NA NA NA NA 31 1276 1524 1366 231 NA NA NA NA 137 866 871 1096 346 NA NA NA NA 
1752357600.0 25215.18 62 139 529 837 0 NA NA NA NA 94 218 725 1236 0 NA NA NA NA 31 1120 2043 1967 221 NA NA NA NA 146 1105 895 1418 313 NA NA NA NA 
1752357600.0 25400.0 687 0 193 NA NA NA NA NA NA 1000 0 270 NA NA NA NA NA NA 904 116 276 NA NA NA NA NA NA 811 162 281 NA NA NA NA NA NA 
1752357600.0 25400.17 1211 0 202 NA NA NA NA NA NA 1556 0 270 NA NA NA NA NA NA 1506 138 289 NA NA NA NA NA NA 1040 194 393 NA NA NA NA NA NA 
1752357600.0 25400.18 1181 0 201 NA NA NA NA NA NA 1600 0 274 NA NA NA NA NA NA 1494 138 276 NA NA NA NA NA NA 831 208 272 NA NA NA NA NA NA 
1752357600.0 25402.0 744 0 202 NA NA NA NA NA NA 945 0 275 NA NA NA NA NA NA 1015 129 298 NA NA NA NA NA NA 881 158 352 NA NA NA NA NA NA 
1752357600.0 25402.17 1225 0 207 NA NA NA NA NA NA 1574 0 275 NA NA NA NA NA NA 1688 142 310 NA NA NA NA NA NA 955 172 392 NA NA NA NA NA NA 
1752357600.0 25402.18 1181 0 202 NA NA NA NA NA NA 1599 0 276 NA NA NA NA NA NA 1658 134 295 NA NA NA NA NA NA 938 164 318 NA NA NA NA NA NA 
1752357600.0 25403.0 733 0 198 NA NA NA NA NA NA 1026 0 279 NA NA NA NA NA NA 924 119 278 NA NA NA NA NA NA 927 180 296 NA NA NA NA NA NA 
1752357600.0 25403.17 1184 0 200 NA NA NA NA NA NA 1579 0 277 NA NA NA NA NA NA 1505 137 297 NA NA NA NA NA NA 841 227 302 NA NA NA NA NA NA 
1752357600.0 25403.18 1179 0 201 NA NA NA NA NA NA 1574 0 275 NA NA NA NA NA NA 1535 138 287 NA NA NA NA NA NA 895 182 342 NA NA NA NA NA NA 
1752357600.0 25405.0 732 0 190 NA NA NA NA NA NA 1037 0 276 NA NA NA NA NA NA 881 124 296 NA NA NA NA NA NA 890 218 395 NA NA NA NA NA NA 
1752357600.0 25405.17 1216 0 202 NA NA NA NA NA NA 1581 0 273 NA NA NA NA NA NA 1448 128 274 NA NA NA NA NA NA 860 152 280 NA NA NA NA NA NA 
1752357600.0 25405.18 1180 0 196 NA NA NA NA NA NA 1598 0 270 NA NA NA NA NA NA 1460 132 287 NA NA NA NA NA NA 841 178 343 NA NA NA NA NA NA 
1752357600.0 25406.0 693 0 183 NA NA NA NA NA NA 1038 0 274 NA NA NA NA NA NA 724 118 273 NA NA NA NA NA NA 1081 167 355 NA NA NA NA NA NA 
1752357600.0 25406.17 1214 0 192 NA NA NA NA NA NA 1578 0 270 NA NA NA NA NA NA 869 134 270 NA NA NA NA NA NA 893 204 334 NA NA NA NA NA NA 
1752357600.0 25406.18 1133 0 194 NA NA NA NA NA NA 1559 0 271 NA NA NA NA NA NA 1114 127 270 NA NA NA NA NA NA 891 154 311 NA NA NA NA NA NA 
1752357600.0 25407.0 663 0 166 NA NA NA NA NA NA 865 0 263 NA NA NA NA NA NA 823 121 289 NA NA NA NA NA NA 741 192 371 NA NA NA NA NA NA 
