Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.844 NA 170 496 0 NA NA NA NA NA NA 238 856 0 NA NA NA NA NA NA 544 9183 239 NA NA NA NA NA NA 477 3793 269 NA NA NA NA NA 
1727560800.0 136.845 NA 172 497 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 484 7845 239 NA NA NA NA NA NA 890 3059 268 NA NA NA NA NA 
1727560800.0 136.846 NA 172 475 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 481 7304 244 NA NA NA NA NA NA 607 3150 309 NA NA NA NA NA 
1727560800.0 136.847 NA 171 492 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 624 10979 250 NA NA NA NA NA NA 919 3813 298 NA NA NA NA NA 
1727560800.0 136.848 NA 171 497 0 NA NA NA NA NA NA 251 885 0 NA NA NA NA NA NA 632 13822 252 NA NA NA NA NA NA 919 5284 312 NA NA NA NA NA 
1727560800.0 136.849 NA 172 557 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 396 8232 368 NA NA NA NA NA NA 529 3138 457 NA NA NA NA NA 
1727560800.0 136.85 NA 171 559 0 NA NA NA NA NA NA 233 917 0 NA NA NA NA NA NA 453 8851 281 NA NA NA NA NA NA 752 3605 353 NA NA NA NA NA 
1727560800.0 136.8501 NA 164 471 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 438 9552 250 NA NA NA NA NA NA 574 3763 301 NA NA NA NA NA 
1727560800.0 136.851 NA 170 557 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 534 8906 364 NA NA NA NA NA NA 749 3302 439 NA NA NA NA NA 
1727560800.0 136.852 NA 152 524 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 456 9957 271 NA NA NA NA NA NA 616 3847 333 NA NA NA NA NA 
1727560800.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2490 145 NA NA NA NA NA NA NA 1870 178 NA NA NA NA NA NA 
1727560800.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2673 163 NA NA NA NA NA NA NA 2078 269 NA NA NA NA NA NA 
1727560800.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1572 179 NA NA NA NA NA NA NA 1435 254 NA NA NA NA NA NA 
1727560800.0 136.853 NA 172 522 0 NA NA NA NA NA NA 248 867 0 NA NA NA NA NA NA 420 8465 277 NA NA NA NA NA NA 493 3267 352 NA NA NA NA NA 
1727560800.0 136.854 NA 170 473 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 502 9222 251 NA NA NA NA NA NA 618 3475 305 NA NA NA NA NA 
1727560800.0 136.855 NA 170 662 0 NA NA NA NA NA NA 237 1069 0 NA NA NA NA NA NA 497 8694 326 NA NA NA NA NA NA 762 3529 428 NA NA NA NA NA 
1727560800.0 136.856 NA 171 632 0 NA NA NA NA NA NA 236 943 0 NA NA NA NA NA NA 382 6615 360 NA NA NA NA NA NA 571 3171 438 NA NA NA NA NA 
1727560800.0 136.8561 NA 155 483 0 NA NA NA NA NA NA 226 773 0 NA NA NA NA NA NA 244 1956 330 NA NA NA NA NA NA 354 1920 376 NA NA NA NA NA 
1727560800.0 136.8562 NA 149 466 0 NA NA NA NA NA NA 220 765 0 NA NA NA NA NA NA 220 1678 329 NA NA NA NA NA NA 793 2124 438 NA NA NA NA NA 
1727560800.0 136.857 NA 151 474 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 550 8407 292 NA NA NA NA NA NA 698 3721 372 NA NA NA NA NA 
1727560800.0 136.858 NA 174 485 0 NA NA NA NA NA NA 246 834 0 NA NA NA NA NA NA 391 2353 325 NA NA NA NA NA NA 546 2812 434 NA NA NA NA NA 
1727560800.0 136.859 NA 155 513 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 463 10940 259 NA NA NA NA NA NA 620 4030 314 NA NA NA NA NA 
1727560800.0 136.86 NA 172 476 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 519 8613 240 NA NA NA NA NA NA 687 3788 272 NA NA NA NA NA 
1727560800.0 136.861 NA 169 575 0 NA NA NA NA NA NA 246 922 0 NA NA NA NA NA NA 505 11308 359 NA NA NA NA NA NA 762 4055 435 NA NA NA NA NA 
1727560800.0 136.862 NA 170 545 0 NA NA NA NA NA NA 230 908 0 NA NA NA NA NA NA 398 12355 279 NA NA NA NA NA NA 512 4601 326 NA NA NA NA NA 
1727560800.0 136.863 NA 170 579 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 572 12306 352 NA NA NA NA NA NA 772 4318 388 NA NA NA NA NA 
1727560800.0 136.864 NA 171 548 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 443 14291 274 NA NA NA NA NA NA 646 6089 450 NA NA NA NA NA 
1727560800.0 136.8642 NA 172 540 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 432 14025 259 NA NA NA NA NA NA 549 5620 303 NA NA NA NA NA 
1727560800.0 136.865 NA 171 548 0 NA NA NA NA NA NA 235 927 0 NA NA NA NA NA NA 418 13522 266 NA NA NA NA NA NA 508 6695 348 NA NA NA NA NA 
1727560800.0 136.866 NA 153 500 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 526 11916 256 NA NA NA NA NA NA 725 4136 309 NA NA NA NA NA 
1727560800.0 136.867 NA 174 645 0 NA NA NA NA NA NA 240 1050 0 NA NA NA NA NA NA 450 12440 315 NA NA NA NA NA NA 532 5649 455 NA NA NA NA NA 
1727560800.0 136.868 NA 170 655 0 NA NA NA NA NA NA 245 1004 0 NA NA NA NA NA NA 474 9770 371 NA NA NA NA NA NA 701 3930 449 NA NA NA NA NA 
1727560800.0 136.869 NA 170 507 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 518 12286 282 NA NA NA NA NA NA 575 4283 421 NA NA NA NA NA 
1727560800.0 136.87 NA 177 502 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 408 2509 316 NA NA NA NA NA NA 450 2544 374 NA NA NA NA NA 
1727560800.0 136.871 NA 154 532 0 NA NA NA NA NA NA 247 973 0 NA NA NA NA NA NA 448 15770 255 NA NA NA NA NA NA 2345 6718 414 NA NA NA NA NA 
1727560800.0 136.872 NA 171 515 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 518 12200 233 NA NA NA NA NA NA 951 4449 260 NA NA NA NA NA 
1727560800.0 136.873 NA 153 572 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 512 10653 355 NA NA NA NA NA NA 738 3847 408 NA NA NA NA NA 
1727560800.0 136.874 NA 168 594 0 NA NA NA NA NA NA 232 961 0 NA NA NA NA NA NA 480 10619 283 NA NA NA NA NA NA 707 4064 371 NA NA NA NA NA 
1727560800.0 136.875 NA 172 579 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 588 10698 365 NA NA NA NA NA NA 725 3800 416 NA NA NA NA NA 
1727560800.0 136.876 NA 172 549 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 422 12775 275 NA NA NA NA NA NA 507 6017 823 NA NA NA NA NA 
1727560800.0 136.877 NA 171 535 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 493 10534 279 NA NA NA NA NA NA 781 3867 431 NA NA NA NA NA 
1727560800.0 136.878 NA 171 497 0 NA NA NA NA NA NA 237 858 0 NA NA NA NA NA NA 537 11504 256 NA NA NA NA NA NA 735 4193 323 NA NA NA NA NA 
1727560800.0 136.879 NA 171 700 0 NA NA NA NA NA NA 241 1044 0 NA NA NA NA NA NA 523 10886 325 NA NA NA NA NA NA 752 4231 414 NA NA NA NA NA 
1727560800.0 136.88 NA 164 653 0 NA NA NA NA NA NA 232 978 0 NA NA NA NA NA NA 428 8752 375 NA NA NA NA NA NA 593 3719 462 NA NA NA NA NA 
1727560800.0 136.881 NA 172 497 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 510 9597 271 NA NA NA NA NA NA 1059 3752 297 NA NA NA NA NA 
1727560800.0 136.882 NA 179 535 0 NA NA NA NA NA NA 251 860 0 NA NA NA NA NA NA 427 3145 330 NA NA NA NA NA NA 549 2951 450 NA NA NA NA NA 
1727560800.0 136.883 NA 172 531 0 NA NA NA NA NA NA 236 865 0 NA NA NA NA NA NA 413 13441 250 NA NA NA NA NA NA 815 4868 359 NA NA NA NA NA 
1727560800.0 136.884 NA 174 505 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 494 10014 241 NA NA NA NA NA NA 835 3683 294 NA NA NA NA NA 
1727560800.0 136.885 NA 171 578 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 482 10581 357 NA NA NA NA NA NA 726 3925 410 NA NA NA NA NA 
1727560800.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 454 623 169 NA NA NA NA NA NA 502 826 271 NA NA NA NA NA 
1727560800.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 463 727 173 NA NA NA NA NA NA 580 1166 286 NA NA NA NA NA 
1727560800.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 237 192 0 NA NA NA NA NA NA 452 555 194 NA NA NA NA NA NA 582 715 306 NA NA NA NA NA 
1727560800.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 250 184 0 NA NA NA NA NA NA 469 544 176 NA NA NA NA NA NA 609 640 318 NA NA NA NA NA 
1727560800.0 136.886 NA 169 537 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 485 10658 282 NA NA NA NA NA NA 673 3914 355 NA NA NA NA NA 
1727560800.0 136.8861 NA 158 603 0 NA NA NA NA NA NA 237 1084 0 NA NA NA NA NA NA 494 9530 313 NA NA NA NA NA NA 774 3860 375 NA NA NA NA NA 
1727560800.0 136.8862 NA 152 547 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 494 11416 282 NA NA NA NA NA NA 759 4079 344 NA NA NA NA NA 
1727560800.0 136.887 NA 171 576 0 NA NA NA NA NA NA 242 1015 0 NA NA NA NA NA NA 487 10810 354 NA NA NA NA NA NA 646 4734 530 NA NA NA NA NA 
1727560800.0 136.888 NA 171 555 0 NA NA NA NA NA NA 248 928 0 NA NA NA NA NA NA 506 12000 270 NA NA NA NA NA NA 777 4298 344 NA NA NA NA NA 
1727560800.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1694 170 NA NA NA NA NA NA NA 1991 232 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 172 150 0 NA NA NA NA NA NA 232 283 0 NA NA NA NA NA NA 465 636 163 NA NA NA NA NA NA 564 822 239 NA NA NA NA NA 
1727560800.0 136.888501 NA 172 154 0 NA NA NA NA NA NA 241 289 0 NA NA NA NA NA NA 476 731 168 NA NA NA NA NA NA 756 997 243 NA NA NA NA NA 
1727560800.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 477 582 181 NA NA NA NA NA NA 555 728 275 NA NA NA NA NA 
1727560800.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 236 179 0 NA NA NA NA NA NA 463 531 174 NA NA NA NA NA NA 547 628 272 NA NA NA NA NA 
1727560800.0 136.889 NA 169 541 0 NA NA NA NA NA NA 241 882 0 NA NA NA NA NA NA 476 11638 274 NA NA NA NA NA NA 740 4070 321 NA NA NA NA NA 
1727560800.0 136.89 NA 171 531 0 NA NA NA NA NA NA 245 945 0 NA NA NA NA NA NA 530 10783 254 NA NA NA NA NA NA 621 4058 321 NA NA NA NA NA 
1727560800.0 136.891 NA 173 655 0 NA NA NA NA NA NA 238 1037 0 NA NA NA NA NA NA 427 10704 321 NA NA NA NA NA NA 965 4978 956 NA NA NA NA NA 
1727560800.0 136.892 NA 169 659 0 NA NA NA NA NA NA 241 989 0 NA NA NA NA NA NA 464 9669 369 NA NA NA NA NA NA 878 3773 476 NA NA NA NA NA 
1727560800.0 136.893 NA 151 502 0 NA NA NA NA NA NA 242 847 0 NA NA NA NA NA NA 583 10614 293 NA NA NA NA NA NA 745 3934 372 NA NA NA NA NA 
1727560800.0 136.894 NA 176 566 0 NA NA NA NA NA NA 245 870 0 NA NA NA NA NA NA 432 5024 303 NA NA NA NA NA NA 664 2256 350 NA NA NA NA NA 
1727560800.0 136.895 NA 169 542 0 NA NA NA NA NA NA 255 918 0 NA NA NA NA NA NA 450 12347 256 NA NA NA NA NA NA 1021 5320 366 NA NA NA NA NA 
1727560800.0 136.896 NA 170 505 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 524 10104 264 NA NA NA NA NA NA 568 3792 401 NA NA NA NA NA 
1727560800.0 136.897 NA 317 121 0 NA NA NA NA NA NA 499 179 0 NA NA NA NA NA NA 1147 243 304 NA NA NA NA NA NA 1125 409 478 NA NA NA NA NA 
1727560800.0 136.898 NA 172 536 0 NA NA NA NA NA NA 240 859 0 NA NA NA NA NA NA 537 10827 254 NA NA NA NA NA NA 695 3921 321 NA NA NA NA NA 
1727560800.0 136.899 NA 358 162 0 NA NA NA NA NA NA 629 268 0 NA NA NA NA NA NA 1504 354 304 NA NA NA NA NA NA 1465 600 460 NA NA NA NA NA 
1727560800.0 136.9 NA 251 231 339 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7328 1146 1460 NA NA NA NA NA NA 17809 2877 3668 NA NA NA NA NA 
1727560800.0 1360.0 151 213 411 0 NA NA NA NA NA 244 389 553 0 NA NA NA NA NA 2908 623 1337 366 NA NA NA NA NA 1794 344 1273 431 NA NA NA NA NA 
1727560800.0 1361.0 155 213 409 0 NA NA NA NA NA 254 390 567 0 NA NA NA NA NA 5995 671 1413 358 NA NA NA NA NA 2594 712 1903 528 NA NA NA NA NA 
1727560800.0 1361.17 139 285 534 0 143 NA NA NA NA 224 449 820 0 226 NA NA NA NA 6124 1839 1480 416 393 NA NA NA NA 3245 700 1287 462 426 NA NA NA NA 
1727560800.0 1361.18 138 276 526 0 147 NA NA NA NA 224 444 788 0 219 NA NA NA NA 5998 1762 1600 416 390 NA NA NA NA 3469 647 2274 461 405 NA NA NA NA 
1727560800.0 1361.181 139 276 518 0 148 NA NA NA NA 223 448 807 0 230 NA NA NA NA 6177 1763 1664 427 403 NA NA NA NA 3814 648 1512 489 440 NA NA NA NA 
1727560800.0 1362.0 151 215 411 0 NA NA NA NA NA 254 400 548 0 NA NA NA NA NA 7946 664 1442 359 NA NA NA NA NA 4245 1237 2250 446 NA NA NA NA NA 
1727560800.0 1362.17 138 286 526 0 142 NA NA NA NA 225 454 850 0 219 NA NA NA NA 8065 2014 1662 438 451 NA NA NA NA 5379 830 1518 504 608 NA NA NA NA 
1727560800.0 1362.18 140 279 528 0 149 NA NA NA NA 228 446 811 0 228 NA NA NA NA 8326 1805 1628 431 429 NA NA NA NA 6651 738 1534 483 514 NA NA NA NA 
1727560800.0 1363.0 161 214 410 0 NA NA NA NA NA 255 393 565 0 NA NA NA NA NA 7755 665 1331 363 NA NA NA NA NA 3886 635 1216 649 NA NA NA NA NA 
1727560800.0 1363.17 138 283 536 0 144 NA NA NA NA 226 460 801 0 219 NA NA NA NA 7653 1992 1545 434 418 NA NA NA NA 3921 876 1707 518 474 NA NA NA NA 
1727560800.0 1363.18 141 279 532 0 148 NA NA NA NA 227 449 806 0 221 NA NA NA NA 7999 1775 1578 456 421 NA NA NA NA 4518 740 1828 543 458 NA NA NA NA 
1727560800.0 1364.0 NA 216 394 0 NA NA NA NA NA NA 409 534 0 NA NA NA NA NA NA 673 1366 347 NA NA NA NA NA NA 532 1980 385 NA NA NA NA NA 
1727560800.0 1365.0 NA 219 405 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 698 1342 360 NA NA NA NA NA NA 851 1719 475 NA NA NA NA NA 
1727560800.0 1366.0 NA 217 402 0 NA NA NA NA NA NA 410 535 0 NA NA NA NA NA NA 646 1313 366 NA NA NA NA NA NA 573 1487 564 NA NA NA NA NA 
1727560800.0 137.8 NA 162 569 NA 170 533 0 NA NA NA 238 954 NA 245 951 0 NA NA NA 419 11558 NA 449 11501 338 NA NA NA 1151 9168 NA 856 6305 516 NA NA 
1727560800.0 1370.0 61 163 215 408 0 145 NA NA NA 91 252 397 551 0 224 NA NA NA 53 1766 700 1426 378 406 NA NA NA 113 785 442 1386 560 476 NA NA NA 
1727560800.0 1370.17 62 139 282 534 0 143 NA NA NA 92 214 450 849 0 221 NA NA NA 55 2196 1916 1584 449 410 NA NA NA 135 1009 823 1569 731 490 NA NA NA 
1727560800.0 1370.18 62 137 276 528 0 148 NA NA NA 92 214 450 783 0 220 NA NA NA 57 1876 1821 1589 457 416 NA NA NA 143 974 727 1792 648 497 NA NA NA 
1727560800.0 138.1 NA 323 148 0 NA NA NA NA NA NA 548 255 0 NA NA NA NA NA NA 1186 331 303 NA NA NA NA NA NA 1133 648 421 NA NA NA NA NA 
1727560800.0 138.2 NA 324 147 0 NA NA NA NA NA NA 550 253 0 NA NA NA NA NA NA 1167 326 296 NA NA NA NA NA NA 1046 519 429 NA NA NA NA NA 
1727560800.0 138.3 NA 66 513 0 NA NA NA NA NA NA 112 836 0 NA NA NA NA NA NA 68 33606 362 NA NA NA NA NA NA 386 29811 582 NA NA NA NA NA 
1727560800.0 138.4 NA 452 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1418 357 NA NA NA NA NA NA NA 1576 918 NA NA NA NA NA NA 
1727560800.0 138.5 NA 475 205 0 NA NA NA NA NA NA 746 299 0 NA NA NA NA NA NA 1775 456 346 NA NA NA NA NA NA 1903 1028 440 NA NA NA NA NA 
1727560800.0 139.001 NA 361 522 0 NA NA NA NA NA NA 474 794 0 NA NA NA NA NA NA 938 2545 348 NA NA NA NA NA NA 1404 3556 518 NA NA NA NA NA 
1727560800.0 139.002 NA 355 607 0 NA NA NA NA NA NA 475 953 0 NA NA NA NA NA NA 919 3276 427 NA NA NA NA NA NA 1098 4455 580 NA NA NA NA NA 
1727560800.0 139.003 NA 358 388 0 NA NA NA NA NA NA 491 560 0 NA NA NA NA NA NA 932 2836 208 NA NA NA NA NA NA 1592 2690 246 NA NA NA NA NA 
1727560800.0 139.004 NA 359 501 0 NA NA NA NA NA NA 485 826 0 NA NA NA NA NA NA 1253 2431 332 NA NA NA NA NA NA 1495 2608 389 NA NA NA NA NA 
1727560800.0 139.005 NA 127 125 NA NA NA NA NA NA NA 256 258 NA NA NA NA NA NA NA 12964 8947 NA NA NA NA NA NA NA 9168 4441 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 218 402 0 NA NA NA NA NA NA 404 521 0 NA NA NA NA NA NA 679 1370 361 NA NA NA NA NA NA 676 2214 441 NA NA NA NA NA 
1727560800.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 419 565 0 NA NA NA NA NA NA 699 1494 364 NA NA NA NA NA NA 829 2255 474 NA NA NA NA NA 
1727560800.0 13992501.0 NA 403 654 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 1878 2542 367 NA NA NA NA NA NA 906 1700 425 NA NA NA NA NA 
1727560800.0 13992502.0 NA 416 654 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 2034 2905 385 NA NA NA NA NA NA 1328 2357 772 NA NA NA NA NA 
1727560800.0 14.0 NA 197 395 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 1455 3590 411 NA NA NA NA NA NA 678 1759 559 NA NA NA NA NA 
1727560800.0 140.0 143 167 259 0 NA NA NA NA NA 223 230 374 0 NA NA NA NA NA 1772 253 734 224 NA NA NA NA NA 2321 435 930 276 NA NA NA NA NA 
1727560800.0 140.51 NA 98 268 0 NA NA NA NA NA NA 158 386 0 NA NA NA NA NA NA 366 1352 274 NA NA NA NA NA NA 562 1555 483 NA NA NA NA NA 
1727560800.0 140.52 NA 308 273 0 NA NA NA NA NA NA 438 398 0 NA NA NA NA NA NA 1521 1245 247 NA NA NA NA NA NA 1241 1031 393 NA NA NA NA NA 
1727560800.0 140.53 NA 368 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2577 271 NA NA NA NA NA NA NA 1351 504 NA NA NA NA NA NA 
1727560800.0 140.54 NA 406 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1749 256 NA NA NA NA NA NA NA 2962 294 NA NA NA NA NA NA 
1727560800.0 140.55 NA 129 102 472 0 NA NA NA NA NA 228 196 712 0 NA NA NA NA NA 3664 5650 11147 270 NA NA NA NA NA 6303 7059 4653 336 NA NA NA NA 
1727560800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 17828 361 NA NA NA NA NA NA NA 13811 514 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2219 174 NA NA NA NA NA NA NA 2252 301 NA NA NA NA NA NA 
1727560800.0 140.57 NA 568 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2596 331 NA NA NA NA NA NA NA 2234 505 NA NA NA NA NA NA 
1727560800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 
1727560800.0 145.0 143 171 261 0 NA NA NA NA NA 217 238 376 0 NA NA NA NA NA 1832 260 738 231 NA NA NA NA NA 2989 414 960 286 NA NA NA NA NA 
1727560800.0 148.0 91 226 492 0 NA NA NA NA NA 195 316 745 0 NA NA NA NA NA 761 627 1432 412 NA NA NA NA NA 1770 1929 1504 511 NA NA NA NA NA 
1727560800.0 149.0 129 251 509 0 NA NA NA NA NA 201 376 785 0 NA NA NA NA NA 967 1056 1482 427 NA NA NA NA NA 1392 1087 1887 520 NA NA NA NA NA 
1727560800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 1044 1610 353 NA NA NA NA NA NA 443 1487 492 NA NA NA NA NA 
1727560800.0 150.0 128 204 406 0 NA NA NA NA NA 208 306 658 0 NA NA NA NA NA 1742 386 902 277 NA NA NA NA NA 2820 511 1176 343 NA NA NA NA NA 
1727560800.0 158.0 96 198 524 126 0 NA NA NA NA 209 306 811 187 0 NA NA NA NA 2059 401 1729 307 462 NA NA NA NA 4960 716 3622 741 616 NA NA NA NA 
1727560800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1676 178 NA NA NA NA NA NA NA 1681 370 NA NA NA NA NA NA 
1727560800.0 158.1 NA 210 520 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 472 1584 440 NA NA NA NA NA NA 497 2415 517 NA NA NA NA NA 
1727560800.0 158.2 NA 209 517 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 460 1491 416 NA NA NA NA NA NA 509 2014 481 NA NA NA NA NA 
1727560800.0 158.3 NA 210 515 0 NA NA NA NA NA NA 356 783 0 NA NA NA NA NA NA 469 1569 438 NA NA NA NA NA NA 470 2279 514 NA NA NA NA NA 
1727560800.0 159.0 104 206 481 128 0 NA NA NA NA 215 285 711 194 0 NA NA NA NA 1913 346 1328 279 430 NA NA NA NA 2666 1321 1857 620 630 NA NA NA NA 
1727560800.0 159.1 141 206 482 0 NA NA NA NA NA 222 307 691 0 NA NA NA NA NA 1157 387 1335 431 NA NA NA NA NA 1392 408 1897 542 NA NA NA NA NA 
1727560800.0 159.2 142 205 471 0 NA NA NA NA NA 214 291 681 0 NA NA NA NA NA 1141 382 1279 396 NA NA NA NA NA 1102 587 1604 448 NA NA NA NA NA 
1727560800.0 159.3 142 216 481 0 NA NA NA NA NA 225 307 676 0 NA NA NA NA NA 1149 408 1333 426 NA NA NA NA NA 1189 533 1759 546 NA NA NA NA NA 
1727560800.0 159.4 139 204 483 0 NA NA NA NA NA 208 295 681 0 NA NA NA NA NA 1141 388 1294 402 NA NA NA NA NA 1201 870 1698 448 NA NA NA NA NA 
1727560800.0 16.0 NA 184 369 0 NA NA NA NA NA NA 257 508 0 NA NA NA NA NA NA 1098 1839 353 NA NA NA NA NA NA 601 1429 387 NA NA NA NA NA 
1727560800.0 160.0 202 287 618 132 0 NA NA NA NA 313 411 848 185 0 NA NA NA NA 8042 883 4864 290 459 NA NA NA NA 9931 1344 3694 1046 757 NA NA NA NA 
1727560800.0 17.0 NA 181 358 0 NA NA NA NA NA NA 255 506 0 NA NA NA NA NA NA 1059 1690 356 NA NA NA NA NA NA 487 1519 499 NA NA NA NA NA 
1727560800.0 18.0 NA 169 350 0 NA NA NA NA NA NA 244 460 0 NA NA NA NA NA NA 1052 1604 362 NA NA NA NA NA NA 467 1684 469 NA NA NA NA NA 
1727560800.0 19.0 NA 169 349 0 NA NA NA NA NA NA 237 485 0 NA NA NA NA NA NA 1070 1660 370 NA NA NA NA NA NA 473 1524 507 NA NA NA NA NA 
1727560800.0 2.0 154 172 294 NA NA NA NA NA NA 266 239 399 NA NA NA NA NA NA 2508 367 995 NA NA NA NA NA NA 1304 400 1161 NA NA NA NA NA NA 
1727560800.0 20.0 NA 170 347 0 NA NA NA NA NA NA 245 454 0 NA NA NA NA NA NA 1091 1819 388 NA NA NA NA NA NA 471 1697 492 NA NA NA NA NA 
1727560800.0 200.0 NA 227 427 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 561 1645 383 NA NA NA NA NA NA 920 1947 557 NA NA NA NA NA 
1727560800.0 2017.1 1044 0 199 NA NA NA NA NA NA 1417 0 276 NA NA NA NA NA NA 1155 271 561 NA NA NA NA NA NA 1611 432 724 NA NA NA NA NA NA 
1727560800.0 2017.11 1054 0 196 NA NA NA NA NA NA 1370 0 276 NA NA NA NA NA NA 1266 289 675 NA NA NA NA NA NA 1471 575 958 NA NA NA NA NA NA 
1727560800.0 2017.12 1046 0 198 NA NA NA NA NA NA 1417 0 278 NA NA NA NA NA NA 1118 267 557 NA NA NA NA NA NA 1960 432 889 NA NA NA NA NA NA 
1727560800.0 2017.13 1064 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 1084 372 NA NA NA NA NA NA NA 1362 579 NA NA NA NA NA NA NA 
1727560800.0 2017.2 980 0 186 NA NA NA NA NA NA 1361 0 265 NA NA NA NA NA NA 962 264 553 NA NA NA NA NA NA 1286 485 812 NA NA NA NA NA NA 
1727560800.0 2017.3 939 0 190 NA NA NA NA NA NA 1260 0 262 NA NA NA NA NA NA 911 257 521 NA NA NA NA NA NA 2534 618 780 NA NA NA NA NA NA 
1727560800.0 2017.4 1043 0 192 NA NA NA NA NA NA 1461 0 269 NA NA NA NA NA NA 978 252 542 NA NA NA NA NA NA 1147 344 762 NA NA NA NA NA NA 
