Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 136.846 NA 176 420 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 367 4420 182 NA NA NA NA NA NA 285 1792 299 NA NA NA NA NA 
1759309200.0 136.847 NA 174 415 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 401 6679 181 NA NA NA NA NA NA 320 2340 238 NA NA NA NA NA 
1759309200.0 136.848 NA 169 414 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 342 8922 169 NA NA NA NA NA NA 449 6034 209 NA NA NA NA NA 
1759309200.0 136.849 NA 174 507 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 245 6066 267 NA NA NA NA NA NA 330 2684 326 NA NA NA NA NA 
1759309200.0 136.85 NA 172 538 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 310 5137 204 NA NA NA NA NA NA 369 2350 266 NA NA NA NA NA 
1759309200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 233 5618 181 NA NA NA NA NA NA 351 2386 242 NA NA NA NA NA 
1759309200.0 136.851 NA 175 512 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 343 5499 243 NA NA NA NA NA NA 294 2224 301 NA NA NA NA NA 
1759309200.0 136.852 NA 173 485 0 NA NA NA NA NA NA 234 689 0 NA NA NA NA NA NA 258 5742 195 NA NA NA NA NA NA 319 2269 266 NA NA NA NA NA 
1759309200.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1798 110 NA NA NA NA NA NA NA 993 157 NA NA NA NA NA NA 
1759309200.0 136.8522 NA 228 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1878 111 NA NA NA NA NA NA NA 1045 175 NA NA NA NA NA NA 
1759309200.0 136.8523 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1216 100 NA NA NA NA NA NA NA 1057 142 NA NA NA NA NA NA 
1759309200.0 136.853 NA 172 476 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 280 6491 178 NA NA NA NA NA NA 479 2735 261 NA NA NA NA NA 
1759309200.0 136.854 NA 174 428 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 333 5861 196 NA NA NA NA NA NA 309 2349 257 NA NA NA NA NA 
1759309200.0 136.855 NA 172 619 0 NA NA NA NA NA NA 235 862 0 NA NA NA NA NA NA 330 5111 232 NA NA NA NA NA NA 411 2208 280 NA NA NA NA NA 
1759309200.0 136.856 NA 173 588 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 275 4930 250 NA NA NA NA NA NA 382 2386 323 NA NA NA NA NA 
1759309200.0 136.8561 NA 158 433 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 155 1527 247 NA NA NA NA NA NA 243 1539 292 NA NA NA NA NA 
1759309200.0 136.8562 NA 146 405 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 138 1233 215 NA NA NA NA NA NA 319 1737 266 NA NA NA NA NA 
1759309200.0 136.857 NA 169 435 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 329 6468 205 NA NA NA NA NA NA 475 2834 291 NA NA NA NA NA 
1759309200.0 136.858 NA 167 418 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 266 1830 207 NA NA NA NA NA NA 420 1914 246 NA NA NA NA NA 
1759309200.0 136.859 NA 175 465 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 294 6625 201 NA NA NA NA NA NA 394 2312 257 NA NA NA NA NA 
1759309200.0 136.86 NA 173 438 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 300 6919 171 NA NA NA NA NA NA 430 2958 280 NA NA NA NA NA 
1759309200.0 136.861 NA 173 528 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 318 7226 231 NA NA NA NA NA NA 548 3160 333 NA NA NA NA NA 
1759309200.0 136.862 NA 170 492 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 313 8982 157 NA NA NA NA NA NA 646 4313 203 NA NA NA NA NA 
1759309200.0 136.863 NA 172 507 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 349 9828 186 NA NA NA NA NA NA 550 4438 220 NA NA NA NA NA 
1759309200.0 136.864 NA 161 398 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 269 9443 182 NA NA NA NA NA NA 441 8522 217 NA NA NA NA NA 
1759309200.0 136.8642 NA 173 486 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 299 11174 151 NA NA NA NA NA NA 485 4523 194 NA NA NA NA NA 
1759309200.0 136.865 NA 166 446 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 259 8902 192 NA NA NA NA NA NA 475 6983 263 NA NA NA NA NA 
1759309200.0 136.866 NA 171 444 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 349 9967 156 NA NA NA NA NA NA 563 4529 196 NA NA NA NA NA 
1759309200.0 136.867 NA 163 529 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 277 8260 212 NA NA NA NA NA NA 475 7545 251 NA NA NA NA NA 
1759309200.0 136.868 NA 166 602 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 238 7348 226 NA NA NA NA NA NA 337 3196 261 NA NA NA NA NA 
1759309200.0 136.869 NA 173 455 0 NA NA NA NA NA NA 240 702 0 NA NA NA NA NA NA 362 9653 179 NA NA NA NA NA NA 509 3835 227 NA NA NA NA NA 
1759309200.0 136.87 NA 169 434 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 291 1930 188 NA NA NA NA NA NA 363 1866 220 NA NA NA NA NA 
1759309200.0 136.871 NA 169 407 0 NA NA NA NA NA NA 240 817 0 NA NA NA NA NA NA 251 10350 172 NA NA NA NA NA NA 322 8972 204 NA NA NA NA NA 
1759309200.0 136.872 NA 171 442 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 347 9623 197 NA NA NA NA NA NA 495 4425 303 NA NA NA NA NA 
1759309200.0 136.873 NA 173 521 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 286 7754 257 NA NA NA NA NA NA 311 2910 378 NA NA NA NA NA 
1759309200.0 136.874 NA 172 536 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 304 8106 195 NA NA NA NA NA NA 485 3227 244 NA NA NA NA NA 
1759309200.0 136.875 NA 173 525 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 309 8287 245 NA NA NA NA NA NA 398 3475 296 NA NA NA NA NA 
1759309200.0 136.876 NA 154 444 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 305 8775 145 NA NA NA NA NA NA 460 4725 189 NA NA NA NA NA 
1759309200.0 136.877 NA 173 477 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 319 8229 148 NA NA NA NA NA NA 487 3448 187 NA NA NA NA NA 
1759309200.0 136.878 NA 174 445 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 355 8291 161 NA NA NA NA NA NA 466 3177 205 NA NA NA NA NA 
1759309200.0 136.879 NA 174 647 0 NA NA NA NA NA NA 245 901 0 NA NA NA NA NA NA 330 8216 165 NA NA NA NA NA NA 462 3272 204 NA NA NA NA NA 
1759309200.0 136.88 NA 169 595 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 291 6293 248 NA NA NA NA NA NA 531 2729 293 NA NA NA NA NA 
1759309200.0 136.881 NA 174 443 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 342 5799 207 NA NA NA NA NA NA 414 2289 249 NA NA NA NA NA 
1759309200.0 136.882 NA 179 492 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 259 2216 170 NA NA NA NA NA NA 339 1820 216 NA NA NA NA NA 
1759309200.0 136.883 NA 163 433 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 296 9074 173 NA NA NA NA NA NA 530 6820 205 NA NA NA NA NA 
1759309200.0 136.884 NA 173 454 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 392 5722 193 NA NA NA NA NA NA 382 2190 255 NA NA NA NA NA 
1759309200.0 136.885 NA 174 528 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 311 8331 203 NA NA NA NA NA NA 467 3295 251 NA NA NA NA NA 
1759309200.0 136.8855 NA 165 145 0 NA NA NA NA NA NA 248 269 0 NA NA NA NA NA NA 353 459 116 NA NA NA NA NA NA 383 650 170 NA NA NA NA NA 
1759309200.0 136.885501 NA 164 151 0 NA NA NA NA NA NA 241 288 0 NA NA NA NA NA NA 380 545 108 NA NA NA NA NA NA 531 733 136 NA NA NA NA NA 
1759309200.0 136.885511 NA 164 115 0 NA NA NA NA NA NA 239 198 0 NA NA NA NA NA NA 354 425 119 NA NA NA NA NA NA 396 466 166 NA NA NA NA NA 
1759309200.0 136.885521 NA 167 118 0 NA NA NA NA NA NA 242 180 0 NA NA NA NA NA NA 361 438 120 NA NA NA NA NA NA 400 440 154 NA NA NA NA NA 
1759309200.0 136.886 NA 172 462 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 281 8413 213 NA NA NA NA NA NA 513 3448 247 NA NA NA NA NA 
1759309200.0 136.8861 NA 161 464 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 310 6281 216 NA NA NA NA NA NA 599 3661 314 NA NA NA NA NA 
1759309200.0 136.8862 NA 173 486 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 302 8956 176 NA NA NA NA NA NA 663 3676 220 NA NA NA NA NA 
1759309200.0 136.887 NA 173 499 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 334 7896 252 NA NA NA NA NA NA 473 3779 315 NA NA NA NA NA 
1759309200.0 136.888 NA 172 488 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 290 9591 187 NA NA NA NA NA NA 536 4191 241 NA NA NA NA NA 
1759309200.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1249 84 NA NA NA NA NA NA NA 1233 109 NA NA NA NA NA NA 
1759309200.0 136.8885 NA 164 141 0 NA NA NA NA NA NA 249 280 0 NA NA NA NA NA NA 405 499 109 NA NA NA NA NA NA 495 773 134 NA NA NA NA NA 
1759309200.0 136.888501 NA 168 154 0 NA NA NA NA NA NA 242 289 0 NA NA NA NA NA NA 377 566 122 NA NA NA NA NA NA 431 892 151 NA NA NA NA NA 
1759309200.0 136.888511 NA 164 123 0 NA NA NA NA NA NA 247 198 0 NA NA NA NA NA NA 320 398 120 NA NA NA NA NA NA 382 415 161 NA NA NA NA NA 
1759309200.0 136.888521 NA 169 123 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 374 368 122 NA NA NA NA NA NA 410 379 170 NA NA NA NA NA 
1759309200.0 136.889 NA 164 437 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 311 8445 192 NA NA NA NA NA NA 609 5247 233 NA NA NA NA NA 
1759309200.0 136.89 NA 173 475 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 331 7632 177 NA NA NA NA NA NA 346 2990 223 NA NA NA NA NA 
1759309200.0 136.891 NA 154 630 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 334 7662 218 NA NA NA NA NA NA 539 3274 313 NA NA NA NA NA 
1759309200.0 136.892 NA 153 604 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 280 6281 275 NA NA NA NA NA NA 494 3048 328 NA NA NA NA NA 
1759309200.0 136.893 NA 173 448 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 345 6359 167 NA NA NA NA NA NA 351 2464 198 NA NA NA NA NA 
1759309200.0 136.894 NA 178 502 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 271 3372 197 NA NA NA NA NA NA 341 1735 253 NA NA NA NA NA 
1759309200.0 136.895 NA 153 481 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 323 9045 180 NA NA NA NA NA NA 550 3989 243 NA NA NA NA NA 
1759309200.0 136.896 NA 173 449 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 303 7535 126 NA NA NA NA NA NA 345 2905 156 NA NA NA NA NA 
1759309200.0 136.897 NA 275 140 0 NA NA NA NA NA NA 440 257 0 NA NA NA NA NA NA 975 276 205 NA NA NA NA NA NA 897 372 260 NA NA NA NA NA 
1759309200.0 136.898 NA 173 481 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 348 8131 171 NA NA NA NA NA NA 537 3270 227 NA NA NA NA NA 
1759309200.0 136.899 NA 289 162 0 NA NA NA NA NA NA 475 261 0 NA NA NA NA NA NA 1177 236 167 NA NA NA NA NA NA 879 356 198 NA NA NA NA NA 
1759309200.0 136.9 NA 220 217 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3974 730 NA NA NA NA NA NA NA 10225 1639 NA NA NA NA NA NA 
1759309200.0 1360.0 152 212 411 0 NA NA NA NA NA 244 392 554 0 NA NA NA NA NA 1878 332 929 203 NA NA NA NA NA 997 248 957 311 NA NA NA NA NA 
1759309200.0 1361.0 154 211 409 0 NA NA NA NA NA 252 385 533 0 NA NA NA NA NA 3804 420 999 202 NA NA NA NA NA 1419 329 1085 242 NA NA NA NA NA 
1759309200.0 1361.17 100 284 453 0 137 NA NA NA NA 219 431 692 0 220 NA NA NA NA 3986 1055 1245 279 278 NA NA NA NA 2794 556 1418 388 324 NA NA NA NA 
1759309200.0 1361.18 138 276 467 0 147 NA NA NA NA 223 418 659 0 220 NA NA NA NA 3820 1004 1204 321 282 NA NA NA NA 2314 436 1468 365 303 NA NA NA NA 
1759309200.0 1361.181 128 272 456 0 142 NA NA NA NA 227 458 694 0 222 NA NA NA NA 4170 1387 1295 314 278 NA NA NA NA 2059 552 1376 415 365 NA NA NA NA 
1759309200.0 1362.0 129 197 411 0 NA NA NA NA NA 254 395 532 0 NA NA NA NA NA 4965 377 868 195 NA NA NA NA NA 3788 254 960 237 NA NA NA NA NA 
1759309200.0 1362.17 108 284 471 0 146 NA NA NA NA 227 462 641 0 221 NA NA NA NA 5067 1014 1190 270 219 NA NA NA NA 3986 456 1176 305 237 NA NA NA NA 
1759309200.0 1362.18 107 278 470 0 149 NA NA NA NA 226 459 634 0 221 NA NA NA NA 5692 787 824 250 217 NA NA NA NA 3672 366 817 355 241 NA NA NA NA 
1759309200.0 1363.0 129 215 410 0 NA NA NA NA NA 256 396 540 0 NA NA NA NA NA 5783 333 875 198 NA NA NA NA NA 3338 218 938 243 NA NA NA NA NA 
1759309200.0 1363.17 104 287 471 0 145 NA NA NA NA 223 453 624 0 222 NA NA NA NA 5087 1011 1065 303 250 NA NA NA NA 3610 455 1119 348 276 NA NA NA NA 
1759309200.0 1363.18 107 280 474 0 151 NA NA NA NA 228 462 633 0 233 NA NA NA NA 6011 951 1174 282 233 NA NA NA NA 3597 450 1109 316 256 NA NA NA NA 
1759309200.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 428 1047 278 NA NA NA NA NA NA 353 1272 330 NA NA NA NA NA 
1759309200.0 1365.0 NA 221 406 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 438 1140 196 NA NA NA NA NA NA 324 1390 235 NA NA NA NA NA 
1759309200.0 1366.0 NA 219 407 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 429 1092 247 NA NA NA NA NA NA 354 1203 320 NA NA NA NA NA 
1759309200.0 137.8 NA 166 453 NA 162 454 0 NA NA NA 240 822 NA 245 799 0 NA NA NA 238 6382 NA 317 8617 234 NA NA NA 325 5320 NA 563 3611 279 NA NA 
1759309200.0 1370.0 62 160 215 408 0 144 NA NA NA 94 246 392 539 0 223 NA NA NA 36 1657 385 1072 265 273 NA NA NA 88 828 324 1138 409 313 NA NA NA 
1759309200.0 1370.17 62 140 283 473 0 144 NA NA NA 94 217 426 651 0 221 NA NA NA 36 1885 1009 1176 312 288 NA NA NA 113 906 487 1476 358 309 NA NA NA 
1759309200.0 1370.18 62 140 276 468 0 147 NA NA NA 94 219 449 628 0 221 NA NA NA 41 1704 940 1089 290 301 NA NA NA 93 770 542 1164 338 356 NA NA NA 
1759309200.0 138.1 NA 279 139 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 973 300 190 NA NA NA NA NA NA 1103 360 253 NA NA NA NA NA 
1759309200.0 138.2 NA 279 141 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 941 270 208 NA NA NA NA NA NA 1047 385 257 NA NA NA NA NA 
1759309200.0 138.3 NA 68 407 0 NA NA NA NA NA NA 119 708 0 NA NA NA NA NA NA 39 19282 246 NA NA NA NA NA NA 246 19593 363 NA NA NA NA NA 
1759309200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1052 253 NA NA NA NA NA NA NA 1099 309 NA NA NA NA NA NA 
1759309200.0 138.5 NA 427 206 0 NA NA NA NA NA NA 656 311 0 NA NA NA NA NA NA 1355 326 187 NA NA NA NA NA NA 1444 456 233 NA NA NA NA NA 
1759309200.0 139.001 NA 342 473 0 NA NA NA NA NA NA 480 659 0 NA NA NA NA NA NA 595 1743 257 NA NA NA NA NA NA 868 1957 349 NA NA NA NA NA 
1759309200.0 139.002 NA 355 551 0 NA NA NA NA NA NA 481 732 0 NA NA NA NA NA NA 674 2011 314 NA NA NA NA NA NA 826 1806 404 NA NA NA NA NA 
1759309200.0 139.003 NA 362 390 0 NA NA NA NA NA NA 478 528 0 NA NA NA NA NA NA 576 1705 155 NA NA NA NA NA NA 729 1610 197 NA NA NA NA NA 
1759309200.0 139.004 NA 334 444 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 863 1683 198 NA NA NA NA NA NA 1000 1791 251 NA NA NA NA NA 
1759309200.0 139.005 NA 142 122 NA NA NA NA NA NA NA 253 259 NA NA NA NA NA NA NA 7181 7872 NA NA NA NA NA NA NA 5593 3067 NA NA NA NA NA NA 
1759309200.0 139901.0 NA 220 404 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 446 1107 269 NA NA NA NA NA NA 332 1244 304 NA NA NA NA NA 
1759309200.0 139902.0 NA 225 414 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 454 1229 213 NA NA NA NA NA NA 443 1636 256 NA NA NA NA NA 
1759309200.0 13992501.0 NA 390 640 0 NA NA NA NA NA NA 596 827 0 NA NA NA NA NA NA 1500 1948 265 NA NA NA NA NA NA 1021 1607 391 NA NA NA NA NA 
1759309200.0 13992502.0 NA 410 656 0 NA NA NA NA NA NA 610 893 0 NA NA NA NA NA NA 1501 2140 245 NA NA NA NA NA NA 813 1871 326 NA NA NA NA NA 
1759309200.0 14.0 NA 198 394 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1090 2230 219 NA NA NA NA NA NA 513 1334 261 NA NA NA NA NA 
1759309200.0 140.0 146 169 260 0 NA NA NA NA NA 222 237 381 0 NA NA NA NA NA 1222 197 594 121 NA NA NA NA NA 1645 340 803 153 NA NA NA NA NA 
1759309200.0 140.51 NA 94 271 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 286 1000 134 NA NA NA NA NA NA 344 1019 170 NA NA NA NA NA 
1759309200.0 140.52 NA 310 273 0 NA NA NA NA NA NA 462 389 0 NA NA NA NA NA NA 1234 996 122 NA NA NA NA NA NA 1035 863 158 NA NA NA NA NA 
1759309200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1706 172 NA NA NA NA NA NA NA 924 210 NA NA NA NA NA NA 
1759309200.0 140.54 NA 408 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1310 201 NA NA NA NA NA NA NA 1191 342 NA NA NA NA NA NA 
1759309200.0 140.55 NA 130 100 453 0 NA NA NA NA NA 249 193 704 0 NA NA NA NA NA 2451 4118 7497 169 NA NA NA NA NA 3866 5689 2715 197 NA NA NA NA 
1759309200.0 140.56 NA 634 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 10963 227 NA NA NA NA NA NA NA 8993 479 NA NA NA NA NA NA 
1759309200.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1607 110 NA NA NA NA NA NA NA 1022 139 NA NA NA NA NA NA 
1759309200.0 140.57 NA 472 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1677 234 NA NA NA NA NA NA NA 1618 315 NA NA NA NA NA NA 
1759309200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1759309200.0 145.0 141 166 259 0 NA NA NA NA NA 219 232 372 0 NA NA NA NA NA 1056 185 540 121 NA NA NA NA NA 1487 357 901 155 NA NA NA NA NA 
1759309200.0 148.0 114 263 477 0 NA NA NA NA NA 230 347 661 0 NA NA NA NA NA 2236 376 1605 225 NA NA NA NA NA 5107 935 1762 324 NA NA NA NA NA 
1759309200.0 149.0 101 252 445 0 NA NA NA NA NA 205 372 615 0 NA NA NA NA NA 585 557 1079 299 NA NA NA NA NA 693 440 1351 351 NA NA NA NA NA 
1759309200.0 15.0 NA 172 350 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 876 1234 247 NA NA NA NA NA NA 527 1231 283 NA NA NA NA NA 
1759309200.0 150.0 139 208 349 0 NA NA NA NA NA 210 314 519 0 NA NA NA NA NA 1278 281 675 187 NA NA NA NA NA 2590 414 747 264 NA NA NA NA NA 
1759309200.0 158.0 134 206 459 125 0 NA NA NA NA 208 313 648 177 0 NA NA NA NA 1079 231 1047 227 229 NA NA NA NA 2475 279 1194 317 281 NA NA NA NA 
1759309200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1290 124 NA NA NA NA NA NA NA 1175 235 NA NA NA NA NA NA 
1759309200.0 158.1 NA 212 457 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 300 1147 238 NA NA NA NA NA NA 357 1240 290 NA NA NA NA NA 
1759309200.0 158.2 NA 210 450 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 265 1061 226 NA NA NA NA NA NA 356 1278 275 NA NA NA NA NA 
1759309200.0 158.3 NA 213 451 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 298 1154 248 NA NA NA NA NA NA 405 1747 300 NA NA NA NA NA 
1759309200.0 159.0 105 206 444 128 0 NA NA NA NA 230 291 614 196 0 NA NA NA NA 1281 238 892 214 226 NA NA NA NA 3015 363 1006 360 323 NA NA NA NA 
1759309200.0 159.1 142 206 438 0 NA NA NA NA NA 221 304 632 0 NA NA NA NA NA 820 272 980 297 NA NA NA NA NA 835 274 1287 428 NA NA NA NA NA 
1759309200.0 159.2 144 207 437 0 NA NA NA NA NA 214 303 630 0 NA NA NA NA NA 903 268 949 314 NA NA NA NA NA 948 271 1067 352 NA NA NA NA NA 
1759309200.0 159.3 143 214 438 0 NA NA NA NA NA 217 304 638 0 NA NA NA NA NA 850 279 1023 286 NA NA NA NA NA 859 267 1181 391 NA NA NA NA NA 
1759309200.0 159.4 141 204 439 0 NA NA NA NA NA 218 300 634 0 NA NA NA NA NA 644 255 970 286 NA NA NA NA NA 709 281 1047 328 NA NA NA NA NA 
1759309200.0 16.0 NA 186 359 0 NA NA NA NA NA NA 259 506 0 NA NA NA NA NA NA 781 1432 278 NA NA NA NA NA NA 376 1080 376 NA NA NA NA NA 
1759309200.0 160.0 157 289 576 131 0 NA NA NA NA 309 387 764 184 0 NA NA NA NA 5903 437 3259 227 277 NA NA NA NA 9968 546 2438 401 328 NA NA NA NA 
1759309200.0 17.0 NA 184 358 0 NA NA NA NA NA NA 259 515 0 NA NA NA NA NA NA 825 1214 194 NA NA NA NA NA NA 406 1096 234 NA NA NA NA NA 
1759309200.0 18.0 NA 164 337 0 NA NA NA NA NA NA 246 497 0 NA NA NA NA NA NA 909 1149 249 NA NA NA NA NA NA 497 1209 310 NA NA NA NA NA 
1759309200.0 19.0 NA 163 335 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 875 1192 258 NA NA NA NA NA NA 475 1104 320 NA NA NA NA NA 
1759309200.0 2.0 156 172 285 NA NA NA NA NA NA 265 232 403 NA NA NA NA NA NA 1864 300 798 NA NA NA NA NA NA 817 244 774 NA NA NA NA NA NA 
1759309200.0 20.0 NA 165 344 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 886 1300 264 NA NA NA NA NA NA 423 1064 296 NA NA NA NA NA 
1759309200.0 200.0 NA 233 434 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 446 1424 209 NA NA NA NA NA NA 480 1521 257 NA NA NA NA NA 
1759309200.0 2017.1 480 0 196 NA NA NA NA NA NA 617 0 270 NA NA NA NA NA NA 789 190 409 NA NA NA NA NA NA 940 284 441 NA NA NA NA NA NA 
1759309200.0 2017.11 451 0 194 NA NA NA NA NA NA 598 0 274 NA NA NA NA NA NA 899 185 507 NA NA NA NA NA NA 862 275 595 NA NA NA NA NA NA 
1759309200.0 2017.12 448 0 186 NA NA NA NA NA NA 607 0 275 NA NA NA NA NA NA 827 190 357 NA NA NA NA NA NA 961 283 442 NA NA NA NA NA NA 
1759309200.0 2017.13 460 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 703 257 NA NA NA NA NA NA NA 1102 297 NA NA NA NA NA NA NA 
1759309200.0 2017.2 412 0 194 NA NA NA NA NA NA 521 0 254 NA NA NA NA NA NA 647 189 347 NA NA NA NA NA NA 777 239 379 NA NA NA NA NA NA 
1759309200.0 2017.3 401 0 188 NA NA NA NA NA NA 520 0 271 NA NA NA NA NA NA 675 195 362 NA NA NA NA NA NA 813 250 415 NA NA NA NA NA NA 
1759309200.0 2017.4 450 0 186 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 805 180 377 NA NA NA NA NA NA 1016 268 477 NA NA NA NA NA NA 
1759309200.0 2017.5 476 0 194 NA NA NA NA NA NA 612 0 268 NA NA NA NA NA NA 717 193 332 NA NA NA NA NA NA 970 238 382 NA NA NA NA NA NA 
1759309200.0 2017.6 477 0 200 NA NA NA NA NA NA 611 0 276 NA NA NA NA NA NA 760 204 396 NA NA NA NA NA NA 1065 259 423 NA NA NA NA NA NA 
1759309200.0 2017.7 445 0 194 NA NA NA NA NA NA 588 0 271 NA NA NA NA NA NA 665 194 398 NA NA NA NA NA NA 803 304 464 NA NA NA NA NA NA 
