Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.848 NA 169 433 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 391 8444 172 NA NA NA NA NA NA 702 3749 289 NA NA NA NA NA 
1769900400.0 136.849 NA 145 488 0 NA NA NA NA NA NA 236 726 0 NA NA NA NA NA NA 242 5457 230 NA NA NA NA NA NA 387 2465 320 NA NA NA NA NA 
1769900400.0 136.85 NA 162 448 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 236 5886 181 NA NA NA NA NA NA 342 2655 246 NA NA NA NA NA 
1769900400.0 136.8501 NA 162 398 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 217 6381 152 NA NA NA NA NA NA 364 2780 203 NA NA NA NA NA 
1769900400.0 136.851 NA 164 489 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 286 6095 222 NA NA NA NA NA NA 408 2584 304 NA NA NA NA NA 
1769900400.0 136.852 NA 163 420 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 232 6659 148 NA NA NA NA NA NA 396 2802 222 NA NA NA NA NA 
1769900400.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1319 79 NA NA NA NA NA NA NA 720 107 NA NA NA NA NA NA 
1769900400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1446 78 NA NA NA NA NA NA NA 871 104 NA NA NA NA NA NA 
1769900400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 901 77 NA NA NA NA NA NA NA 740 103 NA NA NA NA NA NA 
1769900400.0 136.853 NA 163 417 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 227 5122 167 NA NA NA NA NA NA 204 2261 207 NA NA NA NA NA 
1769900400.0 136.854 NA 163 402 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 281 6007 162 NA NA NA NA NA NA 415 2513 195 NA NA NA NA NA 
1769900400.0 136.855 NA 163 548 0 NA NA NA NA NA NA 236 912 0 NA NA NA NA NA NA 229 6009 177 NA NA NA NA NA NA 337 2603 242 NA NA NA NA NA 
1769900400.0 136.856 NA 165 545 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 196 3878 206 NA NA NA NA NA NA 267 1987 261 NA NA NA NA NA 
1769900400.0 136.8561 NA 150 432 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 152 1124 198 NA NA NA NA NA NA 282 1177 252 NA NA NA NA NA 
1769900400.0 136.8562 NA 145 397 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 144 1193 206 NA NA NA NA NA NA 265 1288 252 NA NA NA NA NA 
1769900400.0 136.857 NA 165 386 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 268 4745 188 NA NA NA NA NA NA 241 2182 234 NA NA NA NA NA 
1769900400.0 136.858 NA 171 431 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 217 1530 192 NA NA NA NA NA NA 279 1652 229 NA NA NA NA NA 
1769900400.0 136.859 NA 164 432 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 233 7550 156 NA NA NA NA NA NA 378 2938 219 NA NA NA NA NA 
1769900400.0 136.86 NA 160 393 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 311 4748 153 NA NA NA NA NA NA 372 2116 184 NA NA NA NA NA 
1769900400.0 136.861 NA 162 500 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 259 7609 232 NA NA NA NA NA NA 473 3322 296 NA NA NA NA NA 
1769900400.0 136.862 NA 161 424 0 NA NA NA NA NA NA 237 787 0 NA NA NA NA NA NA 258 7169 178 NA NA NA NA NA NA 495 3855 225 NA NA NA NA NA 
1769900400.0 136.863 NA 168 520 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 323 7797 202 NA NA NA NA NA NA 393 3480 306 NA NA NA NA NA 
1769900400.0 136.864 NA 163 440 0 NA NA NA NA NA NA 234 802 0 NA NA NA NA NA NA 225 8115 141 NA NA NA NA NA NA 334 6532 228 NA NA NA NA NA 
1769900400.0 136.8642 NA 167 439 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 300 8712 161 NA NA NA NA NA NA 562 5004 256 NA NA NA NA NA 
1769900400.0 136.865 NA 168 424 0 NA NA NA NA NA NA 244 812 0 NA NA NA NA NA NA 234 8688 162 NA NA NA NA NA NA 422 5159 266 NA NA NA NA NA 
1769900400.0 136.866 NA 168 439 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 333 7614 147 NA NA NA NA NA NA 561 3288 263 NA NA NA NA NA 
1769900400.0 136.867 NA 170 562 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 280 8103 171 NA NA NA NA NA NA 493 5460 274 NA NA NA NA NA 
1769900400.0 136.868 NA 158 592 0 NA NA NA NA NA NA 243 833 0 NA NA NA NA NA NA 261 6111 198 NA NA NA NA NA NA 397 3066 358 NA NA NA NA NA 
1769900400.0 136.869 NA 161 446 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 387 7868 170 NA NA NA NA NA NA 527 4171 269 NA NA NA NA NA 
1769900400.0 136.87 NA 169 433 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 297 1591 170 NA NA NA NA NA NA 398 1536 204 NA NA NA NA NA 
1769900400.0 136.871 NA 165 418 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 225 8984 126 NA NA NA NA NA NA 368 7033 156 NA NA NA NA NA 
1769900400.0 136.872 NA 172 429 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 293 8092 159 NA NA NA NA NA NA 491 5426 201 NA NA NA NA NA 
1769900400.0 136.873 NA 166 515 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 302 6808 203 NA NA NA NA NA NA 577 3439 336 NA NA NA NA NA 
1769900400.0 136.874 NA 160 434 0 NA NA NA NA NA NA 234 844 0 NA NA NA NA NA NA 247 7477 163 NA NA NA NA NA NA 468 3266 201 NA NA NA NA NA 
1769900400.0 136.875 NA 173 505 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 326 6899 229 NA NA NA NA NA NA 430 3104 287 NA NA NA NA NA 
1769900400.0 136.876 NA 165 426 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 318 8141 165 NA NA NA NA NA NA 551 4614 231 NA NA NA NA NA 
1769900400.0 136.877 NA 170 458 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 272 6430 159 NA NA NA NA NA NA 379 2842 243 NA NA NA NA NA 
1769900400.0 136.878 NA 169 418 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 303 7076 148 NA NA NA NA NA NA 404 2964 263 NA NA NA NA NA 
1769900400.0 136.879 NA 151 543 0 NA NA NA NA NA NA 233 929 0 NA NA NA NA NA NA 305 6945 185 NA NA NA NA NA NA 572 4456 223 NA NA NA NA NA 
1769900400.0 136.88 NA 159 575 0 NA NA NA NA NA NA 231 847 0 NA NA NA NA NA NA 227 6031 229 NA NA NA NA NA NA 384 2839 311 NA NA NA NA NA 
1769900400.0 136.881 NA 163 396 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 279 6680 175 NA NA NA NA NA NA 474 2872 216 NA NA NA NA NA 
1769900400.0 136.882 NA 167 462 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 298 1826 194 NA NA NA NA NA NA 378 1470 282 NA NA NA NA NA 
1769900400.0 136.883 NA 173 463 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 222 7736 126 NA NA NA NA NA NA 396 5560 154 NA NA NA NA NA 
1769900400.0 136.884 NA 166 445 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 361 6039 128 NA NA NA NA NA NA 449 2684 166 NA NA NA NA NA 
1769900400.0 136.885 NA 169 506 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 302 6996 207 NA NA NA NA NA NA 495 3980 297 NA NA NA NA NA 
1769900400.0 136.8855 NA 166 148 0 NA NA NA NA NA NA 248 281 0 NA NA NA NA NA NA 257 355 83 NA NA NA NA NA NA 394 650 120 NA NA NA NA NA 
1769900400.0 136.885501 NA 167 159 0 NA NA NA NA NA NA 248 287 0 NA NA NA NA NA NA 252 405 84 NA NA NA NA NA NA 401 655 118 NA NA NA NA NA 
1769900400.0 136.885511 NA 175 124 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 217 290 87 NA NA NA NA NA NA 272 363 123 NA NA NA NA NA 
1769900400.0 136.885521 NA 151 124 0 NA NA NA NA NA NA 240 182 0 NA NA NA NA NA NA 246 263 83 NA NA NA NA NA NA 361 278 112 NA NA NA NA NA 
1769900400.0 136.886 NA 169 453 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 265 6823 168 NA NA NA NA NA NA 387 3089 281 NA NA NA NA NA 
1769900400.0 136.8861 NA 168 483 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 314 5888 177 NA NA NA NA NA NA 760 2768 262 NA NA NA NA NA 
1769900400.0 136.8862 NA 169 467 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 296 7019 172 NA NA NA NA NA NA 544 3138 212 NA NA NA NA NA 
1769900400.0 136.887 NA 173 485 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 294 6405 203 NA NA NA NA NA NA 323 2904 242 NA NA NA NA NA 
1769900400.0 136.888 NA 170 453 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 281 7525 165 NA NA NA NA NA NA 449 3335 237 NA NA NA NA NA 
1769900400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 935 86 NA NA NA NA NA NA NA 1085 120 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 174 150 0 NA NA NA NA NA NA 246 288 0 NA NA NA NA NA NA 226 339 85 NA NA NA NA NA NA 288 667 118 NA NA NA NA NA 
1769900400.0 136.888501 NA 164 152 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 252 396 89 NA NA NA NA NA NA 357 726 149 NA NA NA NA NA 
1769900400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 236 192 0 NA NA NA NA NA NA 227 345 88 NA NA NA NA NA NA 287 483 122 NA NA NA NA NA 
1769900400.0 136.888521 NA 170 116 0 NA NA NA NA NA NA 243 178 0 NA NA NA NA NA NA 238 331 87 NA NA NA NA NA NA 307 398 123 NA NA NA NA NA 
1769900400.0 136.889 NA 167 473 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 256 6859 141 NA NA NA NA NA NA 523 4308 212 NA NA NA NA NA 
1769900400.0 136.89 NA 162 432 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 283 7104 152 NA NA NA NA NA NA 488 3047 195 NA NA NA NA NA 
1769900400.0 136.891 NA 169 535 0 NA NA NA NA NA NA 255 948 0 NA NA NA NA NA NA 269 7257 182 NA NA NA NA NA NA 472 3245 324 NA NA NA NA NA 
1769900400.0 136.892 NA 162 560 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 238 6551 225 NA NA NA NA NA NA 496 3173 282 NA NA NA NA NA 
1769900400.0 136.893 NA 162 395 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 307 7132 191 NA NA NA NA NA NA 491 3067 238 NA NA NA NA NA 
1769900400.0 136.894 NA 166 484 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 320 3133 191 NA NA NA NA NA NA 447 1594 226 NA NA NA NA NA 
1769900400.0 136.895 NA 163 434 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 268 8088 152 NA NA NA NA NA NA 489 3414 247 NA NA NA NA NA 
1769900400.0 136.896 NA 161 428 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 299 6825 153 NA NA NA NA NA NA 493 3094 225 NA NA NA NA NA 
1769900400.0 136.897 NA 276 146 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 713 151 144 NA NA NA NA NA NA 1039 244 232 NA NA NA NA NA 
1769900400.0 136.898 NA 164 452 0 NA NA NA NA NA NA 238 711 0 NA NA NA NA NA NA 314 6784 148 NA NA NA NA NA NA 365 3031 232 NA NA NA NA NA 
1769900400.0 136.899 NA 296 141 0 NA NA NA NA NA NA 464 262 0 NA NA NA NA NA NA 796 185 143 NA NA NA NA NA NA 828 342 205 NA NA NA NA NA 
1769900400.0 136.9 NA 220 222 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3526 636 NA NA NA NA NA NA NA 7789 1635 NA NA NA NA NA NA 
1769900400.0 1360.0 106 198 388 0 NA NA NA NA NA 233 390 556 0 NA NA NA NA NA 1715 670 736 224 NA NA NA NA NA 1120 406 835 281 NA NA NA NA NA 
1769900400.0 1361.0 142 201 386 0 NA NA NA NA NA 256 388 569 0 NA NA NA NA NA 4072 761 787 212 NA NA NA NA NA 1554 385 868 294 NA NA NA NA NA 
1769900400.0 1361.17 139 266 458 0 119 NA NA NA NA 221 450 656 0 226 NA NA NA NA 3465 747 906 209 206 NA NA NA NA 2075 399 1291 267 250 NA NA NA NA 
1769900400.0 1361.18 101 276 427 0 148 NA NA NA NA 224 450 645 0 224 NA NA NA NA 4000 812 928 259 217 NA NA NA NA 2633 374 944 312 235 NA NA NA NA 
1769900400.0 1361.181 133 262 463 0 146 NA NA NA NA 225 451 696 0 229 NA NA NA NA 3793 1243 1010 239 234 NA NA NA NA 2950 599 1206 387 380 NA NA NA NA 
1769900400.0 1362.0 112 219 410 0 NA NA NA NA NA 256 393 554 0 NA NA NA NA NA 4898 690 869 204 NA NA NA NA NA 3477 371 989 373 NA NA NA NA NA 
1769900400.0 1362.17 106 263 454 0 144 NA NA NA NA 221 423 694 0 223 NA NA NA NA 4432 751 910 212 204 NA NA NA NA 3156 428 1237 262 251 NA NA NA NA 
1769900400.0 1362.18 106 274 444 0 149 NA NA NA NA 225 446 642 0 222 NA NA NA NA 4571 852 805 218 217 NA NA NA NA 3405 470 917 290 277 NA NA NA NA 
1769900400.0 1363.0 119 207 397 0 NA NA NA NA NA 251 395 554 0 NA NA NA NA NA 4848 586 871 205 NA NA NA NA NA 3885 382 1050 269 NA NA NA NA NA 
1769900400.0 1363.17 97 285 423 0 143 NA NA NA NA 225 408 706 0 221 NA NA NA NA 4866 884 1030 251 235 NA NA NA NA 3737 420 1163 372 348 NA NA NA NA 
1769900400.0 1363.18 104 279 469 0 124 NA NA NA NA 223 453 646 0 229 NA NA NA NA 4466 736 834 226 210 NA NA NA NA 3157 398 1030 301 243 NA NA NA NA 
1769900400.0 1364.0 NA 215 390 0 NA NA NA NA NA NA 402 554 0 NA NA NA NA NA NA 748 879 203 NA NA NA NA NA NA 439 1051 343 NA NA NA NA NA 
1769900400.0 1365.0 NA 218 398 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 379 849 224 NA NA NA NA NA NA 306 1000 297 NA NA NA NA NA 
1769900400.0 1366.0 NA 215 392 0 NA NA NA NA NA NA 398 557 0 NA NA NA NA NA NA 735 873 208 NA NA NA NA NA NA 492 1024 320 NA NA NA NA NA 
1769900400.0 137.8 NA 172 459 NA 150 483 0 NA NA NA 240 842 NA 239 729 0 NA NA NA 195 5794 NA 239 6016 161 NA NA NA 270 4699 NA 455 3170 195 NA NA 
1769900400.0 1370.0 57 142 202 384 0 133 NA NA NA 94 245 389 557 0 221 NA NA NA 33 1046 764 814 196 244 NA NA NA 101 584 433 879 317 286 NA NA NA 
1769900400.0 1370.17 56 127 266 445 0 134 NA NA NA 94 215 445 637 0 223 NA NA NA 29 1477 1390 1039 255 257 NA NA NA 89 770 597 1132 314 300 NA NA NA 
1769900400.0 1370.18 35 90 259 449 0 139 NA NA NA 94 216 451 668 0 227 NA NA NA 35 1455 1228 1112 245 264 NA NA NA 146 793 581 1214 319 325 NA NA NA 
1769900400.0 138.1 NA 290 147 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 609 156 142 NA NA NA NA NA NA 685 264 192 NA NA NA NA NA 
1769900400.0 138.2 NA 289 139 0 NA NA NA NA NA NA 473 256 0 NA NA NA NA NA NA 708 244 146 NA NA NA NA NA NA 824 423 200 NA NA NA NA NA 
1769900400.0 138.3 NA 69 419 0 NA NA NA NA NA NA 117 673 0 NA NA NA NA NA NA 35 17947 179 NA NA NA NA NA NA 244 17294 263 NA NA NA NA NA 
1769900400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 847 176 NA NA NA NA NA NA NA 1007 271 NA NA NA NA NA NA 
1769900400.0 138.5 NA 422 205 0 NA NA NA NA NA NA 651 312 0 NA NA NA NA NA NA 1106 248 201 NA NA NA NA NA NA 1076 398 333 NA NA NA NA NA 
1769900400.0 139.001 NA 330 449 0 NA NA NA NA NA NA 476 676 0 NA NA NA NA NA NA 621 1631 197 NA NA NA NA NA NA 562 1519 258 NA NA NA NA NA 
1769900400.0 139.002 NA 321 491 0 NA NA NA NA NA NA 484 790 0 NA NA NA NA NA NA 522 1858 232 NA NA NA NA NA NA 716 1528 427 NA NA NA NA NA 
1769900400.0 139.003 NA 330 370 0 NA NA NA NA NA NA 495 537 0 NA NA NA NA NA NA 592 1708 123 NA NA NA NA NA NA 554 1447 154 NA NA NA NA NA 
1769900400.0 139.004 NA 303 385 0 NA NA NA NA NA NA 482 659 0 NA NA NA NA NA NA 821 1626 217 NA NA NA NA NA NA 928 1398 302 NA NA NA NA NA 
1769900400.0 139.005 NA 127 124 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA 6549 5624 NA NA NA NA NA NA NA 4209 2430 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 220 397 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 347 859 196 NA NA NA NA NA NA 307 1151 229 NA NA NA NA NA 
1769900400.0 139902.0 NA 224 414 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 320 806 187 NA NA NA NA NA NA 341 1063 226 NA NA NA NA NA 
1769900400.0 13992501.0 NA 373 625 0 NA NA NA NA NA NA 608 898 0 NA NA NA NA NA NA 1842 1494 248 NA NA NA NA NA NA 961 1160 330 NA NA NA NA NA 
1769900400.0 13992502.0 NA 390 629 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 1777 1523 229 NA NA NA NA NA NA 980 1180 320 NA NA NA NA NA 
1769900400.0 14.0 NA 198 384 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 838 2193 237 NA NA NA NA NA NA 429 1187 284 NA NA NA NA NA 
1769900400.0 140.0 130 158 245 0 NA NA NA NA NA 223 235 372 0 NA NA NA NA NA 1066 156 417 133 NA NA NA NA NA 1476 235 710 204 NA NA NA NA NA 
1769900400.0 140.51 NA 96 256 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 197 715 119 NA NA NA NA NA NA 281 794 157 NA NA NA NA NA 
1769900400.0 140.52 NA 305 271 0 NA NA NA NA NA NA 440 393 0 NA NA NA NA NA NA 981 789 139 NA NA NA NA NA NA 894 691 223 NA NA NA NA NA 
1769900400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1396 121 NA NA NA NA NA NA NA 1057 156 NA NA NA NA NA NA 
1769900400.0 140.54 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1161 159 NA NA NA NA NA NA NA 1475 253 NA NA NA NA NA NA 
1769900400.0 140.55 NA 138 98 476 0 NA NA NA NA NA 240 187 696 0 NA NA NA NA NA 1932 3527 5559 125 NA NA NA NA NA 2844 4805 2051 160 NA NA NA NA 
1769900400.0 140.56 NA 718 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8855 170 NA NA NA NA NA NA NA 6597 227 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1187 89 NA NA NA NA NA NA NA 859 160 NA NA NA NA NA NA 
1769900400.0 140.57 NA 519 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1674 176 NA NA NA NA NA NA NA 1373 210 NA NA NA NA NA NA 
1769900400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1769900400.0 145.0 130 158 244 0 NA NA NA NA NA 216 239 367 0 NA NA NA NA NA 985 148 392 130 NA NA NA NA NA 1032 199 528 190 NA NA NA NA NA 
1769900400.0 148.0 171 351 546 0 NA NA NA NA NA 330 485 787 0 NA NA NA NA NA 6748 922 10435 216 NA NA NA NA NA 15300 1842 9560 306 NA NA NA NA NA 
1769900400.0 149.0 122 234 424 0 NA NA NA NA NA 204 367 659 0 NA NA NA NA NA 542 643 894 248 NA NA NA NA NA 444 489 1055 321 NA NA NA NA NA 
1769900400.0 15.0 NA 173 351 0 NA NA NA NA NA NA 244 482 0 NA NA NA NA NA NA 624 915 181 NA NA NA NA NA NA 370 1017 219 NA NA NA NA NA 
1769900400.0 150.0 126 192 325 0 NA NA NA NA NA 209 300 562 0 NA NA NA NA NA 979 332 590 153 NA NA NA NA NA 1378 454 644 247 NA NA NA NA NA 
1769900400.0 158.0 102 200 441 120 0 NA NA NA NA 209 313 696 178 0 NA NA NA NA 1114 253 1065 189 267 NA NA NA NA 2561 437 1570 280 339 NA NA NA NA 
1769900400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 948 83 NA NA NA NA NA NA NA 1185 110 NA NA NA NA NA NA 
1769900400.0 158.1 NA 195 432 0 NA NA NA NA NA NA 355 681 0 NA NA NA NA NA NA 520 1033 268 NA NA NA NA NA NA 541 986 421 NA NA NA NA NA 
1769900400.0 158.2 NA 209 439 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 213 880 214 NA NA NA NA NA NA 410 1327 275 NA NA NA NA NA 
1769900400.0 158.3 NA 202 448 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 394 907 250 NA NA NA NA NA NA 459 1221 297 NA NA NA NA NA 
1769900400.0 159.0 113 206 422 124 0 NA NA NA NA 223 282 650 186 0 NA NA NA NA 1169 199 819 186 246 NA NA NA NA 2710 318 1255 321 325 NA NA NA NA 
1769900400.0 159.1 134 191 415 0 NA NA NA NA NA 212 296 639 0 NA NA NA NA NA 757 291 744 245 NA NA NA NA NA 858 279 867 333 NA NA NA NA NA 
1769900400.0 159.2 136 193 414 0 NA NA NA NA NA 214 295 625 0 NA NA NA NA NA 832 304 776 258 NA NA NA NA NA 934 277 963 317 NA NA NA NA NA 
1769900400.0 159.3 101 191 410 0 NA NA NA NA NA 214 296 636 0 NA NA NA NA NA 649 303 729 268 NA NA NA NA NA 758 356 872 371 NA NA NA NA NA 
1769900400.0 159.4 97 191 416 0 NA NA NA NA NA 210 297 640 0 NA NA NA NA NA 722 338 739 231 NA NA NA NA NA 818 366 1005 311 NA NA NA NA NA 
1769900400.0 16.0 NA 186 370 0 NA NA NA NA NA NA 260 490 0 NA NA NA NA NA NA 655 1030 192 NA NA NA NA NA NA 354 1060 263 NA NA NA NA NA 
1769900400.0 160.0 155 242 489 133 0 NA NA NA NA 307 421 762 184 0 NA NA NA NA 4362 462 2576 155 225 NA NA NA NA 9426 887 2752 393 297 NA NA NA NA 
1769900400.0 17.0 NA 184 357 0 NA NA NA NA NA NA 246 482 0 NA NA NA NA NA NA 601 900 167 NA NA NA NA NA NA 283 831 191 NA NA NA NA NA 
1769900400.0 18.0 NA 171 319 0 NA NA NA NA NA NA 247 469 0 NA NA NA NA NA NA 624 791 174 NA NA NA NA NA NA 337 764 211 NA NA NA NA NA 
1769900400.0 19.0 NA 171 350 0 NA NA NA NA NA NA 248 471 0 NA NA NA NA NA NA 637 879 176 NA NA NA NA NA NA 329 1009 210 NA NA NA NA NA 
1769900400.0 2.0 161 173 295 NA NA NA NA NA NA 268 237 406 NA NA NA NA NA NA 1311 217 565 NA NA NA NA NA NA 619 227 733 NA NA NA NA NA NA 
1769900400.0 20.0 NA 166 348 0 NA NA NA NA NA NA 248 473 0 NA NA NA NA NA NA 669 972 193 NA NA NA NA NA NA 385 938 290 NA NA NA NA NA 
1769900400.0 200.0 NA 218 415 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 391 1065 215 NA NA NA NA NA NA 549 1213 405 NA NA NA NA NA 
1769900400.0 2017.1 455 0 195 NA NA NA NA NA NA 620 0 272 NA NA NA NA NA NA 678 150 343 NA NA NA NA NA NA 915 267 410 NA NA NA NA NA NA 
1769900400.0 2017.11 428 0 199 NA NA NA NA NA NA 626 0 272 NA NA NA NA NA NA 751 154 386 NA NA NA NA NA NA 797 271 425 NA NA NA NA NA NA 
1769900400.0 2017.12 468 0 193 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 531 137 284 NA NA NA NA NA NA 782 215 354 NA NA NA NA NA NA 
1769900400.0 2017.13 493 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 521 171 NA NA NA NA NA NA NA 584 219 NA NA NA NA NA NA NA 
1769900400.0 2017.2 402 0 184 NA NA NA NA NA NA 527 0 258 NA NA NA NA NA NA 469 127 282 NA NA NA NA NA NA 764 220 382 NA NA NA NA NA NA 
1769900400.0 2017.3 401 0 190 NA NA NA NA NA NA 534 0 267 NA NA NA NA NA NA 608 140 306 NA NA NA NA NA NA 890 258 473 NA NA NA NA NA NA 
1769900400.0 2017.4 440 0 193 NA NA NA NA NA NA 612 0 271 NA NA NA NA NA NA 592 137 293 NA NA NA NA NA NA 899 220 387 NA NA NA NA NA NA 
1769900400.0 2017.5 440 0 184 NA NA NA NA NA NA 625 0 264 NA NA NA NA NA NA 573 136 284 NA NA NA NA NA NA 887 284 441 NA NA NA NA NA NA 
1769900400.0 2017.6 482 0 166 NA NA NA NA NA NA 617 0 265 NA NA NA NA NA NA 541 132 304 NA NA NA NA NA NA 932 195 431 NA NA NA NA NA NA 
1769900400.0 2017.7 481 0 192 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 514 134 281 NA NA NA NA NA NA 961 225 404 NA NA NA NA NA NA 
1769900400.0 2017.8 215 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 454 0 170 NA NA NA NA NA NA 619 0 270 NA NA NA NA NA NA 578 156 320 NA NA NA NA NA NA 656 238 477 NA NA NA NA NA NA 
1769900400.0 2018.1 448 0 196 NA NA NA NA NA NA 624 0 276 NA NA NA NA NA NA 605 140 290 NA NA NA NA NA NA 830 241 339 NA NA NA NA NA NA 
