Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 2018.11 473 0 195 NA NA NA NA NA NA 634 0 269 NA NA NA NA NA NA 922 197 488 NA NA NA NA NA NA 1041 288 576 NA NA NA NA NA NA 
1765666800.0 2018.12 441 0 190 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 870 203 359 NA NA NA NA NA NA 1089 262 496 NA NA NA NA NA NA 
1765666800.0 2018.13 497 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 713 259 NA NA NA NA NA NA NA 674 297 NA NA NA NA NA NA NA 
1765666800.0 2018.2 392 0 184 NA NA NA NA NA NA 552 0 259 NA NA NA NA NA NA 775 163 376 NA NA NA NA NA NA 1038 252 536 NA NA NA NA NA NA 
1765666800.0 2018.3 409 0 186 NA NA NA NA NA NA 553 0 261 NA NA NA NA NA NA 526 165 408 NA NA NA NA NA NA 660 257 556 NA NA NA NA NA NA 
1765666800.0 2018.4 447 0 188 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 764 183 415 NA NA NA NA NA NA 1013 288 537 NA NA NA NA NA NA 
1765666800.0 2018.5 457 0 190 NA NA NA NA NA NA 594 0 260 NA NA NA NA NA NA 623 177 351 NA NA NA NA NA NA 826 237 441 NA NA NA NA NA NA 
1765666800.0 2018.6 474 0 196 NA NA NA NA NA NA 620 0 277 NA NA NA NA NA NA 730 174 401 NA NA NA NA NA NA 934 224 447 NA NA NA NA NA NA 
1765666800.0 2018.7 444 0 186 NA NA NA NA NA NA 609 0 260 NA NA NA NA NA NA 780 190 363 NA NA NA NA NA NA 1075 270 445 NA NA NA NA NA NA 
1765666800.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 473 0 186 NA NA NA NA NA NA 598 0 250 NA NA NA NA NA NA 555 188 394 NA NA NA NA NA NA 809 341 503 NA NA NA NA NA NA 
1765666800.0 202.0 NA 242 446 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 335 935 170 NA NA NA NA NA NA 350 983 205 NA NA NA NA NA 
1765666800.0 203.0 NA 238 440 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 323 881 173 NA NA NA NA NA NA 390 832 212 NA NA NA NA NA 
1765666800.0 204.0 126 235 439 0 NA NA NA NA NA 264 329 601 0 NA NA NA NA NA 849 307 860 173 NA NA NA NA NA 512 350 967 276 NA NA NA NA NA 
1765666800.0 205.0 NA 238 424 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 314 867 190 NA NA NA NA NA NA 365 955 256 NA NA NA NA NA 
1765666800.0 21.0 NA 172 351 0 NA NA NA NA NA NA 242 485 0 NA NA NA NA NA NA 885 1503 275 NA NA NA NA NA NA 410 1272 345 NA NA NA NA NA 
1765666800.0 22.0 NA 187 362 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 628 1016 169 NA NA NA NA NA NA 281 787 199 NA NA NA NA NA 
1765666800.0 23.0 NA 199 390 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 712 1107 186 NA NA NA NA NA NA 344 756 217 NA NA NA NA NA 
1765666800.0 23234.0 NA 394 526 0 NA NA NA NA NA NA 504 686 0 NA NA NA NA NA NA 676 992 220 NA NA NA NA NA NA 420 852 320 NA NA NA NA NA 
1765666800.0 23234.21 NA 336 282 231 NA NA NA NA NA NA 491 424 324 NA NA NA NA NA NA 1112 863 723 NA NA NA NA NA NA 782 824 632 NA NA NA NA NA 
1765666800.0 23434.21 NA 750 734 283 NA NA NA NA NA NA 1158 1211 381 NA NA NA NA NA NA 5425 6932 1234 NA NA NA NA NA NA 4509 2487 807 NA NA NA NA NA 
1765666800.0 23434.99 NA 996 1110 1124 0 NA NA NA NA NA 1579 1611 1627 0 NA NA NA NA NA 3921 2225 9567 375 NA NA NA NA NA 3664 1141 3826 421 NA NA NA NA 
1765666800.0 23434.9921 NA 843 915 698 274 NA NA NA NA NA 1316 1281 1029 377 NA NA NA NA NA 4179 2208 6175 944 NA NA NA NA NA 4366 1014 2177 660 NA NA NA NA 
1765666800.0 23434.999 NA 480 630 652 0 NA NA NA NA NA 723 857 843 0 NA NA NA NA NA 1611 1578 2618 385 NA NA NA NA NA 2818 890 1655 448 NA NA NA NA 
1765666800.0 24.0 NA 199 394 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 748 1458 183 NA NA NA NA NA NA 323 865 207 NA NA NA NA NA 
1765666800.0 25.0 NA 197 370 0 130 NA NA NA NA NA 282 546 0 185 NA NA NA NA NA 1151 2380 245 230 NA NA NA NA NA 769 1415 285 326 NA NA NA NA 
1765666800.0 250199.0 352 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 390 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 462 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 429 474 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 2285 1076 167 NA NA NA NA NA NA 1015 842 217 NA NA NA NA NA 
1765666800.0 250200.1 163 423 356 NA NA NA NA NA NA 258 551 479 NA NA NA NA NA NA 850 508 816 NA NA NA NA NA NA 453 414 637 NA NA NA NA NA NA 
1765666800.0 250200.117 138 506 371 NA NA NA NA NA NA 209 671 498 NA NA NA NA NA NA 942 1330 725 NA NA NA NA NA NA 461 632 585 NA NA NA NA NA NA 
1765666800.0 250200.118 135 551 391 121 NA NA NA NA NA 207 732 526 229 NA NA NA NA NA 916 1387 834 185 NA NA NA NA NA 524 638 646 229 NA NA NA NA NA 
1765666800.0 250200.17 NA 492 545 0 NA NA NA NA NA NA 758 770 0 NA NA NA NA NA NA 5912 1578 296 NA NA NA NA NA NA 2746 1417 331 NA NA NA NA NA 
1765666800.0 250200.18 NA 552 568 0 NA NA NA NA NA NA 816 817 0 NA NA NA NA NA NA 5655 1690 345 NA NA NA NA NA NA 4258 2038 441 NA NA NA NA NA 
1765666800.0 250200.182 135 582 617 0 NA NA NA NA NA 209 785 835 0 NA NA NA NA NA 914 1409 1370 198 NA NA NA NA NA 664 661 892 233 NA NA NA NA NA 
1765666800.0 250202.0 NA 430 463 0 NA NA NA NA NA NA 638 648 0 NA NA NA NA NA NA 3927 1654 301 NA NA NA NA NA NA 2537 1235 399 NA NA NA NA NA 
1765666800.0 250202.1 NA 345 426 494 0 NA NA NA NA NA 571 585 668 0 NA NA NA NA NA 2209 3183 1725 275 NA NA NA NA NA 1992 1121 1274 319 NA NA NA NA 
1765666800.0 250202.118 139 552 405 149 NA NA NA NA NA 223 727 551 227 NA NA NA NA NA 1247 1395 996 186 NA NA NA NA NA 758 650 612 218 NA NA NA NA NA 
1765666800.0 250202.17 NA 512 550 0 NA NA NA NA NA NA 720 782 0 NA NA NA NA NA NA 4952 1740 304 NA NA NA NA NA NA 2781 1666 343 NA NA NA NA NA 
1765666800.0 250202.171 NA 339 508 540 0 NA NA NA NA NA 542 703 782 0 NA NA NA NA NA 1659 4753 1679 273 NA NA NA NA NA 1787 1653 1209 315 NA NA NA NA 
1765666800.0 250202.172 NA 496 548 0 NA NA NA NA NA NA 755 787 0 NA NA NA NA NA NA 4678 1898 277 NA NA NA NA NA NA 3825 2004 318 NA NA NA NA NA 
1765666800.0 250202.18 NA 569 620 0 NA NA NA NA NA NA 845 819 0 NA NA NA NA NA NA 5832 2006 327 NA NA NA NA NA NA 4276 1725 511 NA NA NA NA NA 
1765666800.0 250202.181 NA 453 557 591 0 NA NA NA NA NA 651 853 814 0 NA NA NA NA NA 2078 5751 1963 311 NA NA NA NA NA 1863 2008 1541 466 NA NA NA NA 
1765666800.0 250202.182 135 566 609 0 NA NA NA NA NA 225 783 869 0 NA NA NA NA NA 1875 2019 2250 313 NA NA NA NA NA 1237 869 1357 417 NA NA NA NA NA 
1765666800.0 250202.183 136 556 593 0 NA NA NA NA NA 226 779 813 0 NA NA NA NA NA 2045 2981 2384 433 NA NA NA NA NA 1782 1313 1552 554 NA NA NA NA NA 
1765666800.0 250202.2 NA 433 482 0 NA NA NA NA NA NA 650 650 0 NA NA NA NA NA NA 4955 1505 278 NA NA NA NA NA NA 3850 1417 367 NA NA NA NA NA 
1765666800.0 250202.3 NA 348 430 463 0 NA NA NA NA NA 576 595 659 0 NA NA NA NA NA 1373 5896 1618 258 NA NA NA NA NA 2018 1875 1269 321 NA NA NA NA 
1765666800.0 250202.4 NA 442 468 0 NA NA NA NA NA NA 636 638 0 NA NA NA NA NA NA 5688 1227 283 NA NA NA NA NA NA 3567 1748 326 NA NA NA NA NA 
1765666800.0 250202.5 NA 378 420 443 0 NA NA NA NA NA 598 587 650 0 NA NA NA NA NA 1510 7328 1522 237 NA NA NA NA NA 1636 3363 1582 327 NA NA NA NA 
1765666800.0 250203.0 NA 444 494 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 2303 999 164 NA NA NA NA NA NA 1116 818 191 NA NA NA NA NA 
1765666800.0 250203.17 NA 507 539 0 NA NA NA NA NA NA 732 769 0 NA NA NA NA NA NA 4275 1770 325 NA NA NA NA NA NA 3419 1918 376 NA NA NA NA NA 
1765666800.0 250203.18 NA 539 552 0 NA NA NA NA NA NA 841 804 0 NA NA NA NA NA NA 6377 1771 331 NA NA NA NA NA NA 4597 2026 481 NA NA NA NA NA 
1765666800.0 250204.0 NA 421 498 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 2331 1030 167 NA NA NA NA NA NA 981 797 197 NA NA NA NA NA 
1765666800.0 250204.17 NA 497 559 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 4416 1766 343 NA NA NA NA NA NA 3463 2146 395 NA NA NA NA NA 
1765666800.0 250204.18 NA 517 547 0 NA NA NA NA NA NA 821 798 0 NA NA NA NA NA NA 6615 1833 341 NA NA NA NA NA NA 4896 1782 448 NA NA NA NA NA 
1765666800.0 250205.0 NA 435 489 0 NA NA NA NA NA NA 651 627 0 NA NA NA NA NA NA 2313 986 165 NA NA NA NA NA NA 1106 820 213 NA NA NA NA NA 
1765666800.0 250205.17 NA 499 525 0 NA NA NA NA NA NA 709 757 0 NA NA NA NA NA NA 4161 1842 343 NA NA NA NA NA NA 3388 1899 381 NA NA NA NA NA 
1765666800.0 250205.18 NA 557 565 0 NA NA NA NA NA NA 820 798 0 NA NA NA NA NA NA 5589 1728 315 NA NA NA NA NA NA 3702 2277 432 NA NA NA NA NA 
1765666800.0 250206.0 NA 418 483 0 NA NA NA NA NA NA 594 650 0 NA NA NA NA NA NA 4352 1673 266 NA NA NA NA NA NA 2663 1303 351 NA NA NA NA NA 
1765666800.0 250206.118 134 522 400 147 NA NA NA NA NA 205 677 542 223 NA NA NA NA NA 531 1233 713 180 NA NA NA NA NA 413 603 623 224 NA NA NA NA NA 
1765666800.0 250206.17 NA 496 507 0 NA NA NA NA NA NA 735 744 0 NA NA NA NA NA NA 4207 1712 301 NA NA NA NA NA NA 3379 1504 529 NA NA NA NA NA 
1765666800.0 250206.18 NA 529 595 0 NA NA NA NA NA NA 820 893 0 NA NA NA NA NA NA 6550 1775 341 NA NA NA NA NA NA 4826 1719 553 NA NA NA NA NA 
1765666800.0 250206.181 NA 463 574 633 0 NA NA NA NA NA 649 830 864 0 NA NA NA NA NA 2118 5547 2102 323 NA NA NA NA NA 1814 1977 1603 465 NA NA NA NA 
1765666800.0 250206.182 135 499 634 0 NA NA NA NA NA 207 692 848 0 NA NA NA NA NA 523 1240 975 198 NA NA NA NA NA 454 609 829 239 NA NA NA NA NA 
1765666800.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 629 628 0 NA NA NA NA NA NA 2191 951 160 NA NA NA NA NA NA 1007 857 204 NA NA NA NA NA 
1765666800.0 250207.17 NA 482 540 0 NA NA NA NA NA NA 730 735 0 NA NA NA NA NA NA 4409 1534 289 NA NA NA NA NA NA 4040 1317 386 NA NA NA NA NA 
1765666800.0 250207.18 NA 536 572 0 NA NA NA NA NA NA 841 769 0 NA NA NA NA NA NA 5782 1583 312 NA NA NA NA NA NA 3470 1872 439 NA NA NA NA NA 
1765666800.0 250208.17 NA 496 545 0 NA NA NA NA NA NA 754 785 0 NA NA NA NA NA NA 4898 1927 328 NA NA NA NA NA NA 4212 1899 370 NA NA NA NA NA 
1765666800.0 250208.18 NA 562 575 0 NA NA NA NA NA NA 817 808 0 NA NA NA NA NA NA 5966 2149 334 NA NA NA NA NA NA 3672 1787 390 NA NA NA NA NA 
1765666800.0 250399.0 301 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 322 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 351 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 450 0 195 NA NA NA NA NA NA 606 0 271 NA NA NA NA NA NA 578 142 414 NA NA NA NA NA NA 1157 241 490 NA NA NA NA NA NA 
1765666800.0 250400.17 487 0 201 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 836 172 446 NA NA NA NA NA NA 1200 252 507 NA NA NA NA NA NA 
1765666800.0 250400.18 529 0 200 NA NA NA NA NA NA 682 0 276 NA NA NA NA NA NA 706 162 424 NA NA NA NA NA NA 920 247 596 NA NA NA NA NA NA 
1765666800.0 250402.0 432 0 203 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 691 168 389 NA NA NA NA NA NA 1023 208 419 NA NA NA NA NA NA 
1765666800.0 250402.1 286 398 0 NA NA NA NA NA NA 401 574 0 NA NA NA NA NA NA 510 725 161 NA NA NA NA NA NA 741 689 203 NA NA NA NA NA NA 
1765666800.0 250402.17 524 0 203 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 739 159 448 NA NA NA NA NA NA 1087 259 593 NA NA NA NA NA NA 
1765666800.0 250402.171 356 482 0 NA NA NA NA NA NA 465 645 0 NA NA NA NA NA NA 668 934 185 NA NA NA NA NA NA 773 820 251 NA NA NA NA NA NA 
1765666800.0 250402.18 532 0 202 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 789 178 447 NA NA NA NA NA NA 1004 299 589 NA NA NA NA NA NA 
1765666800.0 250402.181 361 521 0 NA NA NA NA NA NA 480 656 0 NA NA NA NA NA NA 697 963 163 NA NA NA NA NA NA 645 712 219 NA NA NA NA NA NA 
1765666800.0 250403.0 416 0 197 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 596 149 421 NA NA NA NA NA NA 838 200 468 NA NA NA NA NA NA 
1765666800.0 250403.17 488 0 201 NA NA NA NA NA NA 662 0 281 NA NA NA NA NA NA 928 190 459 NA NA NA NA NA NA 1229 301 605 NA NA NA NA NA NA 
1765666800.0 250403.18 494 0 192 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 819 187 442 NA NA NA NA NA NA 1019 272 541 NA NA NA NA NA NA 
1765666800.0 250405.0 416 0 195 NA NA NA NA NA NA 606 0 266 NA NA NA NA NA NA 712 148 417 NA NA NA NA NA NA 1152 209 487 NA NA NA NA NA NA 
1765666800.0 250405.17 511 0 200 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 677 175 438 NA NA NA NA NA NA 1087 302 572 NA NA NA NA NA NA 
1765666800.0 250405.18 522 0 199 NA NA NA NA NA NA 684 0 261 NA NA NA NA NA NA 662 169 448 NA NA NA NA NA NA 891 213 607 NA NA NA NA NA NA 
1765666800.0 250406.0 436 0 192 NA NA NA NA NA NA 585 0 274 NA NA NA NA NA NA 530 146 400 NA NA NA NA NA NA 1037 257 515 NA NA NA NA NA NA 
1765666800.0 250406.17 474 0 200 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 776 169 407 NA NA NA NA NA NA 1389 229 511 NA NA NA NA NA NA 
1765666800.0 250406.18 490 0 192 NA NA NA NA NA NA 638 0 271 NA NA NA NA NA NA 703 187 393 NA NA NA NA NA NA 1048 229 462 NA NA NA NA NA NA 
1765666800.0 250407.0 378 0 188 NA NA NA NA NA NA 508 0 268 NA NA NA NA NA NA 610 154 363 NA NA NA NA NA NA 824 204 487 NA NA NA NA NA NA 
1765666800.0 250407.17 447 0 194 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 620 152 403 NA NA NA NA NA NA 932 216 526 NA NA NA NA NA NA 
1765666800.0 250407.18 436 0 189 NA NA NA NA NA NA 563 0 268 NA NA NA NA NA NA 805 178 402 NA NA NA NA NA NA 1193 249 535 NA NA NA NA NA NA 
1765666800.0 250408.0 438 0 190 NA NA NA NA NA NA 591 0 276 NA NA NA NA NA NA 744 156 454 NA NA NA NA NA NA 1087 241 563 NA NA NA NA NA NA 
1765666800.0 250408.17 523 0 203 NA NA NA NA NA NA 676 0 279 NA NA NA NA NA NA 749 173 388 NA NA NA NA NA NA 1020 292 415 NA NA NA NA NA NA 
1765666800.0 250408.18 528 0 202 NA NA NA NA NA NA 696 0 276 NA NA NA NA NA NA 793 168 400 NA NA NA NA NA NA 1177 313 555 NA NA NA NA NA NA 
1765666800.0 250409.0 463 0 202 NA NA NA NA NA NA 601 0 273 NA NA NA NA NA NA 748 150 466 NA NA NA NA NA NA 810 276 452 NA NA NA NA NA NA 
1765666800.0 250409.17 508 0 207 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 802 179 502 NA NA NA NA NA NA 918 296 610 NA NA NA NA NA NA 
1765666800.0 250409.18 508 0 203 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 1126 192 491 NA NA NA NA NA NA 1244 243 554 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 423 625 0 144 NA NA NA NA NA 636 827 0 215 NA NA NA NA NA 1286 1804 279 296 NA NA NA NA NA 800 1401 370 316 NA NA NA NA 
1765666800.0 25202.0 NA 415 669 0 146 NA NA NA NA NA 597 866 0 223 NA NA NA NA NA 935 1291 170 186 NA NA NA NA NA 666 977 219 286 NA NA NA NA 
1765666800.0 25202.1 NA 418 642 0 NA NA NA NA NA NA 632 869 0 NA NA NA NA NA NA 1163 1205 167 NA NA NA NA NA NA 672 1005 193 NA NA NA NA NA 
1765666800.0 25202.15 NA 407 628 0 169 NA NA NA NA NA 621 877 0 252 NA NA NA NA NA 1803 2025 252 357 NA NA NA NA NA 1319 2147 313 515 NA NA NA NA 
1765666800.0 25202.2 NA 417 640 0 NA NA NA NA NA NA 637 813 0 NA NA NA NA NA NA 1136 1196 163 NA NA NA NA NA NA 682 961 185 NA NA NA NA NA 
1765666800.0 25203.0 NA 416 656 0 120 NA NA NA NA NA 619 839 0 215 NA NA NA NA NA 935 1180 169 190 NA NA NA NA NA 707 984 207 214 NA NA NA NA 
1765666800.0 25204.0 NA 417 658 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 920 1257 166 NA NA NA NA NA NA 603 1016 196 NA NA NA NA NA 
1765666800.0 25205.0 NA 418 670 0 144 NA NA NA NA NA 637 897 0 214 NA NA NA NA NA 912 1168 167 182 NA NA NA NA NA 592 999 222 206 NA NA NA NA 
1765666800.0 25206.0 NA 408 664 0 144 NA NA NA NA NA 622 947 0 219 NA NA NA NA NA 1959 1822 268 290 NA NA NA NA NA 1162 1715 361 308 NA NA NA NA 
1765666800.0 25207.0 NA 406 642 0 NA NA NA NA NA NA 597 842 0 NA NA NA NA NA NA 924 1150 159 NA NA NA NA NA NA 629 937 190 NA NA NA NA NA 
1765666800.0 25208.0 NA 427 667 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 960 1527 172 NA NA NA NA NA NA 591 1131 231 NA NA NA NA NA 
1765666800.0 25209.0 NA 423 640 0 142 NA NA NA NA NA 608 861 0 220 NA NA NA NA NA 928 1229 164 176 NA NA NA NA NA 699 1123 198 221 NA NA NA NA 
1765666800.0 25210.0 142 365 593 0 NA NA NA NA NA 228 509 766 0 NA NA NA NA NA 1218 405 818 160 NA NA NA NA NA 676 433 833 186 NA NA NA NA NA 
1765666800.0 25211.0 143 407 628 0 NA NA NA NA NA 252 634 907 0 NA NA NA NA NA 3229 2014 1902 257 NA NA NA NA NA 2691 1398 1944 389 NA NA NA NA NA 
1765666800.0 25211.17 137 447 721 0 NA NA NA NA NA 224 620 995 0 NA NA NA NA NA 3920 1891 1820 315 NA NA NA NA NA 2692 1072 1638 429 NA NA NA NA NA 
1765666800.0 25211.18 139 500 777 0 NA NA NA NA NA 223 700 1122 0 NA NA NA NA NA 4030 2447 2068 345 NA NA NA NA NA 2895 1797 1770 556 NA NA NA NA NA 
1765666800.0 25212.0 120 415 645 0 NA NA NA NA NA 252 632 885 0 NA NA NA NA NA 4744 1166 1582 263 NA NA NA NA NA 4028 839 2091 312 NA NA NA NA NA 
1765666800.0 25212.17 108 453 693 0 NA NA NA NA NA 227 600 1014 0 NA NA NA NA NA 5263 1818 1859 338 NA NA NA NA NA 4279 1023 1865 521 NA NA NA NA NA 
1765666800.0 25212.18 104 546 779 0 NA NA NA NA NA 226 724 1116 0 NA NA NA NA NA 4910 2393 2539 330 NA NA NA NA NA 4258 1261 1945 465 NA NA NA NA NA 
1765666800.0 25213.0 153 420 648 0 NA NA NA NA NA 250 616 879 0 NA NA NA NA NA 4883 1282 1696 296 NA NA NA NA NA 3347 751 1612 345 NA NA NA NA NA 
1765666800.0 25213.17 109 453 733 0 NA NA NA NA NA 225 621 996 0 NA NA NA NA NA 4954 1974 1825 329 NA NA NA NA NA 4379 1037 1562 391 NA NA NA NA NA 
1765666800.0 25213.18 139 519 790 0 NA NA NA NA NA 228 706 1049 0 NA NA NA NA NA 4606 2511 2479 341 NA NA NA NA NA 2970 1449 1898 379 NA NA NA NA NA 
1765666800.0 25214.0 NA 403 640 0 NA NA NA NA NA NA 607 832 0 NA NA NA NA NA NA 895 1238 166 NA NA NA NA NA NA 588 1047 188 NA NA NA NA NA 
1765666800.0 25215.0 62 127 412 660 0 NA NA NA NA 94 250 632 925 0 NA NA NA NA 25 1015 946 1301 169 NA NA NA NA 59 602 508 1052 206 NA NA NA NA 
1765666800.0 25215.17 58 91 466 697 0 NA NA NA NA 94 216 625 999 0 NA NA NA NA 41 1397 2064 2063 260 NA NA NA NA 132 1072 948 1544 299 NA NA NA NA 
1765666800.0 25215.18 62 132 530 778 0 NA NA NA NA 94 215 728 1114 0 NA NA NA NA 31 1117 2694 2748 341 NA NA NA NA 101 1556 1672 2499 380 NA NA NA NA 
1765666800.0 25400.0 507 0 199 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1280 158 378 NA NA NA NA NA NA 1340 254 421 NA NA NA NA NA NA 
1765666800.0 25400.17 649 0 202 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 2119 193 453 NA NA NA NA NA NA 1359 288 555 NA NA NA NA NA NA 
1765666800.0 25400.18 593 0 200 NA NA NA NA NA NA 805 0 283 NA NA NA NA NA NA 2442 190 418 NA NA NA NA NA NA 1445 325 523 NA NA NA NA NA NA 
1765666800.0 25402.0 548 0 196 NA NA NA NA NA NA 706 0 272 NA NA NA NA NA NA 1416 187 418 NA NA NA NA NA NA 1016 253 525 NA NA NA NA NA NA 
1765666800.0 25402.17 655 0 205 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 2298 163 451 NA NA NA NA NA NA 1304 234 484 NA NA NA NA NA NA 
1765666800.0 25402.18 651 0 204 NA NA NA NA NA NA 794 0 272 NA NA NA NA NA NA 2287 174 378 NA NA NA NA NA NA 1250 230 408 NA NA NA NA NA NA 
1765666800.0 25403.0 505 0 187 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 1386 167 382 NA NA NA NA NA NA 1404 256 482 NA NA NA NA NA NA 
1765666800.0 25403.17 612 0 202 NA NA NA NA NA NA 888 0 271 NA NA NA NA NA NA 2012 173 417 NA NA NA NA NA NA 1458 231 550 NA NA NA NA NA NA 
1765666800.0 25403.18 645 0 199 NA NA NA NA NA NA 810 0 270 NA NA NA NA NA NA 2417 170 443 NA NA NA NA NA NA 1590 203 549 NA NA NA NA NA NA 
1765666800.0 25405.0 482 0 189 NA NA NA NA NA NA 721 0 267 NA NA NA NA NA NA 1328 196 393 NA NA NA NA NA NA 1117 286 536 NA NA NA NA NA NA 
1765666800.0 25405.17 635 0 197 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 2124 204 393 NA NA NA NA NA NA 1250 247 525 NA NA NA NA NA NA 
1765666800.0 25405.18 647 0 199 NA NA NA NA NA NA 826 0 262 NA NA NA NA NA NA 2495 216 416 NA NA NA NA NA NA 1362 279 429 NA NA NA NA NA NA 
1765666800.0 25406.0 503 0 192 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 882 160 381 NA NA NA NA NA NA 983 204 550 NA NA NA NA NA NA 
1765666800.0 25406.17 637 0 195 NA NA NA NA NA NA 792 0 275 NA NA NA NA NA NA 1310 172 347 NA NA NA NA NA NA 1601 297 485 NA NA NA NA NA NA 
1765666800.0 25406.18 640 0 195 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 1323 171 415 NA NA NA NA NA NA 1166 276 496 NA NA NA NA NA NA 
1765666800.0 25407.0 460 0 185 NA NA NA NA NA NA 632 0 266 NA NA NA NA NA NA 1264 181 381 NA NA NA NA NA NA 1470 337 488 NA NA NA NA NA NA 
1765666800.0 25407.17 573 0 194 NA NA NA NA NA NA 722 0 275 NA NA NA NA NA NA 1740 160 419 NA NA NA NA NA NA 1240 279 541 NA NA NA NA NA NA 
1765666800.0 25407.18 565 0 197 NA NA NA NA NA NA 735 0 276 NA NA NA NA NA NA 2150 188 411 NA NA NA NA NA NA 1270 218 447 NA NA NA NA NA NA 
1765666800.0 25408.0 570 0 202 NA NA NA NA NA NA 736 0 273 NA NA NA NA NA NA 1683 176 478 NA NA NA NA NA NA 1056 221 535 NA NA NA NA NA NA 
1765666800.0 25408.17 648 0 208 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 2574 176 383 NA NA NA NA NA NA 1438 214 358 NA NA NA NA NA NA 
1765666800.0 25408.18 661 0 205 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 3007 197 501 NA NA NA NA NA NA 1570 320 542 NA NA NA NA NA NA 
1765666800.0 25409.0 549 0 198 NA NA NA NA NA NA 739 0 274 NA NA NA NA NA NA 1154 174 445 NA NA NA NA NA NA 1039 234 602 NA NA NA NA NA NA 
