Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 487 726 162 NA NA NA NA NA NA 750 1099 213 NA NA NA NA NA 
1728770400.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 242 203 0 NA NA NA NA NA NA 502 600 188 NA NA NA NA NA NA 688 793 292 NA NA NA NA NA 
1728770400.0 136.888521 NA 170 122 0 NA NA NA NA NA NA 242 180 0 NA NA NA NA NA NA 474 592 175 NA NA NA NA NA NA 619 698 259 NA NA NA NA NA 
1728770400.0 136.889 NA 170 507 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 432 12106 267 NA NA NA NA NA NA 1300 4463 338 NA NA NA NA NA 
1728770400.0 136.89 NA 171 527 0 NA NA NA NA NA NA 245 879 0 NA NA NA NA NA NA 564 11421 265 NA NA NA NA NA NA 1328 4881 325 NA NA NA NA NA 
1728770400.0 136.891 NA 165 627 0 NA NA NA NA NA NA 242 1025 0 NA NA NA NA NA NA 493 10856 300 NA NA NA NA NA NA 753 4249 346 NA NA NA NA NA 
1728770400.0 136.892 NA 162 637 0 NA NA NA NA NA NA 235 1024 0 NA NA NA NA NA NA 439 10222 366 NA NA NA NA NA NA 1306 4325 451 NA NA NA NA NA 
1728770400.0 136.893 NA 171 498 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 622 11279 306 NA NA NA NA NA NA 1329 4727 415 NA NA NA NA NA 
1728770400.0 136.894 NA 170 543 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 475 5128 300 NA NA NA NA NA NA 624 2865 328 NA NA NA NA NA 
1728770400.0 136.895 NA 170 534 0 NA NA NA NA NA NA 249 882 0 NA NA NA NA NA NA 466 12269 260 NA NA NA NA NA NA 664 4932 486 NA NA NA NA NA 
1728770400.0 136.897 NA 316 121 0 NA NA NA NA NA NA 504 178 0 NA NA NA NA NA NA 1132 237 296 NA NA NA NA NA NA 1190 347 419 NA NA NA NA NA 
1728770400.0 136.898 NA 171 520 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 555 11570 250 NA NA NA NA NA NA 868 4888 290 NA NA NA NA NA 
1728770400.0 136.899 NA 360 161 0 NA NA NA NA NA NA 621 262 0 NA NA NA NA NA NA 1491 359 295 NA NA NA NA NA NA 1629 617 409 NA NA NA NA NA 
1728770400.0 136.9 NA 255 231 307 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 6910 1120 1442 NA NA NA NA NA NA 15687 2672 3108 NA NA NA NA NA 
1728770400.0 1361.0 151 212 388 0 NA NA NA NA NA 252 399 546 0 NA NA NA NA NA 6007 862 1410 366 NA NA NA NA NA 2368 516 1605 491 NA NA NA NA NA 
1728770400.0 1361.17 136 274 512 0 144 NA NA NA NA 223 457 810 0 218 NA NA NA NA 6059 2335 1655 441 378 NA NA NA NA 3700 970 1541 594 404 NA NA NA NA 
1728770400.0 1361.18 138 274 509 0 148 NA NA NA NA 222 446 800 0 230 NA NA NA NA 6229 2186 1636 450 401 NA NA NA NA 4442 772 1427 644 434 NA NA NA NA 
1728770400.0 1361.181 139 277 529 0 150 NA NA NA NA 227 456 798 0 220 NA NA NA NA 6193 1800 1689 429 432 NA NA NA NA 3731 839 1745 486 576 NA NA NA NA 
1728770400.0 1362.0 164 214 409 0 NA NA NA NA NA 253 389 554 0 NA NA NA NA NA 8059 672 1517 388 NA NA NA NA NA 4720 697 1944 608 NA NA NA NA NA 
1728770400.0 1362.17 141 285 535 0 146 NA NA NA NA 225 455 801 0 226 NA NA NA NA 8303 1880 1603 474 405 NA NA NA NA 5530 822 1576 576 450 NA NA NA NA 
1728770400.0 1362.18 138 277 524 0 149 NA NA NA NA 227 445 818 0 228 NA NA NA NA 7810 1770 1581 451 418 NA NA NA NA 5796 831 1610 611 464 NA NA NA NA 
1728770400.0 1363.0 127 216 379 0 NA NA NA NA NA 252 394 530 0 NA NA NA NA NA 8027 671 1490 386 NA NA NA NA NA 5171 581 1966 601 NA NA NA NA NA 
1728770400.0 1363.17 141 286 538 0 145 NA NA NA NA 228 449 803 0 221 NA NA NA NA 8278 1849 1656 448 419 NA NA NA NA 4779 899 2065 534 464 NA NA NA NA 
1728770400.0 1363.18 140 279 531 0 148 NA NA NA NA 225 442 791 0 221 NA NA NA NA 8135 1763 1662 442 413 NA NA NA NA 5226 693 1693 518 451 NA NA NA NA 
1728770400.0 1364.0 NA 216 401 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 669 1419 380 NA NA NA NA NA NA 528 1937 579 NA NA NA NA NA 
1728770400.0 1365.0 NA 208 382 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 675 1458 384 NA NA NA NA NA NA 667 1959 548 NA NA NA NA NA 
1728770400.0 1366.0 NA 210 388 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 1098 1379 359 NA NA NA NA NA NA 576 1730 438 NA NA NA NA NA 
1728770400.0 137.8 NA 169 579 NA 170 531 0 NA NA NA 230 1000 NA 245 956 0 NA NA NA 402 11119 NA 458 11556 347 NA NA NA 553 8594 NA 794 8165 540 NA NA 
1728770400.0 1370.18 62 140 276 529 0 149 NA NA NA 92 216 451 824 0 227 NA NA NA 55 2266 1859 1577 468 434 NA NA NA 151 1468 712 1401 636 546 NA NA NA 
1728770400.0 138.1 NA 324 146 0 NA NA NA NA NA NA 520 258 0 NA NA NA NA NA NA 1170 336 289 NA NA NA NA NA NA 1029 771 424 NA NA NA NA NA 
1728770400.0 138.2 NA 324 147 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 1161 337 299 NA NA NA NA NA NA 969 744 448 NA NA NA NA NA 
1728770400.0 138.3 NA 69 487 0 NA NA NA NA NA NA 117 780 0 NA NA NA NA NA NA 67 32521 348 NA NA NA NA NA NA 348 28602 527 NA NA NA NA NA 
1728770400.0 138.4 NA 451 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1471 360 NA NA NA NA NA NA NA 1691 554 NA NA NA NA NA NA 
1728770400.0 138.5 NA 474 203 0 NA NA NA NA NA NA 777 300 0 NA NA NA NA NA NA 1760 533 353 NA NA NA NA NA NA 1798 780 445 NA NA NA NA NA 
1728770400.0 139.001 NA 352 515 0 NA NA NA NA NA NA 488 784 0 NA NA NA NA NA NA 951 2514 347 NA NA NA NA NA NA 1473 2829 454 NA NA NA NA NA 
1728770400.0 139.002 NA 329 587 0 NA NA NA NA NA NA 455 899 0 NA NA NA NA NA NA 942 3140 450 NA NA NA NA NA NA 1294 3175 687 NA NA NA NA NA 
1728770400.0 139.003 NA 354 390 0 NA NA NA NA NA NA 474 545 0 NA NA NA NA NA NA 1005 2788 208 NA NA NA NA NA NA 1194 2813 244 NA NA NA NA NA 
1728770400.0 139.004 NA 361 501 0 NA NA NA NA NA NA 480 794 0 NA NA NA NA NA NA 1228 2446 359 NA NA NA NA NA NA 1180 2448 578 NA NA NA NA NA 
1728770400.0 139.005 NA 152 126 NA NA NA NA NA NA NA 252 259 NA NA NA NA NA NA NA 12466 8563 NA NA NA NA NA NA NA 8407 5010 NA NA NA NA NA NA 
1728770400.0 139901.0 NA 208 393 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 1094 1409 379 NA NA NA NA NA NA 625 2091 608 NA NA NA NA NA 
1728770400.0 139902.0 NA 190 383 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 1145 1524 388 NA NA NA NA NA NA 1127 2193 832 NA NA NA NA NA 
1728770400.0 13992501.0 NA 405 640 0 NA NA NA NA NA NA 570 845 0 NA NA NA NA NA NA 1937 2672 400 NA NA NA NA NA NA 956 1783 496 NA NA NA NA NA 
1728770400.0 13992502.0 NA 408 624 0 NA NA NA NA NA NA 588 856 0 NA NA NA NA NA NA 2074 2915 400 NA NA NA NA NA NA 1195 2367 485 NA NA NA NA NA 
1728770400.0 14.0 NA 197 392 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1515 3636 425 NA NA NA NA NA NA 701 1911 561 NA NA NA NA NA 
1728770400.0 140.0 145 167 259 0 NA NA NA NA NA 223 234 374 0 NA NA NA NA NA 1918 261 764 218 NA NA NA NA NA 2478 338 1049 252 NA NA NA NA NA 
1728770400.0 140.51 NA 96 271 0 NA NA NA NA NA NA 158 398 0 NA NA NA NA NA NA 352 1343 250 NA NA NA NA NA NA 453 1707 345 NA NA NA NA NA 
1728770400.0 140.52 NA 307 271 0 NA NA NA NA NA NA 446 384 0 NA NA NA NA NA NA 1581 1331 265 NA NA NA NA NA NA 1518 1399 361 NA NA NA NA NA 
1728770400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2545 260 NA NA NA NA NA NA NA 1403 407 NA NA NA NA NA NA 
1728770400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1821 287 NA NA NA NA NA NA NA 2292 412 NA NA NA NA NA NA 
1728770400.0 140.55 NA 129 105 468 0 NA NA NA NA NA 227 195 696 0 NA NA NA NA NA 3565 5548 11251 268 NA NA NA NA NA 5702 7020 5125 398 NA NA NA NA 
1728770400.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 17270 350 NA NA NA NA NA NA NA 11526 508 NA NA NA NA NA NA 
1728770400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2175 164 NA NA NA NA NA NA NA 1943 222 NA NA NA NA NA NA 
1728770400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2687 340 NA NA NA NA NA NA NA 2528 520 NA NA NA NA NA NA 
1728770400.0 144.6 NA 332 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1728770400.0 145.0 141 166 258 0 NA NA NA NA NA 215 238 363 0 NA NA NA NA NA 1729 254 749 223 NA NA NA NA NA 2601 308 1048 264 NA NA NA NA NA 
1728770400.0 148.0 163 328 633 NA NA NA NA NA NA 325 459 880 NA NA NA NA NA NA 11050 1544 11666 NA NA NA NA NA NA 24967 2419 10114 NA NA NA NA NA NA 
1728770400.0 149.0 132 251 510 0 NA NA NA NA NA 204 379 786 0 NA NA NA NA NA 982 1034 1475 408 NA NA NA NA NA 914 696 1497 450 NA NA NA NA NA 
1728770400.0 15.0 NA 171 350 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 1084 1637 377 NA NA NA NA NA NA 527 1531 548 NA NA NA NA NA 
1728770400.0 150.0 135 204 409 0 NA NA NA NA NA 206 299 665 0 NA NA NA NA NA 1835 393 913 291 NA NA NA NA NA 3648 545 1138 442 NA NA NA NA NA 
1728770400.0 158.0 135 208 524 126 0 NA NA NA NA 209 308 794 178 0 NA NA NA NA 1874 381 1648 290 464 NA NA NA NA 4259 655 2893 568 652 NA NA NA NA 
1728770400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1727 180 NA NA NA NA NA NA NA 2253 250 NA NA NA NA NA NA 
1728770400.0 158.1 NA 209 482 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 479 1531 463 NA NA NA NA NA NA 475 1493 667 NA NA NA NA NA 
1728770400.0 158.2 NA 206 504 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 692 1618 438 NA NA NA NA NA NA 834 2575 552 NA NA NA NA NA 
1728770400.0 158.3 NA 197 497 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 717 1564 443 NA NA NA NA NA NA 618 2324 612 NA NA NA NA NA 
1728770400.0 159.0 149 210 487 130 0 NA NA NA NA 225 295 700 197 0 NA NA NA NA 2130 359 1420 299 444 NA NA NA NA 4322 635 2573 487 600 NA NA NA NA 
1728770400.0 159.1 141 204 477 0 NA NA NA NA NA 211 297 701 0 NA NA NA NA NA 1171 385 1335 410 NA NA NA NA NA 1193 373 1787 460 NA NA NA NA NA 
1728770400.0 159.2 142 174 480 0 NA NA NA NA NA 211 298 660 0 NA NA NA NA NA 1213 391 1327 427 NA NA NA NA NA 1379 396 1785 510 NA NA NA NA NA 
1728770400.0 159.3 123 215 480 0 NA NA NA NA NA 220 311 675 0 NA NA NA NA NA 1199 402 1328 401 NA NA NA NA NA 1379 384 1392 438 NA NA NA NA NA 
1728770400.0 159.4 141 205 483 0 NA NA NA NA NA 210 293 691 0 NA NA NA NA NA 1173 388 1365 413 NA NA NA NA NA 1022 358 1536 469 NA NA NA NA NA 
1728770400.0 16.0 NA 183 367 0 NA NA NA NA NA NA 258 516 0 NA NA NA NA NA NA 1124 1935 382 NA NA NA NA NA NA 657 1712 506 NA NA NA NA NA 
1728770400.0 160.0 205 280 632 133 0 NA NA NA NA 311 408 870 185 0 NA NA NA NA 8194 851 4633 298 484 NA NA NA NA 17903 1744 5157 513 716 NA NA NA NA 
1728770400.0 17.0 NA 183 357 0 NA NA NA NA NA NA 248 509 0 NA NA NA NA NA NA 1074 1757 349 NA NA NA NA NA NA 586 1812 386 NA NA NA NA NA 
1728770400.0 18.0 NA 169 349 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1085 1610 369 NA NA NA NA NA NA 585 1631 544 NA NA NA NA NA 
1728770400.0 19.0 NA 169 351 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 1079 1606 346 NA NA NA NA NA NA 547 1591 389 NA NA NA NA NA 
1728770400.0 2.0 159 172 293 NA NA NA NA NA NA 267 232 385 NA NA NA NA NA NA 2536 386 1037 NA NA NA NA NA NA 1384 396 1157 NA NA NA NA NA NA 
1728770400.0 20.0 NA 170 346 0 NA NA NA NA NA NA 245 479 0 NA NA NA NA NA NA 1112 1810 395 NA NA NA NA NA NA 578 1749 553 NA NA NA NA NA 
1728770400.0 200.0 NA 222 372 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 635 1812 389 NA NA NA NA NA NA 753 2465 555 NA NA NA NA NA 
1728770400.0 2017.1 1053 0 194 NA NA NA NA NA NA 1459 0 266 NA NA NA NA NA NA 1114 281 599 NA NA NA NA NA NA 1688 538 840 NA NA NA NA NA NA 
1728770400.0 2017.11 1054 0 197 NA NA NA NA NA NA 1442 0 268 NA NA NA NA NA NA 1242 278 665 NA NA NA NA NA NA 1631 534 976 NA NA NA NA NA NA 
1728770400.0 2017.12 1046 0 193 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 1063 272 577 NA NA NA NA NA NA 1635 444 750 NA NA NA NA NA NA 
1728770400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 1066 361 NA NA NA NA NA NA NA 1495 496 NA NA NA NA NA NA NA 
1728770400.0 2017.2 985 0 187 NA NA NA NA NA NA 1354 0 262 NA NA NA NA NA NA 966 270 549 NA NA NA NA NA NA 1603 520 1065 NA NA NA NA NA NA 
1728770400.0 2017.3 964 0 188 NA NA NA NA NA NA 1346 0 256 NA NA NA NA NA NA 982 274 540 NA NA NA NA NA NA 1339 526 707 NA NA NA NA NA NA 
1728770400.0 2017.4 1004 0 196 NA NA NA NA NA NA 1461 0 275 NA NA NA NA NA NA 1065 273 572 NA NA NA NA NA NA 1690 441 827 NA NA NA NA NA NA 
1728770400.0 2017.5 1047 0 194 NA NA NA NA NA NA 1450 0 264 NA NA NA NA NA NA 1048 266 590 NA NA NA NA NA NA 1455 421 837 NA NA NA NA NA NA 
1728770400.0 2017.6 1055 0 196 NA NA NA NA NA NA 1449 0 277 NA NA NA NA NA NA 1104 285 598 NA NA NA NA NA NA 1318 560 954 NA NA NA NA NA NA 
1728770400.0 2017.7 1024 0 195 NA NA NA NA NA NA 1440 0 264 NA NA NA NA NA NA 1016 278 577 NA NA NA NA NA NA 1520 528 976 NA NA NA NA NA NA 
1728770400.0 2017.8 772 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 1044 0 194 NA NA NA NA NA NA 1405 0 269 NA NA NA NA NA NA 984 280 574 NA NA NA NA NA NA 1614 556 979 NA NA NA NA NA NA 
1728770400.0 2018.1 1011 0 193 NA NA NA NA NA NA 1464 0 274 NA NA NA NA NA NA 1115 280 601 NA NA NA NA NA NA 1693 469 912 NA NA NA NA NA NA 
1728770400.0 2018.11 1014 0 195 NA NA NA NA NA NA 1450 0 268 NA NA NA NA NA NA 1261 282 646 NA NA NA NA NA NA 1246 436 775 NA NA NA NA NA NA 
1728770400.0 2018.12 1004 0 194 NA NA NA NA NA NA 1461 0 279 NA NA NA NA NA NA 1099 280 590 NA NA NA NA NA NA 1668 577 865 NA NA NA NA NA NA 
1728770400.0 2018.13 1022 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 1087 363 NA NA NA NA NA NA NA 1464 522 NA NA NA NA NA NA NA 
1728770400.0 2018.2 930 0 187 NA NA NA NA NA NA 1343 0 252 NA NA NA NA NA NA 973 279 558 NA NA NA NA NA NA 1385 591 996 NA NA NA NA NA NA 
1728770400.0 2018.3 928 0 185 NA NA NA NA NA NA 1377 0 265 NA NA NA NA NA NA 972 270 559 NA NA NA NA NA NA 1590 583 882 NA NA NA NA NA NA 
1728770400.0 2018.4 1002 0 195 NA NA NA NA NA NA 1464 0 256 NA NA NA NA NA NA 1036 272 570 NA NA NA NA NA NA 1227 447 925 NA NA NA NA NA NA 
1728770400.0 2018.5 1000 0 188 NA NA NA NA NA NA 1456 0 266 NA NA NA NA NA NA 1038 277 557 NA NA NA NA NA NA 1481 556 808 NA NA NA NA NA NA 
1728770400.0 2018.6 1005 0 191 NA NA NA NA NA NA 1446 0 265 NA NA NA NA NA NA 1108 281 602 NA NA NA NA NA NA 1410 521 976 NA NA NA NA NA NA 
1728770400.0 2018.7 1000 0 193 NA NA NA NA NA NA 1419 0 268 NA NA NA NA NA NA 1063 272 574 NA NA NA NA NA NA 1682 523 873 NA NA NA NA NA NA 
1728770400.0 2018.8 725 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 966 0 187 NA NA NA NA NA NA 1440 0 269 NA NA NA NA NA NA 1007 268 556 NA NA NA NA NA NA 1635 459 816 NA NA NA NA NA NA 
1728770400.0 202.0 NA 232 410 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 557 1843 392 NA NA NA NA NA NA 764 2065 576 NA NA NA NA NA 
1728770400.0 203.0 NA 240 439 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 647 1949 385 NA NA NA NA NA NA 799 2498 486 NA NA NA NA NA 
1728770400.0 204.0 158 244 457 0 NA NA NA NA NA 267 331 583 0 NA NA NA NA NA 1740 642 1878 414 NA NA NA NA NA 1075 625 1612 608 NA NA NA NA NA 
1728770400.0 205.0 NA 241 427 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 634 1904 414 NA NA NA NA NA NA 519 2156 596 NA NA NA NA NA 
1728770400.0 21.0 NA 171 347 0 NA NA NA NA NA NA 248 474 0 NA NA NA NA NA NA 1143 1853 402 NA NA NA NA NA NA 619 1543 615 NA NA NA NA NA 
1728770400.0 22.0 NA 185 362 0 NA NA NA NA NA NA 255 526 0 NA NA NA NA NA NA 1179 2132 367 NA NA NA NA NA NA 549 1717 402 NA NA NA NA NA 
1728770400.0 23.0 NA 196 366 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 1313 2354 427 NA NA NA NA NA NA 554 1695 541 NA NA NA NA NA 
1728770400.0 23234.0 NA 392 516 0 NA NA NA NA NA NA 511 694 0 NA NA NA NA NA NA 1457 2280 510 NA NA NA NA NA NA 968 2135 605 NA NA NA NA NA 
1728770400.0 23234.21 NA 364 265 215 NA NA NA NA NA NA 473 415 338 NA NA NA NA NA NA 1451 1179 980 NA NA NA NA NA NA 1143 1405 977 NA NA NA NA NA 
1728770400.0 23434.21 NA 761 726 275 NA NA NA NA NA NA 1157 1132 384 NA NA NA NA NA NA 8153 9109 1579 NA NA NA NA NA NA 6310 3205 1161 NA NA NA NA NA 
1728770400.0 23434.99 NA 955 1131 1100 0 NA NA NA NA NA 1462 1736 1652 0 NA NA NA NA NA 7158 3958 15346 561 NA NA NA NA NA 6303 3331 9699 828 NA NA NA NA 
1728770400.0 23434.9921 NA 848 864 711 272 NA NA NA NA NA 1278 1201 1060 367 NA NA NA NA NA 6387 2920 7885 1467 NA NA NA NA NA 6594 2327 3946 1352 NA NA NA NA 
1728770400.0 23434.999 NA 496 674 646 0 NA NA NA NA NA 717 920 828 0 NA NA NA NA NA 2886 2089 4252 526 NA NA NA NA NA 3380 1065 2576 655 NA NA NA NA 
1728770400.0 24.0 NA 199 391 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1509 2890 405 NA NA NA NA NA NA 754 1659 439 NA NA NA NA NA 
1728770400.0 25.0 NA 199 391 0 130 NA NA NA NA NA 289 542 0 187 NA NA NA NA NA 1436 3443 393 263 NA NA NA NA NA 578 1870 421 303 NA NA NA NA 
1728770400.0 250199.0 386 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 402 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 456 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 421 475 0 NA NA NA NA NA NA 601 657 0 NA NA NA NA NA NA 5544 2221 389 NA NA NA NA NA NA 2870 1881 488 NA NA NA NA NA 
1728770400.0 250200.1 163 406 332 NA NA NA NA NA NA 255 548 496 NA NA NA NA NA NA 1575 1266 1574 NA NA NA NA NA NA 975 771 1202 NA NA NA NA NA NA 
1728770400.0 250200.17 NA 504 608 0 NA NA NA NA NA NA 688 889 0 NA NA NA NA NA NA 8123 2287 468 NA NA NA NA NA NA 4246 2192 695 NA NA NA NA NA 
1728770400.0 250200.18 NA 558 623 0 NA NA NA NA NA NA 801 928 0 NA NA NA NA NA NA 10745 2875 468 NA NA NA NA NA NA 7011 3178 697 NA NA NA NA NA 
1728770400.0 250202.0 NA 422 482 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 5723 2347 395 NA NA NA NA NA NA 3706 2634 566 NA NA NA NA NA 
1728770400.0 250202.1 NA 375 409 476 0 NA NA NA NA NA 591 560 637 0 NA NA NA NA NA 2670 5463 2325 376 NA NA NA NA NA 1871 1900 2017 605 NA NA NA NA 
1728770400.0 250202.17 NA 501 609 0 NA NA NA NA NA NA 696 874 0 NA NA NA NA NA NA 8667 2530 442 NA NA NA NA NA NA 3007 2048 520 NA NA NA NA NA 
1728770400.0 250202.171 NA 390 482 613 0 NA NA NA NA NA 555 667 917 0 NA NA NA NA NA 2749 9111 2550 449 NA NA NA NA NA 2323 2841 1803 589 NA NA NA NA 
1728770400.0 250202.172 NA 518 606 0 NA NA NA NA NA NA 725 889 0 NA NA NA NA NA NA 8236 2556 453 NA NA NA NA NA NA 3769 2488 570 NA NA NA NA NA 
1728770400.0 250202.18 NA 547 658 0 NA NA NA NA NA NA 802 963 0 NA NA NA NA NA NA 10671 3193 465 NA NA NA NA NA NA 7449 3073 692 NA NA NA NA NA 
1728770400.0 250202.181 NA 475 564 661 0 NA NA NA NA NA 659 818 977 0 NA NA NA NA NA 3271 10074 3079 477 NA NA NA NA NA 2973 3951 1878 652 NA NA NA NA 
1728770400.0 250202.182 135 555 644 0 NA NA NA NA NA 224 791 943 0 NA NA NA NA NA 2527 4595 3102 434 NA NA NA NA NA 1586 1749 1694 482 NA NA NA NA NA 
1728770400.0 250202.183 141 554 710 0 NA NA NA NA NA 225 733 1212 0 NA NA NA NA NA 2535 3786 3438 572 NA NA NA NA NA 1774 1458 2300 696 NA NA NA NA NA 
1728770400.0 250202.2 NA 431 427 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 10999 2101 367 NA NA NA NA NA NA 4259 2404 431 NA NA NA NA NA 
1728770400.0 250202.3 NA 379 426 474 0 NA NA NA NA NA 596 594 639 0 NA NA NA NA NA 2521 10237 2144 373 NA NA NA NA NA 2262 2899 1478 435 NA NA NA NA 
1728770400.0 250202.4 NA 431 479 0 NA NA NA NA NA NA 635 660 0 NA NA NA NA NA NA 11233 2156 398 NA NA NA NA NA NA 5914 2484 609 NA NA NA NA NA 
1728770400.0 250202.5 NA 392 423 486 0 NA NA NA NA NA 577 581 627 0 NA NA NA NA NA 2168 10335 2329 368 NA NA NA NA NA 2131 3182 1860 408 NA NA NA NA 
1728770400.0 250203.0 NA 408 477 0 NA NA NA NA NA NA 594 642 0 NA NA NA NA NA NA 6401 2162 386 NA NA NA NA NA NA 2920 2494 829 NA NA NA NA NA 
1728770400.0 250203.17 NA 508 623 0 NA NA NA NA NA NA 710 964 0 NA NA NA NA NA NA 8176 2516 464 NA NA NA NA NA NA 4158 2923 681 NA NA NA NA NA 
1728770400.0 250203.18 NA 548 652 0 NA NA NA NA NA NA 849 978 0 NA NA NA NA NA NA 10650 3051 473 NA NA NA NA NA NA 6312 3480 742 NA NA NA NA NA 
1728770400.0 250204.0 NA 380 465 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 6391 2106 364 NA NA NA NA NA NA 2710 1827 417 NA NA NA NA NA 
1728770400.0 250204.17 NA 498 619 0 NA NA NA NA NA NA 695 881 0 NA NA NA NA NA NA 8231 2437 463 NA NA NA NA NA NA 5010 2903 617 NA NA NA NA NA 
1728770400.0 250204.18 NA 534 653 0 NA NA NA NA NA NA 808 896 0 NA NA NA NA NA NA 10317 2916 475 NA NA NA NA NA NA 7070 3356 746 NA NA NA NA NA 
1728770400.0 250205.0 NA 422 471 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 5422 2193 379 NA NA NA NA NA NA 2823 2396 509 NA NA NA NA NA 
1728770400.0 250205.17 NA 500 607 0 NA NA NA NA NA NA 702 887 0 NA NA NA NA NA NA 8116 2275 457 NA NA NA NA NA NA 4687 2607 703 NA NA NA NA NA 
1728770400.0 250205.18 NA 545 659 0 NA NA NA NA NA NA 797 1035 0 NA NA NA NA NA NA 10770 3326 460 NA NA NA NA NA NA 6982 3313 634 NA NA NA NA NA 
1728770400.0 250206.0 NA 412 483 0 NA NA NA NA NA NA 610 659 0 NA NA NA NA NA NA 6298 2322 388 NA NA NA NA NA NA 2663 2057 610 NA NA NA NA NA 
1728770400.0 250206.17 NA 488 590 0 NA NA NA NA NA NA 701 913 0 NA NA NA NA NA NA 8903 2373 450 NA NA NA NA NA NA 3101 1767 542 NA NA NA NA NA 
