Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 2018.12 440 0 189 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 603 151 346 NA NA NA NA NA NA 798 294 401 NA NA NA NA NA NA 
1761429600.0 2018.13 473 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 576 167 NA NA NA NA NA NA NA 721 200 NA NA NA NA NA NA NA 
1761429600.0 2018.2 400 0 183 NA NA NA NA NA NA 538 0 259 NA NA NA NA NA NA 530 123 259 NA NA NA NA NA NA 744 196 337 NA NA NA NA NA NA 
1761429600.0 2018.3 401 0 190 NA NA NA NA NA NA 523 0 255 NA NA NA NA NA NA 530 123 256 NA NA NA NA NA NA 738 213 346 NA NA NA NA NA NA 
1761429600.0 2018.4 474 0 194 NA NA NA NA NA NA 614 0 268 NA NA NA NA NA NA 509 124 274 NA NA NA NA NA NA 730 282 330 NA NA NA NA NA NA 
1761429600.0 2018.5 457 0 195 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 491 127 266 NA NA NA NA NA NA 656 234 311 NA NA NA NA NA NA 
1761429600.0 2018.6 441 0 188 NA NA NA NA NA NA 616 0 263 NA NA NA NA NA NA 596 130 289 NA NA NA NA NA NA 662 231 403 NA NA NA NA NA NA 
1761429600.0 2018.7 454 0 188 NA NA NA NA NA NA 638 0 261 NA NA NA NA NA NA 555 124 275 NA NA NA NA NA NA 719 267 330 NA NA NA NA NA NA 
1761429600.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 440 0 188 NA NA NA NA NA NA 602 0 255 NA NA NA NA NA NA 558 126 257 NA NA NA NA NA NA 958 176 348 NA NA NA NA NA NA 
1761429600.0 202.0 NA 254 440 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 449 1311 226 NA NA NA NA NA NA 480 1266 271 NA NA NA NA NA 
1761429600.0 203.0 NA 244 455 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 437 1170 226 NA NA NA NA NA NA 426 1128 255 NA NA NA NA NA 
1761429600.0 204.0 158 231 421 0 NA NA NA NA NA 255 307 576 0 NA NA NA NA NA 1155 424 1084 223 NA NA NA NA NA 675 395 1141 266 NA NA NA NA NA 
1761429600.0 205.0 NA 234 419 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 410 1176 220 NA NA NA NA NA NA 380 1198 276 NA NA NA NA NA 
1761429600.0 21.0 NA 170 345 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 733 1155 212 NA NA NA NA NA NA 320 924 275 NA NA NA NA NA 
1761429600.0 22.0 NA 186 361 0 NA NA NA NA NA NA 259 500 0 NA NA NA NA NA NA 740 1216 208 NA NA NA NA NA NA 334 876 281 NA NA NA NA NA 
1761429600.0 23.0 NA 198 389 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 870 1564 214 NA NA NA NA NA NA 385 1268 239 NA NA NA NA NA 
1761429600.0 23234.0 NA 381 498 0 NA NA NA NA NA NA 501 658 0 NA NA NA NA NA NA 853 1288 276 NA NA NA NA NA NA 584 1149 311 NA NA NA NA NA 
1761429600.0 23234.21 NA 331 270 218 NA NA NA NA NA NA 487 417 329 NA NA NA NA NA NA 901 684 644 NA NA NA NA NA NA 731 582 550 NA NA NA NA NA 
1761429600.0 23434.21 NA 725 728 288 NA NA NA NA NA NA 1165 1149 391 NA NA NA NA NA NA 4529 4253 731 NA NA NA NA NA NA 3788 1421 504 NA NA NA NA NA 
1761429600.0 23434.99 NA 916 1113 1120 0 NA NA NA NA NA 1557 1701 1635 0 NA NA NA NA NA 4039 1962 6924 256 NA NA NA NA NA 3674 1349 2735 295 NA NA NA NA 
1761429600.0 23434.9921 NA 848 821 698 285 NA NA NA NA NA 1406 1217 1121 379 NA NA NA NA NA 3721 1553 4077 707 NA NA NA NA NA 4062 1027 1512 447 NA NA NA NA 
1761429600.0 23434.999 NA 442 629 632 0 NA NA NA NA NA 762 884 839 0 NA NA NA NA NA 1561 1137 2044 248 NA NA NA NA NA 1925 912 1633 311 NA NA NA NA 
1761429600.0 24.0 NA 192 391 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 1018 1933 234 NA NA NA NA NA NA 519 1233 278 NA NA NA NA NA 
1761429600.0 25.0 NA 177 413 0 129 NA NA NA NA NA 273 545 0 186 NA NA NA NA NA 983 2201 236 195 NA NA NA NA NA 534 1338 272 330 NA NA NA NA 
1761429600.0 250199.0 389 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 388 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 466 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 421 440 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 3813 1298 196 NA NA NA NA NA NA 1562 1166 250 NA NA NA NA NA 
1761429600.0 250200.1 156 418 339 NA NA NA NA NA NA 248 597 484 NA NA NA NA NA NA 980 648 1080 NA NA NA NA NA NA 527 493 1054 NA NA NA NA NA NA 
1761429600.0 250200.117 137 494 373 NA NA NA NA NA NA 213 648 528 NA NA NA NA NA NA 1270 1674 871 NA NA NA NA NA NA 617 726 742 NA NA NA NA NA NA 
1761429600.0 250200.118 134 549 402 148 NA NA NA NA NA 212 726 561 220 NA NA NA NA NA 1276 1647 1057 236 NA NA NA NA NA 619 719 786 247 NA NA NA NA NA 
1761429600.0 250200.17 NA 507 535 0 NA NA NA NA NA NA 737 775 0 NA NA NA NA NA NA 5000 1413 252 NA NA NA NA NA NA 2403 1388 321 NA NA NA NA NA 
1761429600.0 250200.18 NA 564 574 0 NA NA NA NA NA NA 816 808 0 NA NA NA NA NA NA 5505 1407 218 NA NA NA NA NA NA 4079 1721 292 NA NA NA NA NA 
1761429600.0 250200.182 129 550 569 0 NA NA NA NA NA 211 744 800 0 NA NA NA NA NA 1125 1818 1692 254 NA NA NA NA NA 836 926 1271 318 NA NA NA NA NA 
1761429600.0 250202.0 NA 441 488 0 NA NA NA NA NA NA 606 643 0 NA NA NA NA NA NA 3574 1420 221 NA NA NA NA NA NA 1383 1154 276 NA NA NA NA NA 
1761429600.0 250202.1 NA 380 421 466 0 NA NA NA NA NA 589 597 668 0 NA NA NA NA NA 1570 3803 1337 228 NA NA NA NA NA 1162 1305 1125 314 NA NA NA NA 
1761429600.0 250202.118 141 562 404 149 NA NA NA NA NA 222 777 543 222 NA NA NA NA NA 1597 1809 1194 237 NA NA NA NA NA 815 771 858 245 NA NA NA NA NA 
1761429600.0 250202.17 NA 492 527 0 NA NA NA NA NA NA 718 785 0 NA NA NA NA NA NA 4494 1530 259 NA NA NA NA NA NA 2838 1359 324 NA NA NA NA NA 
1761429600.0 250202.171 NA 379 517 536 0 NA NA NA NA NA 571 717 770 0 NA NA NA NA NA 1608 3546 1263 221 NA NA NA NA NA 1295 1473 948 299 NA NA NA NA 
1761429600.0 250202.172 NA 502 518 0 NA NA NA NA NA NA 741 787 0 NA NA NA NA NA NA 4003 1505 257 NA NA NA NA NA NA 3111 1463 308 NA NA NA NA NA 
1761429600.0 250202.18 NA 529 578 0 NA NA NA NA NA NA 842 813 0 NA NA NA NA NA NA 5330 1588 220 NA NA NA NA NA NA 2448 1576 267 NA NA NA NA NA 
1761429600.0 250202.181 NA 449 567 564 0 NA NA NA NA NA 646 853 814 0 NA NA NA NA NA 2174 4558 1515 220 NA NA NA NA NA 1838 1541 1235 304 NA NA NA NA 
1761429600.0 250202.182 106 542 594 0 NA NA NA NA NA 223 746 795 0 NA NA NA NA NA 1382 1984 1856 253 NA NA NA NA NA 1310 997 1201 317 NA NA NA NA NA 
1761429600.0 250202.183 143 538 549 0 NA NA NA NA NA 229 759 815 0 NA NA NA NA NA 1553 2190 2078 306 NA NA NA NA NA 875 1094 1465 424 NA NA NA NA NA 
1761429600.0 250202.2 NA 445 458 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 5289 1041 179 NA NA NA NA NA NA 3284 1096 246 NA NA NA NA NA 
1761429600.0 250202.3 NA 358 431 465 0 NA NA NA NA NA 586 585 636 0 NA NA NA NA NA 1550 4946 1318 240 NA NA NA NA NA 1679 1516 1113 320 NA NA NA NA 
1761429600.0 250202.4 NA 421 460 0 NA NA NA NA NA NA 640 649 0 NA NA NA NA NA NA 5811 1060 181 NA NA NA NA NA NA 3485 1542 255 NA NA NA NA NA 
1761429600.0 250202.5 NA 374 416 492 0 NA NA NA NA NA 590 584 639 0 NA NA NA NA NA 1539 5302 1149 182 NA NA NA NA NA 1683 2081 936 248 NA NA NA NA 
1761429600.0 250203.0 NA 434 478 0 NA NA NA NA NA NA 588 655 0 NA NA NA NA NA NA 3296 1257 234 NA NA NA NA NA NA 1337 1056 293 NA NA NA NA NA 
1761429600.0 250203.17 NA 496 537 0 NA NA NA NA NA NA 730 762 0 NA NA NA NA NA NA 4503 1589 295 NA NA NA NA NA NA 3511 1600 421 NA NA NA NA NA 
1761429600.0 250203.18 NA 524 573 0 NA NA NA NA NA NA 819 829 0 NA NA NA NA NA NA 5569 1701 212 NA NA NA NA NA NA 3335 1673 318 NA NA NA NA NA 
1761429600.0 250204.0 NA 434 485 0 NA NA NA NA NA NA 626 641 0 NA NA NA NA NA NA 2654 1452 241 NA NA NA NA NA NA 1098 1139 285 NA NA NA NA NA 
1761429600.0 250204.17 NA 489 543 0 NA NA NA NA NA NA 710 787 0 NA NA NA NA NA NA 4070 1543 288 NA NA NA NA NA NA 3112 1450 397 NA NA NA NA NA 
1761429600.0 250204.18 NA 556 581 0 NA NA NA NA NA NA 838 800 0 NA NA NA NA NA NA 4682 1548 217 NA NA NA NA NA NA 2515 1409 293 NA NA NA NA NA 
1761429600.0 250205.0 NA 439 481 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 2594 1354 217 NA NA NA NA NA NA 1209 1129 306 NA NA NA NA NA 
1761429600.0 250205.17 NA 474 540 0 NA NA NA NA NA NA 727 748 0 NA NA NA NA NA NA 4393 1451 253 NA NA NA NA NA NA 2780 1467 336 NA NA NA NA NA 
1761429600.0 250205.18 NA 544 584 0 NA NA NA NA NA NA 835 806 0 NA NA NA NA NA NA 5138 1481 219 NA NA NA NA NA NA 3260 1396 395 NA NA NA NA NA 
1761429600.0 250206.0 NA 414 470 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 3703 1295 225 NA NA NA NA NA NA 2072 1340 333 NA NA NA NA NA 
1761429600.0 250206.118 134 521 388 136 NA NA NA NA NA 206 688 532 225 NA NA NA NA NA 707 2009 815 220 NA NA NA NA NA 526 929 658 284 NA NA NA NA NA 
1761429600.0 250206.17 NA 503 544 0 NA NA NA NA NA NA 726 790 0 NA NA NA NA NA NA 5121 1496 275 NA NA NA NA NA NA 2504 1375 332 NA NA NA NA NA 
1761429600.0 250206.18 NA 560 631 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 5362 1633 224 NA NA NA NA NA NA 3542 1467 286 NA NA NA NA NA 
1761429600.0 250206.181 NA 452 583 600 0 NA NA NA NA NA 652 821 820 0 NA NA NA NA NA 1859 5137 1395 225 NA NA NA NA NA 1883 1805 1240 297 NA NA NA NA 
1761429600.0 250206.182 135 545 619 0 NA NA NA NA NA 208 750 831 0 NA NA NA NA NA 606 1575 1431 259 NA NA NA NA NA 445 794 1027 349 NA NA NA NA NA 
1761429600.0 250207.0 NA 430 487 0 NA NA NA NA NA NA 621 634 0 NA NA NA NA NA NA 2526 1176 227 NA NA NA NA NA NA 1136 963 311 NA NA NA NA NA 
1761429600.0 250207.17 NA 487 528 0 NA NA NA NA NA NA 718 762 0 NA NA NA NA NA NA 4694 1404 265 NA NA NA NA NA NA 2273 1320 394 NA NA NA NA NA 
1761429600.0 250207.18 NA 540 566 0 NA NA NA NA NA NA 837 800 0 NA NA NA NA NA NA 5382 1343 209 NA NA NA NA NA NA 3293 1323 289 NA NA NA NA NA 
1761429600.0 250208.17 NA 503 549 0 NA NA NA NA NA NA 727 779 0 NA NA NA NA NA NA 4812 1611 219 NA NA NA NA NA NA 3152 1393 272 NA NA NA NA NA 
1761429600.0 250208.18 NA 554 585 0 NA NA NA NA NA NA 819 848 0 NA NA NA NA NA NA 5573 2000 225 NA NA NA NA NA NA 4257 1493 317 NA NA NA NA NA 
1761429600.0 250399.0 288 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 349 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 403 0 192 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 538 131 344 NA NA NA NA NA NA 770 270 432 NA NA NA NA NA NA 
1761429600.0 250400.17 475 0 194 NA NA NA NA NA NA 636 0 274 NA NA NA NA NA NA 698 159 374 NA NA NA NA NA NA 898 202 407 NA NA NA NA NA NA 
1761429600.0 250400.18 480 0 190 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 728 170 333 NA NA NA NA NA NA 799 223 444 NA NA NA NA NA NA 
1761429600.0 250402.0 451 0 197 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 627 136 370 NA NA NA NA NA NA 977 168 403 NA NA NA NA NA NA 
1761429600.0 250402.1 302 424 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 334 527 114 NA NA NA NA NA NA 573 770 154 NA NA NA NA NA NA 
1761429600.0 250402.17 484 0 195 NA NA NA NA NA NA 649 0 275 NA NA NA NA NA NA 795 132 380 NA NA NA NA NA NA 848 164 427 NA NA NA NA NA NA 
1761429600.0 250402.171 343 479 0 NA NA NA NA NA NA 457 652 0 NA NA NA NA NA NA 506 804 159 NA NA NA NA NA NA 563 599 231 NA NA NA NA NA NA 
1761429600.0 250402.18 492 0 193 NA NA NA NA NA NA 698 0 269 NA NA NA NA NA NA 794 135 350 NA NA NA NA NA NA 867 173 382 NA NA NA NA NA NA 
1761429600.0 250402.181 358 524 0 NA NA NA NA NA NA 465 666 0 NA NA NA NA NA NA 469 743 127 NA NA NA NA NA NA 670 732 164 NA NA NA NA NA NA 
1761429600.0 250403.0 411 0 194 NA NA NA NA NA NA 602 0 277 NA NA NA NA NA NA 593 134 348 NA NA NA NA NA NA 957 164 440 NA NA NA NA NA NA 
1761429600.0 250403.17 475 0 197 NA NA NA NA NA NA 669 0 276 NA NA NA NA NA NA 745 132 359 NA NA NA NA NA NA 816 203 401 NA NA NA NA NA NA 
1761429600.0 250403.18 476 0 198 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 805 127 344 NA NA NA NA NA NA 897 158 380 NA NA NA NA NA NA 
1761429600.0 250405.0 403 0 196 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 480 116 269 NA NA NA NA NA NA 917 195 322 NA NA NA NA NA NA 
1761429600.0 250405.17 481 0 195 NA NA NA NA NA NA 660 0 281 NA NA NA NA NA NA 734 148 365 NA NA NA NA NA NA 788 187 406 NA NA NA NA NA NA 
1761429600.0 250405.18 499 0 186 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 782 134 324 NA NA NA NA NA NA 776 169 356 NA NA NA NA NA NA 
1761429600.0 250406.0 402 0 193 NA NA NA NA NA NA 591 0 275 NA NA NA NA NA NA 463 110 270 NA NA NA NA NA NA 937 146 345 NA NA NA NA NA NA 
1761429600.0 250406.17 510 0 194 NA NA NA NA NA NA 658 0 279 NA NA NA NA NA NA 512 128 272 NA NA NA NA NA NA 850 206 335 NA NA NA NA NA NA 
1761429600.0 250406.18 476 0 191 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 671 162 342 NA NA NA NA NA NA 814 203 402 NA NA NA NA NA NA 
1761429600.0 250407.0 361 0 191 NA NA NA NA NA NA 509 0 274 NA NA NA NA NA NA 501 135 319 NA NA NA NA NA NA 873 195 357 NA NA NA NA NA NA 
1761429600.0 250407.17 431 0 186 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 696 126 352 NA NA NA NA NA NA 776 233 409 NA NA NA NA NA NA 
1761429600.0 250407.18 439 0 189 NA NA NA NA NA NA 593 0 257 NA NA NA NA NA NA 658 127 300 NA NA NA NA NA NA 947 157 324 NA NA NA NA NA NA 
1761429600.0 250408.0 435 0 196 NA NA NA NA NA NA 591 0 274 NA NA NA NA NA NA 594 122 342 NA NA NA NA NA NA 710 151 394 NA NA NA NA NA NA 
1761429600.0 250408.17 515 0 204 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 623 126 300 NA NA NA NA NA NA 978 206 351 NA NA NA NA NA NA 
1761429600.0 250408.18 521 0 196 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 658 132 302 NA NA NA NA NA NA 1102 219 357 NA NA NA NA NA NA 
1761429600.0 250409.0 412 0 209 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 732 118 359 NA NA NA NA NA NA 865 149 346 NA NA NA NA NA NA 
1761429600.0 250409.17 472 0 209 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 863 164 386 NA NA NA NA NA NA 961 206 395 NA NA NA NA NA NA 
1761429600.0 250409.18 457 0 203 NA NA NA NA NA NA 690 0 272 NA NA NA NA NA NA 987 174 351 NA NA NA NA NA NA 970 276 318 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 408 630 0 145 NA NA NA NA NA 620 897 0 219 NA NA NA NA NA 1772 1619 210 246 NA NA NA NA NA 881 1297 280 267 NA NA NA NA 
1761429600.0 25202.0 NA 406 600 0 144 NA NA NA NA NA 611 816 0 217 NA NA NA NA NA 1567 1724 234 260 NA NA NA NA NA 867 1424 314 315 NA NA NA NA 
1761429600.0 25202.1 NA 424 627 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 1592 1644 251 NA NA NA NA NA NA 815 1317 305 NA NA NA NA NA 
1761429600.0 25202.15 NA 406 601 0 168 NA NA NA NA NA 610 837 0 253 NA NA NA NA NA 1587 1668 202 309 NA NA NA NA NA 903 1654 248 352 NA NA NA NA 
1761429600.0 25202.2 NA 423 645 0 NA NA NA NA NA NA 621 894 0 NA NA NA NA NA NA 1383 1585 222 NA NA NA NA NA NA 801 1282 260 NA NA NA NA NA 
1761429600.0 25203.0 NA 411 631 0 146 NA NA NA NA NA 610 843 0 215 NA NA NA NA NA 1127 1739 212 232 NA NA NA NA NA 667 1545 292 240 NA NA NA NA 
1761429600.0 25204.0 NA 424 641 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 1554 1864 229 NA NA NA NA NA NA 822 1465 276 NA NA NA NA NA 
1761429600.0 25205.0 NA 398 642 0 143 NA NA NA NA NA 598 897 0 215 NA NA NA NA NA 1101 1585 217 212 NA NA NA NA NA 953 1197 255 230 NA NA NA NA 
1761429600.0 25206.0 NA 406 642 0 137 NA NA NA NA NA 622 952 0 215 NA NA NA NA NA 1462 1609 217 233 NA NA NA NA NA 787 1222 272 322 NA NA NA NA 
1761429600.0 25207.0 NA 404 624 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 1265 1573 219 NA NA NA NA NA NA 719 1378 264 NA NA NA NA NA 
1761429600.0 25208.0 NA 428 653 0 NA NA NA NA NA NA 607 883 0 NA NA NA NA NA NA 1150 2031 206 NA NA NA NA NA NA 714 1430 231 NA NA NA NA NA 
1761429600.0 25209.0 NA 408 629 0 145 NA NA NA NA NA 633 856 0 220 NA NA NA NA NA 1378 1683 217 222 NA NA NA NA NA 784 1440 297 228 NA NA NA NA 
1761429600.0 25210.0 136 294 512 0 NA NA NA NA NA 225 425 709 0 NA NA NA NA NA 1495 410 949 227 NA NA NA NA NA 694 475 1116 270 NA NA NA NA NA 
1761429600.0 25211.0 113 403 633 0 NA NA NA NA NA 253 610 856 0 NA NA NA NA NA 3394 1463 1336 177 NA NA NA NA NA 2188 1018 1251 216 NA NA NA NA NA 
1761429600.0 25211.17 100 455 705 0 NA NA NA NA NA 223 647 972 0 NA NA NA NA NA 3396 2257 1753 259 NA NA NA NA NA 2911 1001 1352 311 NA NA NA NA NA 
1761429600.0 25211.18 98 514 794 0 NA NA NA NA NA 222 684 1098 0 NA NA NA NA NA 3254 2417 1736 221 NA NA NA NA NA 2390 1192 1328 294 NA NA NA NA NA 
1761429600.0 25212.0 119 399 623 0 NA NA NA NA NA 256 609 834 0 NA NA NA NA NA 4310 1393 1389 185 NA NA NA NA NA 2895 1039 1409 233 NA NA NA NA NA 
1761429600.0 25212.17 131 447 701 0 NA NA NA NA NA 224 641 971 0 NA NA NA NA NA 4407 1909 1525 222 NA NA NA NA NA 3745 1244 1425 290 NA NA NA NA NA 
1761429600.0 25212.18 136 533 771 0 NA NA NA NA NA 224 712 1147 0 NA NA NA NA NA 4386 2243 1949 224 NA NA NA NA NA 3689 1197 1641 312 NA NA NA NA NA 
1761429600.0 25213.0 160 393 633 0 NA NA NA NA NA 259 608 909 0 NA NA NA NA NA 4376 1428 1386 182 NA NA NA NA NA 3196 1093 1278 228 NA NA NA NA NA 
1761429600.0 25213.17 132 454 697 0 NA NA NA NA NA 226 640 995 0 NA NA NA NA NA 4458 1931 1610 216 NA NA NA NA NA 3700 1232 1489 250 NA NA NA NA NA 
1761429600.0 25213.18 129 512 777 0 NA NA NA NA NA 225 706 1092 0 NA NA NA NA NA 4468 2121 1910 223 NA NA NA NA NA 3530 1414 1392 272 NA NA NA NA NA 
1761429600.0 25214.0 NA 395 645 0 NA NA NA NA NA NA 622 887 0 NA NA NA NA NA NA 1278 1716 208 NA NA NA NA NA NA 790 1208 235 NA NA NA NA NA 
1761429600.0 25215.0 61 146 404 618 0 NA NA NA NA 94 247 634 845 0 NA NA NA NA 28 1256 1614 1500 204 NA NA NA NA 77 859 812 1323 244 NA NA NA NA 
1761429600.0 25215.17 50 138 452 677 0 NA NA NA NA 94 214 651 1012 0 NA NA NA NA 33 1299 1840 1653 254 NA NA NA NA 99 874 850 1332 341 NA NA NA NA 
1761429600.0 25215.18 61 133 533 777 0 NA NA NA NA 94 219 711 1089 0 NA NA NA NA 30 1352 2270 2264 251 NA NA NA NA 86 1054 1001 1457 308 NA NA NA NA 
1761429600.0 25400.0 442 0 196 NA NA NA NA NA NA 698 0 277 NA NA NA NA NA NA 1080 142 327 NA NA NA NA NA NA 1151 209 366 NA NA NA NA NA NA 
1761429600.0 25400.17 621 0 203 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 1653 155 353 NA NA NA NA NA NA 1060 221 387 NA NA NA NA NA NA 
1761429600.0 25400.18 600 0 200 NA NA NA NA NA NA 790 0 280 NA NA NA NA NA NA 1862 145 374 NA NA NA NA NA NA 1397 186 432 NA NA NA NA NA NA 
1761429600.0 25402.0 503 0 195 NA NA NA NA NA NA 688 0 266 NA NA NA NA NA NA 1139 144 366 NA NA NA NA NA NA 937 182 427 NA NA NA NA NA NA 
1761429600.0 25402.17 608 0 198 NA NA NA NA NA NA 792 0 277 NA NA NA NA NA NA 1661 133 298 NA NA NA NA NA NA 1063 178 343 NA NA NA NA NA NA 
1761429600.0 25402.18 623 0 202 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 1592 136 293 NA NA NA NA NA NA 957 179 326 NA NA NA NA NA NA 
1761429600.0 25403.0 511 0 196 NA NA NA NA NA NA 702 0 270 NA NA NA NA NA NA 1144 140 370 NA NA NA NA NA NA 934 177 422 NA NA NA NA NA NA 
1761429600.0 25403.17 604 0 194 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 1572 146 322 NA NA NA NA NA NA 979 187 393 NA NA NA NA NA NA 
1761429600.0 25403.18 609 0 197 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 1464 131 300 NA NA NA NA NA NA 1129 173 349 NA NA NA NA NA NA 
1761429600.0 25405.0 498 0 197 NA NA NA NA NA NA 722 0 270 NA NA NA NA NA NA 1094 153 358 NA NA NA NA NA NA 1518 201 446 NA NA NA NA NA NA 
1761429600.0 25405.17 619 0 199 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 1635 154 322 NA NA NA NA NA NA 1037 183 366 NA NA NA NA NA NA 
1761429600.0 25405.18 620 0 193 NA NA NA NA NA NA 890 0 272 NA NA NA NA NA NA 1834 153 307 NA NA NA NA NA NA 1204 190 333 NA NA NA NA NA NA 
1761429600.0 25406.0 510 0 195 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 710 139 350 NA NA NA NA NA NA 916 202 425 NA NA NA NA NA NA 
1761429600.0 25406.17 568 0 198 NA NA NA NA NA NA 786 0 269 NA NA NA NA NA NA 1136 144 348 NA NA NA NA NA NA 971 178 397 NA NA NA NA NA NA 
1761429600.0 25406.18 597 0 190 NA NA NA NA NA NA 799 0 274 NA NA NA NA NA NA 1303 143 321 NA NA NA NA NA NA 1128 173 358 NA NA NA NA NA NA 
1761429600.0 25407.0 454 0 191 NA NA NA NA NA NA 614 0 273 NA NA NA NA NA NA 791 116 260 NA NA NA NA NA NA 914 214 297 NA NA NA NA NA NA 
1761429600.0 25407.17 570 0 199 NA NA NA NA NA NA 709 0 269 NA NA NA NA NA NA 1733 160 305 NA NA NA NA NA NA 1077 195 321 NA NA NA NA NA NA 
1761429600.0 25407.18 551 0 189 NA NA NA NA NA NA 715 0 268 NA NA NA NA NA NA 1710 140 343 NA NA NA NA NA NA 1214 178 400 NA NA NA NA NA NA 
1761429600.0 25408.0 523 0 203 NA NA NA NA NA NA 736 0 277 NA NA NA NA NA NA 1123 123 341 NA NA NA NA NA NA 1047 165 411 NA NA NA NA NA NA 
1761429600.0 25408.17 587 0 200 NA NA NA NA NA NA 806 0 278 NA NA NA NA NA NA 2157 159 415 NA NA NA NA NA NA 1590 199 425 NA NA NA NA NA NA 
1761429600.0 25408.18 628 0 206 NA NA NA NA NA NA 809 0 275 NA NA NA NA NA NA 2000 148 382 NA NA NA NA NA NA 1061 182 356 NA NA NA NA NA NA 
1761429600.0 25409.0 513 0 199 NA NA NA NA NA NA 732 0 273 NA NA NA NA NA NA 1002 120 287 NA NA NA NA NA NA 1015 195 367 NA NA NA NA NA NA 
1761429600.0 25409.17 602 0 200 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 1800 158 353 NA NA NA NA NA NA 1158 197 396 NA NA NA NA NA NA 
