Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 247 180 0 NA NA NA NA NA NA 215 254 84 NA NA NA NA NA NA 213 268 119 NA NA NA NA NA 
1751752800.0 136.886 NA 174 541 0 NA NA NA NA NA NA 247 896 0 NA NA NA NA NA NA 201 5812 134 NA NA NA NA NA NA 299 2666 180 NA NA NA NA NA 
1751752800.0 136.8861 NA 172 573 0 NA NA NA NA NA NA 255 1055 0 NA NA NA NA NA NA 338 7301 207 NA NA NA NA NA NA 664 3424 314 NA NA NA NA NA 
1751752800.0 136.8862 NA 173 545 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 224 6442 135 NA NA NA NA NA NA 570 4800 161 NA NA NA NA NA 
1751752800.0 136.887 NA 172 575 0 NA NA NA NA NA NA 243 894 0 NA NA NA NA NA NA 398 7373 232 NA NA NA NA NA NA 549 2780 327 NA NA NA NA NA 
1751752800.0 136.888 NA 167 552 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 340 8224 204 NA NA NA NA NA NA 521 3175 277 NA NA NA NA NA 
1751752800.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 844 83 NA NA NA NA NA NA NA 787 128 NA NA NA NA NA NA 
1751752800.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 234 279 0 NA NA NA NA NA NA 239 311 80 NA NA NA NA NA NA 251 360 116 NA NA NA NA NA 
1751752800.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 235 284 0 NA NA NA NA NA NA 217 362 80 NA NA NA NA NA NA 255 399 110 NA NA NA NA NA 
1751752800.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 208 286 84 NA NA NA NA NA NA 196 295 115 NA NA NA NA NA 
1751752800.0 136.888521 NA 169 125 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 256 254 84 NA NA NA NA NA NA 337 236 114 NA NA NA NA NA 
1751752800.0 136.889 NA 172 535 0 NA NA NA NA NA NA 240 974 0 NA NA NA NA NA NA 220 6665 135 NA NA NA NA NA NA 347 5457 173 NA NA NA NA NA 
1751752800.0 136.89 NA 166 518 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 402 7759 172 NA NA NA NA NA NA 782 3475 224 NA NA NA NA NA 
1751752800.0 136.891 NA 173 639 0 NA NA NA NA NA NA 238 1036 0 NA NA NA NA NA NA 366 7361 197 NA NA NA NA NA NA 467 2934 311 NA NA NA NA NA 
1751752800.0 136.892 NA 169 633 0 NA NA NA NA NA NA 245 1008 0 NA NA NA NA NA NA 315 6971 239 NA NA NA NA NA NA 458 3017 318 NA NA NA NA NA 
1751752800.0 136.893 NA 172 496 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 270 5964 144 NA NA NA NA NA NA 514 3315 187 NA NA NA NA NA 
1751752800.0 136.894 NA 173 564 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 269 2542 153 NA NA NA NA NA NA 450 1261 207 NA NA NA NA NA 
1751752800.0 136.895 NA 174 543 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 219 6590 125 NA NA NA NA NA NA 499 3219 167 NA NA NA NA NA 
1751752800.0 136.896 NA 172 505 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 286 5380 126 NA NA NA NA NA NA 482 2181 162 NA NA NA NA NA 
1751752800.0 136.897 NA 318 121 0 NA NA NA NA NA NA 492 180 0 NA NA NA NA NA NA 579 107 138 NA NA NA NA NA NA 484 132 169 NA NA NA NA NA 
1751752800.0 136.898 NA 168 538 0 NA NA NA NA NA NA 234 879 0 NA NA NA NA NA NA 340 8090 178 NA NA NA NA NA NA 411 3116 227 NA NA NA NA NA 
1751752800.0 136.899 NA 360 157 0 NA NA NA NA NA NA 683 266 0 NA NA NA NA NA NA 754 196 137 NA NA NA NA NA NA 594 264 172 NA NA NA NA NA 
1751752800.0 136.9 NA 253 226 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3656 605 NA NA NA NA NA NA NA 8899 1433 NA NA NA NA NA NA 
1751752800.0 1360.0 138 206 410 0 NA NA NA NA NA 234 386 571 0 NA NA NA NA NA 1793 773 935 256 NA NA NA NA NA 1000 401 913 369 NA NA NA NA NA 
1751752800.0 1361.17 138 285 530 0 144 NA NA NA NA 222 423 836 0 219 NA NA NA NA 3354 736 781 203 192 NA NA NA NA 2803 380 837 254 234 NA NA NA NA 
1751752800.0 1362.0 161 216 410 0 NA NA NA NA NA 257 394 526 0 NA NA NA NA NA 4323 302 705 180 NA NA NA NA NA 3507 192 790 235 NA NA NA NA NA 
1751752800.0 1362.17 140 286 536 0 145 NA NA NA NA 223 454 791 0 219 NA NA NA NA 4414 714 793 213 195 NA NA NA NA 3259 296 842 281 240 NA NA NA NA 
1751752800.0 1362.18 140 277 528 0 148 NA NA NA NA 224 441 852 0 222 NA NA NA NA 4376 691 738 215 196 NA NA NA NA 3046 305 701 319 215 NA NA NA NA 
1751752800.0 1363.0 150 213 410 0 NA NA NA NA NA 259 388 560 0 NA NA NA NA NA 4379 306 724 174 NA NA NA NA NA 3580 278 790 202 NA NA NA NA NA 
1751752800.0 1363.17 138 287 537 0 146 NA NA NA NA 225 454 802 0 217 NA NA NA NA 4437 730 795 206 201 NA NA NA NA 2894 336 794 263 231 NA NA NA NA 
1751752800.0 1363.18 136 278 526 0 148 NA NA NA NA 221 457 789 0 232 NA NA NA NA 4317 698 795 210 198 NA NA NA NA 3119 300 853 285 239 NA NA NA NA 
1751752800.0 1364.0 NA 217 400 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 804 943 255 NA NA NA NA NA NA 468 972 329 NA NA NA NA NA 
1751752800.0 1365.0 NA 221 408 0 NA NA NA NA NA NA 413 525 0 NA NA NA NA NA NA 307 686 175 NA NA NA NA NA NA 250 718 223 NA NA NA NA NA 
1751752800.0 1366.0 NA 218 405 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 286 677 174 NA NA NA NA NA NA 259 698 218 NA NA NA NA NA 
1751752800.0 137.8 NA 171 545 NA 171 525 0 NA NA NA 243 978 NA 234 926 0 NA NA NA 201 6113 NA 241 5924 157 NA NA NA 313 5174 NA 435 2544 209 NA NA 
1751752800.0 1370.0 62 166 213 410 0 143 NA NA NA 94 251 408 540 0 220 NA NA NA 39 1535 390 1051 245 267 NA NA NA 120 764 306 990 297 315 NA NA NA 
1751752800.0 138.1 NA 328 147 0 NA NA NA NA NA NA 537 258 0 NA NA NA NA NA NA 565 148 137 NA NA NA NA NA NA 488 188 178 NA NA NA NA NA 
1751752800.0 138.2 NA 328 149 0 NA NA NA NA NA NA 536 252 0 NA NA NA NA NA NA 559 151 136 NA NA NA NA NA NA 401 237 174 NA NA NA NA NA 
1751752800.0 138.3 NA 69 526 0 NA NA NA NA NA NA 118 813 0 NA NA NA NA NA NA 38 18066 159 NA NA NA NA NA NA 201 17596 191 NA NA NA NA NA 
1751752800.0 138.4 NA 447 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 846 167 NA NA NA NA NA NA NA 893 207 NA NA NA NA NA NA 
1751752800.0 138.5 NA 481 205 0 NA NA NA NA NA NA 758 303 0 NA NA NA NA NA NA 946 215 177 NA NA NA NA NA NA 766 277 237 NA NA NA NA NA 
1751752800.0 139.001 NA 358 524 0 NA NA NA NA NA NA 487 830 0 NA NA NA NA NA NA 623 1839 218 NA NA NA NA NA NA 614 1796 265 NA NA NA NA NA 
1751752800.0 139.002 NA 330 599 0 NA NA NA NA NA NA 479 925 0 NA NA NA NA NA NA 673 2222 270 NA NA NA NA NA NA 831 2063 319 NA NA NA NA NA 
1751752800.0 139.003 NA 339 383 0 NA NA NA NA NA NA 493 556 0 NA NA NA NA NA NA 606 1907 144 NA NA NA NA NA NA 564 1806 200 NA NA NA NA NA 
1751752800.0 139.004 NA 365 504 0 NA NA NA NA NA NA 475 826 0 NA NA NA NA NA NA 625 1165 160 NA NA NA NA NA NA 629 996 199 NA NA NA NA NA 
1751752800.0 139.005 NA 152 126 NA NA NA NA NA NA NA 258 261 NA NA NA NA NA NA NA 6938 5471 NA NA NA NA NA NA NA 5185 2331 NA NA NA NA NA NA 
1751752800.0 139901.0 NA 211 408 0 NA NA NA NA NA NA 410 522 0 NA NA NA NA NA NA 309 688 172 NA NA NA NA NA NA 287 721 207 NA NA NA NA NA 
1751752800.0 139902.0 NA 225 418 0 NA NA NA NA NA NA 411 573 0 NA NA NA NA NA NA 314 743 173 NA NA NA NA NA NA 243 761 225 NA NA NA NA NA 
1751752800.0 13992502.0 NA 394 627 0 NA NA NA NA NA NA 586 812 0 NA NA NA NA NA NA 1767 1815 262 NA NA NA NA NA NA 962 1412 320 NA NA NA NA NA 
1751752800.0 14.0 NA 199 396 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 762 1944 199 NA NA NA NA NA NA 339 1063 241 NA NA NA NA NA 
1751752800.0 140.0 146 165 262 0 NA NA NA NA NA 222 239 378 0 NA NA NA NA NA 1054 134 366 107 NA NA NA NA NA 1795 189 460 136 NA NA NA NA NA 
1751752800.0 140.51 NA 100 272 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 187 647 113 NA NA NA NA NA NA 216 484 139 NA NA NA NA NA 
1751752800.0 140.52 NA 310 275 0 NA NA NA NA NA NA 461 395 0 NA NA NA NA NA NA 808 662 116 NA NA NA NA NA NA 592 460 156 NA NA NA NA NA 
1751752800.0 140.53 NA 368 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1301 119 NA NA NA NA NA NA NA 678 151 NA NA NA NA NA NA 
1751752800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 975 135 NA NA NA NA NA NA NA 1006 172 NA NA NA NA NA NA 
1751752800.0 140.55 NA 132 107 486 0 NA NA NA NA NA 232 191 696 0 NA NA NA NA NA 2414 3640 5315 122 NA NA NA NA NA 4638 4855 1740 153 NA NA NA NA 
1751752800.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 8789 163 NA NA NA NA NA NA NA 5861 201 NA NA NA NA NA NA 
1751752800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1145 84 NA NA NA NA NA NA NA 831 121 NA NA NA NA NA NA 
1751752800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1851 218 NA NA NA NA NA NA NA 1341 246 NA NA NA NA NA NA 
1751752800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1751752800.0 145.0 140 171 262 0 NA NA NA NA NA 214 239 378 0 NA NA NA NA NA 998 127 357 109 NA NA NA NA NA 1721 147 437 148 NA NA NA NA NA 
1751752800.0 148.0 124 226 492 0 NA NA NA NA NA 195 317 754 0 NA NA NA NA NA 403 259 693 192 NA NA NA NA NA 685 501 1100 217 NA NA NA NA NA 
1751752800.0 149.0 133 252 511 0 NA NA NA NA NA 201 381 786 0 NA NA NA NA NA 489 410 678 198 NA NA NA NA NA 499 354 758 225 NA NA NA NA NA 
1751752800.0 15.0 NA 172 350 0 NA NA NA NA NA NA 245 483 0 NA NA NA NA NA NA 612 863 175 NA NA NA NA NA NA 341 761 218 NA NA NA NA NA 
1751752800.0 150.0 135 208 378 0 NA NA NA NA NA 210 303 662 0 NA NA NA NA NA 1295 220 706 182 NA NA NA NA NA 1419 283 648 220 NA NA NA NA NA 
1751752800.0 158.0 141 209 521 125 0 NA NA NA NA 217 305 800 177 0 NA NA NA NA 1033 180 872 149 213 NA NA NA NA 2663 266 1116 263 245 NA NA NA NA 
1751752800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 890 84 NA NA NA NA NA NA NA 761 119 NA NA NA NA NA NA 
1751752800.0 158.1 NA 211 520 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 216 680 207 NA NA NA NA NA NA 292 701 271 NA NA NA NA NA 
1751752800.0 158.2 NA 211 518 0 NA NA NA NA NA NA 355 806 0 NA NA NA NA NA NA 208 726 209 NA NA NA NA NA NA 239 764 271 NA NA NA NA NA 
1751752800.0 158.3 NA 205 502 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 275 804 204 NA NA NA NA NA NA 442 737 229 NA NA NA NA NA 
1751752800.0 159.0 148 209 490 130 0 NA NA NA NA 216 287 699 197 0 NA NA NA NA 1132 181 686 143 201 NA NA NA NA 2853 345 887 205 264 NA NA NA NA 
1751752800.0 159.1 139 193 469 0 NA NA NA NA NA 209 293 686 0 NA NA NA NA NA 760 385 914 278 NA NA NA NA NA 693 367 996 310 NA NA NA NA NA 
1751752800.0 159.2 144 206 482 0 NA NA NA NA NA 226 306 715 0 NA NA NA NA NA 660 172 593 196 NA NA NA NA NA 748 194 626 241 NA NA NA NA NA 
1751752800.0 159.3 143 216 479 0 NA NA NA NA NA 223 317 675 0 NA NA NA NA NA 604 193 598 203 NA NA NA NA NA 749 206 670 254 NA NA NA NA NA 
1751752800.0 159.4 139 203 481 0 NA NA NA NA NA 208 296 678 0 NA NA NA NA NA 556 184 596 195 NA NA NA NA NA 614 195 631 252 NA NA NA NA NA 
1751752800.0 160.0 201 283 616 132 0 NA NA NA NA 310 415 914 185 0 NA NA NA NA 4586 450 2685 147 219 NA NA NA NA 10737 916 2875 291 260 NA NA NA NA 
1751752800.0 17.0 NA 183 358 0 NA NA NA NA NA NA 249 513 0 NA NA NA NA NA NA 595 842 169 NA NA NA NA NA NA 282 751 197 NA NA NA NA NA 
1751752800.0 18.0 NA 172 351 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 591 823 172 NA NA NA NA NA NA 270 755 214 NA NA NA NA NA 
1751752800.0 2.0 160 167 294 NA NA NA NA NA NA 265 235 406 NA NA NA NA NA NA 1293 212 522 NA NA NA NA NA NA 568 224 553 NA NA NA NA NA NA 
1751752800.0 20.0 NA 172 346 0 NA NA NA NA NA NA 246 466 0 NA NA NA NA NA NA 626 936 182 NA NA NA NA NA NA 301 802 213 NA NA NA NA NA 
1751752800.0 200.0 NA 242 437 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 323 842 183 NA NA NA NA NA NA 380 951 216 NA NA NA NA NA 
1751752800.0 2017.1 1017 0 195 NA NA NA NA NA NA 1470 0 265 NA NA NA NA NA NA 603 127 285 NA NA NA NA NA NA 933 170 371 NA NA NA NA NA NA 
1751752800.0 2017.11 1061 0 199 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 604 129 312 NA NA NA NA NA NA 515 177 314 NA NA NA NA NA NA 
1751752800.0 2017.12 1052 0 193 NA NA NA NA NA NA 1409 0 267 NA NA NA NA NA NA 496 122 276 NA NA NA NA NA NA 457 170 331 NA NA NA NA NA NA 
1751752800.0 2017.13 1058 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 602 167 NA NA NA NA NA NA NA 527 196 NA NA NA NA NA NA NA 
1751752800.0 2017.2 972 0 186 NA NA NA NA NA NA 1302 0 265 NA NA NA NA NA NA 535 116 242 NA NA NA NA NA NA 510 144 260 NA NA NA NA NA NA 
1751752800.0 2017.3 977 0 191 NA NA NA NA NA NA 1343 0 277 NA NA NA NA NA NA 498 124 267 NA NA NA NA NA NA 845 167 351 NA NA NA NA NA NA 
1751752800.0 2017.4 1051 0 193 NA NA NA NA NA NA 1412 0 274 NA NA NA NA NA NA 503 131 267 NA NA NA NA NA NA 851 301 334 NA NA NA NA NA NA 
1751752800.0 2017.5 1025 0 198 NA NA NA NA NA NA 1410 0 261 NA NA NA NA NA NA 544 125 272 NA NA NA NA NA NA 614 175 350 NA NA NA NA NA NA 
1751752800.0 2017.6 1047 0 199 NA NA NA NA NA NA 1429 0 276 NA NA NA NA NA NA 519 126 282 NA NA NA NA NA NA 505 158 388 NA NA NA NA NA NA 
1751752800.0 2017.7 1048 0 193 NA NA NA NA NA NA 1419 0 268 NA NA NA NA NA NA 475 125 274 NA NA NA NA NA NA 461 189 354 NA NA NA NA NA NA 
1751752800.0 2017.8 769 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1751752800.0 2017.9 1052 0 199 NA NA NA NA NA NA 1464 0 271 NA NA NA NA NA NA 548 123 258 NA NA NA NA NA NA 554 175 306 NA NA NA NA NA NA 
1751752800.0 2018.1 990 0 197 NA NA NA NA NA NA 1409 0 270 NA NA NA NA NA NA 567 130 284 NA NA NA NA NA NA 670 174 305 NA NA NA NA NA NA 
1751752800.0 2018.11 1008 0 165 NA NA NA NA NA NA 1399 0 264 NA NA NA NA NA NA 690 130 328 NA NA NA NA NA NA 675 182 388 NA NA NA NA NA NA 
1751752800.0 2018.12 988 0 194 NA NA NA NA NA NA 1450 0 266 NA NA NA NA NA NA 520 122 275 NA NA NA NA NA NA 542 149 306 NA NA NA NA NA NA 
1751752800.0 2018.13 1022 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 594 163 NA NA NA NA NA NA NA 528 201 NA NA NA NA NA NA NA 
1751752800.0 2018.2 935 0 191 NA NA NA NA NA NA 1341 0 268 NA NA NA NA NA NA 450 117 262 NA NA NA NA NA NA 594 183 343 NA NA NA NA NA NA 
1751752800.0 2018.3 925 0 191 NA NA NA NA NA NA 1313 0 270 NA NA NA NA NA NA 462 123 259 NA NA NA NA NA NA 529 175 339 NA NA NA NA NA NA 
1751752800.0 2018.4 1000 0 197 NA NA NA NA NA NA 1415 0 271 NA NA NA NA NA NA 502 124 266 NA NA NA NA NA NA 532 197 279 NA NA NA NA NA NA 
1751752800.0 2018.5 1004 0 191 NA NA NA NA NA NA 1410 0 266 NA NA NA NA NA NA 500 131 272 NA NA NA NA NA NA 553 191 353 NA NA NA NA NA NA 
1751752800.0 2018.6 972 0 196 NA NA NA NA NA NA 1460 0 277 NA NA NA NA NA NA 577 127 276 NA NA NA NA NA NA 662 161 285 NA NA NA NA NA NA 
1751752800.0 2018.7 982 0 192 NA NA NA NA NA NA 1420 0 266 NA NA NA NA NA NA 626 125 271 NA NA NA NA NA NA 979 160 300 NA NA NA NA NA NA 
1751752800.0 2018.8 718 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1751752800.0 2018.9 1008 0 186 NA NA NA NA NA NA 1436 0 257 NA NA NA NA NA NA 472 124 264 NA NA NA NA NA NA 457 179 331 NA NA NA NA NA NA 
1751752800.0 202.0 NA 229 444 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 386 993 187 NA NA NA NA NA NA 500 993 235 NA NA NA NA NA 
1751752800.0 203.0 NA 257 452 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 345 962 185 NA NA NA NA NA NA 372 938 227 NA NA NA NA NA 
1751752800.0 204.0 156 239 417 0 NA NA NA NA NA 265 334 587 0 NA NA NA NA NA 1209 450 1279 226 NA NA NA NA NA 625 413 1117 259 NA NA NA NA NA 
1751752800.0 205.0 NA 232 448 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 367 949 188 NA NA NA NA NA NA 609 1017 250 NA NA NA NA NA 
1751752800.0 21.0 NA 171 353 0 NA NA NA NA NA NA 247 483 0 NA NA NA NA NA NA 643 964 189 NA NA NA NA NA NA 328 751 237 NA NA NA NA NA 
1751752800.0 22.0 NA 186 363 0 NA NA NA NA NA NA 258 512 0 NA NA NA NA NA NA 646 1049 188 NA NA NA NA NA NA 312 807 251 NA NA NA NA NA 
1751752800.0 23.0 NA 200 389 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 710 1184 205 NA NA NA NA NA NA 313 818 236 NA NA NA NA NA 
1751752800.0 23234.0 NA 395 524 0 NA NA NA NA NA NA 508 675 0 NA NA NA NA NA NA 732 1081 232 NA NA NA NA NA NA 533 956 293 NA NA NA NA NA 
1751752800.0 23234.21 NA 368 310 231 NA NA NA NA NA NA 487 439 320 NA NA NA NA NA NA 744 590 478 NA NA NA NA NA NA 508 489 463 NA NA NA NA NA 
1751752800.0 23434.21 NA 755 720 284 NA NA NA NA NA NA 1122 1062 374 NA NA NA NA NA NA 4554 3946 723 NA NA NA NA NA NA 4048 1496 486 NA NA NA NA NA 
1751752800.0 23434.99 NA 998 1092 1071 0 NA NA NA NA NA 1558 1556 1667 0 NA NA NA NA NA 3812 2064 6632 261 NA NA NA NA NA 3655 1535 3198 300 NA NA NA NA 
1751752800.0 23434.9921 NA 824 887 661 280 NA NA NA NA NA 1280 1253 1010 373 NA NA NA NA NA 3647 1523 4299 725 NA NA NA NA NA 3963 1016 1560 464 NA NA NA NA 
1751752800.0 23434.999 NA 499 675 651 0 NA NA NA NA NA 710 917 842 0 NA NA NA NA NA 1561 1060 1951 252 NA NA NA NA NA 2206 617 1448 322 NA NA NA NA 
1751752800.0 24.0 NA 200 392 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 761 1562 202 NA NA NA NA NA NA 349 955 259 NA NA NA NA NA 
1751752800.0 250199.0 387 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1751752800.0 250199.17 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1751752800.0 250199.18 472 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 410 495 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 4584 1331 260 NA NA NA NA NA NA 3145 1207 353 NA NA NA NA NA 
1751752800.0 250200.1 165 399 344 NA NA NA NA NA NA 262 537 466 NA NA NA NA NA NA 892 513 773 NA NA NA NA NA NA 547 608 705 NA NA NA NA NA NA 
1751752800.0 250200.117 138 504 376 NA NA NA NA NA NA 214 647 510 NA NA NA NA NA NA 1011 1410 812 NA NA NA NA NA NA 500 752 663 NA NA NA NA NA NA 
1751752800.0 250200.17 NA 494 597 0 NA NA NA NA NA NA 725 914 0 NA NA NA NA NA NA 5808 1607 318 NA NA NA NA NA NA 3813 1319 406 NA NA NA NA NA 
1751752800.0 250200.18 NA 548 634 0 NA NA NA NA NA NA 815 894 0 NA NA NA NA NA NA 5091 1349 213 NA NA NA NA NA NA 3932 1327 263 NA NA NA NA NA 
1751752800.0 250200.182 137 545 639 0 NA NA NA NA NA 209 746 931 0 NA NA NA NA NA 1246 2610 1936 273 NA NA NA NA NA 606 1187 1429 311 NA NA NA NA NA 
1751752800.0 250202.0 NA 428 474 0 NA NA NA NA NA NA 628 631 0 NA NA NA NA NA NA 4880 1634 231 NA NA NA NA NA NA 2622 1354 295 NA NA NA NA NA 
1751752800.0 250202.1 NA 380 417 477 0 NA NA NA NA NA 580 594 635 0 NA NA NA NA NA 1932 4414 1639 264 NA NA NA NA NA 1726 1622 1306 344 NA NA NA NA 
1751752800.0 250202.17 NA 499 624 0 NA NA NA NA NA NA 740 916 0 NA NA NA NA NA NA 5923 1726 303 NA NA NA NA NA NA 3919 1114 416 NA NA NA NA NA 
1751752800.0 250202.171 NA 376 502 620 0 NA NA NA NA NA 544 694 913 0 NA NA NA NA NA 2112 5320 1607 269 NA NA NA NA NA 2569 2125 1356 307 NA NA NA NA 
1751752800.0 250202.172 NA 508 614 0 NA NA NA NA NA NA 759 893 0 NA NA NA NA NA NA 5791 1693 303 NA NA NA NA NA NA 3488 1267 405 NA NA NA NA NA 
1751752800.0 250202.18 NA 555 639 0 NA NA NA NA NA NA 816 924 0 NA NA NA NA NA NA 5203 1562 215 NA NA NA NA NA NA 3927 1347 245 NA NA NA NA NA 
1751752800.0 250202.181 NA 483 590 650 0 NA NA NA NA NA 673 860 946 0 NA NA NA NA NA 1865 4496 1360 216 NA NA NA NA NA 2069 1665 835 248 NA NA NA NA 
1751752800.0 250202.182 139 549 654 0 NA NA NA NA NA 225 743 929 0 NA NA NA NA NA 1755 2839 2046 311 NA NA NA NA NA 957 1226 1443 415 NA NA NA NA NA 
1751752800.0 250202.183 134 554 702 0 NA NA NA NA NA 224 777 1220 0 NA NA NA NA NA 1892 2741 2530 361 NA NA NA NA NA 2088 1169 1608 446 NA NA NA NA NA 
1751752800.0 250202.2 NA 444 484 0 NA NA NA NA NA NA 661 640 0 NA NA NA NA NA NA 5019 1012 178 NA NA NA NA NA NA 3665 798 230 NA NA NA NA NA 
1751752800.0 250202.3 NA 379 438 484 0 NA NA NA NA NA 581 585 619 0 NA NA NA NA NA 1593 4484 1025 181 NA NA NA NA NA 1488 1542 792 240 NA NA NA NA 
1751752800.0 250202.4 NA 445 490 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 4796 1103 171 NA NA NA NA NA NA 2764 895 198 NA NA NA NA NA 
1751752800.0 250202.5 NA 372 425 474 0 NA NA NA NA NA 570 594 652 0 NA NA NA NA NA 2033 5766 1443 250 NA NA NA NA NA 2631 1815 1176 327 NA NA NA NA 
1751752800.0 250203.0 NA 431 487 0 NA NA NA NA NA NA 615 655 0 NA NA NA NA NA NA 3475 1370 225 NA NA NA NA NA NA 1282 957 258 NA NA NA NA NA 
1751752800.0 250203.17 NA 490 608 0 NA NA NA NA NA NA 670 913 0 NA NA NA NA NA NA 4393 1288 212 NA NA NA NA NA NA 3644 1779 271 NA NA NA NA NA 
1751752800.0 250203.18 NA 561 650 0 NA NA NA NA NA NA 822 935 0 NA NA NA NA NA NA 4862 1598 211 NA NA NA NA NA NA 4088 1234 244 NA NA NA NA NA 
1751752800.0 250204.17 NA 514 631 0 NA NA NA NA NA NA 729 913 0 NA NA NA NA NA NA 3720 1210 212 NA NA NA NA NA NA 3020 1151 252 NA NA NA NA NA 
1751752800.0 250204.18 NA 557 646 0 NA NA NA NA NA NA 801 983 0 NA NA NA NA NA NA 4825 1528 211 NA NA NA NA NA NA 4054 1327 243 NA NA NA NA NA 
1751752800.0 250205.0 NA 431 483 0 NA NA NA NA NA NA 650 648 0 NA NA NA NA NA NA 3251 1464 242 NA NA NA NA NA NA 1348 1122 279 NA NA NA NA NA 
1751752800.0 250205.17 NA 503 607 0 NA NA NA NA NA NA 729 890 0 NA NA NA NA NA NA 4255 1664 310 NA NA NA NA NA NA 1687 1322 420 NA NA NA NA NA 
1751752800.0 250205.18 NA 556 654 0 NA NA NA NA NA NA 814 903 0 NA NA NA NA NA NA 4770 1483 214 NA NA NA NA NA NA 4041 1077 303 NA NA NA NA NA 
