Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.85 NA 172 586 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 191 4507 132 NA NA NA NA NA NA 238 1745 167 NA NA NA NA NA 
1739660400.0 136.8501 NA 174 482 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 212 5005 120 NA NA NA NA NA NA 264 1872 142 NA NA NA NA NA 
1739660400.0 136.851 NA 173 563 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 237 4647 176 NA NA NA NA NA NA 263 1718 215 NA NA NA NA NA 
1739660400.0 136.852 NA 173 535 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 215 5087 132 NA NA NA NA NA NA 311 1975 168 NA NA NA NA NA 
1739660400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1251 74 NA NA NA NA NA NA NA 677 108 NA NA NA NA NA NA 
1739660400.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1343 74 NA NA NA NA NA NA NA 804 109 NA NA NA NA NA NA 
1739660400.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 838 71 NA NA NA NA NA NA NA 625 98 NA NA NA NA NA NA 
1739660400.0 136.853 NA 174 520 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 199 4552 138 NA NA NA NA NA NA 224 1773 172 NA NA NA NA NA 
1739660400.0 136.854 NA 173 475 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 235 4926 119 NA NA NA NA NA NA 252 1953 151 NA NA NA NA NA 
1739660400.0 136.855 NA 174 673 0 NA NA NA NA NA NA 250 1006 0 NA NA NA NA NA NA 203 4621 151 NA NA NA NA NA NA 222 1951 183 NA NA NA NA NA 
1739660400.0 136.856 NA 174 641 0 NA NA NA NA NA NA 234 942 0 NA NA NA NA NA NA 171 3541 173 NA NA NA NA NA NA 217 1719 211 NA NA NA NA NA 
1739660400.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 225 767 0 NA NA NA NA NA NA 124 963 157 NA NA NA NA NA NA 220 838 218 NA NA NA NA NA 
1739660400.0 136.8562 NA 155 467 0 NA NA NA NA NA NA 218 744 0 NA NA NA NA NA NA 108 788 147 NA NA NA NA NA NA 191 700 188 NA NA NA NA NA 
1739660400.0 136.857 NA 174 485 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 248 4461 145 NA NA NA NA NA NA 292 1873 183 NA NA NA NA NA 
1739660400.0 136.858 NA 177 487 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 169 1024 139 NA NA NA NA NA NA 187 868 168 NA NA NA NA NA 
1739660400.0 136.859 NA 174 515 0 NA NA NA NA NA NA 242 884 0 NA NA NA NA NA NA 195 5878 121 NA NA NA NA NA NA 288 2285 147 NA NA NA NA NA 
1739660400.0 136.86 NA 173 483 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 218 4521 125 NA NA NA NA NA NA 190 1873 156 NA NA NA NA NA 
1739660400.0 136.861 NA 173 595 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 217 5922 172 NA NA NA NA NA NA 287 2254 207 NA NA NA NA NA 
1739660400.0 136.862 NA 173 513 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 196 6358 137 NA NA NA NA NA NA 255 2287 219 NA NA NA NA NA 
1739660400.0 136.863 NA 172 579 0 NA NA NA NA NA NA 237 908 0 NA NA NA NA NA NA 257 6517 176 NA NA NA NA NA NA 355 2698 212 NA NA NA NA NA 
1739660400.0 136.864 NA 173 553 0 NA NA NA NA NA NA 235 911 0 NA NA NA NA NA NA 200 6792 124 NA NA NA NA NA NA 338 2553 157 NA NA NA NA NA 
1739660400.0 136.8642 NA 174 552 0 NA NA NA NA NA NA 235 890 0 NA NA NA NA NA NA 204 6812 124 NA NA NA NA NA NA 272 2598 158 NA NA NA NA NA 
1739660400.0 136.865 NA 174 526 0 NA NA NA NA NA NA 250 911 0 NA NA NA NA NA NA 207 6865 124 NA NA NA NA NA NA 343 4646 145 NA NA NA NA NA 
1739660400.0 136.866 NA 174 504 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 228 6257 124 NA NA NA NA NA NA 278 2244 153 NA NA NA NA NA 
1739660400.0 136.867 NA 173 682 0 NA NA NA NA NA NA 240 1061 0 NA NA NA NA NA NA 207 6199 141 NA NA NA NA NA NA 312 4126 166 NA NA NA NA NA 
1739660400.0 136.868 NA 174 665 0 NA NA NA NA NA NA 245 1008 0 NA NA NA NA NA NA 182 5223 173 NA NA NA NA NA NA 269 2220 195 NA NA NA NA NA 
1739660400.0 136.869 NA 177 517 0 NA NA NA NA NA NA 246 850 0 NA NA NA NA NA NA 242 6536 135 NA NA NA NA NA NA 259 2432 166 NA NA NA NA NA 
1739660400.0 136.87 NA 178 506 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 192 1106 139 NA NA NA NA NA NA 250 797 165 NA NA NA NA NA 
1739660400.0 136.871 NA 154 532 0 NA NA NA NA NA NA 249 916 0 NA NA NA NA NA NA 207 8082 114 NA NA NA NA NA NA 301 5900 136 NA NA NA NA NA 
1739660400.0 136.872 NA 174 502 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 227 5951 115 NA NA NA NA NA NA 278 2283 146 NA NA NA NA NA 
1739660400.0 136.873 NA 176 583 0 NA NA NA NA NA NA 248 941 0 NA NA NA NA NA NA 192 5595 176 NA NA NA NA NA NA 232 2021 231 NA NA NA NA NA 
1739660400.0 136.874 NA 170 559 0 NA NA NA NA NA NA 237 927 0 NA NA NA NA NA NA 195 5581 133 NA NA NA NA NA NA 275 2075 164 NA NA NA NA NA 
1739660400.0 136.875 NA 173 572 0 NA NA NA NA NA NA 240 899 0 NA NA NA NA NA NA 229 5803 182 NA NA NA NA NA NA 242 2172 214 NA NA NA NA NA 
1739660400.0 136.876 NA 172 512 0 NA NA NA NA NA NA 233 927 0 NA NA NA NA NA NA 202 6527 122 NA NA NA NA NA NA 355 5319 153 NA NA NA NA NA 
1739660400.0 136.877 NA 174 548 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 199 5687 131 NA NA NA NA NA NA 226 2348 165 NA NA NA NA NA 
1739660400.0 136.878 NA 174 507 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 246 5872 122 NA NA NA NA NA NA 320 2234 156 NA NA NA NA NA 
1739660400.0 136.879 NA 174 705 0 NA NA NA NA NA NA 244 1038 0 NA NA NA NA NA NA 204 5670 151 NA NA NA NA NA NA 260 2282 181 NA NA NA NA NA 
1739660400.0 136.88 NA 169 656 0 NA NA NA NA NA NA 237 943 0 NA NA NA NA NA NA 195 4578 172 NA NA NA NA NA NA 250 1995 222 NA NA NA NA NA 
1739660400.0 136.881 NA 154 502 0 NA NA NA NA NA NA 242 878 0 NA NA NA NA NA NA 263 5107 141 NA NA NA NA NA NA 289 2083 175 NA NA NA NA NA 
1739660400.0 136.882 NA 179 547 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 211 1504 151 NA NA NA NA NA NA 286 975 207 NA NA NA NA NA 
1739660400.0 136.883 NA 173 516 0 NA NA NA NA NA NA 240 858 0 NA NA NA NA NA NA 226 6986 123 NA NA NA NA NA NA 346 2716 155 NA NA NA NA NA 
1739660400.0 136.884 NA 170 507 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 247 5348 126 NA NA NA NA NA NA 244 2084 153 NA NA NA NA NA 
1739660400.0 136.885 NA 172 582 0 NA NA NA NA NA NA 238 885 0 NA NA NA NA NA NA 224 5724 176 NA NA NA NA NA NA 283 2355 214 NA NA NA NA NA 
1739660400.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 237 274 0 NA NA NA NA NA NA 193 294 74 NA NA NA NA NA NA 221 342 103 NA NA NA NA NA 
1739660400.0 136.885501 NA 173 160 0 NA NA NA NA NA NA 242 290 0 NA NA NA NA NA NA 199 341 74 NA NA NA NA NA NA 228 353 98 NA NA NA NA NA 
1739660400.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 247 193 0 NA NA NA NA NA NA 199 257 80 NA NA NA NA NA NA 262 248 111 NA NA NA NA NA 
1739660400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 237 182 0 NA NA NA NA NA NA 193 236 80 NA NA NA NA NA NA 231 238 119 NA NA NA NA NA 
1739660400.0 136.886 NA 160 531 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 189 5677 134 NA NA NA NA NA NA 247 2337 168 NA NA NA NA NA 
1739660400.0 136.8861 NA 176 583 0 NA NA NA NA NA NA 247 1060 0 NA NA NA NA NA NA 210 5127 146 NA NA NA NA NA NA 374 2308 175 NA NA NA NA NA 
1739660400.0 136.8862 NA 173 551 0 NA NA NA NA NA NA 247 934 0 NA NA NA NA NA NA 208 6072 139 NA NA NA NA NA NA 377 2378 196 NA NA NA NA NA 
1739660400.0 136.887 NA 175 576 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 232 5619 173 NA NA NA NA NA NA 246 2290 213 NA NA NA NA NA 
1739660400.0 136.888 NA 174 543 0 NA NA NA NA NA NA 242 970 0 NA NA NA NA NA NA 206 6431 135 NA NA NA NA NA NA 257 2498 196 NA NA NA NA NA 
1739660400.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 807 78 NA NA NA NA NA NA NA 748 108 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 246 276 0 NA NA NA NA NA NA 203 303 73 NA NA NA NA NA NA 242 366 97 NA NA NA NA NA 
1739660400.0 136.888501 NA 175 157 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 197 339 73 NA NA NA NA NA NA 242 402 97 NA NA NA NA NA 
1739660400.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 242 192 0 NA NA NA NA NA NA 202 276 81 NA NA NA NA NA NA 217 251 118 NA NA NA NA NA 
1739660400.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 240 179 0 NA NA NA NA NA NA 207 248 79 NA NA NA NA NA NA 231 256 115 NA NA NA NA NA 
1739660400.0 136.889 NA 173 548 0 NA NA NA NA NA NA 247 883 0 NA NA NA NA NA NA 195 5822 124 NA NA NA NA NA NA 347 2293 161 NA NA NA NA NA 
1739660400.0 136.89 NA 173 548 0 NA NA NA NA NA NA 237 856 0 NA NA NA NA NA NA 224 5639 121 NA NA NA NA NA NA 310 2077 156 NA NA NA NA NA 
1739660400.0 136.891 NA 175 687 0 NA NA NA NA NA NA 243 1038 0 NA NA NA NA NA NA 222 5458 149 NA NA NA NA NA NA 286 2135 214 NA NA NA NA NA 
1739660400.0 136.892 NA 174 632 0 NA NA NA NA NA NA 232 949 0 NA NA NA NA NA NA 181 5121 175 NA NA NA NA NA NA 206 2067 201 NA NA NA NA NA 
1739660400.0 136.893 NA 173 508 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 244 5635 145 NA NA NA NA NA NA 290 2229 191 NA NA NA NA NA 
1739660400.0 136.894 NA 174 566 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 203 2453 145 NA NA NA NA NA NA 226 1171 181 NA NA NA NA NA 
1739660400.0 136.895 NA 174 517 0 NA NA NA NA NA NA 254 866 0 NA NA NA NA NA NA 217 6379 120 NA NA NA NA NA NA 355 2362 146 NA NA NA NA NA 
1739660400.0 136.896 NA 172 511 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 244 5305 121 NA NA NA NA NA NA 256 2131 149 NA NA NA NA NA 
1739660400.0 136.897 NA 318 121 0 NA NA NA NA NA NA 491 176 0 NA NA NA NA NA NA 517 101 129 NA NA NA NA NA NA 447 125 169 NA NA NA NA NA 
1739660400.0 136.898 NA 176 544 0 NA NA NA NA NA NA 237 835 0 NA NA NA NA NA NA 234 5844 123 NA NA NA NA NA NA 300 2256 156 NA NA NA NA NA 
1739660400.0 136.899 NA 361 163 0 NA NA NA NA NA NA 629 265 0 NA NA NA NA NA NA 691 154 124 NA NA NA NA NA NA 424 195 150 NA NA NA NA NA 
1739660400.0 136.9 NA 222 189 338 NA NA NA NA NA NA 381 337 470 NA NA NA NA NA NA 3519 537 687 NA NA NA NA NA NA 8357 1109 1407 NA NA NA NA NA 
1739660400.0 1360.0 123 208 411 0 NA NA NA NA NA 243 389 533 0 NA NA NA NA NA 1274 237 620 159 NA NA NA NA NA 648 193 619 196 NA NA NA NA NA 
1739660400.0 1361.0 161 214 409 0 NA NA NA NA NA 253 393 539 0 NA NA NA NA NA 3309 300 702 164 NA NA NA NA NA 1252 200 660 187 NA NA NA NA NA 
1739660400.0 1361.17 106 284 531 0 145 NA NA NA NA 220 441 797 0 224 NA NA NA NA 3197 727 746 210 205 NA NA NA NA 1580 307 722 252 248 NA NA NA NA 
1739660400.0 1361.18 135 276 516 0 151 NA NA NA NA 220 444 792 0 232 NA NA NA NA 3119 668 712 197 182 NA NA NA NA 1614 287 746 293 204 NA NA NA NA 
1739660400.0 1361.181 105 276 526 0 150 NA NA NA NA 220 434 782 0 222 NA NA NA NA 3200 666 703 192 184 NA NA NA NA 1793 305 660 226 207 NA NA NA NA 
1739660400.0 1362.0 128 215 410 0 NA NA NA NA NA 257 391 542 0 NA NA NA NA NA 4076 278 657 160 NA NA NA NA NA 3382 188 646 193 NA NA NA NA NA 
1739660400.0 1362.17 139 286 536 0 146 NA NA NA NA 226 461 801 0 221 NA NA NA NA 4307 706 717 193 185 NA NA NA NA 3503 381 664 227 209 NA NA NA NA 
1739660400.0 1362.18 108 279 531 0 149 NA NA NA NA 231 432 815 0 222 NA NA NA NA 4241 680 752 202 196 NA NA NA NA 3345 354 832 252 237 NA NA NA NA 
1739660400.0 1363.0 128 214 409 0 NA NA NA NA NA 248 389 538 0 NA NA NA NA NA 3982 273 648 159 NA NA NA NA NA 3033 194 661 190 NA NA NA NA NA 
1739660400.0 1363.17 106 288 538 0 147 NA NA NA NA 221 459 782 0 223 NA NA NA NA 4228 708 757 199 187 NA NA NA NA 3204 315 822 238 201 NA NA NA NA 
1739660400.0 1363.18 108 279 534 0 151 NA NA NA NA 227 454 800 0 221 NA NA NA NA 4289 681 754 196 187 NA NA NA NA 2514 307 732 280 210 NA NA NA NA 
1739660400.0 1364.0 NA 219 404 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 282 618 160 NA NA NA NA NA NA 213 631 201 NA NA NA NA NA 
1739660400.0 1365.0 NA 221 407 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 279 629 162 NA NA NA NA NA NA 234 626 199 NA NA NA NA NA 
1739660400.0 1366.0 NA 218 408 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 272 626 161 NA NA NA NA NA NA 220 632 196 NA NA NA NA NA 
1739660400.0 137.8 NA 170 577 NA 172 538 0 NA NA NA 234 989 NA 245 909 0 NA NA NA 191 5882 NA 196 5527 144 NA NA NA 326 4778 NA 344 2751 186 NA NA 
1739660400.0 1370.0 62 162 214 409 0 144 NA NA NA 94 250 401 553 0 227 NA NA NA 30 1081 302 723 176 196 NA NA NA 78 538 217 745 219 217 NA NA NA 
1739660400.0 1370.17 62 140 284 537 0 144 NA NA NA 94 216 448 845 0 221 NA NA NA 27 1156 731 775 206 194 NA NA NA 80 584 331 791 248 221 NA NA NA 
1739660400.0 1370.18 62 137 276 528 0 148 NA NA NA 94 218 446 788 0 220 NA NA NA 27 1034 701 770 207 198 NA NA NA 69 536 339 781 243 224 NA NA NA 
1739660400.0 138.1 NA 327 148 0 NA NA NA NA NA NA 520 253 0 NA NA NA NA NA NA 528 142 127 NA NA NA NA NA NA 435 168 165 NA NA NA NA NA 
1739660400.0 138.2 NA 326 146 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 532 142 127 NA NA NA NA NA NA 423 184 161 NA NA NA NA NA 
1739660400.0 138.3 NA 69 476 0 NA NA NA NA NA NA 117 806 0 NA NA NA NA NA NA 36 17615 150 NA NA NA NA NA NA 232 16844 197 NA NA NA NA NA 
1739660400.0 138.4 NA 454 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 718 156 NA NA NA NA NA NA NA 797 194 NA NA NA NA NA NA 
1739660400.0 138.5 NA 483 206 0 NA NA NA NA NA NA 757 311 0 NA NA NA NA NA NA 893 202 160 NA NA NA NA NA NA 1045 250 222 NA NA NA NA NA 
1739660400.0 139.001 NA 361 531 0 NA NA NA NA NA NA 486 808 0 NA NA NA NA NA NA 438 1125 152 NA NA NA NA NA NA 477 1105 191 NA NA NA NA NA 
1739660400.0 139.002 NA 356 606 0 NA NA NA NA NA NA 454 877 0 NA NA NA NA NA NA 460 1464 202 NA NA NA NA NA NA 444 1158 239 NA NA NA NA NA 
1739660400.0 139.003 NA 357 391 0 NA NA NA NA NA NA 478 532 0 NA NA NA NA NA NA 446 1160 95 NA NA NA NA NA NA 601 907 129 NA NA NA NA NA 
1739660400.0 139.004 NA 376 504 0 NA NA NA NA NA NA 484 755 0 NA NA NA NA NA NA 538 1074 149 NA NA NA NA NA NA 496 833 204 NA NA NA NA NA 
1739660400.0 139.005 NA 113 126 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA 6769 5351 NA NA NA NA NA NA NA 4682 1876 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 219 411 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 287 636 161 NA NA NA NA NA NA 215 603 193 NA NA NA NA NA 
1739660400.0 139902.0 NA 226 417 0 NA NA NA NA NA NA 419 543 0 NA NA NA NA NA NA 287 679 163 NA NA NA NA NA NA 219 708 204 NA NA NA NA NA 
1739660400.0 13992501.0 NA 407 623 0 NA NA NA NA NA NA 590 798 0 NA NA NA NA NA NA 1051 1301 185 NA NA NA NA NA NA 694 1049 225 NA NA NA NA NA 
1739660400.0 13992502.0 NA 406 657 0 NA NA NA NA NA NA 595 857 0 NA NA NA NA NA NA 1038 1410 184 NA NA NA NA NA NA 672 1047 232 NA NA NA NA NA 
1739660400.0 14.0 NA 197 395 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 753 1829 184 NA NA NA NA NA NA 361 1146 214 NA NA NA NA NA 
1739660400.0 140.0 95 167 258 0 NA NA NA NA NA 222 234 361 0 NA NA NA NA NA 931 122 341 99 NA NA NA NA NA 1974 172 382 122 NA NA NA NA NA 
1739660400.0 140.51 NA 94 271 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 181 623 110 NA NA NA NA NA NA 281 469 154 NA NA NA NA NA 
1739660400.0 140.52 NA 289 275 0 NA NA NA NA NA NA 453 388 0 NA NA NA NA NA NA 788 628 111 NA NA NA NA NA NA 736 433 180 NA NA NA NA NA 
1739660400.0 140.53 NA 368 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1231 113 NA NA NA NA NA NA NA 628 158 NA NA NA NA NA NA 
1739660400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 903 125 NA NA NA NA NA NA NA 988 151 NA NA NA NA NA NA 
1739660400.0 140.55 NA 133 106 496 0 NA NA NA NA NA 241 194 702 0 NA NA NA NA NA 2195 3212 5138 115 NA NA NA NA NA 3827 4229 1879 136 NA NA NA NA 
1739660400.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 8184 153 NA NA NA NA NA NA NA 5128 191 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1132 76 NA NA NA NA NA NA NA 762 100 NA NA NA NA NA NA 
1739660400.0 140.57 NA 587 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1314 150 NA NA NA NA NA NA NA 915 176 NA NA NA NA NA NA 
1739660400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1739660400.0 145.0 143 171 262 0 NA NA NA NA NA 219 244 363 0 NA NA NA NA NA 893 124 336 100 NA NA NA NA NA 1260 146 436 130 NA NA NA NA NA 
1739660400.0 148.0 172 336 608 0 NA NA NA NA NA 332 485 912 0 NA NA NA NA NA 6793 813 7761 195 NA NA NA NA NA 15527 1548 5696 236 NA NA NA NA NA 
1739660400.0 149.0 133 252 510 0 NA NA NA NA NA 203 368 790 0 NA NA NA NA NA 457 382 648 184 NA NA NA NA NA 434 314 675 212 NA NA NA NA NA 
1739660400.0 15.0 NA 172 352 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 580 772 160 NA NA NA NA NA NA 287 660 192 NA NA NA NA NA 
1739660400.0 150.0 134 204 406 0 NA NA NA NA NA 207 309 673 0 NA NA NA NA NA 856 166 397 121 NA NA NA NA NA 1440 195 431 150 NA NA NA NA NA 
1739660400.0 158.0 139 208 526 126 0 NA NA NA NA 211 315 821 185 0 NA NA NA NA 1075 183 776 143 212 NA NA NA NA 1592 207 735 204 244 NA NA NA NA 
1739660400.0 158.01 NA 217 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 853 82 NA NA NA NA NA NA NA 804 119 NA NA NA NA NA NA 
1739660400.0 158.1 NA 210 519 0 NA NA NA NA NA NA 354 820 0 NA NA NA NA NA NA 188 662 196 NA NA NA NA NA NA 200 685 233 NA NA NA NA NA 
1739660400.0 158.2 NA 210 517 0 NA NA NA NA NA NA 358 777 0 NA NA NA NA NA NA 187 660 191 NA NA NA NA NA NA 190 684 228 NA NA NA NA NA 
1739660400.0 158.3 NA 212 515 0 NA NA NA NA NA NA 358 778 0 NA NA NA NA NA NA 189 692 196 NA NA NA NA NA NA 195 686 238 NA NA NA NA NA 
1739660400.0 159.0 146 206 486 130 0 NA NA NA NA 215 294 693 190 0 NA NA NA NA 997 160 616 140 188 NA NA NA NA 2029 304 620 213 228 NA NA NA NA 
1739660400.0 159.1 138 205 483 0 NA NA NA NA NA 217 300 687 0 NA NA NA NA NA 573 176 587 188 NA NA NA NA NA 703 191 685 221 NA NA NA NA NA 
1739660400.0 159.2 143 207 481 0 NA NA NA NA NA 223 302 685 0 NA NA NA NA NA 609 171 576 183 NA NA NA NA NA 582 171 621 212 NA NA NA NA NA 
1739660400.0 159.3 142 217 484 0 NA NA NA NA NA 210 303 715 0 NA NA NA NA NA 550 179 584 184 NA NA NA NA NA 495 190 610 218 NA NA NA NA NA 
1739660400.0 159.4 141 204 483 0 NA NA NA NA NA 209 294 679 0 NA NA NA NA NA 548 175 582 186 NA NA NA NA NA 817 211 704 222 NA NA NA NA NA 
1739660400.0 16.0 NA 186 369 0 NA NA NA NA NA NA 255 497 0 NA NA NA NA NA NA 607 944 171 NA NA NA NA NA NA 331 802 208 NA NA NA NA NA 
1739660400.0 160.0 154 271 550 132 0 NA NA NA NA 313 408 859 191 0 NA NA NA NA 4363 486 2509 136 202 NA NA NA NA 9927 814 2757 196 223 NA NA NA NA 
1739660400.0 17.0 NA 184 359 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 580 825 163 NA NA NA NA NA NA 303 709 200 NA NA NA NA NA 
1739660400.0 18.0 NA 171 349 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 575 735 157 NA NA NA NA NA NA 284 651 186 NA NA NA NA NA 
1739660400.0 19.0 NA 170 351 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 587 801 161 NA NA NA NA NA NA 293 770 193 NA NA NA NA NA 
1739660400.0 2.0 160 172 296 NA NA NA NA NA NA 265 232 402 NA NA NA NA NA NA 1226 196 493 NA NA NA NA NA NA 596 168 448 NA NA NA NA NA NA 
1739660400.0 20.0 NA 171 347 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 599 857 173 NA NA NA NA NA NA 322 714 218 NA NA NA NA NA 
1739660400.0 200.0 NA 238 436 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 326 855 171 NA NA NA NA NA NA 383 981 197 NA NA NA NA NA 
1739660400.0 2017.1 1059 0 200 NA NA NA NA NA NA 1469 0 274 NA NA NA NA NA NA 481 117 262 NA NA NA NA NA NA 469 152 308 NA NA NA NA NA NA 
1739660400.0 2017.11 1027 0 198 NA NA NA NA NA NA 1426 0 264 NA NA NA NA NA NA 568 115 289 NA NA NA NA NA NA 585 139 306 NA NA NA NA NA NA 
1739660400.0 2017.12 1055 0 198 NA NA NA NA NA NA 1448 0 265 NA NA NA NA NA NA 456 116 258 NA NA NA NA NA NA 532 154 310 NA NA NA NA NA NA 
1739660400.0 2017.13 1066 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 490 154 NA NA NA NA NA NA NA 469 176 NA NA NA NA NA NA NA 
1739660400.0 2017.2 972 0 195 NA NA NA NA NA NA 1305 0 266 NA NA NA NA NA NA 403 112 239 NA NA NA NA NA NA 486 161 290 NA NA NA NA NA NA 
1739660400.0 2017.3 975 0 193 NA NA NA NA NA NA 1294 0 263 NA NA NA NA NA NA 437 113 249 NA NA NA NA NA NA 569 172 292 NA NA NA NA NA NA 
1739660400.0 2017.4 1050 0 200 NA NA NA NA NA NA 1405 0 276 NA NA NA NA NA NA 447 112 256 NA NA NA NA NA NA 389 147 323 NA NA NA NA NA NA 
1739660400.0 2017.5 1020 0 195 NA NA NA NA NA NA 1447 0 274 NA NA NA NA NA NA 450 112 255 NA NA NA NA NA NA 469 141 369 NA NA NA NA NA NA 
1739660400.0 2017.6 1053 0 203 NA NA NA NA NA NA 1475 0 275 NA NA NA NA NA NA 473 117 260 NA NA NA NA NA NA 431 150 298 NA NA NA NA NA NA 
1739660400.0 2017.7 1046 0 200 NA NA NA NA NA NA 1462 0 274 NA NA NA NA NA NA 546 123 257 NA NA NA NA NA NA 608 194 297 NA NA NA NA NA NA 
1739660400.0 2017.8 772 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 1051 0 199 NA NA NA NA NA NA 1445 0 271 NA NA NA NA NA NA 434 115 244 NA NA NA NA NA NA 480 158 294 NA NA NA NA NA NA 
1739660400.0 2018.1 996 0 194 NA NA NA NA NA NA 1452 0 267 NA NA NA NA NA NA 585 118 265 NA NA NA NA NA NA 791 168 337 NA NA NA NA NA NA 
1739660400.0 2018.11 1017 0 197 NA NA NA NA NA NA 1409 0 271 NA NA NA NA NA NA 587 129 307 NA NA NA NA NA NA 582 260 320 NA NA NA NA NA NA 
1739660400.0 2018.12 1004 0 191 NA NA NA NA NA NA 1405 0 274 NA NA NA NA NA NA 476 115 257 NA NA NA NA NA NA 660 158 341 NA NA NA NA NA NA 
