Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.844 NA 172 491 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 477 9113 245 NA NA NA NA NA NA 339 3188 315 NA NA NA NA NA 
1726002000.0 136.845 NA 172 494 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 524 7785 230 NA NA NA NA NA NA 855 3100 261 NA NA NA NA NA 
1726002000.0 136.846 NA 171 477 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 477 7370 249 NA NA NA NA NA NA 538 3048 385 NA NA NA NA NA 
1726002000.0 136.847 NA 153 486 0 NA NA NA NA NA NA 239 806 0 NA NA NA NA NA NA 559 11227 256 NA NA NA NA NA NA 1057 4115 1074 NA NA NA NA NA 
1726002000.0 136.848 NA 171 486 0 NA NA NA NA NA NA 238 857 0 NA NA NA NA NA NA 567 13567 251 NA NA NA NA NA NA 743 5891 345 NA NA NA NA NA 
1726002000.0 136.849 NA 168 555 0 NA NA NA NA NA NA 238 887 0 NA NA NA NA NA NA 384 8311 337 NA NA NA NA NA NA 613 3465 363 NA NA NA NA NA 
1726002000.0 136.85 NA 172 565 0 NA NA NA NA NA NA 230 964 0 NA NA NA NA NA NA 399 9049 276 NA NA NA NA NA NA 802 3431 379 NA NA NA NA NA 
1726002000.0 136.8501 NA 172 466 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 383 9777 233 NA NA NA NA NA NA 824 3689 264 NA NA NA NA NA 
1726002000.0 136.851 NA 172 559 0 NA NA NA NA NA NA 240 872 0 NA NA NA NA NA NA 445 8946 366 NA NA NA NA NA NA 560 3442 566 NA NA NA NA NA 
1726002000.0 136.852 NA 173 530 0 NA NA NA NA NA NA 230 885 0 NA NA NA NA NA NA 387 10116 253 NA NA NA NA NA NA 780 3760 300 NA NA NA NA NA 
1726002000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2393 152 NA NA NA NA NA NA NA 2158 299 NA NA NA NA NA NA 
1726002000.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2608 147 NA NA NA NA NA NA NA 1821 212 NA NA NA NA NA NA 
1726002000.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1562 145 NA NA NA NA NA NA NA 1615 205 NA NA NA NA NA NA 
1726002000.0 136.853 NA 171 518 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 386 8526 247 NA NA NA NA NA NA 418 3298 276 NA NA NA NA NA 
1726002000.0 136.854 NA 171 468 0 NA NA NA NA NA NA 235 803 0 NA NA NA NA NA NA 436 9260 229 NA NA NA NA NA NA 704 4064 253 NA NA NA NA NA 
1726002000.0 136.855 NA 175 630 0 NA NA NA NA NA NA 240 1044 0 NA NA NA NA NA NA 411 8826 308 NA NA NA NA NA NA 633 3828 356 NA NA NA NA NA 
1726002000.0 136.856 NA 173 634 0 NA NA NA NA NA NA 235 959 0 NA NA NA NA NA NA 330 6706 348 NA NA NA NA NA NA 422 3177 426 NA NA NA NA NA 
1726002000.0 136.8561 NA 155 483 0 NA NA NA NA NA NA 224 761 0 NA NA NA NA NA NA 231 1877 330 NA NA NA NA NA NA 458 2420 396 NA NA NA NA NA 
1726002000.0 136.8562 NA 149 467 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 221 1686 326 NA NA NA NA NA NA 689 2340 441 NA NA NA NA NA 
1726002000.0 136.857 NA 172 480 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 461 8458 270 NA NA NA NA NA NA 444 3211 310 NA NA NA NA NA 
1726002000.0 136.858 NA 174 485 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 359 2232 309 NA NA NA NA NA NA 475 1766 409 NA NA NA NA NA 
1726002000.0 136.859 NA 161 512 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 401 11287 251 NA NA NA NA NA NA 923 4154 335 NA NA NA NA NA 
1726002000.0 136.86 NA 173 484 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 448 8489 236 NA NA NA NA NA NA 473 3249 262 NA NA NA NA NA 
1726002000.0 136.861 NA 167 579 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 465 11451 345 NA NA NA NA NA NA 1585 4394 410 NA NA NA NA NA 
1726002000.0 136.862 NA 152 550 0 NA NA NA NA NA NA 239 901 0 NA NA NA NA NA NA 435 11972 261 NA NA NA NA NA NA 940 4885 318 NA NA NA NA NA 
1726002000.0 136.863 NA 171 581 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 494 12207 349 NA NA NA NA NA NA 919 4478 468 NA NA NA NA NA 
1726002000.0 136.864 NA 168 525 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 457 14224 265 NA NA NA NA NA NA 1150 5364 376 NA NA NA NA NA 
1726002000.0 136.8642 NA 171 546 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 452 14157 278 NA NA NA NA NA NA 671 5439 592 NA NA NA NA NA 
1726002000.0 136.865 NA 172 522 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 400 13328 261 NA NA NA NA NA NA 540 6596 331 NA NA NA NA NA 
1726002000.0 136.866 NA 171 500 0 NA NA NA NA NA NA 235 850 0 NA NA NA NA NA NA 510 12431 254 NA NA NA NA NA NA 679 4724 378 NA NA NA NA NA 
1726002000.0 136.867 NA 171 638 0 NA NA NA NA NA NA 245 1050 0 NA NA NA NA NA NA 459 12541 303 NA NA NA NA NA NA 1180 5386 398 NA NA NA NA NA 
1726002000.0 136.868 NA 172 660 0 NA NA NA NA NA NA 233 980 0 NA NA NA NA NA NA 398 9817 358 NA NA NA NA NA NA 873 3983 778 NA NA NA NA NA 
1726002000.0 136.869 NA 172 496 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 587 12519 282 NA NA NA NA NA NA 700 4480 375 NA NA NA NA NA 
1726002000.0 136.87 NA 177 502 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 395 2353 313 NA NA NA NA NA NA 601 2304 507 NA NA NA NA NA 
1726002000.0 136.871 NA 173 533 0 NA NA NA NA NA NA 242 897 0 NA NA NA NA NA NA 442 15758 265 NA NA NA NA NA NA 1203 7142 816 NA NA NA NA NA 
1726002000.0 136.872 NA 171 521 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 500 12520 241 NA NA NA NA NA NA 699 5123 314 NA NA NA NA NA 
1726002000.0 136.873 NA 172 583 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 426 10715 352 NA NA NA NA NA NA 706 4051 427 NA NA NA NA NA 
1726002000.0 136.874 NA 151 597 0 NA NA NA NA NA NA 237 960 0 NA NA NA NA NA NA 420 10943 273 NA NA NA NA NA NA 1006 4215 344 NA NA NA NA NA 
1726002000.0 136.875 NA 171 540 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 536 11116 360 NA NA NA NA NA NA 685 4596 429 NA NA NA NA NA 
1726002000.0 136.876 NA 148 539 0 NA NA NA NA NA NA 237 930 0 NA NA NA NA NA NA 484 12678 267 NA NA NA NA NA NA 3285 6243 468 NA NA NA NA NA 
1726002000.0 136.877 NA 172 535 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 405 10766 249 NA NA NA NA NA NA 726 4094 277 NA NA NA NA NA 
1726002000.0 136.878 NA 169 502 0 NA NA NA NA NA NA 249 836 0 NA NA NA NA NA NA 488 11195 240 NA NA NA NA NA NA 773 4110 295 NA NA NA NA NA 
1726002000.0 136.879 NA 171 704 0 NA NA NA NA NA NA 242 1074 0 NA NA NA NA NA NA 498 10905 310 NA NA NA NA NA NA 754 4269 411 NA NA NA NA NA 
1726002000.0 136.88 NA 169 629 0 NA NA NA NA NA NA 239 990 0 NA NA NA NA NA NA 408 8997 354 NA NA NA NA NA NA 577 4165 421 NA NA NA NA NA 
1726002000.0 136.881 NA 171 493 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 523 9609 272 NA NA NA NA NA NA 787 3632 312 NA NA NA NA NA 
1726002000.0 136.882 NA 157 528 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 398 3225 312 NA NA NA NA NA NA 770 2623 393 NA NA NA NA NA 
1726002000.0 136.883 NA 172 514 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 441 13496 253 NA NA NA NA NA NA 680 4992 508 NA NA NA NA NA 
1726002000.0 136.884 NA 172 501 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 496 10031 247 NA NA NA NA NA NA 698 4020 331 NA NA NA NA NA 
1726002000.0 136.885 NA 155 576 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 423 10972 361 NA NA NA NA NA NA 1711 5010 676 NA NA NA NA NA 
1726002000.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 234 275 0 NA NA NA NA NA NA 423 626 159 NA NA NA NA NA NA 730 1097 252 NA NA NA NA NA 
1726002000.0 136.885501 NA 171 153 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 424 696 160 NA NA NA NA NA NA 743 917 241 NA NA NA NA NA 
1726002000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 235 197 0 NA NA NA NA NA NA 454 551 162 NA NA NA NA NA NA 583 932 221 NA NA NA NA NA 
1726002000.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 238 181 0 NA NA NA NA NA NA 424 524 165 NA NA NA NA NA NA 651 498 234 NA NA NA NA NA 
1726002000.0 136.886 NA 172 471 0 NA NA NA NA NA NA 244 911 0 NA NA NA NA NA NA 418 11372 279 NA NA NA NA NA NA 924 4520 429 NA NA NA NA NA 
1726002000.0 136.8861 NA 170 584 0 NA NA NA NA NA NA 248 1068 0 NA NA NA NA NA NA 447 9703 311 NA NA NA NA NA NA 1606 3939 548 NA NA NA NA NA 
1726002000.0 136.8862 NA 155 547 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 417 11520 280 NA NA NA NA NA NA 1127 4607 557 NA NA NA NA NA 
1726002000.0 136.887 NA 154 571 0 NA NA NA NA NA NA 248 914 0 NA NA NA NA NA NA 490 11229 349 NA NA NA NA NA NA 1062 4726 425 NA NA NA NA NA 
1726002000.0 136.888 NA 172 520 0 NA NA NA NA NA NA 245 931 0 NA NA NA NA NA NA 453 12315 273 NA NA NA NA NA NA 679 4628 446 NA NA NA NA NA 
1726002000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1656 160 NA NA NA NA NA NA NA 1860 240 NA NA NA NA NA NA 
1726002000.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 479 637 150 NA NA NA NA NA NA 540 1171 210 NA NA NA NA NA 
1726002000.0 136.888501 NA 168 155 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 424 704 166 NA NA NA NA NA NA 532 1088 317 NA NA NA NA NA 
1726002000.0 136.888511 NA 174 124 0 NA NA NA NA NA NA 241 191 0 NA NA NA NA NA NA 418 578 158 NA NA NA NA NA NA 535 690 197 NA NA NA NA NA 
1726002000.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 432 536 157 NA NA NA NA NA NA 451 667 233 NA NA NA NA NA 
1726002000.0 136.889 NA 171 540 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 439 11761 250 NA NA NA NA NA NA 802 4285 297 NA NA NA NA NA 
1726002000.0 136.89 NA 173 536 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 523 10630 238 NA NA NA NA NA NA 637 4026 295 NA NA NA NA NA 
1726002000.0 136.891 NA 172 647 0 NA NA NA NA NA NA 239 1081 0 NA NA NA NA NA NA 450 11091 322 NA NA NA NA NA NA 986 4744 517 NA NA NA NA NA 
1726002000.0 136.892 NA 152 660 0 NA NA NA NA NA NA 231 972 0 NA NA NA NA NA NA 406 9812 360 NA NA NA NA NA NA 1301 4208 445 NA NA NA NA NA 
1726002000.0 136.893 NA 172 500 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 497 10692 278 NA NA NA NA NA NA 716 3918 326 NA NA NA NA NA 
1726002000.0 136.894 NA 176 559 0 NA NA NA NA NA NA 243 848 0 NA NA NA NA NA NA 429 5045 322 NA NA NA NA NA NA 614 2484 774 NA NA NA NA NA 
1726002000.0 136.895 NA 171 501 0 NA NA NA NA NA NA 254 905 0 NA NA NA NA NA NA 450 12554 251 NA NA NA NA NA NA 742 4891 361 NA NA NA NA NA 
1726002000.0 136.896 NA 153 498 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 476 10493 236 NA NA NA NA NA NA 748 4005 267 NA NA NA NA NA 
1726002000.0 136.897 NA 314 121 0 NA NA NA NA NA NA 465 178 0 NA NA NA NA NA NA 1158 219 288 NA NA NA NA NA NA 1051 331 453 NA NA NA NA NA 
1726002000.0 136.898 NA 172 526 0 NA NA NA NA NA NA 235 858 0 NA NA NA NA NA NA 486 11376 248 NA NA NA NA NA NA 950 4457 329 NA NA NA NA NA 
1726002000.0 136.899 NA 360 156 0 NA NA NA NA NA NA 633 265 0 NA NA NA NA NA NA 1444 427 272 NA NA NA NA NA NA 1649 785 356 NA NA NA NA NA 
1726002000.0 136.9 NA 212 231 307 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7045 1106 1409 NA NA NA NA NA NA 12382 3048 2515 NA NA NA NA NA 
1726002000.0 1360.0 112 191 408 0 NA NA NA NA NA 246 386 567 0 NA NA NA NA NA 2409 609 1301 343 NA NA NA NA NA 2002 485 1316 406 NA NA NA NA NA 
1726002000.0 1361.0 120 212 407 0 NA NA NA NA NA 250 390 557 0 NA NA NA NA NA 5811 659 1334 363 NA NA NA NA NA 3413 371 1230 546 NA NA NA NA NA 
1726002000.0 1361.17 104 284 522 0 144 NA NA NA NA 219 451 792 0 220 NA NA NA NA 6032 1845 1568 458 373 NA NA NA NA 3923 1062 2031 620 390 NA NA NA NA 
1726002000.0 1361.18 105 278 515 0 148 NA NA NA NA 222 451 830 0 227 NA NA NA NA 6034 1768 1634 463 396 NA NA NA NA 3672 716 1568 684 435 NA NA NA NA 
1726002000.0 1361.181 132 278 521 0 147 NA NA NA NA 223 465 826 0 220 NA NA NA NA 6105 1776 1716 475 396 NA NA NA NA 2863 702 2046 778 423 NA NA NA NA 
1726002000.0 1362.0 124 213 410 0 NA NA NA NA NA 252 391 537 0 NA NA NA NA NA 7791 679 1410 362 NA NA NA NA NA 4818 680 1960 520 NA NA NA NA NA 
1726002000.0 1362.17 105 283 529 0 145 NA NA NA NA 224 466 800 0 221 NA NA NA NA 7722 2259 1621 418 377 NA NA NA NA 4145 823 1787 493 393 NA NA NA NA 
1726002000.0 1362.18 109 278 529 0 149 NA NA NA NA 223 458 867 0 233 NA NA NA NA 8146 1807 1566 446 417 NA NA NA NA 5004 750 2010 695 630 NA NA NA NA 
1726002000.0 1363.0 130 215 410 0 NA NA NA NA NA 253 395 562 0 NA NA NA NA NA 7700 620 1374 361 NA NA NA NA NA 4859 323 1538 476 NA NA NA NA NA 
1726002000.0 1363.17 104 263 534 0 144 NA NA NA NA 224 447 793 0 218 NA NA NA NA 7888 1868 1559 411 392 NA NA NA NA 4386 1335 1927 446 518 NA NA NA NA 
1726002000.0 1363.18 105 279 525 0 148 NA NA NA NA 225 445 799 0 220 NA NA NA NA 8240 1797 1700 438 419 NA NA NA NA 4439 874 1950 615 635 NA NA NA NA 
1726002000.0 1364.0 NA 218 401 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 695 1378 349 NA NA NA NA NA NA 498 1937 463 NA NA NA NA NA 
1726002000.0 1365.0 NA 221 406 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 661 1338 334 NA NA NA NA NA NA 402 1456 363 NA NA NA NA NA 
1726002000.0 1366.0 NA 217 406 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 642 1343 349 NA NA NA NA NA NA 522 2043 420 NA NA NA NA NA 
1726002000.0 137.8 NA 170 513 NA 151 538 0 NA NA NA 229 962 NA 241 895 0 NA NA NA 371 11495 NA 448 11075 311 NA NA NA 742 9146 NA 2562 4695 391 NA NA 
1726002000.0 1370.0 51 162 212 400 0 143 NA NA NA 92 250 400 548 0 223 NA NA NA 54 2036 657 1361 346 406 NA NA NA 261 953 350 1370 390 738 NA NA NA 
1726002000.0 1370.17 62 141 262 535 0 144 NA NA NA 92 223 445 801 0 215 NA NA NA 55 2095 1863 1528 410 367 NA NA NA 202 1141 673 1601 447 377 NA NA NA 
1726002000.0 1370.18 62 139 279 533 0 148 NA NA NA 92 215 440 810 0 221 NA NA NA 53 2222 1839 1559 411 383 NA NA NA 212 1012 762 1615 448 390 NA NA NA 
1726002000.0 138.1 NA 317 148 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 1241 326 275 NA NA NA NA NA NA 1368 518 398 NA NA NA NA NA 
1726002000.0 138.2 NA 325 147 0 NA NA NA NA NA NA 539 256 0 NA NA NA NA NA NA 1158 323 276 NA NA NA NA NA NA 1052 468 373 NA NA NA NA NA 
1726002000.0 138.3 NA 66 529 0 NA NA NA NA NA NA 113 877 0 NA NA NA NA NA NA 60 59948 329 NA NA NA NA NA NA 372 31942 518 NA NA NA NA NA 
1726002000.0 138.4 NA 448 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1442 352 NA NA NA NA NA NA NA 2287 677 NA NA NA NA NA NA 
1726002000.0 138.5 NA 480 206 0 NA NA NA NA NA NA 767 304 0 NA NA NA NA NA NA 1687 430 344 NA NA NA NA NA NA 2255 693 483 NA NA NA NA NA 
1726002000.0 139.001 NA 308 531 0 NA NA NA NA NA NA 491 814 0 NA NA NA NA NA NA 940 2476 347 NA NA NA NA NA NA 1311 2686 417 NA NA NA NA NA 
1726002000.0 139.002 NA 356 578 0 NA NA NA NA NA NA 477 888 0 NA NA NA NA NA NA 930 3210 418 NA NA NA NA NA NA 1289 3479 498 NA NA NA NA NA 
1726002000.0 139.003 NA 324 392 0 NA NA NA NA NA NA 481 553 0 NA NA NA NA NA NA 932 2824 222 NA NA NA NA NA NA 1299 2743 348 NA NA NA NA NA 
1726002000.0 139.004 NA 339 503 0 NA NA NA NA NA NA 484 774 0 NA NA NA NA NA NA 1178 2317 333 NA NA NA NA NA NA 1862 1974 472 NA NA NA NA NA 
1726002000.0 139.005 NA 130 125 NA NA NA NA NA NA NA 253 255 NA NA NA NA NA NA NA 11991 8074 NA NA NA NA NA NA NA 7731 2844 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 218 406 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 676 1375 362 NA NA NA NA NA NA 641 1577 552 NA NA NA NA NA 
1726002000.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 403 538 0 NA NA NA NA NA NA 655 1468 353 NA NA NA NA NA NA 505 2121 421 NA NA NA NA NA 
1726002000.0 13992501.0 NA 407 595 0 NA NA NA NA NA NA 603 826 0 NA NA NA NA NA NA 1866 2723 369 NA NA NA NA NA NA 966 2996 450 NA NA NA NA NA 
1726002000.0 13992502.0 NA 397 658 0 NA NA NA NA NA NA 614 827 0 NA NA NA NA NA NA 2466 2944 354 NA NA NA NA NA NA 1280 1817 386 NA NA NA NA NA 
1726002000.0 14.0 NA 196 392 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1391 3611 383 NA NA NA NA NA NA 577 1799 413 NA NA NA NA NA 
1726002000.0 140.0 111 170 260 0 NA NA NA NA NA 225 241 370 0 NA NA NA NA NA 1825 251 703 220 NA NA NA NA NA 3141 789 930 288 NA NA NA NA NA 
1726002000.0 140.51 NA 91 270 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 332 1306 239 NA NA NA NA NA NA 576 1455 369 NA NA NA NA NA 
1726002000.0 140.52 NA 312 269 0 NA NA NA NA NA NA 452 394 0 NA NA NA NA NA NA 1510 1264 236 NA NA NA NA NA NA 1291 1212 323 NA NA NA NA NA 
1726002000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2501 243 NA NA NA NA NA NA NA 1338 709 NA NA NA NA NA NA 
1726002000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1786 278 NA NA NA NA NA NA NA 2205 424 NA NA NA NA NA NA 
1726002000.0 140.55 NA 130 102 479 0 NA NA NA NA NA 243 197 682 0 NA NA NA NA NA 3465 5635 10773 249 NA NA NA NA NA 3609 5450 3542 322 NA NA NA NA 
1726002000.0 140.56 NA 722 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 17953 319 NA NA NA NA NA NA NA 9954 364 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2125 151 NA NA NA NA NA NA NA 1840 196 NA NA NA NA NA NA 
1726002000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2582 329 NA NA NA NA NA NA NA 1999 643 NA NA NA NA NA NA 
1726002000.0 144.6 NA 357 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1726002000.0 145.0 100 171 262 0 NA NA NA NA NA 218 237 376 0 NA NA NA NA NA 1693 239 702 220 NA NA NA NA NA 2266 298 959 310 NA NA NA NA NA 
1726002000.0 148.0 125 182 491 0 NA NA NA NA NA 195 324 772 0 NA NA NA NA NA 733 639 1474 409 NA NA NA NA NA 1359 1828 2597 573 NA NA NA NA NA 
1726002000.0 149.0 130 252 511 0 NA NA NA NA NA 203 377 789 0 NA NA NA NA NA 920 1039 1418 422 NA NA NA NA NA 1477 1204 1530 549 NA NA NA NA NA 
1726002000.0 15.0 NA 172 350 0 NA NA NA NA NA NA 245 470 0 NA NA NA NA NA NA 1075 1645 367 NA NA NA NA NA NA 496 1482 717 NA NA NA NA NA 
1726002000.0 150.0 96 200 411 0 NA NA NA NA NA 210 302 689 0 NA NA NA NA NA 1927 463 863 273 NA NA NA NA NA 2781 894 1029 433 NA NA NA NA NA 
1726002000.0 158.0 99 167 517 126 0 NA NA NA NA 216 311 830 185 0 NA NA NA NA 1833 378 1653 273 447 NA NA NA NA 2827 913 2832 622 729 NA NA NA NA 
1726002000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1683 161 NA NA NA NA NA NA NA 1981 212 NA NA NA NA NA NA 
1726002000.0 158.1 NA 210 517 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 448 1513 447 NA NA NA NA NA NA 390 2701 634 NA NA NA NA NA 
1726002000.0 158.2 NA 208 509 0 NA NA NA NA NA NA 362 792 0 NA NA NA NA NA NA 676 1562 422 NA NA NA NA NA NA 840 1960 526 NA NA NA NA NA 
1726002000.0 158.3 NA 211 516 0 NA NA NA NA NA NA 350 780 0 NA NA NA NA NA NA 467 1474 441 NA NA NA NA NA NA 723 1759 597 NA NA NA NA NA 
1726002000.0 159.0 104 168 480 129 0 NA NA NA NA 217 283 696 195 0 NA NA NA NA 2007 346 1398 294 423 NA NA NA NA 3154 952 2734 957 849 NA NA NA NA 
1726002000.0 159.1 142 207 471 0 NA NA NA NA NA 214 301 674 0 NA NA NA NA NA 1152 372 1322 411 NA NA NA NA NA 1229 386 2065 489 NA NA NA NA NA 
1726002000.0 159.2 109 204 474 0 NA NA NA NA NA 212 297 665 0 NA NA NA NA NA 1159 379 1250 418 NA NA NA NA NA 1506 478 1563 592 NA NA NA NA NA 
1726002000.0 159.3 140 203 476 0 NA NA NA NA NA 208 294 661 0 NA NA NA NA NA 1042 386 1278 414 NA NA NA NA NA 1320 545 2261 521 NA NA NA NA NA 
1726002000.0 159.4 108 199 476 0 NA NA NA NA NA 211 297 697 0 NA NA NA NA NA 1074 383 1315 406 NA NA NA NA NA 1328 595 1808 476 NA NA NA NA NA 
1726002000.0 16.0 NA 184 364 0 NA NA NA NA NA NA 252 516 0 NA NA NA NA NA NA 1104 1837 372 NA NA NA NA NA NA 536 1490 446 NA NA NA NA NA 
1726002000.0 160.0 121 145 486 124 0 NA NA NA NA 195 294 775 183 0 NA NA NA NA 811 477 1630 279 447 NA NA NA NA 1419 2246 3217 550 827 NA NA NA NA 
1726002000.0 17.0 NA 182 356 0 NA NA NA NA NA NA 254 493 0 NA NA NA NA NA NA 1071 1660 339 NA NA NA NA NA NA 617 1421 366 NA NA NA NA NA 
1726002000.0 18.0 NA 170 350 0 NA NA NA NA NA NA 237 487 0 NA NA NA NA NA NA 1071 1529 337 NA NA NA NA NA NA 553 1493 387 NA NA NA NA NA 
1726002000.0 19.0 NA 170 350 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 1079 1630 361 NA NA NA NA NA NA 551 1598 460 NA NA NA NA NA 
1726002000.0 2.0 159 172 268 NA NA NA NA NA NA 266 243 414 NA NA NA NA NA NA 2501 371 1014 NA NA NA NA NA NA 1122 356 1031 NA NA NA NA NA NA 
1726002000.0 20.0 NA 170 348 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 1124 1766 369 NA NA NA NA NA NA 583 1554 445 NA NA NA NA NA 
1726002000.0 200.0 NA 232 402 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 574 1746 371 NA NA NA NA NA NA 786 2345 431 NA NA NA NA NA 
1726002000.0 2017.1 1054 0 194 NA NA NA NA NA NA 1460 0 266 NA NA NA NA NA NA 1073 269 584 NA NA NA NA NA NA 1504 378 998 NA NA NA NA NA NA 
1726002000.0 2017.11 990 0 199 NA NA NA NA NA NA 1406 0 268 NA NA NA NA NA NA 1304 270 620 NA NA NA NA NA NA 2082 634 862 NA NA NA NA NA NA 
1726002000.0 2017.12 1016 0 194 NA NA NA NA NA NA 1447 0 265 NA NA NA NA NA NA 1118 259 559 NA NA NA NA NA NA 2132 520 927 NA NA NA NA NA NA 
1726002000.0 2017.13 1037 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 1116 350 NA NA NA NA NA NA NA 1550 479 NA NA NA NA NA NA NA 
1726002000.0 2017.2 971 0 184 NA NA NA NA NA NA 1349 0 254 NA NA NA NA NA NA 1033 259 535 NA NA NA NA NA NA 2345 542 1058 NA NA NA NA NA NA 
1726002000.0 2017.3 969 0 188 NA NA NA NA NA NA 1358 0 257 NA NA NA NA NA NA 1011 251 514 NA NA NA NA NA NA 1538 467 656 NA NA NA NA NA NA 
1726002000.0 2017.4 1008 0 194 NA NA NA NA NA NA 1428 0 264 NA NA NA NA NA NA 1099 258 535 NA NA NA NA NA NA 2002 670 602 NA NA NA NA NA NA 
