Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.85 NA 172 527 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 222 5250 159 NA NA NA NA NA NA 251 2116 219 NA NA NA NA NA 
1763852400.0 136.8501 NA 173 431 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 216 5712 137 NA NA NA NA NA NA 234 2376 171 NA NA NA NA NA 
1763852400.0 136.851 NA 164 498 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 293 5133 244 NA NA NA NA NA NA 576 2496 275 NA NA NA NA NA 
1763852400.0 136.852 NA 173 484 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 270 6224 137 NA NA NA NA NA NA 268 2449 163 NA NA NA NA NA 
1763852400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1511 89 NA NA NA NA NA NA NA 890 122 NA NA NA NA NA NA 
1763852400.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1537 94 NA NA NA NA NA NA NA 892 127 NA NA NA NA NA NA 
1763852400.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 999 89 NA NA NA NA NA NA NA 751 122 NA NA NA NA NA NA 
1763852400.0 136.853 NA 173 482 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 231 5022 142 NA NA NA NA NA NA 257 2093 173 NA NA NA NA NA 
1763852400.0 136.854 NA 173 425 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 264 5679 161 NA NA NA NA NA NA 266 2372 221 NA NA NA NA NA 
1763852400.0 136.855 NA 173 622 0 NA NA NA NA NA NA 237 864 0 NA NA NA NA NA NA 239 5018 170 NA NA NA NA NA NA 267 1973 207 NA NA NA NA NA 
1763852400.0 136.856 NA 173 583 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 191 4738 189 NA NA NA NA NA NA 240 2520 220 NA NA NA NA NA 
1763852400.0 136.8561 NA 146 413 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 134 1086 194 NA NA NA NA NA NA 208 1206 240 NA NA NA NA NA 
1763852400.0 136.8562 NA 147 404 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 121 912 189 NA NA NA NA NA NA 237 1137 226 NA NA NA NA NA 
1763852400.0 136.857 NA 173 433 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 283 5016 162 NA NA NA NA NA NA 286 2124 193 NA NA NA NA NA 
1763852400.0 136.858 NA 171 431 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 215 1195 195 NA NA NA NA NA NA 225 945 270 NA NA NA NA NA 
1763852400.0 136.859 NA 176 463 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 237 7819 152 NA NA NA NA NA NA 261 3036 184 NA NA NA NA NA 
1763852400.0 136.86 NA 173 437 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 328 4972 146 NA NA NA NA NA NA 292 1929 177 NA NA NA NA NA 
1763852400.0 136.861 NA 171 533 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 288 7307 210 NA NA NA NA NA NA 446 2678 272 NA NA NA NA NA 
1763852400.0 136.862 NA 164 421 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 265 6689 174 NA NA NA NA NA NA 533 2748 230 NA NA NA NA NA 
1763852400.0 136.863 NA 173 525 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 310 6720 197 NA NA NA NA NA NA 502 3106 235 NA NA NA NA NA 
1763852400.0 136.864 NA 172 468 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 254 7912 153 NA NA NA NA NA NA 355 6460 215 NA NA NA NA NA 
1763852400.0 136.8642 NA 168 478 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 285 7619 155 NA NA NA NA NA NA 515 3051 198 NA NA NA NA NA 
1763852400.0 136.865 NA 173 492 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 242 7692 169 NA NA NA NA NA NA 386 4292 239 NA NA NA NA NA 
1763852400.0 136.866 NA 164 436 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 300 6754 164 NA NA NA NA NA NA 523 2897 242 NA NA NA NA NA 
1763852400.0 136.867 NA 173 585 0 NA NA NA NA NA NA 240 948 0 NA NA NA NA NA NA 260 6994 187 NA NA NA NA NA NA 427 3667 225 NA NA NA NA NA 
1763852400.0 136.868 NA 164 572 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 260 5428 207 NA NA NA NA NA NA 511 2609 251 NA NA NA NA NA 
1763852400.0 136.869 NA 142 450 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 313 6688 178 NA NA NA NA NA NA 493 2695 240 NA NA NA NA NA 
1763852400.0 136.87 NA 174 424 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 231 1412 187 NA NA NA NA NA NA 308 1365 248 NA NA NA NA NA 
1763852400.0 136.871 NA 173 476 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 257 8863 155 NA NA NA NA NA NA 355 6981 214 NA NA NA NA NA 
1763852400.0 136.872 NA 168 463 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 296 6811 150 NA NA NA NA NA NA 409 3007 220 NA NA NA NA NA 
1763852400.0 136.873 NA 174 522 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 269 7655 207 NA NA NA NA NA NA 360 3054 289 NA NA NA NA NA 
1763852400.0 136.874 NA 159 494 0 NA NA NA NA NA NA 233 813 0 NA NA NA NA NA NA 251 5966 151 NA NA NA NA NA NA 455 2777 183 NA NA NA NA NA 
1763852400.0 136.875 NA 172 527 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 348 6637 198 NA NA NA NA NA NA 485 2660 273 NA NA NA NA NA 
1763852400.0 136.876 NA 173 496 0 NA NA NA NA NA NA 231 750 0 NA NA NA NA NA NA 224 7227 157 NA NA NA NA NA NA 399 3268 235 NA NA NA NA NA 
1763852400.0 136.877 NA 173 478 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 308 7500 162 NA NA NA NA NA NA 350 3075 195 NA NA NA NA NA 
1763852400.0 136.878 NA 174 446 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 299 6331 136 NA NA NA NA NA NA 255 2417 160 NA NA NA NA NA 
1763852400.0 136.879 NA 173 646 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 351 7514 170 NA NA NA NA NA NA 427 3112 200 NA NA NA NA NA 
1763852400.0 136.88 NA 170 597 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 257 5167 203 NA NA NA NA NA NA 346 2290 242 NA NA NA NA NA 
1763852400.0 136.881 NA 174 445 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 297 5717 158 NA NA NA NA NA NA 272 2255 192 NA NA NA NA NA 
1763852400.0 136.882 NA 177 489 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 303 1852 183 NA NA NA NA NA NA 359 1400 238 NA NA NA NA NA 
1763852400.0 136.883 NA 173 442 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 256 7690 140 NA NA NA NA NA NA 392 5545 174 NA NA NA NA NA 
1763852400.0 136.884 NA 173 449 0 NA NA NA NA NA NA 233 650 0 NA NA NA NA NA NA 297 5459 139 NA NA NA NA NA NA 241 2168 169 NA NA NA NA NA 
1763852400.0 136.885 NA 173 526 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 273 6696 217 NA NA NA NA NA NA 444 2856 279 NA NA NA NA NA 
1763852400.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 252 285 0 NA NA NA NA NA NA 211 317 102 NA NA NA NA NA NA 255 460 139 NA NA NA NA NA 
1763852400.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 241 280 0 NA NA NA NA NA NA 218 379 87 NA NA NA NA NA NA 268 453 118 NA NA NA NA NA 
1763852400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 219 325 102 NA NA NA NA NA NA 257 307 136 NA NA NA NA NA 
1763852400.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 213 288 94 NA NA NA NA NA NA 289 276 127 NA NA NA NA NA 
1763852400.0 136.886 NA 169 484 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 285 6506 152 NA NA NA NA NA NA 490 2623 196 NA NA NA NA NA 
1763852400.0 136.8861 NA 175 453 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 261 5331 194 NA NA NA NA NA NA 455 2648 264 NA NA NA NA NA 
1763852400.0 136.8862 NA 174 449 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 253 6384 170 NA NA NA NA NA NA 518 2673 209 NA NA NA NA NA 
1763852400.0 136.887 NA 174 526 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 341 5715 197 NA NA NA NA NA NA 372 2339 233 NA NA NA NA NA 
1763852400.0 136.888 NA 165 459 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 295 6586 167 NA NA NA NA NA NA 599 2899 210 NA NA NA NA NA 
1763852400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 869 91 NA NA NA NA NA NA NA 800 123 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 216 336 94 NA NA NA NA NA NA 287 406 135 NA NA NA NA NA 
1763852400.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 241 287 0 NA NA NA NA NA NA 248 379 92 NA NA NA NA NA NA 321 433 123 NA NA NA NA NA 
1763852400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 215 334 108 NA NA NA NA NA NA 250 339 141 NA NA NA NA NA 
1763852400.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 244 179 0 NA NA NA NA NA NA 229 299 95 NA NA NA NA NA NA 244 370 170 NA NA NA NA NA 
1763852400.0 136.889 NA 162 461 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 261 6458 169 NA NA NA NA NA NA 484 2578 204 NA NA NA NA NA 
1763852400.0 136.89 NA 155 480 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 343 6081 133 NA NA NA NA NA NA 417 2493 169 NA NA NA NA NA 
1763852400.0 136.891 NA 158 575 0 NA NA NA NA NA NA 247 921 0 NA NA NA NA NA NA 256 5943 194 NA NA NA NA NA NA 434 2776 251 NA NA NA NA NA 
1763852400.0 136.892 NA 172 609 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 283 5367 200 NA NA NA NA NA NA 391 2444 242 NA NA NA NA NA 
1763852400.0 136.893 NA 173 449 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 290 5827 166 NA NA NA NA NA NA 309 2411 260 NA NA NA NA NA 
1763852400.0 136.894 NA 173 503 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 268 2904 162 NA NA NA NA NA NA 407 1448 210 NA NA NA NA NA 
1763852400.0 136.895 NA 167 444 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 261 6680 174 NA NA NA NA NA NA 431 2617 241 NA NA NA NA NA 
1763852400.0 136.896 NA 174 454 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 322 7034 140 NA NA NA NA NA NA 291 2820 168 NA NA NA NA NA 
1763852400.0 136.897 NA 287 147 0 NA NA NA NA NA NA 436 254 0 NA NA NA NA NA NA 606 155 158 NA NA NA NA NA NA 553 189 227 NA NA NA NA NA 
1763852400.0 136.898 NA 174 451 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 320 7020 153 NA NA NA NA NA NA 371 2818 205 NA NA NA NA NA 
1763852400.0 136.899 NA 292 156 0 NA NA NA NA NA NA 463 261 0 NA NA NA NA NA NA 814 234 173 NA NA NA NA NA NA 646 271 233 NA NA NA NA NA 
1763852400.0 136.9 NA 260 195 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3900 604 NA NA NA NA NA NA NA 9242 1479 NA NA NA NA NA NA 
1763852400.0 1360.0 155 208 410 0 NA NA NA NA NA 246 391 559 0 NA NA NA NA NA 1608 352 957 181 NA NA NA NA NA 778 283 985 213 NA NA NA NA NA 
1763852400.0 1361.0 157 215 409 0 NA NA NA NA NA 251 390 544 0 NA NA NA NA NA 3871 384 831 182 NA NA NA NA NA 2058 235 807 206 NA NA NA NA NA 
1763852400.0 1361.17 138 285 470 0 144 NA NA NA NA 223 457 625 0 221 NA NA NA NA 3552 765 823 216 231 NA NA NA NA 2865 339 1067 320 274 NA NA NA NA 
1763852400.0 1361.18 131 273 460 0 140 NA NA NA NA 220 443 690 0 222 NA NA NA NA 3329 819 876 218 280 NA NA NA NA 2259 360 942 337 322 NA NA NA NA 
1763852400.0 1361.181 140 274 467 0 149 NA NA NA NA 225 416 636 0 224 NA NA NA NA 3591 750 860 227 237 NA NA NA NA 2300 383 1089 323 253 NA NA NA NA 
1763852400.0 1362.0 157 214 407 0 NA NA NA NA NA 251 393 538 0 NA NA NA NA NA 4393 313 866 197 NA NA NA NA NA 3525 215 911 239 NA NA NA NA NA 
1763852400.0 1362.17 139 286 469 0 145 NA NA NA NA 227 456 627 0 223 NA NA NA NA 4615 800 813 223 232 NA NA NA NA 3553 392 936 331 307 NA NA NA NA 
1763852400.0 1362.18 139 278 470 0 150 NA NA NA NA 224 462 632 0 221 NA NA NA NA 4477 743 848 228 230 NA NA NA NA 3508 413 1023 296 278 NA NA NA NA 
1763852400.0 1363.0 155 216 405 0 NA NA NA NA NA 256 394 566 0 NA NA NA NA NA 4337 318 741 199 NA NA NA NA NA 1878 210 781 243 NA NA NA NA NA 
1763852400.0 1363.17 134 284 460 0 145 NA NA NA NA 224 452 677 0 221 NA NA NA NA 4636 741 1084 278 215 NA NA NA NA 3507 345 1018 354 235 NA NA NA NA 
1763852400.0 1363.18 138 261 471 0 150 NA NA NA NA 224 455 630 0 232 NA NA NA NA 4599 745 843 221 225 NA NA NA NA 3753 350 1221 306 251 NA NA NA NA 
1763852400.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 412 964 190 NA NA NA NA NA NA 292 1136 240 NA NA NA NA NA 
1763852400.0 1365.0 NA 222 409 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 390 992 196 NA NA NA NA NA NA 327 996 228 NA NA NA NA NA 
1763852400.0 1366.0 NA 217 397 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 308 695 200 NA NA NA NA NA NA 262 757 235 NA NA NA NA NA 
1763852400.0 137.8 NA 169 532 NA 171 482 0 NA NA NA 238 769 NA 243 709 0 NA NA NA 243 6339 NA 218 6001 190 NA NA NA 552 5491 NA 416 2710 279 NA NA 
1763852400.0 1370.0 62 164 211 409 0 145 NA NA NA 94 254 390 521 0 223 NA NA NA 34 1075 331 795 195 230 NA NA NA 115 529 248 852 231 287 NA NA NA 
1763852400.0 1370.17 62 139 283 470 0 144 NA NA NA 94 214 459 641 0 215 NA NA NA 42 1237 803 860 225 197 NA NA NA 114 634 354 1059 298 212 NA NA NA 
1763852400.0 1370.18 62 141 276 471 0 147 NA NA NA 94 215 446 649 0 223 NA NA NA 42 1450 746 871 229 217 NA NA NA 92 805 337 839 333 293 NA NA NA 
1763852400.0 138.1 NA 295 148 0 NA NA NA NA NA NA 471 255 0 NA NA NA NA NA NA 598 165 158 NA NA NA NA NA NA 445 200 219 NA NA NA NA NA 
1763852400.0 138.2 NA 296 149 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 592 180 159 NA NA NA NA NA NA 519 212 211 NA NA NA NA NA 
1763852400.0 138.3 NA 69 426 0 NA NA NA NA NA NA 118 655 0 NA NA NA NA NA NA 44 18677 200 NA NA NA NA NA NA 258 19175 258 NA NA NA NA NA 
1763852400.0 138.4 NA 386 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 847 217 NA NA NA NA NA NA NA 900 263 NA NA NA NA NA NA 
1763852400.0 138.5 NA 420 199 0 NA NA NA NA NA NA 666 301 0 NA NA NA NA NA NA 941 284 205 NA NA NA NA NA NA 748 346 242 NA NA NA NA NA 
1763852400.0 139.001 NA 362 472 0 NA NA NA NA NA NA 498 633 0 NA NA NA NA NA NA 596 1583 183 NA NA NA NA NA NA 833 1674 225 NA NA NA NA NA 
1763852400.0 139.002 NA 350 524 0 NA NA NA NA NA NA 490 730 0 NA NA NA NA NA NA 540 2027 217 NA NA NA NA NA NA 880 2405 254 NA NA NA NA NA 
1763852400.0 139.003 NA 361 390 0 NA NA NA NA NA NA 483 539 0 NA NA NA NA NA NA 528 1388 112 NA NA NA NA NA NA 580 1240 137 NA NA NA NA NA 
1763852400.0 139.004 NA 369 443 0 NA NA NA NA NA NA 509 599 0 NA NA NA NA NA NA 721 1214 184 NA NA NA NA NA NA 617 957 228 NA NA NA NA NA 
1763852400.0 139.005 NA 154 127 NA NA NA NA NA NA NA 259 260 NA NA NA NA NA NA NA 7103 5685 NA NA NA NA NA NA NA 5605 2172 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 220 406 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 304 711 211 NA NA NA NA NA NA 244 707 247 NA NA NA NA NA 
1763852400.0 139902.0 NA 211 412 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 701 772 224 NA NA NA NA NA NA 479 975 327 NA NA NA NA NA 
1763852400.0 13992501.0 NA 401 639 0 NA NA NA NA NA NA 599 908 0 NA NA NA NA NA NA 1340 1572 209 NA NA NA NA NA NA 852 1297 269 NA NA NA NA NA 
1763852400.0 13992502.0 NA 411 657 0 NA NA NA NA NA NA 585 877 0 NA NA NA NA NA NA 1189 1533 197 NA NA NA NA NA NA 923 1158 224 NA NA NA NA NA 
1763852400.0 14.0 NA 197 387 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 817 1943 257 NA NA NA NA NA NA 413 1102 341 NA NA NA NA NA 
1763852400.0 140.0 102 167 259 0 NA NA NA NA NA 223 236 364 0 NA NA NA NA NA 1296 185 457 117 NA NA NA NA NA 2034 243 562 138 NA NA NA NA NA 
1763852400.0 140.51 NA 96 272 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 193 703 129 NA NA NA NA NA NA 293 643 206 NA NA NA NA NA 
1763852400.0 140.52 NA 306 265 0 NA NA NA NA NA NA 447 386 0 NA NA NA NA NA NA 850 684 134 NA NA NA NA NA NA 695 651 169 NA NA NA NA NA 
1763852400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1445 142 NA NA NA NA NA NA NA 807 180 NA NA NA NA NA NA 
1763852400.0 140.54 NA 393 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1013 147 NA NA NA NA NA NA NA 960 185 NA NA NA NA NA NA 
1763852400.0 140.55 NA 135 106 484 0 NA NA NA NA NA 237 197 707 0 NA NA NA NA NA 2645 3906 5658 140 NA NA NA NA NA 4347 5362 2045 207 NA NA NA NA 
1763852400.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 9329 201 NA NA NA NA NA NA NA 6584 259 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1225 93 NA NA NA NA NA NA NA 767 129 NA NA NA NA NA NA 
1763852400.0 140.57 NA 517 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1394 165 NA NA NA NA NA NA NA 1154 230 NA NA NA NA NA NA 
1763852400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1763852400.0 145.0 137 168 261 0 NA NA NA NA NA 213 239 372 0 NA NA NA NA NA 1121 199 496 123 NA NA NA NA NA 1420 245 571 149 NA NA NA NA NA 
1763852400.0 148.0 155 265 478 0 NA NA NA NA NA 234 353 647 0 NA NA NA NA NA 2086 328 1101 208 NA NA NA NA NA 4329 671 1044 257 NA NA NA NA NA 
1763852400.0 149.0 125 249 434 0 NA NA NA NA NA 202 380 675 0 NA NA NA NA NA 518 577 799 255 NA NA NA NA NA 723 408 920 331 NA NA NA NA NA 
1763852400.0 15.0 NA 172 349 0 NA NA NA NA NA NA 244 493 0 NA NA NA NA NA NA 690 1031 215 NA NA NA NA NA NA 329 947 295 NA NA NA NA NA 
1763852400.0 150.0 138 207 346 0 NA NA NA NA NA 209 313 504 0 NA NA NA NA NA 1110 251 619 149 NA NA NA NA NA 1685 321 725 203 NA NA NA NA NA 
1763852400.0 158.0 128 195 437 126 0 NA NA NA NA 210 301 667 178 0 NA NA NA NA 1115 308 918 149 245 NA NA NA NA 3110 515 1291 233 316 NA NA NA NA 
1763852400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 906 93 NA NA NA NA NA NA NA 882 142 NA NA NA NA NA NA 
1763852400.0 158.1 NA 197 454 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 443 837 256 NA NA NA NA NA NA 471 891 342 NA NA NA NA NA 
1763852400.0 158.2 NA 210 453 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 223 778 239 NA NA NA NA NA NA 295 1124 297 NA NA NA NA NA 
1763852400.0 158.3 NA 211 451 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 294 767 257 NA NA NA NA NA NA 301 815 318 NA NA NA NA NA 
1763852400.0 159.0 148 206 444 128 0 NA NA NA NA 216 291 636 196 0 NA NA NA NA 1123 178 733 143 246 NA NA NA NA 2407 392 1180 234 318 NA NA NA NA 
1763852400.0 159.1 142 204 424 0 NA NA NA NA NA 212 302 645 0 NA NA NA NA NA 758 268 751 230 NA NA NA NA NA 721 281 930 294 NA NA NA NA NA 
1763852400.0 159.2 142 204 437 0 NA NA NA NA NA 209 294 657 0 NA NA NA NA NA 648 192 917 227 NA NA NA NA NA 586 198 1047 279 NA NA NA NA NA 
1763852400.0 159.3 143 205 437 0 NA NA NA NA NA 223 298 640 0 NA NA NA NA NA 615 223 945 241 NA NA NA NA NA 576 205 1014 324 NA NA NA NA NA 
1763852400.0 159.4 141 205 434 0 NA NA NA NA NA 213 305 616 0 NA NA NA NA NA 679 205 762 212 NA NA NA NA NA 630 222 947 239 NA NA NA NA NA 
1763852400.0 16.0 NA 184 371 0 NA NA NA NA NA NA 260 522 0 NA NA NA NA NA NA 756 1149 213 NA NA NA NA NA NA 360 979 252 NA NA NA NA NA 
1763852400.0 160.0 123 191 443 124 0 NA NA NA NA 198 288 629 176 0 NA NA NA NA 507 184 777 154 237 NA NA NA NA 717 304 1067 325 297 NA NA NA NA 
1763852400.0 17.0 NA 182 358 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 711 1141 207 NA NA NA NA NA NA 376 1140 313 NA NA NA NA NA 
1763852400.0 18.0 NA 170 333 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 673 945 217 NA NA NA NA NA NA 322 987 287 NA NA NA NA NA 
1763852400.0 19.0 NA 169 346 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 620 865 212 NA NA NA NA NA NA 324 970 252 NA NA NA NA NA 
1763852400.0 2.0 155 172 273 NA NA NA NA NA NA 267 234 394 NA NA NA NA NA NA 1286 206 529 NA NA NA NA NA NA 633 173 515 NA NA NA NA NA NA 
1763852400.0 20.0 NA 169 333 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 640 968 269 NA NA NA NA NA NA 327 997 350 NA NA NA NA NA 
1763852400.0 200.0 NA 234 430 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 335 919 226 NA NA NA NA NA NA 418 865 299 NA NA NA NA NA 
1763852400.0 2017.1 482 0 194 NA NA NA NA NA NA 614 0 265 NA NA NA NA NA NA 534 139 313 NA NA NA NA NA NA 707 226 416 NA NA NA NA NA NA 
1763852400.0 2017.11 491 0 200 NA NA NA NA NA NA 626 0 273 NA NA NA NA NA NA 645 138 357 NA NA NA NA NA NA 637 266 461 NA NA NA NA NA NA 
1763852400.0 2017.12 444 0 190 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 601 133 342 NA NA NA NA NA NA 881 213 409 NA NA NA NA NA NA 
1763852400.0 2017.13 494 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 508 195 NA NA NA NA NA NA NA 596 246 NA NA NA NA NA NA NA 
1763852400.0 2017.2 403 0 191 NA NA NA NA NA NA 521 0 263 NA NA NA NA NA NA 484 119 297 NA NA NA NA NA NA 686 197 379 NA NA NA NA NA NA 
1763852400.0 2017.3 409 0 191 NA NA NA NA NA NA 541 0 265 NA NA NA NA NA NA 443 125 292 NA NA NA NA NA NA 543 158 343 NA NA NA NA NA NA 
1763852400.0 2017.4 479 0 202 NA NA NA NA NA NA 619 0 271 NA NA NA NA NA NA 529 132 285 NA NA NA NA NA NA 656 230 396 NA NA NA NA NA NA 
1763852400.0 2017.5 481 0 193 NA NA NA NA NA NA 625 0 270 NA NA NA NA NA NA 511 144 291 NA NA NA NA NA NA 646 195 367 NA NA NA NA NA NA 
1763852400.0 2017.6 440 0 190 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 623 144 285 NA NA NA NA NA NA 645 233 327 NA NA NA NA NA NA 
1763852400.0 2017.7 473 0 194 NA NA NA NA NA NA 616 0 267 NA NA NA NA NA NA 497 133 308 NA NA NA NA NA NA 700 215 342 NA NA NA NA NA NA 
1763852400.0 2017.8 214 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 477 0 195 NA NA NA NA NA NA 614 0 262 NA NA NA NA NA NA 486 139 289 NA NA NA NA NA NA 628 183 382 NA NA NA NA NA NA 
1763852400.0 2018.1 462 0 194 NA NA NA NA NA NA 598 0 273 NA NA NA NA NA NA 575 140 316 NA NA NA NA NA NA 639 168 367 NA NA NA NA NA NA 
1763852400.0 2018.11 486 0 196 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 641 137 331 NA NA NA NA NA NA 627 234 355 NA NA NA NA NA NA 
1763852400.0 2018.12 479 0 191 NA NA NA NA NA NA 625 0 275 NA NA NA NA NA NA 554 130 333 NA NA NA NA NA NA 731 172 395 NA NA NA NA NA NA 
