Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 2017.9 1039 0 186 NA NA NA NA NA NA 1416 0 261 NA NA NA NA NA NA 796 175 363 NA NA NA NA NA NA 1044 314 470 NA NA NA NA NA NA 
1748124000.0 2018.1 966 0 184 NA NA NA NA NA NA 1433 0 270 NA NA NA NA NA NA 606 128 280 NA NA NA NA NA NA 553 190 336 NA NA NA NA NA NA 
1748124000.0 2018.11 978 0 195 NA NA NA NA NA NA 1462 0 267 NA NA NA NA NA NA 854 196 446 NA NA NA NA NA NA 821 332 441 NA NA NA NA NA NA 
1748124000.0 2018.12 969 0 189 NA NA NA NA NA NA 1452 0 266 NA NA NA NA NA NA 896 198 387 NA NA NA NA NA NA 996 301 393 NA NA NA NA NA NA 
1748124000.0 2018.13 943 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 606 162 NA NA NA NA NA NA NA 555 203 NA NA NA NA NA NA NA 
1748124000.0 2018.2 919 0 186 NA NA NA NA NA NA 1318 0 270 NA NA NA NA NA NA 553 115 249 NA NA NA NA NA NA 749 155 321 NA NA NA NA NA NA 
1748124000.0 2018.3 927 0 184 NA NA NA NA NA NA 1323 0 261 NA NA NA NA NA NA 812 163 388 NA NA NA NA NA NA 876 268 454 NA NA NA NA NA NA 
1748124000.0 2018.4 971 0 182 NA NA NA NA NA NA 1452 0 266 NA NA NA NA NA NA 836 193 409 NA NA NA NA NA NA 824 320 527 NA NA NA NA NA NA 
1748124000.0 2018.5 996 0 193 NA NA NA NA NA NA 1460 0 261 NA NA NA NA NA NA 838 201 346 NA NA NA NA NA NA 1061 319 374 NA NA NA NA NA NA 
1748124000.0 2018.6 969 0 189 NA NA NA NA NA NA 1454 0 266 NA NA NA NA NA NA 736 188 388 NA NA NA NA NA NA 911 225 428 NA NA NA NA NA NA 
1748124000.0 2018.7 970 0 194 NA NA NA NA NA NA 1436 0 269 NA NA NA NA NA NA 703 198 376 NA NA NA NA NA NA 896 388 411 NA NA NA NA NA NA 
1748124000.0 2018.8 707 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 960 0 181 NA NA NA NA NA NA 1440 0 269 NA NA NA NA NA NA 555 118 260 NA NA NA NA NA NA 600 175 318 NA NA NA NA NA NA 
1748124000.0 202.0 NA 233 422 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 512 1522 259 NA NA NA NA NA NA 473 1274 302 NA NA NA NA NA 
1748124000.0 203.0 NA 218 389 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 400 1081 277 NA NA NA NA NA NA 447 961 371 NA NA NA NA NA 
1748124000.0 204.0 150 221 430 0 NA NA NA NA NA 268 334 585 0 NA NA NA NA NA 1341 482 1339 251 NA NA NA NA NA 792 468 1313 288 NA NA NA NA NA 
1748124000.0 205.0 NA 213 402 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 497 1356 268 NA NA NA NA NA NA 587 1731 311 NA NA NA NA NA 
1748124000.0 21.0 NA 171 351 0 NA NA NA NA NA NA 240 484 0 NA NA NA NA NA NA 877 1403 266 NA NA NA NA NA NA 400 1086 325 NA NA NA NA NA 
1748124000.0 22.0 NA 186 361 0 NA NA NA NA NA NA 254 503 0 NA NA NA NA NA NA 864 1488 238 NA NA NA NA NA NA 369 1040 346 NA NA NA NA NA 
1748124000.0 23.0 NA 199 383 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1024 1519 287 NA NA NA NA NA NA 429 1008 337 NA NA NA NA NA 
1748124000.0 23234.0 NA 378 479 0 NA NA NA NA NA NA 516 694 0 NA NA NA NA NA NA 1107 1594 345 NA NA NA NA NA NA 924 1928 392 NA NA NA NA NA 
1748124000.0 23234.21 NA 354 269 225 NA NA NA NA NA NA 494 426 324 NA NA NA NA NA NA 746 577 470 NA NA NA NA NA NA 632 533 455 NA NA NA NA NA 
1748124000.0 23434.21 NA 746 681 274 NA NA NA NA NA NA 1151 1094 382 NA NA NA NA NA NA 4374 4242 727 NA NA NA NA NA NA 3971 1650 525 NA NA NA NA NA 
1748124000.0 23434.99 NA 999 1099 1084 0 NA NA NA NA NA 1666 1715 1576 0 NA NA NA NA NA 3813 1982 6576 259 NA NA NA NA NA 3651 1778 2946 353 NA NA NA NA 
1748124000.0 23434.9921 NA 875 884 696 256 NA NA NA NA NA 1405 1267 1080 376 NA NA NA NA NA 3488 1478 4038 721 NA NA NA NA NA 4241 801 1571 562 NA NA NA NA 
1748124000.0 23434.999 NA 472 656 634 0 NA NA NA NA NA 741 944 888 0 NA NA NA NA NA 1804 1332 3015 368 NA NA NA NA NA 2606 931 2031 564 NA NA NA NA 
1748124000.0 24.0 NA 197 393 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1126 2170 257 NA NA NA NA NA NA 535 1255 318 NA NA NA NA NA 
1748124000.0 25.0 NA 193 395 0 125 NA NA NA NA NA 284 534 0 190 NA NA NA NA NA 1186 2436 263 219 NA NA NA NA NA 526 1354 329 333 NA NA NA NA 
1748124000.0 250199.0 385 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 354 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 463 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 423 473 0 NA NA NA NA NA NA 641 651 0 NA NA NA NA NA NA 4515 1608 256 NA NA NA NA NA NA 2066 1239 339 NA NA NA NA NA 
1748124000.0 250200.1 154 403 346 NA NA NA NA NA NA 255 541 493 NA NA NA NA NA NA 1202 758 1171 NA NA NA NA NA NA 789 540 967 NA NA NA NA NA NA 
1748124000.0 250200.117 134 483 364 NA NA NA NA NA NA 216 682 509 NA NA NA NA NA NA 1499 2850 1232 NA NA NA NA NA NA 744 1035 890 NA NA NA NA NA NA 
1748124000.0 250200.118 134 518 358 140 NA NA NA NA NA 207 703 550 220 NA NA NA NA NA 1091 2821 1430 273 NA NA NA NA NA 534 1038 1053 298 NA NA NA NA NA 
1748124000.0 250200.17 NA 497 593 0 NA NA NA NA NA NA 705 881 0 NA NA NA NA NA NA 5695 1549 319 NA NA NA NA NA NA 2170 1348 476 NA NA NA NA NA 
1748124000.0 250200.18 NA 530 584 0 NA NA NA NA NA NA 814 944 0 NA NA NA NA NA NA 5269 1369 210 NA NA NA NA NA NA 4083 1666 267 NA NA NA NA NA 
1748124000.0 250200.182 137 537 640 0 NA NA NA NA NA 212 779 936 0 NA NA NA NA NA 1356 2778 2127 314 NA NA NA NA NA 734 1151 1413 469 NA NA NA NA NA 
1748124000.0 250202.0 NA 421 466 0 NA NA NA NA NA NA 652 649 0 NA NA NA NA NA NA 4646 1709 277 NA NA NA NA NA NA 1758 1470 377 NA NA NA NA NA 
1748124000.0 250202.1 NA 378 430 495 0 NA NA NA NA NA 582 587 666 0 NA NA NA NA NA 1808 3046 1688 259 NA NA NA NA NA 1476 1046 1273 307 NA NA NA NA 
1748124000.0 250202.118 137 514 408 150 NA NA NA NA NA 217 773 556 219 NA NA NA NA NA 1840 2615 1707 270 NA NA NA NA NA 922 1096 1044 276 NA NA NA NA NA 
1748124000.0 250202.17 NA 499 610 0 NA NA NA NA NA NA 705 902 0 NA NA NA NA NA NA 5838 1921 302 NA NA NA NA NA NA 2714 1258 409 NA NA NA NA NA 
1748124000.0 250202.171 NA 385 499 623 0 NA NA NA NA NA 553 690 890 0 NA NA NA NA NA 1794 5927 1655 332 NA NA NA NA NA 1547 1936 1212 377 NA NA NA NA 
1748124000.0 250202.172 NA 501 612 0 NA NA NA NA NA NA 741 893 0 NA NA NA NA NA NA 5207 1889 301 NA NA NA NA NA NA 4252 1680 347 NA NA NA NA NA 
1748124000.0 250202.18 NA 544 655 0 NA NA NA NA NA NA 841 938 0 NA NA NA NA NA NA 6029 2152 308 NA NA NA NA NA NA 5378 1860 353 NA NA NA NA NA 
1748124000.0 250202.181 NA 446 542 630 0 NA NA NA NA NA 670 831 906 0 NA NA NA NA NA 2088 5003 1487 219 NA NA NA NA NA 2203 1979 1091 286 NA NA NA NA 
1748124000.0 250202.182 138 557 634 0 NA NA NA NA NA 225 771 922 0 NA NA NA NA NA 1916 2080 2198 284 NA NA NA NA NA 1025 879 1536 335 NA NA NA NA NA 
1748124000.0 250202.183 131 536 695 0 NA NA NA NA NA 226 807 1198 0 NA NA NA NA NA 1474 2598 2377 391 NA NA NA NA NA 1541 1486 1930 475 NA NA NA NA NA 
1748124000.0 250202.2 NA 412 485 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 5599 1495 256 NA NA NA NA NA NA 4483 1412 319 NA NA NA NA NA 
1748124000.0 250202.3 NA 367 416 483 0 NA NA NA NA NA 571 599 636 0 NA NA NA NA NA 1846 6055 1676 249 NA NA NA NA NA 2046 1915 1397 304 NA NA NA NA 
1748124000.0 250202.4 NA 402 466 0 NA NA NA NA NA NA 662 627 0 NA NA NA NA NA NA 5512 1092 174 NA NA NA NA NA NA 4020 1084 223 NA NA NA NA NA 
1748124000.0 250202.5 NA 383 431 499 0 NA NA NA NA NA 581 585 630 0 NA NA NA NA NA 1395 5983 1650 243 NA NA NA NA NA 1802 1885 1260 393 NA NA NA NA 
1748124000.0 250203.0 NA 431 464 0 NA NA NA NA NA NA 651 632 0 NA NA NA NA NA NA 3617 1348 267 NA NA NA NA NA NA 1434 1125 311 NA NA NA NA NA 
1748124000.0 250203.17 NA 460 577 0 NA NA NA NA NA NA 725 906 0 NA NA NA NA NA NA 5235 1842 296 NA NA NA NA NA NA 3057 1646 396 NA NA NA NA NA 
1748124000.0 250203.18 NA 509 624 0 NA NA NA NA NA NA 864 990 0 NA NA NA NA NA NA 5204 1538 211 NA NA NA NA NA NA 3831 1344 266 NA NA NA NA NA 
1748124000.0 250204.0 NA 423 469 0 NA NA NA NA NA NA 639 618 0 NA NA NA NA NA NA 4667 1580 240 NA NA NA NA NA NA 1965 1286 267 NA NA NA NA NA 
1748124000.0 250204.17 NA 473 624 0 NA NA NA NA NA NA 742 948 0 NA NA NA NA NA NA 5282 1946 296 NA NA NA NA NA NA 3108 1654 340 NA NA NA NA NA 
1748124000.0 250204.18 NA 539 606 0 NA NA NA NA NA NA 838 989 0 NA NA NA NA NA NA 5303 1496 210 NA NA NA NA NA NA 3527 1749 260 NA NA NA NA NA 
1748124000.0 250205.0 NA 405 466 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 4551 1552 276 NA NA NA NA NA NA 1871 1103 324 NA NA NA NA NA 
1748124000.0 250205.17 NA 499 604 0 NA NA NA NA NA NA 733 887 0 NA NA NA NA NA NA 5230 1648 311 NA NA NA NA NA NA 2586 1546 351 NA NA NA NA NA 
1748124000.0 250205.18 NA 522 627 0 NA NA NA NA NA NA 820 919 0 NA NA NA NA NA NA 5253 1559 214 NA NA NA NA NA NA 3938 1644 281 NA NA NA NA NA 
1748124000.0 250206.0 NA 425 477 0 NA NA NA NA NA NA 596 653 0 NA NA NA NA NA NA 4469 1582 285 NA NA NA NA NA NA 1764 1264 399 NA NA NA NA NA 
1748124000.0 250206.118 124 506 379 143 NA NA NA NA NA 205 679 522 224 NA NA NA NA NA 786 1757 1192 316 NA NA NA NA NA 627 783 1049 372 NA NA NA NA NA 
1748124000.0 250206.17 NA 491 599 0 NA NA NA NA NA NA 707 917 0 NA NA NA NA NA NA 5678 1632 342 NA NA NA NA NA NA 2666 1173 425 NA NA NA NA NA 
1748124000.0 250206.18 NA 502 684 0 NA NA NA NA NA NA 821 1013 0 NA NA NA NA NA NA 5329 1582 216 NA NA NA NA NA NA 4073 1799 264 NA NA NA NA NA 
1748124000.0 250206.181 NA 441 535 663 0 NA NA NA NA NA 663 797 984 0 NA NA NA NA NA 2095 5129 1403 223 NA NA NA NA NA 2148 3082 1356 335 NA NA NA NA 
1748124000.0 250206.182 132 513 672 0 NA NA NA NA NA 210 705 931 0 NA NA NA NA NA 709 2496 1560 320 NA NA NA NA NA 561 990 1225 369 NA NA NA NA NA 
1748124000.0 250207.0 NA 392 469 0 NA NA NA NA NA NA 613 629 0 NA NA NA NA NA NA 4285 1464 243 NA NA NA NA NA NA 1851 1160 284 NA NA NA NA NA 
1748124000.0 250207.17 NA 492 587 0 NA NA NA NA NA NA 700 863 0 NA NA NA NA NA NA 5650 1598 329 NA NA NA NA NA NA 2017 1357 438 NA NA NA NA NA 
1748124000.0 250207.18 NA 503 588 0 NA NA NA NA NA NA 813 916 0 NA NA NA NA NA NA 5140 1309 205 NA NA NA NA NA NA 3927 1360 262 NA NA NA NA NA 
1748124000.0 250208.17 NA 499 638 0 NA NA NA NA NA NA 748 939 0 NA NA NA NA NA NA 5460 2250 343 NA NA NA NA NA NA 4014 1594 441 NA NA NA NA NA 
1748124000.0 250208.18 NA 554 649 0 NA NA NA NA NA NA 859 1014 0 NA NA NA NA NA NA 5899 2791 337 NA NA NA NA NA NA 5180 1969 412 NA NA NA NA NA 
1748124000.0 250399.0 428 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 901 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 864 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 589 0 196 NA NA NA NA NA NA 869 0 276 NA NA NA NA NA NA 703 165 365 NA NA NA NA NA NA 1085 210 488 NA NA NA NA NA NA 
1748124000.0 250400.17 1036 0 196 NA NA NA NA NA NA 1478 0 281 NA NA NA NA NA NA 683 119 282 NA NA NA NA NA NA 785 156 327 NA NA NA NA NA NA 
1748124000.0 250400.18 996 0 198 NA NA NA NA NA NA 1514 0 277 NA NA NA NA NA NA 707 121 288 NA NA NA NA NA NA 741 171 325 NA NA NA NA NA NA 
1748124000.0 250402.0 599 0 190 NA NA NA NA NA NA 871 0 271 NA NA NA NA NA NA 541 107 290 NA NA NA NA NA NA 750 135 393 NA NA NA NA NA NA 
1748124000.0 250402.1 460 584 0 NA NA NA NA NA NA 686 861 0 NA NA NA NA NA NA 361 541 108 NA NA NA NA NA NA 512 578 141 NA NA NA NA NA NA 
1748124000.0 250402.17 1052 0 199 NA NA NA NA NA NA 1476 0 273 NA NA NA NA NA NA 714 122 298 NA NA NA NA NA NA 830 157 342 NA NA NA NA NA NA 
1748124000.0 250402.171 901 1045 0 NA NA NA NA NA NA 1288 1477 0 NA NA NA NA NA NA 747 1037 171 NA NA NA NA NA NA 677 943 216 NA NA NA NA NA NA 
1748124000.0 250402.18 1006 0 192 NA NA NA NA NA NA 1499 0 265 NA NA NA NA NA NA 752 120 300 NA NA NA NA NA NA 955 155 410 NA NA NA NA NA NA 
1748124000.0 250402.181 854 1029 0 NA NA NA NA NA NA 1313 1481 0 NA NA NA NA NA NA 667 1041 183 NA NA NA NA NA NA 697 815 249 NA NA NA NA NA NA 
1748124000.0 250403.0 554 0 191 NA NA NA NA NA NA 881 0 267 NA NA NA NA NA NA 515 111 274 NA NA NA NA NA NA 1152 154 292 NA NA NA NA NA NA 
1748124000.0 250403.17 1060 0 197 NA NA NA NA NA NA 1489 0 278 NA NA NA NA NA NA 686 122 288 NA NA NA NA NA NA 860 173 365 NA NA NA NA NA NA 
1748124000.0 250403.18 1020 0 197 NA NA NA NA NA NA 1525 0 277 NA NA NA NA NA NA 994 190 404 NA NA NA NA NA NA 954 230 436 NA NA NA NA NA NA 
1748124000.0 250405.0 600 0 186 NA NA NA NA NA NA 859 0 265 NA NA NA NA NA NA 499 104 276 NA NA NA NA NA NA 723 130 322 NA NA NA NA NA NA 
1748124000.0 250405.17 1042 0 198 NA NA NA NA NA NA 1490 0 280 NA NA NA NA NA NA 672 118 285 NA NA NA NA NA NA 755 148 343 NA NA NA NA NA NA 
1748124000.0 250405.18 1000 0 187 NA NA NA NA NA NA 1499 0 275 NA NA NA NA NA NA 706 124 290 NA NA NA NA NA NA 843 209 335 NA NA NA NA NA NA 
1748124000.0 250406.0 588 0 197 NA NA NA NA NA NA 883 0 275 NA NA NA NA NA NA 455 112 267 NA NA NA NA NA NA 960 172 326 NA NA NA NA NA NA 
1748124000.0 250406.17 1039 0 195 NA NA NA NA NA NA 1476 0 276 NA NA NA NA NA NA 800 203 382 NA NA NA NA NA NA 1008 250 418 NA NA NA NA NA NA 
1748124000.0 250406.18 974 0 183 NA NA NA NA NA NA 1490 0 266 NA NA NA NA NA NA 904 181 363 NA NA NA NA NA NA 1105 255 404 NA NA NA NA NA NA 
1748124000.0 250407.0 551 0 185 NA NA NA NA NA NA 782 0 272 NA NA NA NA NA NA 448 103 273 NA NA NA NA NA NA 967 162 338 NA NA NA NA NA NA 
1748124000.0 250407.17 1000 0 195 NA NA NA NA NA NA 1411 0 277 NA NA NA NA NA NA 614 112 277 NA NA NA NA NA NA 730 162 327 NA NA NA NA NA NA 
1748124000.0 250407.18 953 0 197 NA NA NA NA NA NA 1402 0 266 NA NA NA NA NA NA 795 154 397 NA NA NA NA NA NA 1199 218 415 NA NA NA NA NA NA 
1748124000.0 250408.0 594 0 196 NA NA NA NA NA NA 915 0 271 NA NA NA NA NA NA 523 106 289 NA NA NA NA NA NA 740 132 335 NA NA NA NA NA NA 
1748124000.0 250408.17 1048 0 207 NA NA NA NA NA NA 1514 0 281 NA NA NA NA NA NA 723 126 287 NA NA NA NA NA NA 864 174 328 NA NA NA NA NA NA 
1748124000.0 250408.18 1028 0 193 NA NA NA NA NA NA 1513 0 271 NA NA NA NA NA NA 728 129 289 NA NA NA NA NA NA 813 224 325 NA NA NA NA NA NA 
1748124000.0 250409.0 603 0 194 NA NA NA NA NA NA 879 0 270 NA NA NA NA NA NA 639 120 318 NA NA NA NA NA NA 796 215 394 NA NA NA NA NA NA 
1748124000.0 250409.17 1051 0 204 NA NA NA NA NA NA 1522 0 278 NA NA NA NA NA NA 827 127 312 NA NA NA NA NA NA 888 190 296 NA NA NA NA NA NA 
1748124000.0 250409.18 1017 0 201 NA NA NA NA NA NA 1498 0 271 NA NA NA NA NA NA 873 124 326 NA NA NA NA NA NA 1018 159 357 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 399 624 0 143 NA NA NA NA NA 622 850 0 216 NA NA NA NA NA 1700 1589 270 284 NA NA NA NA NA 910 1336 334 349 NA NA NA NA 
1748124000.0 25202.0 NA 394 628 0 144 NA NA NA NA NA 602 858 0 215 NA NA NA NA NA 1821 1997 290 285 NA NA NA NA NA 1030 1575 430 304 NA NA NA NA 
1748124000.0 25202.1 NA 412 621 0 NA NA NA NA NA NA 644 865 0 NA NA NA NA NA NA 2161 1890 267 NA NA NA NA NA NA 941 1402 324 NA NA NA NA NA 
1748124000.0 25202.15 NA 401 614 0 165 NA NA NA NA NA 620 812 0 259 NA NA NA NA NA 1939 1869 295 390 NA NA NA NA NA 998 1534 372 418 NA NA NA NA 
1748124000.0 25202.2 NA 413 624 0 NA NA NA NA NA NA 632 818 0 NA NA NA NA NA NA 2230 1809 262 NA NA NA NA NA NA 1105 1401 305 NA NA NA NA NA 
1748124000.0 25203.0 NA 393 636 0 135 NA NA NA NA NA 606 877 0 217 NA NA NA NA NA 1974 1901 276 311 NA NA NA NA NA 1207 1469 364 364 NA NA NA NA 
1748124000.0 25204.0 NA 403 613 0 NA NA NA NA NA NA 613 856 0 NA NA NA NA NA NA 1679 1680 278 NA NA NA NA NA NA 867 1526 320 NA NA NA NA NA 
1748124000.0 25205.0 NA 404 616 0 133 NA NA NA NA NA 620 844 0 221 NA NA NA NA NA 1767 1591 278 280 NA NA NA NA NA 966 1152 351 415 NA NA NA NA 
1748124000.0 25206.0 NA 394 637 0 143 NA NA NA NA NA 632 864 0 215 NA NA NA NA NA 1860 1602 268 288 NA NA NA NA NA 1057 1470 389 355 NA NA NA NA 
1748124000.0 25207.0 NA 391 596 0 NA NA NA NA NA NA 608 831 0 NA NA NA NA NA NA 1863 1903 247 NA NA NA NA NA NA 885 1572 341 NA NA NA NA NA 
1748124000.0 25208.0 NA 404 634 0 NA NA NA NA NA NA 637 923 0 NA NA NA NA NA NA 1482 2447 292 NA NA NA NA NA NA 887 1584 344 NA NA NA NA NA 
1748124000.0 25209.0 NA 396 640 0 146 NA NA NA NA NA 632 902 0 220 NA NA NA NA NA 1915 1747 262 297 NA NA NA NA NA 922 1499 343 311 NA NA NA NA 
1748124000.0 25210.0 120 389 617 0 NA NA NA NA NA 236 599 779 0 NA NA NA NA NA 2083 1333 1497 260 NA NA NA NA NA 1111 764 1336 318 NA NA NA NA NA 
1748124000.0 25211.0 122 397 615 0 NA NA NA NA NA 253 611 866 0 NA NA NA NA NA 3520 1690 1962 231 NA NA NA NA NA 2897 1089 1850 307 NA NA NA NA NA 
1748124000.0 25211.17 135 442 741 0 NA NA NA NA NA 223 649 1124 0 NA NA NA NA NA 3265 1892 1508 216 NA NA NA NA NA 2713 978 1386 271 NA NA NA NA NA 
1748124000.0 25211.18 98 533 825 0 NA NA NA NA NA 223 707 1258 0 NA NA NA NA NA 3342 2352 1878 212 NA NA NA NA NA 2491 1144 1486 298 NA NA NA NA NA 
1748124000.0 25212.0 148 384 624 0 NA NA NA NA NA 255 634 844 0 NA NA NA NA NA 4045 1344 1363 177 NA NA NA NA NA 3565 1127 1534 223 NA NA NA NA NA 
1748124000.0 25212.17 133 450 727 0 NA NA NA NA NA 226 625 1111 0 NA NA NA NA NA 4366 1758 1474 217 NA NA NA NA NA 3171 851 1439 269 NA NA NA NA NA 
1748124000.0 25212.18 100 516 824 0 NA NA NA NA NA 225 701 1203 0 NA NA NA NA NA 4240 2374 1928 216 NA NA NA NA NA 3667 1144 1644 263 NA NA NA NA NA 
1748124000.0 25213.0 145 391 619 0 NA NA NA NA NA 256 606 877 0 NA NA NA NA NA 4233 1361 1406 178 NA NA NA NA NA 3856 1196 1573 227 NA NA NA NA NA 
1748124000.0 25213.17 102 452 739 0 NA NA NA NA NA 225 627 1114 0 NA NA NA NA NA 4254 1849 1488 210 NA NA NA NA NA 3371 1087 1190 259 NA NA NA NA NA 
1748124000.0 25213.18 132 520 852 0 NA NA NA NA NA 228 707 1281 0 NA NA NA NA NA 4277 2321 1827 216 NA NA NA NA NA 3491 1276 1326 248 NA NA NA NA NA 
1748124000.0 25214.0 NA 401 644 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 1555 2013 242 NA NA NA NA NA NA 858 1383 278 NA NA NA NA NA 
1748124000.0 25215.0 60 154 398 621 0 NA NA NA NA 94 246 606 833 0 NA NA NA NA 31 1261 1681 2142 263 NA NA NA NA 92 894 992 1882 303 NA NA NA NA 
1748124000.0 25215.17 56 139 450 757 0 NA NA NA NA 94 229 652 1109 0 NA NA NA NA 29 1516 2438 2035 310 NA NA NA NA 96 1074 1271 1562 388 NA NA NA NA 
1748124000.0 25215.18 62 130 525 827 0 NA NA NA NA 94 214 691 1225 0 NA NA NA NA 29 1347 2846 2584 322 NA NA NA NA 102 1465 1325 1667 371 NA NA NA NA 
1748124000.0 25400.0 705 0 193 NA NA NA NA NA NA 927 0 266 NA NA NA NA NA NA 853 116 286 NA NA NA NA NA NA 1067 187 363 NA NA NA NA NA NA 
1748124000.0 25400.17 1175 0 196 NA NA NA NA NA NA 1577 0 281 NA NA NA NA NA NA 1451 129 295 NA NA NA NA NA NA 969 177 336 NA NA NA NA NA NA 
1748124000.0 25400.18 1114 0 193 NA NA NA NA NA NA 1597 0 271 NA NA NA NA NA NA 1468 127 285 NA NA NA NA NA NA 1049 166 328 NA NA NA NA NA NA 
1748124000.0 25402.0 728 0 197 NA NA NA NA NA NA 1025 0 270 NA NA NA NA NA NA 962 118 292 NA NA NA NA NA NA 928 164 368 NA NA NA NA NA NA 
1748124000.0 25402.17 1177 0 204 NA NA NA NA NA NA 1616 0 284 NA NA NA NA NA NA 1654 136 297 NA NA NA NA NA NA 1194 227 349 NA NA NA NA NA NA 
1748124000.0 25402.18 1158 0 203 NA NA NA NA NA NA 1616 0 272 NA NA NA NA NA NA 2655 205 448 NA NA NA NA NA NA 1265 264 469 NA NA NA NA NA NA 
1748124000.0 25403.0 692 0 188 NA NA NA NA NA NA 976 0 266 NA NA NA NA NA NA 894 111 278 NA NA NA NA NA NA 1122 141 344 NA NA NA NA NA NA 
1748124000.0 25403.17 1208 0 201 NA NA NA NA NA NA 1600 0 272 NA NA NA NA NA NA 2191 172 399 NA NA NA NA NA NA 1107 282 546 NA NA NA NA NA NA 
1748124000.0 25403.18 1131 0 203 NA NA NA NA NA NA 1618 0 272 NA NA NA NA NA NA 2494 193 439 NA NA NA NA NA NA 1239 260 439 NA NA NA NA NA NA 
1748124000.0 25405.0 693 0 192 NA NA NA NA NA NA 964 0 267 NA NA NA NA NA NA 892 111 279 NA NA NA NA NA NA 896 142 370 NA NA NA NA NA NA 
1748124000.0 25405.17 1153 0 195 NA NA NA NA NA NA 1568 0 270 NA NA NA NA NA NA 1448 128 290 NA NA NA NA NA NA 977 180 342 NA NA NA NA NA NA 
1748124000.0 25405.18 1144 0 185 NA NA NA NA NA NA 1612 0 275 NA NA NA NA NA NA 2364 194 389 NA NA NA NA NA NA 1286 243 415 NA NA NA NA NA NA 
1748124000.0 25406.0 687 0 187 NA NA NA NA NA NA 949 0 273 NA NA NA NA NA NA 686 117 263 NA NA NA NA NA NA 872 199 321 NA NA NA NA NA NA 
1748124000.0 25406.17 1163 0 186 NA NA NA NA NA NA 1568 0 269 NA NA NA NA NA NA 921 121 268 NA NA NA NA NA NA 947 155 344 NA NA NA NA NA NA 
1748124000.0 25406.18 1122 0 189 NA NA NA NA NA NA 1573 0 270 NA NA NA NA NA NA 1043 126 270 NA NA NA NA NA NA 933 174 326 NA NA NA NA NA NA 
1748124000.0 25407.0 653 0 182 NA NA NA NA NA NA 918 0 270 NA NA NA NA NA NA 1137 180 396 NA NA NA NA NA NA 1065 274 466 NA NA NA NA NA NA 
1748124000.0 25407.17 1131 0 194 NA NA NA NA NA NA 1528 0 270 NA NA NA NA NA NA 1342 121 275 NA NA NA NA NA NA 882 153 342 NA NA NA NA NA NA 
1748124000.0 25407.18 1042 0 195 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 2185 186 404 NA NA NA NA NA NA 1311 318 422 NA NA NA NA NA NA 
1748124000.0 25408.0 716 0 198 NA NA NA NA NA NA 963 0 275 NA NA NA NA NA NA 1498 174 476 NA NA NA NA NA NA 1339 220 599 NA NA NA NA NA NA 
