Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.849 NA 166 466 0 NA NA NA NA NA NA 236 765 0 NA NA NA NA NA NA 216 4471 179 NA NA NA NA NA NA 274 1847 219 NA NA NA NA NA 
1786226400.0 136.85 NA 162 439 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 219 4974 140 NA NA NA NA NA NA 331 2062 180 NA NA NA NA NA 
1786226400.0 136.8501 NA 144 406 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 230 5367 124 NA NA NA NA NA NA 416 2104 155 NA NA NA NA NA 
1786226400.0 136.851 NA 151 482 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 266 5116 178 NA NA NA NA NA NA 418 2124 212 NA NA NA NA NA 
1786226400.0 136.852 NA 164 392 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 225 5502 134 NA NA NA NA NA NA 294 2547 167 NA NA NA NA NA 
1786226400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1861 128 NA NA NA NA NA NA NA 1001 230 NA NA NA NA NA NA 
1786226400.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2017 121 NA NA NA NA NA NA NA 1084 174 NA NA NA NA NA NA 
1786226400.0 136.8523 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 976 116 NA NA NA NA NA NA NA 869 164 NA NA NA NA NA NA 
1786226400.0 136.853 NA 163 428 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 218 4777 142 NA NA NA NA NA NA 249 2023 176 NA NA NA NA NA 
1786226400.0 136.854 NA 164 408 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 242 5182 127 NA NA NA NA NA NA 257 2071 209 NA NA NA NA NA 
1786226400.0 136.855 NA 165 553 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 228 4991 153 NA NA NA NA NA NA 276 2308 181 NA NA NA NA NA 
1786226400.0 136.856 NA 163 571 0 NA NA NA NA NA NA 237 843 0 NA NA NA NA NA NA 191 3714 177 NA NA NA NA NA NA 266 1847 208 NA NA NA NA NA 
1786226400.0 136.8561 NA 147 412 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 186 1159 247 NA NA NA NA NA NA 247 1483 356 NA NA NA NA NA 
1786226400.0 136.8562 NA 146 402 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 122 978 174 NA NA NA NA NA NA 196 984 245 NA NA NA NA NA 
1786226400.0 136.857 NA 166 415 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 270 4485 144 NA NA NA NA NA NA 314 1905 189 NA NA NA NA NA 
1786226400.0 136.858 NA 170 388 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 208 1344 156 NA NA NA NA NA NA 330 1126 199 NA NA NA NA NA 
1786226400.0 136.859 NA 165 431 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 233 6131 132 NA NA NA NA NA NA 339 2419 160 NA NA NA NA NA 
1786226400.0 136.86 NA 164 422 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 240 4596 132 NA NA NA NA NA NA 268 1989 209 NA NA NA NA NA 
1786226400.0 136.861 NA 164 511 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 310 6186 185 NA NA NA NA NA NA 405 2439 254 NA NA NA NA NA 
1786226400.0 136.862 NA 161 463 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 303 6692 147 NA NA NA NA NA NA 422 2666 184 NA NA NA NA NA 
1786226400.0 136.863 NA 164 481 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 393 7052 196 NA NA NA NA NA NA 448 2724 230 NA NA NA NA NA 
1786226400.0 136.864 NA 165 455 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 413 9363 178 NA NA NA NA NA NA 571 3397 308 NA NA NA NA NA 
1786226400.0 136.8642 NA 163 452 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 321 7326 175 NA NA NA NA NA NA 384 2678 241 NA NA NA NA NA 
1786226400.0 136.865 NA 162 446 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 264 11052 215 NA NA NA NA NA NA 436 6529 262 NA NA NA NA NA 
1786226400.0 136.866 NA 164 427 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 267 6808 128 NA NA NA NA NA NA 359 2795 170 NA NA NA NA NA 
1786226400.0 136.867 NA 162 594 0 NA NA NA NA NA NA 236 900 0 NA NA NA NA NA NA 287 7684 233 NA NA NA NA NA NA 450 4038 369 NA NA NA NA NA 
1786226400.0 136.868 NA 163 584 0 NA NA NA NA NA NA 244 815 0 NA NA NA NA NA NA 225 5573 180 NA NA NA NA NA NA 347 2590 216 NA NA NA NA NA 
1786226400.0 136.869 NA 162 395 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 372 7624 193 NA NA NA NA NA NA 444 3584 236 NA NA NA NA NA 
1786226400.0 136.87 NA 168 421 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 223 1482 151 NA NA NA NA NA NA 283 1476 180 NA NA NA NA NA 
1786226400.0 136.871 NA 162 473 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 325 8769 129 NA NA NA NA NA NA 360 3352 157 NA NA NA NA NA 
1786226400.0 136.872 NA 162 429 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 364 6737 140 NA NA NA NA NA NA 435 2750 183 NA NA NA NA NA 
1786226400.0 136.873 NA 163 501 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 249 6099 178 NA NA NA NA NA NA 359 2539 210 NA NA NA NA NA 
1786226400.0 136.874 NA 164 465 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 384 7550 193 NA NA NA NA NA NA 504 3144 257 NA NA NA NA NA 
1786226400.0 136.875 NA 164 507 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 271 6214 187 NA NA NA NA NA NA 273 2589 246 NA NA NA NA NA 
1786226400.0 136.876 NA 162 461 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 331 6718 157 NA NA NA NA NA NA 352 2499 197 NA NA NA NA NA 
1786226400.0 136.877 NA 164 436 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 245 6119 133 NA NA NA NA NA NA 366 2477 166 NA NA NA NA NA 
1786226400.0 136.878 NA 164 428 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 355 5995 143 NA NA NA NA NA NA 417 2342 182 NA NA NA NA NA 
1786226400.0 136.879 NA 163 558 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 333 6242 173 NA NA NA NA NA NA 419 2690 213 NA NA NA NA NA 
1786226400.0 136.88 NA 160 577 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 273 5163 215 NA NA NA NA NA NA 330 2981 312 NA NA NA NA NA 
1786226400.0 136.881 NA 163 419 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 275 5528 145 NA NA NA NA NA NA 312 2339 194 NA NA NA NA NA 
1786226400.0 136.882 NA 168 445 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 222 1636 181 NA NA NA NA NA NA 251 1222 224 NA NA NA NA NA 
1786226400.0 136.883 NA 162 440 0 NA NA NA NA NA NA 240 774 0 NA NA NA NA NA NA 377 10770 167 NA NA NA NA NA NA 496 4593 207 NA NA NA NA NA 
1786226400.0 136.884 NA 162 431 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 290 5845 125 NA NA NA NA NA NA 420 2483 162 NA NA NA NA NA 
1786226400.0 136.885 NA 164 507 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 239 6112 178 NA NA NA NA NA NA 345 2423 228 NA NA NA NA NA 
1786226400.0 136.8855 NA 166 144 0 NA NA NA NA NA NA 247 274 0 NA NA NA NA NA NA 269 359 111 NA NA NA NA NA NA 375 495 193 NA NA NA NA NA 
1786226400.0 136.885501 NA 151 151 0 NA NA NA NA NA NA 239 285 0 NA NA NA NA NA NA 260 427 129 NA NA NA NA NA NA 368 557 211 NA NA NA NA NA 
1786226400.0 136.885511 NA 163 119 0 NA NA NA NA NA NA 240 191 0 NA NA NA NA NA NA 269 355 128 NA NA NA NA NA NA 317 419 243 NA NA NA NA NA 
1786226400.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 250 178 0 NA NA NA NA NA NA 253 362 127 NA NA NA NA NA NA 318 490 203 NA NA NA NA NA 
1786226400.0 136.886 NA 164 433 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 234 6087 139 NA NA NA NA NA NA 358 2711 175 NA NA NA NA NA 
1786226400.0 136.8861 NA 169 455 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 257 5599 151 NA NA NA NA NA NA 435 2591 187 NA NA NA NA NA 
1786226400.0 136.8862 NA 168 461 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 312 6296 155 NA NA NA NA NA NA 363 2637 193 NA NA NA NA NA 
1786226400.0 136.887 NA 164 492 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 271 5994 185 NA NA NA NA NA NA 368 2398 231 NA NA NA NA NA 
1786226400.0 136.888 NA 164 454 0 NA NA NA NA NA NA 235 774 0 NA NA NA NA NA NA 321 7012 151 NA NA NA NA NA NA 329 3137 195 NA NA NA NA NA 
1786226400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 942 127 NA NA NA NA NA NA NA 972 216 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 165 140 0 NA NA NA NA NA NA 236 279 0 NA NA NA NA NA NA 279 383 117 NA NA NA NA NA NA 323 612 156 NA NA NA NA NA 
1786226400.0 136.888501 NA 167 151 0 NA NA NA NA NA NA 239 287 0 NA NA NA NA NA NA 263 434 120 NA NA NA NA NA NA 329 632 161 NA NA NA NA NA 
1786226400.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 239 199 0 NA NA NA NA NA NA 269 375 122 NA NA NA NA NA NA 298 439 160 NA NA NA NA NA 
1786226400.0 136.888521 NA 165 116 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 264 326 121 NA NA NA NA NA NA 342 468 232 NA NA NA NA NA 
1786226400.0 136.889 NA 166 439 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 307 6484 155 NA NA NA NA NA NA 357 2664 191 NA NA NA NA NA 
1786226400.0 136.89 NA 163 457 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 371 6087 149 NA NA NA NA NA NA 451 2549 203 NA NA NA NA NA 
1786226400.0 136.891 NA 164 564 0 NA NA NA NA NA NA 247 912 0 NA NA NA NA NA NA 267 6039 156 NA NA NA NA NA NA 409 2493 191 NA NA NA NA NA 
1786226400.0 136.892 NA 167 587 0 NA NA NA NA NA NA 238 892 0 NA NA NA NA NA NA 288 5231 189 NA NA NA NA NA NA 351 2227 255 NA NA NA NA NA 
1786226400.0 136.893 NA 164 422 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 355 5886 160 NA NA NA NA NA NA 412 2510 212 NA NA NA NA NA 
1786226400.0 136.894 NA 167 458 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 258 3047 172 NA NA NA NA NA NA 297 1441 221 NA NA NA NA NA 
1786226400.0 136.895 NA 163 421 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 442 8724 176 NA NA NA NA NA NA 656 3554 218 NA NA NA NA NA 
1786226400.0 136.896 NA 163 432 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 276 5964 131 NA NA NA NA NA NA 359 2491 168 NA NA NA NA NA 
1786226400.0 136.897 NA 278 141 0 NA NA NA NA NA NA 460 249 0 NA NA NA NA NA NA 759 243 197 NA NA NA NA NA NA 621 344 262 NA NA NA NA NA 
1786226400.0 136.898 NA 164 435 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 267 6387 131 NA NA NA NA NA NA 362 3162 184 NA NA NA NA NA 
1786226400.0 136.899 NA 287 152 0 NA NA NA NA NA NA 457 266 0 NA NA NA NA NA NA 830 248 146 NA NA NA NA NA NA 688 336 211 NA NA NA NA NA 
1786226400.0 136.9 NA 238 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4652 910 NA NA NA NA NA NA NA 10458 1438 NA NA NA NA NA NA 
1786226400.0 1360.0 132 209 389 0 NA NA NA NA NA 235 386 575 0 NA NA NA NA NA 1457 684 716 164 NA NA NA NA NA 699 345 807 192 NA NA NA NA NA 
1786226400.0 1361.0 141 200 386 0 NA NA NA NA NA 253 391 539 0 NA NA NA NA NA 3278 659 708 184 NA NA NA NA NA 1198 283 937 247 NA NA NA NA NA 
1786226400.0 1361.17 97 279 444 0 143 NA NA NA NA 224 448 688 0 222 NA NA NA NA 4966 1500 1288 314 273 NA NA NA NA 2957 605 1425 453 312 NA NA NA NA 
1786226400.0 1361.18 96 269 451 0 146 NA NA NA NA 225 454 631 0 225 NA NA NA NA 5010 1071 1264 283 300 NA NA NA NA 3052 469 1705 332 333 NA NA NA NA 
1786226400.0 1361.181 137 268 447 0 147 NA NA NA NA 224 460 650 0 233 NA NA NA NA 3363 1075 855 240 208 NA NA NA NA 1315 414 1004 286 218 NA NA NA NA 
1786226400.0 1362.0 121 202 393 0 NA NA NA NA NA 255 401 552 0 NA NA NA NA NA 4512 851 1025 249 NA NA NA NA NA 1915 384 1119 294 NA NA NA NA NA 
1786226400.0 1362.17 131 272 446 0 140 NA NA NA NA 225 461 697 0 221 NA NA NA NA 5464 1216 995 242 224 NA NA NA NA 2316 475 1022 316 258 NA NA NA NA 
1786226400.0 1362.18 102 271 453 0 147 NA NA NA NA 224 444 652 0 219 NA NA NA NA 4927 1480 1238 332 332 NA NA NA NA 2044 546 1360 380 362 NA NA NA NA 
1786226400.0 1363.0 102 208 393 0 NA NA NA NA NA 253 390 531 0 NA NA NA NA NA 4401 923 1137 279 NA NA NA NA NA 2064 413 1312 327 NA NA NA NA NA 
1786226400.0 1363.17 131 273 424 0 137 NA NA NA NA 222 448 622 0 220 NA NA NA NA 5423 1135 888 252 204 NA NA NA NA 2276 520 995 344 211 NA NA NA NA 
1786226400.0 1363.18 131 267 449 0 140 NA NA NA NA 226 450 682 0 221 NA NA NA NA 5541 1184 993 244 213 NA NA NA NA 2332 491 985 288 222 NA NA NA NA 
1786226400.0 1364.0 NA 200 381 0 NA NA NA NA NA NA 412 541 0 NA NA NA NA NA NA 676 712 182 NA NA NA NA NA NA 330 851 266 NA NA NA NA NA 
1786226400.0 1365.0 NA 204 382 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 713 754 191 NA NA NA NA NA NA 359 907 251 NA NA NA NA NA 
1786226400.0 1366.0 NA 212 382 0 NA NA NA NA NA NA 402 526 0 NA NA NA NA NA NA 712 750 182 NA NA NA NA NA NA 442 754 254 NA NA NA NA NA 
1786226400.0 137.8 NA 159 417 NA 161 451 0 NA NA NA 245 871 NA 245 786 0 NA NA NA 247 8932 NA 387 7864 238 NA NA NA 438 5959 NA 465 3167 413 NA NA 
1786226400.0 1370.0 56 140 201 390 0 135 NA NA NA 94 253 391 552 0 218 NA NA NA 30 1035 671 714 177 201 NA NA NA 86 488 293 799 229 224 NA NA NA 
1786226400.0 1370.17 57 91 270 447 0 135 NA NA NA 94 216 446 622 0 222 NA NA NA 29 1145 1109 881 216 203 NA NA NA 79 595 416 933 287 212 NA NA NA 
1786226400.0 1370.18 57 130 268 456 0 142 NA NA NA 94 216 451 702 0 220 NA NA NA 37 1028 1235 1005 256 249 NA NA NA 103 531 499 1049 366 268 NA NA NA 
1786226400.0 138.1 NA 280 140 0 NA NA NA NA NA NA 455 258 0 NA NA NA NA NA NA 739 251 211 NA NA NA NA NA NA 618 363 290 NA NA NA NA NA 
1786226400.0 138.2 NA 279 138 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 708 221 156 NA NA NA NA NA NA 630 285 208 NA NA NA NA NA 
1786226400.0 138.3 NA 66 396 0 NA NA NA NA NA NA 117 686 0 NA NA NA NA NA NA 43 23329 261 NA NA NA NA NA NA 265 17093 377 NA NA NA NA NA 
1786226400.0 138.4 NA 347 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 937 262 NA NA NA NA NA NA NA 980 411 NA NA NA NA NA NA 
1786226400.0 138.5 NA 412 199 0 NA NA NA NA NA NA 657 315 0 NA NA NA NA NA NA 984 311 180 NA NA NA NA NA NA 1009 355 263 NA NA NA NA NA 
1786226400.0 139.001 NA 336 451 0 NA NA NA NA NA NA 484 644 0 NA NA NA NA NA NA 509 1399 168 NA NA NA NA NA NA 582 1426 197 NA NA NA NA NA 
1786226400.0 139.002 NA 326 526 0 NA NA NA NA NA NA 478 804 0 NA NA NA NA NA NA 760 2367 311 NA NA NA NA NA NA 921 2347 396 NA NA NA NA NA 
1786226400.0 139.003 NA 329 373 0 NA NA NA NA NA NA 482 543 0 NA NA NA NA NA NA 535 1331 117 NA NA NA NA NA NA 503 1204 156 NA NA NA NA NA 
1786226400.0 139.004 NA 335 424 0 NA NA NA NA NA NA 483 651 0 NA NA NA NA NA NA 794 1370 178 NA NA NA NA NA NA 834 1241 212 NA NA NA NA NA 
1786226400.0 139.005 NA 100 124 NA NA NA NA NA NA NA 262 257 NA NA NA NA NA NA NA 8141 7946 NA NA NA NA NA NA NA 5953 2502 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 185 384 0 NA NA NA NA NA NA 413 540 0 NA NA NA NA NA NA 747 772 182 NA NA NA NA NA NA 341 851 236 NA NA NA NA NA 
1786226400.0 139902.0 NA 209 393 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 735 795 182 NA NA NA NA NA NA 361 886 221 NA NA NA NA NA 
1786226400.0 13992501.0 NA 380 612 0 NA NA NA NA NA NA 593 889 0 NA NA NA NA NA NA 1500 1355 188 NA NA NA NA NA NA 774 1150 226 NA NA NA NA NA 
1786226400.0 13992502.0 NA 376 623 0 NA NA NA NA NA NA 596 919 0 NA NA NA NA NA NA 1511 1531 183 NA NA NA NA NA NA 932 1232 216 NA NA NA NA NA 
1786226400.0 14.0 NA 188 374 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 902 1999 198 NA NA NA NA NA NA 463 1088 230 NA NA NA NA NA 
1786226400.0 140.0 133 161 247 0 NA NA NA NA NA 225 233 374 0 NA NA NA NA NA 1092 133 444 129 NA NA NA NA NA 1199 174 582 170 NA NA NA NA NA 
1786226400.0 140.51 NA 92 225 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 223 759 137 NA NA NA NA NA NA 316 823 223 NA NA NA NA NA 
1786226400.0 140.52 NA 299 261 0 NA NA NA NA NA NA 456 397 0 NA NA NA NA NA NA 836 706 123 NA NA NA NA NA NA 595 542 172 NA NA NA NA NA 
1786226400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1884 179 NA NA NA NA NA NA NA 1003 310 NA NA NA NA NA NA 
1786226400.0 140.54 NA 368 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1010 146 NA NA NA NA NA NA NA 1224 182 NA NA NA NA NA NA 
1786226400.0 140.55 NA 130 79 477 0 NA NA NA NA NA 238 195 710 0 NA NA NA NA NA 2863 5054 7669 181 NA NA NA NA NA 4848 5633 2763 236 NA NA NA NA 
1786226400.0 140.56 NA 720 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 10979 235 NA NA NA NA NA NA NA 7717 385 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1366 115 NA NA NA NA NA NA NA 1037 175 NA NA NA NA NA NA 
1786226400.0 140.57 NA 476 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1309 168 NA NA NA NA NA NA NA 913 218 NA NA NA NA NA NA 
1786226400.0 144.6 NA 356 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1786226400.0 145.0 131 115 248 0 NA NA NA NA NA 215 238 369 0 NA NA NA NA NA 974 149 443 112 NA NA NA NA NA 1422 241 659 146 NA NA NA NA NA 
1786226400.0 148.0 151 308 565 NA NA NA NA NA NA 317 445 789 NA NA NA NA NA NA 8102 1208 10734 NA NA NA NA NA NA 16397 1710 6397 NA NA NA NA NA NA 
1786226400.0 149.0 94 236 423 0 NA NA NA NA NA 201 370 661 0 NA NA NA NA NA 570 647 851 221 NA NA NA NA NA 520 446 910 280 NA NA NA NA NA 
1786226400.0 15.0 NA 173 336 0 NA NA NA NA NA NA 240 462 0 NA NA NA NA NA NA 826 1314 271 NA NA NA NA NA NA 386 1165 359 NA NA NA NA NA 
1786226400.0 150.0 133 191 329 0 NA NA NA NA NA 206 300 545 0 NA NA NA NA NA 1174 289 506 149 NA NA NA NA NA 1604 381 519 236 NA NA NA NA NA 
1786226400.0 158.0 86 199 434 121 0 NA NA NA NA 213 315 704 186 0 NA NA NA NA 1606 423 984 165 349 NA NA NA NA 2938 595 1377 295 467 NA NA NA NA 
1786226400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1004 124 NA NA NA NA NA NA NA 1040 193 NA NA NA NA NA NA 
1786226400.0 158.1 NA 196 429 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 438 868 224 NA NA NA NA NA NA 374 795 294 NA NA NA NA NA 
1786226400.0 158.2 NA 198 433 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 443 874 216 NA NA NA NA NA NA 526 864 245 NA NA NA NA NA 
1786226400.0 158.3 NA 195 430 0 NA NA NA NA NA NA 350 676 0 NA NA NA NA NA NA 431 864 217 NA NA NA NA NA NA 365 949 305 NA NA NA NA NA 
1786226400.0 159.0 140 192 375 123 0 NA NA NA NA 216 294 635 187 0 NA NA NA NA 1246 269 775 189 231 NA NA NA NA 1518 371 868 274 277 NA NA NA NA 
1786226400.0 159.1 134 201 414 0 NA NA NA NA NA 213 293 630 0 NA NA NA NA NA 617 200 635 220 NA NA NA NA NA 521 232 856 264 NA NA NA NA NA 
1786226400.0 159.2 135 194 412 0 NA NA NA NA NA 211 299 617 0 NA NA NA NA NA 649 279 676 218 NA NA NA NA NA 737 237 782 254 NA NA NA NA NA 
1786226400.0 159.3 135 202 410 0 NA NA NA NA NA 215 309 629 0 NA NA NA NA NA 615 310 737 209 NA NA NA NA NA 603 286 891 272 NA NA NA NA NA 
1786226400.0 159.4 134 191 413 0 NA NA NA NA NA 220 299 656 0 NA NA NA NA NA 580 291 685 208 NA NA NA NA NA 546 257 782 266 NA NA NA NA NA 
1786226400.0 16.0 NA 174 344 0 NA NA NA NA NA NA 255 505 0 NA NA NA NA NA NA 707 1199 196 NA NA NA NA NA NA 375 1075 255 NA NA NA NA NA 
1786226400.0 160.0 148 277 549 83 0 NA NA NA NA 309 408 746 192 0 NA NA NA NA 6651 636 2863 178 368 NA NA NA NA 10189 825 2341 333 514 NA NA NA NA 
1786226400.0 17.0 NA 170 335 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 735 1033 187 NA NA NA NA NA NA 400 918 222 NA NA NA NA NA 
1786226400.0 18.0 NA 158 330 0 NA NA NA NA NA NA 243 489 0 NA NA NA NA NA NA 621 870 185 NA NA NA NA NA NA 369 825 246 NA NA NA NA NA 
1786226400.0 19.0 NA 157 298 0 NA NA NA NA NA NA 245 496 0 NA NA NA NA NA NA 606 858 180 NA NA NA NA NA NA 308 829 250 NA NA NA NA NA 
1786226400.0 2.0 141 164 267 NA NA NA NA NA NA 265 234 391 NA NA NA NA NA NA 1503 247 640 NA NA NA NA NA NA 652 217 729 NA NA NA NA NA NA 
1786226400.0 20.0 NA 157 325 0 NA NA NA NA NA NA 242 446 0 NA NA NA NA NA NA 627 929 185 NA NA NA NA NA NA 302 774 216 NA NA NA NA NA 
1786226400.0 200.0 NA 221 414 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 355 866 220 NA NA NA NA NA NA 464 962 267 NA NA NA NA NA 
1786226400.0 2017.1 452 0 189 NA NA NA NA NA NA 594 0 276 NA NA NA NA NA NA 554 156 287 NA NA NA NA NA NA 489 205 296 NA NA NA NA NA NA 
1786226400.0 2017.11 445 0 191 NA NA NA NA NA NA 642 0 277 NA NA NA NA NA NA 666 160 340 NA NA NA NA NA NA 624 258 354 NA NA NA NA NA NA 
1786226400.0 2017.12 440 0 156 NA NA NA NA NA NA 610 0 279 NA NA NA NA NA NA 566 151 341 NA NA NA NA NA NA 546 220 445 NA NA NA NA NA NA 
1786226400.0 2017.13 456 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 642 251 NA NA NA NA NA NA NA 745 380 NA NA NA NA NA NA NA 
1786226400.0 2017.2 390 0 192 NA NA NA NA NA NA 504 0 265 NA NA NA NA NA NA 541 135 262 NA NA NA NA NA NA 610 165 300 NA NA NA NA NA NA 
1786226400.0 2017.3 390 0 167 NA NA NA NA NA NA 520 0 270 NA NA NA NA NA NA 569 140 387 NA NA NA NA NA NA 812 304 570 NA NA NA NA NA NA 
1786226400.0 2017.4 437 0 164 NA NA NA NA NA NA 619 0 277 NA NA NA NA NA NA 640 142 356 NA NA NA NA NA NA 705 233 440 NA NA NA NA NA NA 
1786226400.0 2017.5 437 0 181 NA NA NA NA NA NA 609 0 268 NA NA NA NA NA NA 580 135 293 NA NA NA NA NA NA 499 207 372 NA NA NA NA NA NA 
1786226400.0 2017.6 450 0 166 NA NA NA NA NA NA 614 0 266 NA NA NA NA NA NA 648 147 374 NA NA NA NA NA NA 704 245 412 NA NA NA NA NA NA 
1786226400.0 2017.7 450 0 189 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 597 147 333 NA NA NA NA NA NA 551 216 376 NA NA NA NA NA NA 
1786226400.0 2017.8 210 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 439 0 190 NA NA NA NA NA NA 622 0 262 NA NA NA NA NA NA 577 156 306 NA NA NA NA NA NA 512 240 350 NA NA NA NA NA NA 
1786226400.0 2018.1 450 0 187 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 699 153 314 NA NA NA NA NA NA 867 228 412 NA NA NA NA NA NA 
1786226400.0 2018.11 447 0 189 NA NA NA NA NA NA 627 0 266 NA NA NA NA NA NA 749 162 333 NA NA NA NA NA NA 651 211 327 NA NA NA NA NA NA 
