Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.85 NA 167 458 0 NA NA NA NA NA NA 235 795 0 NA NA NA NA NA NA 216 4532 130 NA NA NA NA NA NA 367 1941 201 NA NA NA NA NA 
1783807200.0 136.8501 NA 167 422 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 217 4912 117 NA NA NA NA NA NA 370 1905 153 NA NA NA NA NA 
1783807200.0 136.851 NA 169 495 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 230 4591 176 NA NA NA NA NA NA 243 1872 224 NA NA NA NA NA 
1783807200.0 136.852 NA 168 438 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 220 4990 127 NA NA NA NA NA NA 363 2037 161 NA NA NA NA NA 
1783807200.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1380 85 NA NA NA NA NA NA NA 749 113 NA NA NA NA NA NA 
1783807200.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1446 84 NA NA NA NA NA NA NA 772 138 NA NA NA NA NA NA 
1783807200.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 836 88 NA NA NA NA NA NA NA 837 143 NA NA NA NA NA NA 
1783807200.0 136.853 NA 168 398 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 202 4435 124 NA NA NA NA NA NA 307 1938 154 NA NA NA NA NA 
1783807200.0 136.854 NA 173 427 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 206 5152 131 NA NA NA NA NA NA 200 2118 164 NA NA NA NA NA 
1783807200.0 136.855 NA 173 599 0 NA NA NA NA NA NA 234 848 0 NA NA NA NA NA NA 200 4861 163 NA NA NA NA NA NA 197 2045 205 NA NA NA NA NA 
1783807200.0 136.856 NA 170 587 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 181 3350 168 NA NA NA NA NA NA 285 1704 209 NA NA NA NA NA 
1783807200.0 136.8561 NA 156 429 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 116 1108 182 NA NA NA NA NA NA 160 985 219 NA NA NA NA NA 
1783807200.0 136.8562 NA 154 391 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 111 875 157 NA NA NA NA NA NA 159 814 193 NA NA NA NA NA 
1783807200.0 136.857 NA 169 427 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 232 4290 133 NA NA NA NA NA NA 312 1752 160 NA NA NA NA NA 
1783807200.0 136.858 NA 175 439 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 179 1153 160 NA NA NA NA NA NA 252 1113 216 NA NA NA NA NA 
1783807200.0 136.859 NA 175 467 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 194 6192 131 NA NA NA NA NA NA 197 2260 167 NA NA NA NA NA 
1783807200.0 136.86 NA 173 420 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 207 4305 119 NA NA NA NA NA NA 190 1771 160 NA NA NA NA NA 
1783807200.0 136.861 NA 174 530 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 197 6442 189 NA NA NA NA NA NA 180 2606 263 NA NA NA NA NA 
1783807200.0 136.862 NA 173 455 0 NA NA NA NA NA NA 236 724 0 NA NA NA NA NA NA 192 6453 146 NA NA NA NA NA NA 295 2354 227 NA NA NA NA NA 
1783807200.0 136.863 NA 173 530 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 256 6595 186 NA NA NA NA NA NA 305 2369 289 NA NA NA NA NA 
1783807200.0 136.864 NA 173 461 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 209 7548 147 NA NA NA NA NA NA 297 2888 217 NA NA NA NA NA 
1783807200.0 136.8642 NA 173 492 0 NA NA NA NA NA NA 233 750 0 NA NA NA NA NA NA 198 7448 142 NA NA NA NA NA NA 198 2772 197 NA NA NA NA NA 
1783807200.0 136.865 NA 174 488 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 200 6873 146 NA NA NA NA NA NA 225 2621 194 NA NA NA NA NA 
1783807200.0 136.866 NA 173 449 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 217 6066 136 NA NA NA NA NA NA 281 2282 189 NA NA NA NA NA 
1783807200.0 136.867 NA 173 633 0 NA NA NA NA NA NA 238 868 0 NA NA NA NA NA NA 201 6435 161 NA NA NA NA NA NA 247 2378 213 NA NA NA NA NA 
1783807200.0 136.868 NA 173 605 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 190 5486 185 NA NA NA NA NA NA 226 2295 214 NA NA NA NA NA 
1783807200.0 136.869 NA 173 456 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 244 7068 159 NA NA NA NA NA NA 220 2729 190 NA NA NA NA NA 
1783807200.0 136.87 NA 171 427 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 201 1299 142 NA NA NA NA NA NA 210 952 179 NA NA NA NA NA 
1783807200.0 136.871 NA 173 462 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 207 8397 137 NA NA NA NA NA NA 327 3058 183 NA NA NA NA NA 
1783807200.0 136.872 NA 153 455 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 239 6283 141 NA NA NA NA NA NA 238 2568 174 NA NA NA NA NA 
1783807200.0 136.873 NA 173 523 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 203 5965 177 NA NA NA NA NA NA 214 2375 246 NA NA NA NA NA 
1783807200.0 136.874 NA 171 547 0 NA NA NA NA NA NA 232 773 0 NA NA NA NA NA NA 187 5963 151 NA NA NA NA NA NA 164 2357 192 NA NA NA NA NA 
1783807200.0 136.875 NA 175 527 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 225 5756 183 NA NA NA NA NA NA 198 2178 213 NA NA NA NA NA 
1783807200.0 136.876 NA 174 495 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 200 6770 139 NA NA NA NA NA NA 242 2645 212 NA NA NA NA NA 
1783807200.0 136.877 NA 174 447 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 195 6049 144 NA NA NA NA NA NA 190 2634 179 NA NA NA NA NA 
1783807200.0 136.878 NA 174 441 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 214 6421 132 NA NA NA NA NA NA 257 2678 165 NA NA NA NA NA 
1783807200.0 136.879 NA 173 648 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 219 5525 158 NA NA NA NA NA NA 281 2274 187 NA NA NA NA NA 
1783807200.0 136.88 NA 163 591 0 NA NA NA NA NA NA 237 863 0 NA NA NA NA NA NA 219 4524 167 NA NA NA NA NA NA 376 2019 200 NA NA NA NA NA 
1783807200.0 136.881 NA 168 439 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 267 4882 134 NA NA NA NA NA NA 379 1984 165 NA NA NA NA NA 
1783807200.0 136.882 NA 178 487 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 188 1645 170 NA NA NA NA NA NA 252 1154 212 NA NA NA NA NA 
1783807200.0 136.883 NA 173 476 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 215 7009 131 NA NA NA NA NA NA 282 2558 179 NA NA NA NA NA 
1783807200.0 136.884 NA 174 453 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 225 5599 141 NA NA NA NA NA NA 190 2189 178 NA NA NA NA NA 
1783807200.0 136.885 NA 173 525 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 197 5956 186 NA NA NA NA NA NA 220 2223 215 NA NA NA NA NA 
1783807200.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 199 313 85 NA NA NA NA NA NA 234 474 131 NA NA NA NA NA 
1783807200.0 136.885501 NA 173 156 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 200 350 85 NA NA NA NA NA NA 261 474 117 NA NA NA NA NA 
1783807200.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 208 270 93 NA NA NA NA NA NA 263 330 163 NA NA NA NA NA 
1783807200.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 236 179 0 NA NA NA NA NA NA 208 254 89 NA NA NA NA NA NA 215 295 176 NA NA NA NA NA 
1783807200.0 136.886 NA 173 466 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 188 5424 158 NA NA NA NA NA NA 232 2212 195 NA NA NA NA NA 
1783807200.0 136.8861 NA 176 469 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 217 4797 149 NA NA NA NA NA NA 376 2171 198 NA NA NA NA NA 
1783807200.0 136.8862 NA 174 452 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 192 6414 151 NA NA NA NA NA NA 245 2540 196 NA NA NA NA NA 
1783807200.0 136.887 NA 174 519 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 223 5696 195 NA NA NA NA NA NA 244 2170 229 NA NA NA NA NA 
1783807200.0 136.888 NA 174 502 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 210 6177 149 NA NA NA NA NA NA 308 2490 189 NA NA NA NA NA 
1783807200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 844 88 NA NA NA NA NA NA NA 910 120 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 208 315 87 NA NA NA NA NA NA 238 444 139 NA NA NA NA NA 
1783807200.0 136.888501 NA 175 156 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 206 354 87 NA NA NA NA NA NA 238 496 130 NA NA NA NA NA 
1783807200.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 239 195 0 NA NA NA NA NA NA 209 291 95 NA NA NA NA NA NA 249 321 146 NA NA NA NA NA 
1783807200.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 206 256 93 NA NA NA NA NA NA 276 296 145 NA NA NA NA NA 
1783807200.0 136.889 NA 173 490 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 211 6106 144 NA NA NA NA NA NA 368 2595 177 NA NA NA NA NA 
1783807200.0 136.89 NA 174 485 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 209 5678 131 NA NA NA NA NA NA 224 2197 162 NA NA NA NA NA 
1783807200.0 136.891 NA 173 627 0 NA NA NA NA NA NA 236 880 0 NA NA NA NA NA NA 224 6001 170 NA NA NA NA NA NA 364 2637 205 NA NA NA NA NA 
1783807200.0 136.892 NA 172 606 0 NA NA NA NA NA NA 229 818 0 NA NA NA NA NA NA 183 5486 194 NA NA NA NA NA NA 270 2387 246 NA NA NA NA NA 
1783807200.0 136.893 NA 174 411 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 229 5525 156 NA NA NA NA NA NA 205 2494 193 NA NA NA NA NA 
1783807200.0 136.894 NA 169 460 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 226 2650 152 NA NA NA NA NA NA 240 1311 187 NA NA NA NA NA 
1783807200.0 136.895 NA 174 484 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 196 6438 130 NA NA NA NA NA NA 213 2502 172 NA NA NA NA NA 
1783807200.0 136.896 NA 171 448 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 234 5678 130 NA NA NA NA NA NA 269 2265 167 NA NA NA NA NA 
1783807200.0 136.897 NA 288 148 0 NA NA NA NA NA NA 441 255 0 NA NA NA NA NA NA 594 139 144 NA NA NA NA NA NA 586 201 209 NA NA NA NA NA 
1783807200.0 136.898 NA 174 486 0 NA NA NA NA NA NA 239 691 0 NA NA NA NA NA NA 208 6145 137 NA NA NA NA NA NA 219 2366 175 NA NA NA NA NA 
1783807200.0 136.899 NA 301 146 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 720 168 141 NA NA NA NA NA NA 664 307 223 NA NA NA NA NA 
1783807200.0 136.9 NA 257 230 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3425 546 NA NA NA NA NA NA NA 6286 849 NA NA NA NA NA NA 
1783807200.0 1360.0 148 195 399 0 NA NA NA NA NA 233 354 552 0 NA NA NA NA NA 1278 485 642 169 NA NA NA NA NA 882 268 793 220 NA NA NA NA NA 
1783807200.0 1361.0 151 212 396 0 NA NA NA NA NA 250 390 558 0 NA NA NA NA NA 3123 273 673 162 NA NA NA NA NA 1142 182 754 192 NA NA NA NA NA 
1783807200.0 1361.17 140 284 470 0 145 NA NA NA NA 224 440 651 0 220 NA NA NA NA 3439 749 839 228 205 NA NA NA NA 1239 396 975 319 270 NA NA NA NA 
1783807200.0 1361.18 106 255 465 0 150 NA NA NA NA 219 423 621 0 231 NA NA NA NA 3220 777 873 229 217 NA NA NA NA 1153 354 919 273 277 NA NA NA NA 
1783807200.0 1361.181 140 277 470 0 151 NA NA NA NA 223 442 647 0 222 NA NA NA NA 3438 732 839 237 208 NA NA NA NA 1334 325 907 387 249 NA NA NA NA 
1783807200.0 1362.0 133 214 411 0 NA NA NA NA NA 256 395 526 0 NA NA NA NA NA 4302 322 775 198 NA NA NA NA NA 1553 261 817 267 NA NA NA NA NA 
1783807200.0 1362.17 141 264 450 0 146 NA NA NA NA 224 453 669 0 221 NA NA NA NA 4245 746 826 236 209 NA NA NA NA 1954 318 984 400 241 NA NA NA NA 
1783807200.0 1362.18 141 278 469 0 150 NA NA NA NA 225 448 649 0 231 NA NA NA NA 4424 780 836 226 213 NA NA NA NA 1655 413 912 351 276 NA NA NA NA 
1783807200.0 1363.0 134 214 407 0 NA NA NA NA NA 257 396 556 0 NA NA NA NA NA 4524 306 758 185 NA NA NA NA NA 1755 229 854 268 NA NA NA NA NA 
1783807200.0 1363.17 141 285 449 0 145 NA NA NA NA 226 447 641 0 225 NA NA NA NA 4443 765 837 222 216 NA NA NA NA 1758 453 798 333 266 NA NA NA NA 
1783807200.0 1363.18 140 276 469 0 150 NA NA NA NA 226 450 625 0 232 NA NA NA NA 4446 779 838 233 218 NA NA NA NA 1689 332 958 380 290 NA NA NA NA 
1783807200.0 1364.0 NA 219 403 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 335 745 191 NA NA NA NA NA NA 264 825 250 NA NA NA NA NA 
1783807200.0 1365.0 NA 222 406 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 308 767 200 NA NA NA NA NA NA 237 883 323 NA NA NA NA NA 
1783807200.0 1366.0 NA 217 401 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 326 718 173 NA NA NA NA NA NA 254 777 206 NA NA NA NA NA 
1783807200.0 137.8 NA 169 537 NA 173 487 0 NA NA NA 236 776 NA 249 719 0 NA NA NA 195 5401 NA 197 5742 162 NA NA NA 303 3133 NA 265 2193 233 NA NA 
1783807200.0 1370.0 60 155 209 400 0 135 NA NA NA 94 252 390 552 0 218 NA NA NA 27 932 654 679 161 194 NA NA NA 81 537 273 764 189 232 NA NA NA 
1783807200.0 1370.17 57 135 285 436 0 147 NA NA NA 94 222 462 649 0 220 NA NA NA 28 1169 721 836 198 181 NA NA NA 80 581 319 860 234 200 NA NA NA 
1783807200.0 1370.18 62 140 275 469 0 149 NA NA NA 94 217 454 642 0 231 NA NA NA 27 1182 763 856 229 221 NA NA NA 98 574 352 904 266 258 NA NA NA 
1783807200.0 138.1 NA 257 148 0 NA NA NA NA NA NA 464 257 0 NA NA NA NA NA NA 548 150 132 NA NA NA NA NA NA 395 240 211 NA NA NA NA NA 
1783807200.0 138.2 NA 295 148 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 542 159 145 NA NA NA NA NA NA 397 181 178 NA NA NA NA NA 
1783807200.0 138.3 NA 70 429 0 NA NA NA NA NA NA 116 655 0 NA NA NA NA NA NA 36 17441 169 NA NA NA NA NA NA 231 9877 262 NA NA NA NA NA 
1783807200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 707 182 NA NA NA NA NA NA NA 612 248 NA NA NA NA NA NA 
1783807200.0 138.5 NA 422 206 0 NA NA NA NA NA NA 647 302 0 NA NA NA NA NA NA 870 237 184 NA NA NA NA NA NA 809 306 228 NA NA NA NA NA 
1783807200.0 139.001 NA 346 447 0 NA NA NA NA NA NA 489 685 0 NA NA NA NA NA NA 472 1229 155 NA NA NA NA NA NA 473 1077 203 NA NA NA NA NA 
1783807200.0 139.002 NA 330 528 0 NA NA NA NA NA NA 483 786 0 NA NA NA NA NA NA 459 1490 198 NA NA NA NA NA NA 551 1349 245 NA NA NA NA NA 
1783807200.0 139.003 NA 335 354 0 NA NA NA NA NA NA 460 527 0 NA NA NA NA NA NA 478 1285 100 NA NA NA NA NA NA 452 1151 141 NA NA NA NA NA 
1783807200.0 139.004 NA 342 429 0 NA NA NA NA NA NA 476 596 0 NA NA NA NA NA NA 591 1113 155 NA NA NA NA NA NA 557 941 191 NA NA NA NA NA 
1783807200.0 139.005 NA 153 125 NA NA NA NA NA NA NA 254 255 NA NA NA NA NA NA NA 6900 5967 NA NA NA NA NA NA NA 3858 1935 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 220 403 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 316 721 203 NA NA NA NA NA NA 245 728 311 NA NA NA NA NA 
1783807200.0 139902.0 NA 226 415 0 NA NA NA NA NA NA 418 549 0 NA NA NA NA NA NA 326 793 193 NA NA NA NA NA NA 263 847 244 NA NA NA NA NA 
1783807200.0 13992501.0 NA 395 635 0 NA NA NA NA NA NA 587 794 0 NA NA NA NA NA NA 982 1269 170 NA NA NA NA NA NA 798 970 205 NA NA NA NA NA 
1783807200.0 13992502.0 NA 375 634 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 1301 1377 171 NA NA NA NA NA NA 757 1147 207 NA NA NA NA NA 
1783807200.0 14.0 NA 196 386 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 765 1844 191 NA NA NA NA NA NA 401 1062 222 NA NA NA NA NA 
1783807200.0 140.0 136 126 246 0 NA NA NA NA NA 225 240 375 0 NA NA NA NA NA 927 123 352 106 NA NA NA NA NA 998 152 444 150 NA NA NA NA NA 
1783807200.0 140.51 NA 97 235 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 182 661 118 NA NA NA NA NA NA 278 679 155 NA NA NA NA NA 
1783807200.0 140.52 NA 309 273 0 NA NA NA NA NA NA 445 393 0 NA NA NA NA NA NA 772 697 125 NA NA NA NA NA NA 500 590 174 NA NA NA NA NA 
1783807200.0 140.53 NA 369 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1306 115 NA NA NA NA NA NA NA 688 141 NA NA NA NA NA NA 
1783807200.0 140.54 NA 407 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 921 149 NA NA NA NA NA NA NA 898 265 NA NA NA NA NA NA 
1783807200.0 140.55 NA 138 107 446 0 NA NA NA NA NA 235 197 695 0 NA NA NA NA NA 1933 2875 5518 129 NA NA NA NA NA 3047 2723 1905 187 NA NA NA NA 
1783807200.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 8678 175 NA NA NA NA NA NA NA 3419 247 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1178 84 NA NA NA NA NA NA NA 704 109 NA NA NA NA NA NA 
1783807200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1428 174 NA NA NA NA NA NA NA 948 206 NA NA NA NA NA NA 
1783807200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1783807200.0 145.0 139 158 246 0 NA NA NA NA NA 215 236 360 0 NA NA NA NA NA 843 126 351 101 NA NA NA NA NA 991 183 464 125 NA NA NA NA NA 
1783807200.0 148.0 171 330 548 0 NA NA NA NA NA 333 464 857 0 NA NA NA NA NA 6042 856 7425 196 NA NA NA NA NA 7072 939 3739 233 NA NA NA NA NA 
1783807200.0 149.0 124 249 430 0 NA NA NA NA NA 203 364 613 0 NA NA NA NA NA 492 394 704 191 NA NA NA NA NA 533 299 727 233 NA NA NA NA NA 
1783807200.0 15.0 NA 172 350 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 664 947 197 NA NA NA NA NA NA 346 888 250 NA NA NA NA NA 
1783807200.0 150.0 94 194 335 0 NA NA NA NA NA 209 317 563 0 NA NA NA NA NA 920 272 489 121 NA NA NA NA NA 1173 372 465 148 NA NA NA NA NA 
1783807200.0 158.0 91 209 462 126 0 NA NA NA NA 207 306 633 186 0 NA NA NA NA 1000 171 739 143 225 NA NA NA NA 1757 319 891 254 287 NA NA NA NA 
1783807200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 886 92 NA NA NA NA NA NA NA 910 136 NA NA NA NA NA NA 
1783807200.0 158.1 NA 198 440 0 NA NA NA NA NA NA 357 695 0 NA NA NA NA NA NA 401 778 196 NA NA NA NA NA NA 427 779 226 NA NA NA NA NA 
1783807200.0 158.2 NA 206 453 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 200 788 203 NA NA NA NA NA NA 248 961 246 NA NA NA NA NA 
1783807200.0 158.3 NA 198 424 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 412 775 204 NA NA NA NA NA NA 338 781 247 NA NA NA NA NA 
1783807200.0 159.0 146 207 445 129 0 NA NA NA NA 232 290 620 186 0 NA NA NA NA 1034 161 660 148 221 NA NA NA NA 1709 266 961 263 285 NA NA NA NA 
1783807200.0 159.1 139 199 420 0 NA NA NA NA NA 212 297 640 0 NA NA NA NA NA 573 169 639 192 NA NA NA NA NA 577 184 683 224 NA NA NA NA NA 
1783807200.0 159.2 140 202 429 0 NA NA NA NA NA 227 304 627 0 NA NA NA NA NA 623 177 601 192 NA NA NA NA NA 575 197 761 244 NA NA NA NA NA 
1783807200.0 159.3 135 196 427 0 NA NA NA NA NA 219 295 633 0 NA NA NA NA NA 531 268 593 189 NA NA NA NA NA 570 211 715 217 NA NA NA NA NA 
1783807200.0 159.4 138 198 420 0 NA NA NA NA NA 221 306 627 0 NA NA NA NA NA 578 223 645 193 NA NA NA NA NA 537 192 672 238 NA NA NA NA NA 
1783807200.0 16.0 NA 186 370 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 663 1105 209 NA NA NA NA NA NA 401 957 310 NA NA NA NA NA 
1783807200.0 160.0 146 265 548 131 0 NA NA NA NA 289 367 733 181 0 NA NA NA NA 3152 288 1573 144 232 NA NA NA NA 5857 426 1529 217 329 NA NA NA NA 
1783807200.0 17.0 NA 184 357 0 NA NA NA NA NA NA 252 488 0 NA NA NA NA NA NA 641 981 207 NA NA NA NA NA NA 312 978 318 NA NA NA NA NA 
1783807200.0 18.0 NA 171 350 0 NA NA NA NA NA NA 244 462 0 NA NA NA NA NA NA 621 831 187 NA NA NA NA NA NA 307 777 243 NA NA NA NA NA 
1783807200.0 19.0 NA 172 350 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 643 908 179 NA NA NA NA NA NA 321 859 219 NA NA NA NA NA 
1783807200.0 2.0 156 171 257 NA NA NA NA NA NA 267 234 399 NA NA NA NA NA NA 1228 198 524 NA NA NA NA NA NA 537 172 547 NA NA NA NA NA NA 
1783807200.0 20.0 NA 173 348 0 NA NA NA NA NA NA 242 484 0 NA NA NA NA NA NA 663 981 213 NA NA NA NA NA NA 322 828 280 NA NA NA NA NA 
1783807200.0 200.0 NA 235 433 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 313 867 177 NA NA NA NA NA NA 399 832 226 NA NA NA NA NA 
1783807200.0 2017.1 470 0 203 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 503 137 297 NA NA NA NA NA NA 541 183 309 NA NA NA NA NA NA 
1783807200.0 2017.11 486 0 198 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 574 133 338 NA NA NA NA NA NA 570 227 401 NA NA NA NA NA NA 
1783807200.0 2017.12 476 0 193 NA NA NA NA NA NA 617 0 258 NA NA NA NA NA NA 480 128 273 NA NA NA NA NA NA 496 273 389 NA NA NA NA NA NA 
1783807200.0 2017.13 494 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 500 177 NA NA NA NA NA NA NA 664 221 NA NA NA NA NA NA NA 
1783807200.0 2017.2 401 0 187 NA NA NA NA NA NA 519 0 264 NA NA NA NA NA NA 430 117 273 NA NA NA NA NA NA 548 180 397 NA NA NA NA NA NA 
1783807200.0 2017.3 406 0 186 NA NA NA NA NA NA 512 0 264 NA NA NA NA NA NA 423 124 265 NA NA NA NA NA NA 511 209 345 NA NA NA NA NA NA 
1783807200.0 2017.4 475 0 199 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 468 126 287 NA NA NA NA NA NA 514 202 401 NA NA NA NA NA NA 
1783807200.0 2017.5 476 0 201 NA NA NA NA NA NA 625 0 274 NA NA NA NA NA NA 461 136 290 NA NA NA NA NA NA 486 256 338 NA NA NA NA NA NA 
1783807200.0 2017.6 480 0 198 NA NA NA NA NA NA 626 0 277 NA NA NA NA NA NA 507 128 284 NA NA NA NA NA NA 654 191 378 NA NA NA NA NA NA 
1783807200.0 2017.7 476 0 194 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 456 123 286 NA NA NA NA NA NA 551 174 462 NA NA NA NA NA NA 
1783807200.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 474 0 191 NA NA NA NA NA NA 585 0 260 NA NA NA NA NA NA 441 132 275 NA NA NA NA NA NA 486 171 403 NA NA NA NA NA NA 
1783807200.0 2018.1 479 0 192 NA NA NA NA NA NA 596 0 263 NA NA NA NA NA NA 511 130 298 NA NA NA NA NA NA 525 199 357 NA NA NA NA NA NA 
1783807200.0 2018.11 483 0 200 NA NA NA NA NA NA 631 0 268 NA NA NA NA NA NA 601 131 326 NA NA NA NA NA NA 659 237 387 NA NA NA NA NA NA 
1783807200.0 2018.12 477 0 193 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 485 130 283 NA NA NA NA NA NA 547 209 366 NA NA NA NA NA NA 
1783807200.0 2018.13 496 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 492 175 NA NA NA NA NA NA NA 446 209 NA NA NA NA NA NA NA 
