Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 39634.21 NA 726 673 285 NA NA NA NA NA NA 1081 946 372 NA NA NA NA NA NA 4137 3903 728 NA NA NA NA NA NA 3275 1560 492 NA NA NA NA NA 
1746914400.0 39634.99 NA 990 1054 1052 0 NA NA NA NA NA 1460 1575 1602 0 NA NA NA NA NA 3873 1915 6838 267 NA NA NA NA NA 3554 1627 2916 345 NA NA NA NA 
1746914400.0 39634.9921 NA 856 817 642 285 NA NA NA NA NA 1320 1145 1025 371 NA NA NA NA NA 3614 1364 3862 728 NA NA NA NA NA 3421 894 1566 580 NA NA NA NA 
1746914400.0 39634.999 NA 477 644 628 0 NA NA NA NA NA 697 923 863 0 NA NA NA NA NA 1698 1177 2451 272 NA NA NA NA NA 2980 993 2017 320 NA NA NA NA 
1746914400.0 39661.97 935 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 
1746914400.0 39834.0 129 389 528 0 NA NA NA NA NA 241 511 705 0 NA NA NA NA NA 3251 736 1155 246 NA NA NA NA NA 3378 641 1214 336 NA NA NA NA NA 
1746914400.0 4.17 NA 87 342 0 219 NA NA NA NA NA 143 482 0 317 NA NA NA NA NA 80 1326 156 391 NA NA NA NA NA 152 1276 221 461 NA NA NA NA 
1746914400.0 4.22 NA 197 124 128 0 NA NA NA NA NA 311 184 194 0 NA NA NA NA NA 385 124 115 100 NA NA NA NA NA 392 198 181 132 NA NA NA NA 
1746914400.0 4.23 NA 121 365 0 NA NA NA NA NA NA 186 486 0 NA NA NA NA NA NA 125 1296 197 NA NA NA NA NA NA 288 1024 242 NA NA NA NA NA 
1746914400.0 4.24 NA 115 332 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 114 1331 152 NA NA NA NA NA NA 205 1170 186 NA NA NA NA NA 
1746914400.0 4.25 NA 112 364 0 NA NA NA NA NA NA 173 487 0 NA NA NA NA NA NA 116 1258 162 NA NA NA NA NA NA 241 846 198 NA NA NA NA NA 
1746914400.0 4.26 NA 111 369 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 125 1508 181 NA NA NA NA NA NA 349 1090 224 NA NA NA NA NA 
1746914400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 118 1504 205 NA NA NA NA NA NA 192 947 239 NA NA NA NA NA 
1746914400.0 4.28 NA 124 365 0 NA NA NA NA NA NA 192 494 0 NA NA NA NA NA NA 105 1257 607 NA NA NA NA NA NA 357 1375 657 NA NA NA NA NA 
1746914400.0 4.29 NA 92 359 0 224 NA NA NA NA NA 152 485 0 326 NA NA NA NA NA 80 1427 160 386 NA NA NA NA NA 149 1558 231 445 NA NA NA NA 
1746914400.0 4.34 NA 121 374 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 123 1369 197 NA NA NA NA NA NA 238 926 235 NA NA NA NA NA 
1746914400.0 4.36 NA 113 374 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 125 1496 155 NA NA NA NA NA NA 233 958 193 NA NA NA NA NA 
1746914400.0 4.37 NA 112 371 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 128 1742 164 NA NA NA NA NA NA 238 1084 203 NA NA NA NA NA 
1746914400.0 4.4 NA 83 437 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 79 1578 157 NA NA NA NA NA NA 194 935 190 NA NA NA NA NA 
1746914400.0 4.41 NA 84 442 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 92 2063 153 NA NA NA NA NA NA 208 1109 191 NA NA NA NA NA 
1746914400.0 4.42 NA 82 449 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 91 2350 155 NA NA NA NA NA NA 133 1140 192 NA NA NA NA NA 
1746914400.0 4.43 NA 84 432 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 78 1553 156 NA NA NA NA NA NA 186 977 191 NA NA NA NA NA 
1746914400.0 4.44 NA 84 431 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 84 1953 151 NA NA NA NA NA NA 192 1078 187 NA NA NA NA NA 
1746914400.0 4.45 NA 83 449 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 94 2572 150 NA NA NA NA NA NA 159 1180 191 NA NA NA NA NA 
1746914400.0 4.51 NA 83 450 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 85 2121 157 NA NA NA NA NA NA 164 1066 196 NA NA NA NA NA 
1746914400.0 4.52 NA 81 447 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 94 2636 153 NA NA NA NA NA NA 171 1201 187 NA NA NA NA NA 
1746914400.0 4.53 NA 89 446 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 81 2319 133 NA NA NA NA NA NA 181 1166 155 NA NA NA NA NA 
1746914400.0 4.54 NA 84 446 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 93 2552 154 NA NA NA NA NA NA 196 1170 187 NA NA NA NA NA 
1746914400.0 4.55 NA 83 449 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 95 3102 151 NA NA NA NA NA NA 192 1298 183 NA NA NA NA NA 
1746914400.0 4.57 NA 113 456 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 142 2963 158 NA NA NA NA NA NA 240 1308 197 NA NA NA NA NA 
1746914400.0 4.58 NA 103 439 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 107 1849 151 NA NA NA NA NA NA 156 999 187 NA NA NA NA NA 
1746914400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1054 165 NA NA NA NA NA NA NA 1062 193 NA NA NA NA NA NA 
1746914400.0 4.61 NA 83 448 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 95 2510 153 NA NA NA NA NA NA 159 1217 185 NA NA NA NA NA 
1746914400.0 4.62 NA 83 443 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 93 2484 153 NA NA NA NA NA NA 193 1202 193 NA NA NA NA NA 
1746914400.0 4.63 NA 83 444 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 102 2755 155 NA NA NA NA NA NA 211 1239 187 NA NA NA NA NA 
1746914400.0 4.64 NA 86 447 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 90 2680 151 NA NA NA NA NA NA 181 1209 184 NA NA NA NA NA 
1746914400.0 4.67 NA 112 456 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 143 3104 155 NA NA NA NA NA NA 243 1329 187 NA NA NA NA NA 
1746914400.0 4.71 NA 82 444 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 92 1862 150 NA NA NA NA NA NA 267 982 185 NA NA NA NA NA 
1746914400.0 4.72 NA 53 438 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 92 2266 151 NA NA NA NA NA NA 266 1155 187 NA NA NA NA NA 
1746914400.0 4.73 NA 85 453 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 96 2640 157 NA NA NA NA NA NA 199 1214 192 NA NA NA NA NA 
1746914400.0 4.74 NA 83 441 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 84 2346 159 NA NA NA NA NA NA 123 1335 197 NA NA NA NA NA 
1746914400.0 4.75 NA 82 446 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 92 2753 154 NA NA NA NA NA NA 208 1239 191 NA NA NA NA NA 
1746914400.0 4.76 NA 112 452 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 140 2972 158 NA NA NA NA NA NA 274 1392 197 NA NA NA NA NA 
1746914400.0 4.77 NA 109 460 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 139 2935 158 NA NA NA NA NA NA 284 1266 195 NA NA NA NA NA 
1746914400.0 4.78 NA 104 453 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 118 2776 150 NA NA NA NA NA NA 228 1247 187 NA NA NA NA NA 
1746914400.0 4000.0 NA 190 389 NA NA NA NA NA NA NA 279 540 NA NA NA NA NA NA NA 837 1784 NA NA NA NA NA NA NA 428 1023 NA NA NA NA NA NA 
1746914400.0 4001.0 NA 236 402 NA NA NA NA NA NA NA 350 573 NA NA NA NA NA NA NA 321 967 NA NA NA NA NA NA NA 530 1188 NA NA NA NA NA NA 
1746914400.0 4002.0 NA 202 388 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 696 1084 NA NA NA NA NA NA NA 387 849 NA NA NA NA NA NA 
1746914400.0 4003.0 NA 204 386 NA NA NA NA NA NA NA 276 525 NA NA NA NA NA NA NA 713 1196 NA NA NA NA NA NA NA 430 963 NA NA NA NA NA NA 
1746914400.0 4006.0 125 239 442 NA NA NA NA NA NA 206 327 577 NA NA NA NA NA NA 358 309 825 NA NA NA NA NA NA 431 325 870 NA NA NA NA NA NA 
1746914400.0 4007.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 288 64 537 NA NA NA NA NA NA 420 194 725 NA NA NA NA NA NA 
1746914400.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 293 66 525 NA NA NA NA NA NA 383 165 681 NA NA NA NA NA NA 
1746914400.0 40234.0 163 378 496 0 NA NA NA NA NA 241 511 686 0 NA NA NA NA NA 3286 754 1158 245 NA NA NA NA NA 3520 731 1406 332 NA NA NA NA NA 
1746914400.0 40634.0 169 372 486 0 NA NA NA NA NA 253 493 714 0 NA NA NA NA NA 3212 778 1243 256 NA NA NA NA NA 3721 747 1428 303 NA NA NA NA NA 
1746914400.0 43.0 NA 194 374 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 734 1433 202 NA NA NA NA NA NA 326 872 239 NA NA NA NA NA 
1746914400.0 44.0 NA 191 372 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 722 1366 196 NA NA NA NA NA NA 341 930 237 NA NA NA NA NA 
1746914400.0 5.1 430 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 466 109 NA NA NA NA NA NA NA 539 145 NA NA NA NA NA NA NA 
1746914400.0 5.2 353 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 380 102 NA NA NA NA NA NA NA 466 133 NA NA NA NA NA NA NA 
1746914400.0 5.3 345 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 384 100 NA NA NA NA NA NA NA 517 126 NA NA NA NA NA NA NA 
1746914400.0 5.4 431 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 435 109 NA NA NA NA NA NA NA 537 145 NA NA NA NA NA NA NA 
1746914400.0 5.5 419 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 412 105 NA NA NA NA NA NA NA 583 139 NA NA NA NA NA NA NA 
1746914400.0 5.6 405 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 447 111 NA NA NA NA NA NA NA 775 147 NA NA NA NA NA NA NA 
1746914400.0 5.7 410 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 429 108 NA NA NA NA NA NA NA 551 146 NA NA NA NA NA NA NA 
1746914400.0 500199.0 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1746914400.0 500200.1 151 259 291 NA NA NA NA NA NA 255 364 413 NA NA NA NA NA NA 867 252 827 NA NA NA NA NA NA 504 399 801 NA NA NA NA NA NA 
1746914400.0 50200.0 NA 306 518 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 478 1040 176 NA NA NA NA NA NA 426 1069 236 NA NA NA NA NA 
1746914400.0 50202.0 NA 305 539 0 NA NA NA NA NA NA 402 731 0 NA NA NA NA NA NA 492 1120 178 NA NA NA NA NA NA 470 1173 236 NA NA NA NA NA 
1746914400.0 50203.0 NA 311 536 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 500 1071 177 NA NA NA NA NA NA 456 1055 240 NA NA NA NA NA 
1746914400.0 50204.0 NA 307 482 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 463 1016 175 NA NA NA NA NA NA 426 956 203 NA NA NA NA NA 
1746914400.0 50205.0 NA 296 483 0 NA NA NA NA NA NA 418 674 0 NA NA NA NA NA NA 478 975 176 NA NA NA NA NA NA 461 934 230 NA NA NA NA NA 
1746914400.0 50206.0 NA 288 508 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 601 1225 190 NA NA NA NA NA NA 728 1116 229 NA NA NA NA NA 
1746914400.0 50207.0 NA 309 528 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 464 976 172 NA NA NA NA NA NA 453 1082 268 NA NA NA NA NA 
1746914400.0 50208.0 NA 310 555 0 NA NA NA NA NA NA 418 736 0 NA NA NA NA NA NA 496 1337 184 NA NA NA NA NA NA 436 967 225 NA NA NA NA NA 
1746914400.0 503.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1261 73 NA NA NA NA NA NA NA 722 105 NA NA NA NA NA NA NA 
1746914400.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 
1746914400.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 103 76 NA NA NA NA NA NA NA 117 115 NA NA NA NA NA NA NA 
1746914400.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 98 74 NA NA NA NA NA NA NA 114 107 NA NA NA NA NA NA NA 
1746914400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 611 73 NA NA NA NA NA NA NA 470 99 NA NA NA NA NA NA NA 
1746914400.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 72 NA NA NA NA NA NA NA 163 96 NA NA NA NA NA NA NA 
1746914400.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 98 74 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 
1746914400.0 510.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1272 74 NA NA NA NA NA NA NA 807 107 NA NA NA NA NA NA NA 
1746914400.0 511.0 76 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2503 74 NA NA NA NA NA NA NA 6515 106 NA NA NA NA NA NA NA 
1746914400.0 512.0 28 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3683 120 79 NA NA NA NA NA NA 3983 135 113 NA NA NA NA NA NA 
1746914400.0 513.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 874 130 73 NA NA NA NA NA NA 358 133 99 NA NA NA NA NA NA 
1746914400.0 514.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 474 101 73 NA NA NA NA NA NA 208 132 100 NA NA NA NA NA NA 
1746914400.0 515.0 59 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3705 104 76 NA NA NA NA NA NA 4506 132 94 NA NA NA NA NA NA 
1746914400.0 516.0 60 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3739 102 80 NA NA NA NA NA NA 4267 122 119 NA NA NA NA NA NA 
1746914400.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 493 103 74 NA NA NA NA NA NA 236 128 102 NA NA NA NA NA NA 
1746914400.0 518.0 59 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3751 101 79 NA NA NA NA NA NA 3751 126 113 NA NA NA NA NA NA 
1746914400.0 519.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3536 97 70 NA NA NA NA NA NA 2854 127 112 NA NA NA NA NA NA 
1746914400.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 501 104 72 NA NA NA NA NA NA 262 123 97 NA NA NA NA NA NA 
1746914400.0 521.0 59 81 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3757 84 73 NA NA NA NA NA NA 4342 113 93 NA NA NA NA NA NA 
1746914400.0 522.0 62 82 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 864 87 74 NA NA NA NA NA NA 415 159 101 NA NA NA NA NA NA 
1746914400.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1161 91 72 NA NA NA NA NA NA 516 127 98 NA NA NA NA NA NA 
1746914400.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 498 83 74 NA NA NA NA NA NA 243 163 103 NA NA NA NA NA NA 
1746914400.0 525.0 27 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3797 81 72 NA NA NA NA NA NA 3942 105 92 NA NA NA NA NA NA 
1746914400.0 526.0 61 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3663 83 77 NA NA NA NA NA NA 4617 107 100 NA NA NA NA NA NA 
1746914400.0 527.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 501 82 75 NA NA NA NA NA NA 269 119 103 NA NA NA NA NA NA 
1746914400.0 528.0 62 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3479 76 71 NA NA NA NA NA NA 2839 103 113 NA NA NA NA NA NA 
1746914400.0 529.0 60 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4085 83 77 NA NA NA NA NA NA 7892 206 152 NA NA NA NA NA NA 
1746914400.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 496 84 74 NA NA NA NA NA NA 246 121 105 NA NA NA NA NA NA 
1746914400.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 77 74 NA NA NA NA NA NA NA 106 104 NA NA NA NA NA NA NA 
1746914400.0 534.0 225 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 875 75 NA NA NA NA NA NA NA 1418 95 NA NA NA NA NA NA NA 
1746914400.0 535.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 586 73 NA NA NA NA NA NA NA 444 99 NA NA NA NA NA NA NA 
1746914400.0 536.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 266 98 NA NA NA NA NA NA NA 
1746914400.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1831 74 NA NA NA NA NA NA NA 833 107 NA NA NA NA NA NA NA 
1746914400.0 538.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3823 83 NA NA NA NA NA NA NA 4801 150 NA NA NA NA NA NA NA 
1746914400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10185 74 NA NA NA NA NA NA NA 23453 105 NA NA NA NA NA NA NA 
1746914400.0 541.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 86 74 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 
1746914400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 75 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 
1746914400.0 546.0 84 99 NA NA NA NA NA NA NA 120 170 NA NA NA NA NA NA NA 109 128 NA NA NA NA NA NA NA 213 187 NA NA NA NA NA NA NA 
1746914400.0 547.0 59 90 99 NA NA NA NA NA NA 102 124 167 NA NA NA NA NA NA 3660 114 130 NA NA NA NA NA NA 4501 117 174 NA NA NA NA NA NA 
1746914400.0 548.0 62 90 100 NA NA NA NA NA NA 102 128 173 NA NA NA NA NA NA 456 137 130 NA NA NA NA NA NA 171 152 219 NA NA NA NA NA NA 
1746914400.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1148 157 74 NA NA NA NA NA NA 428 163 107 NA NA NA NA NA NA 
1746914400.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 499 102 73 NA NA NA NA NA NA 248 129 100 NA NA NA NA NA NA 
1746914400.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2266 102 73 NA NA NA NA NA NA 680 133 103 NA NA NA NA NA NA 
1746914400.0 555.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1698 99 74 NA NA NA NA NA NA 543 120 101 NA NA NA NA NA NA 
1746914400.0 556.0 61 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 459 124 73 NA NA NA NA NA NA 206 135 98 NA NA NA NA NA NA 
1746914400.0 560.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 117 102 NA NA NA NA NA NA NA 
1746914400.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 123 107 NA NA NA NA NA NA NA 
1746914400.0 562.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 486 97 74 NA NA NA NA NA NA 362 123 103 NA NA NA NA NA NA 
1746914400.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 74 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 
1746914400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 74 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 
1746914400.0 572.0 76 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 132 73 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 
1746914400.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 286 74 NA NA NA NA NA NA NA 196 101 NA NA NA NA NA NA NA 
1746914400.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 354 73 NA NA NA NA NA NA NA 223 99 NA NA NA NA NA NA NA 
1746914400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 74 NA NA NA NA NA NA NA 175 100 NA NA NA NA NA NA NA 
1746914400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 
1746914400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 129 107 NA NA NA NA NA NA NA 
1746914400.0 6.0 NA 169 345 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 606 733 164 NA NA NA NA NA NA 356 717 199 NA NA NA NA NA 
1746914400.0 7.0 118 143 186 100 0 NA NA NA NA 190 211 290 154 0 NA NA NA NA 307 117 214 90 98 NA NA NA NA 458 210 327 144 132 NA NA NA NA 
1746914400.0 7.1 118 142 184 112 0 NA NA NA NA 192 211 277 165 0 NA NA NA NA 533 112 213 120 95 NA NA NA NA 1081 175 306 183 121 NA NA NA NA 
1746914400.0 7.2 111 225 314 111 0 NA NA NA NA 191 351 645 172 0 NA NA NA NA 325 562 384 133 127 NA NA NA NA 467 367 384 222 160 NA NA NA NA 
1746914400.0 7.21 112 227 323 112 0 NA NA NA NA 190 350 696 168 0 NA NA NA NA 340 452 380 131 131 NA NA NA NA 612 335 389 220 167 NA NA NA NA 
1746914400.0 7.22 115 173 227 111 0 NA NA NA NA 188 305 348 171 0 NA NA NA NA 321 356 266 135 107 NA NA NA NA 376 275 318 219 144 NA NA NA NA 
1746914400.0 7.23 129 147 318 118 0 NA NA NA NA 200 279 500 181 0 NA NA NA NA 508 262 287 123 124 NA NA NA NA 857 360 424 181 181 NA NA NA NA 
1746914400.0 7.24 117 186 282 108 0 NA NA NA NA 199 309 470 164 0 NA NA NA NA 510 331 319 106 126 NA NA NA NA 777 240 442 153 156 NA NA NA NA 
1746914400.0 7.3 109 204 307 114 0 NA NA NA NA 189 301 570 171 0 NA NA NA NA 528 270 383 134 125 NA NA NA NA 798 343 488 217 159 NA NA NA NA 
1746914400.0 7.4 113 222 320 110 0 NA NA NA NA 190 359 606 168 0 NA NA NA NA 331 455 384 134 126 NA NA NA NA 468 343 442 217 159 NA NA NA NA 
1746914400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 236 294 146 0 NA NA NA NA NA 580 268 83 99 NA NA NA NA NA 304 252 126 165 NA NA NA NA 
1746914400.0 8.1 118 247 336 94 0 NA NA NA NA 190 434 662 149 0 NA NA NA NA 291 1025 408 93 128 NA NA NA NA 344 455 521 149 166 NA NA NA NA 
1746914400.0 8.2 126 220 313 95 0 NA NA NA NA 199 336 519 147 0 NA NA NA NA 493 271 347 87 129 NA NA NA NA 611 174 379 117 161 NA NA NA NA 
1746914400.0 9.0 NA 191 373 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 793 1662 205 NA NA NA NA NA NA 330 919 247 NA NA NA NA NA 
