Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 2018.13 455 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 592 161 NA NA NA NA NA NA NA 707 200 NA NA NA NA NA NA NA 
1768690800.0 2018.2 359 0 180 NA NA NA NA NA NA 516 0 262 NA NA NA NA NA NA 538 117 259 NA NA NA NA NA NA 762 231 349 NA NA NA NA NA NA 
1768690800.0 2018.3 368 0 181 NA NA NA NA NA NA 514 0 262 NA NA NA NA NA NA 522 116 259 NA NA NA NA NA NA 1010 219 389 NA NA NA NA NA NA 
1768690800.0 2018.4 439 0 181 NA NA NA NA NA NA 624 0 266 NA NA NA NA NA NA 566 121 270 NA NA NA NA NA NA 787 254 344 NA NA NA NA NA NA 
1768690800.0 2018.5 480 0 190 NA NA NA NA NA NA 598 0 264 NA NA NA NA NA NA 537 150 288 NA NA NA NA NA NA 612 214 323 NA NA NA NA NA NA 
1768690800.0 2018.6 444 0 185 NA NA NA NA NA NA 614 0 266 NA NA NA NA NA NA 583 126 281 NA NA NA NA NA NA 676 228 412 NA NA NA NA NA NA 
1768690800.0 2018.7 401 0 179 NA NA NA NA NA NA 631 0 274 NA NA NA NA NA NA 567 123 273 NA NA NA NA NA NA 760 237 344 NA NA NA NA NA NA 
1768690800.0 2018.8 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 433 0 179 NA NA NA NA NA NA 622 0 269 NA NA NA NA NA NA 541 125 262 NA NA NA NA NA NA 831 270 368 NA NA NA NA NA NA 
1768690800.0 202.0 NA 241 446 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 366 1032 186 NA NA NA NA NA NA 570 1136 242 NA NA NA NA NA 
1768690800.0 203.0 NA 253 450 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 420 1171 181 NA NA NA NA NA NA 440 1335 214 NA NA NA NA NA 
1768690800.0 204.0 157 242 415 0 NA NA NA NA NA 258 326 582 0 NA NA NA NA NA 880 298 823 173 NA NA NA NA NA 538 299 1046 202 NA NA NA NA NA 
1768690800.0 205.0 NA 239 428 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 316 851 173 NA NA NA NA NA NA 391 979 205 NA NA NA NA NA 
1768690800.0 21.0 NA 158 332 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 637 965 180 NA NA NA NA NA NA 361 889 225 NA NA NA NA NA 
1768690800.0 22.0 NA 187 362 0 NA NA NA NA NA NA 252 497 0 NA NA NA NA NA NA 709 1199 206 NA NA NA NA NA NA 316 863 284 NA NA NA NA NA 
1768690800.0 23.0 NA 199 393 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 790 1275 224 NA NA NA NA NA NA 370 901 266 NA NA NA NA NA 
1768690800.0 23234.0 NA 396 521 0 NA NA NA NA NA NA 505 671 0 NA NA NA NA NA NA 684 1003 222 NA NA NA NA NA NA 435 835 260 NA NA NA NA NA 
1768690800.0 23234.21 NA 370 308 231 NA NA NA NA NA NA 481 433 328 NA NA NA NA NA NA 806 625 504 NA NA NA NA NA NA 503 591 535 NA NA NA NA NA 
1768690800.0 23434.21 NA 737 682 263 NA NA NA NA NA NA 1179 1100 399 NA NA NA NA NA NA 4200 4308 740 NA NA NA NA NA NA 3225 1850 546 NA NA NA NA NA 
1768690800.0 23434.99 NA 951 1060 1086 0 NA NA NA NA NA 1437 1716 1639 0 NA NA NA NA NA 3661 1974 7065 262 NA NA NA NA NA 3488 1519 3305 392 NA NA NA NA 
1768690800.0 23434.9921 NA 821 836 623 251 NA NA NA NA NA 1282 1273 995 376 NA NA NA NA NA 3436 1469 3732 691 NA NA NA NA NA 3333 1001 1987 528 NA NA NA NA 
1768690800.0 23434.999 NA 473 657 634 0 NA NA NA NA NA 698 903 871 0 NA NA NA NA NA 1495 1083 2099 248 NA NA NA NA NA 2211 920 1825 372 NA NA NA NA 
1768690800.0 24.0 NA 199 395 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 752 1468 195 NA NA NA NA NA NA 366 911 270 NA NA NA NA NA 
1768690800.0 25.0 NA 180 396 0 130 NA NA NA NA NA 289 552 0 184 NA NA NA NA NA 786 1669 185 144 NA NA NA NA NA 347 1254 216 228 NA NA NA NA 
1768690800.0 250199.0 367 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 375 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 413 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 431 489 0 NA NA NA NA NA NA 608 651 0 NA NA NA NA NA NA 2267 959 166 NA NA NA NA NA NA 992 921 197 NA NA NA NA NA 
1768690800.0 250200.1 165 426 352 NA NA NA NA NA NA 260 570 484 NA NA NA NA NA NA 902 616 902 NA NA NA NA NA NA 480 478 786 NA NA NA NA NA NA 
1768690800.0 250200.117 108 511 373 NA NA NA NA NA NA 213 650 508 NA NA NA NA NA NA 941 1338 764 NA NA NA NA NA NA 457 629 680 NA NA NA NA NA NA 
1768690800.0 250200.118 134 544 390 148 NA NA NA NA NA 206 785 539 215 NA NA NA NA NA 913 1401 860 186 NA NA NA NA NA 482 657 705 228 NA NA NA NA NA 
1768690800.0 250200.17 NA 519 545 0 NA NA NA NA NA NA 724 768 0 NA NA NA NA NA NA 3792 1221 209 NA NA NA NA NA NA 2192 1260 243 NA NA NA NA NA 
1768690800.0 250200.18 NA 510 563 0 NA NA NA NA NA NA 833 811 0 NA NA NA NA NA NA 5125 1421 218 NA NA NA NA NA NA 3548 1488 377 NA NA NA NA NA 
1768690800.0 250200.182 136 562 604 0 NA NA NA NA NA 213 792 819 0 NA NA NA NA NA 1031 1538 1414 210 NA NA NA NA NA 901 800 1045 254 NA NA NA NA NA 
1768690800.0 250202.0 NA 438 499 0 NA NA NA NA NA NA 619 652 0 NA NA NA NA NA NA 2390 1076 170 NA NA NA NA NA NA 974 909 228 NA NA NA NA NA 
1768690800.0 250202.1 NA 391 432 495 0 NA NA NA NA NA 583 598 657 0 NA NA NA NA NA 1207 2611 1213 201 NA NA NA NA NA 1201 972 956 281 NA NA NA NA 
1768690800.0 250202.118 140 560 385 151 NA NA NA NA NA 221 751 554 229 NA NA NA NA NA 1219 1400 976 184 NA NA NA NA NA 601 656 820 201 NA NA NA NA NA 
1768690800.0 250202.17 NA 534 566 0 NA NA NA NA NA NA 742 769 0 NA NA NA NA NA NA 3456 1115 208 NA NA NA NA NA NA 1725 841 309 NA NA NA NA NA 
1768690800.0 250202.171 NA 345 490 532 0 NA NA NA NA NA 560 702 750 0 NA NA NA NA NA 1549 4283 1277 215 NA NA NA NA NA 1585 1757 1220 276 NA NA NA NA 
1768690800.0 250202.172 NA 475 540 0 NA NA NA NA NA NA 699 769 0 NA NA NA NA NA NA 4284 1307 222 NA NA NA NA NA NA 2750 1459 362 NA NA NA NA NA 
1768690800.0 250202.18 NA 521 580 0 NA NA NA NA NA NA 796 811 0 NA NA NA NA NA NA 5236 1580 215 NA NA NA NA NA NA 3758 1852 269 NA NA NA NA NA 
1768690800.0 250202.181 NA 443 550 573 0 NA NA NA NA NA 668 822 807 0 NA NA NA NA NA 2017 5179 1528 220 NA NA NA NA NA 1860 2710 1610 330 NA NA NA NA 
1768690800.0 250202.182 143 585 618 0 NA NA NA NA NA 227 793 808 0 NA NA NA NA NA 1271 1425 1418 204 NA NA NA NA NA 1060 708 911 243 NA NA NA NA NA 
1768690800.0 250202.183 143 586 606 0 NA NA NA NA NA 224 778 834 0 NA NA NA NA NA 1516 1634 1818 288 NA NA NA NA NA 853 749 1519 357 NA NA NA NA NA 
1768690800.0 250202.2 NA 450 481 0 NA NA NA NA NA NA 651 628 0 NA NA NA NA NA NA 5097 1144 175 NA NA NA NA NA NA 3620 1299 216 NA NA NA NA NA 
1768690800.0 250202.3 NA 385 430 491 0 NA NA NA NA NA 571 583 638 0 NA NA NA NA NA 1213 4753 1172 182 NA NA NA NA NA 1474 1504 963 285 NA NA NA NA 
1768690800.0 250202.4 NA 421 461 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 5335 1106 181 NA NA NA NA NA NA 2802 1680 235 NA NA NA NA NA 
1768690800.0 250202.5 NA 368 405 456 0 NA NA NA NA NA 594 596 644 0 NA NA NA NA NA 1475 5217 1128 180 NA NA NA NA NA 1375 2555 1416 232 NA NA NA NA 
1768690800.0 250203.0 NA 456 493 0 NA NA NA NA NA NA 649 651 0 NA NA NA NA NA NA 2403 1000 165 NA NA NA NA NA NA 1180 806 200 NA NA NA NA NA 
1768690800.0 250203.17 NA 490 526 0 NA NA NA NA NA NA 720 767 0 NA NA NA NA NA NA 4164 1214 212 NA NA NA NA NA NA 2923 1421 265 NA NA NA NA NA 
1768690800.0 250203.18 NA 516 564 0 NA NA NA NA NA NA 822 814 0 NA NA NA NA NA NA 5167 1466 216 NA NA NA NA NA NA 3859 1618 290 NA NA NA NA NA 
1768690800.0 250204.0 NA 451 493 0 NA NA NA NA NA NA 640 643 0 NA NA NA NA NA NA 2387 1055 166 NA NA NA NA NA NA 1181 1014 194 NA NA NA NA NA 
1768690800.0 250204.17 NA 469 533 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 4162 1300 217 NA NA NA NA NA NA 2929 1682 355 NA NA NA NA NA 
1768690800.0 250204.18 NA 533 567 0 NA NA NA NA NA NA 831 831 0 NA NA NA NA NA NA 5123 1501 217 NA NA NA NA NA NA 3316 1505 315 NA NA NA NA NA 
1768690800.0 250205.0 NA 447 493 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 2308 985 165 NA NA NA NA NA NA 1009 904 207 NA NA NA NA NA 
1768690800.0 250205.17 NA 489 529 0 NA NA NA NA NA NA 726 757 0 NA NA NA NA NA NA 4214 1254 216 NA NA NA NA NA NA 3161 1674 287 NA NA NA NA NA 
1768690800.0 250205.18 NA 560 600 0 NA NA NA NA NA NA 813 847 0 NA NA NA NA NA NA 4937 1805 229 NA NA NA NA NA NA 3591 1628 293 NA NA NA NA NA 
1768690800.0 250206.0 NA 438 494 0 NA NA NA NA NA NA 652 632 0 NA NA NA NA NA NA 2426 1034 169 NA NA NA NA NA NA 1342 841 206 NA NA NA NA NA 
1768690800.0 250206.118 134 492 385 148 NA NA NA NA NA 206 658 519 224 NA NA NA NA NA 530 1232 648 179 NA NA NA NA NA 433 643 618 199 NA NA NA NA NA 
1768690800.0 250206.17 NA 511 555 0 NA NA NA NA NA NA 705 782 0 NA NA NA NA NA NA 3824 1251 211 NA NA NA NA NA NA 2428 1223 259 NA NA NA NA NA 
1768690800.0 250206.18 NA 529 597 0 NA NA NA NA NA NA 824 845 0 NA NA NA NA NA NA 5154 1470 218 NA NA NA NA NA NA 3910 1781 302 NA NA NA NA NA 
1768690800.0 250206.181 NA 445 550 596 0 NA NA NA NA NA 650 832 829 0 NA NA NA NA NA 2015 5195 1431 221 NA NA NA NA NA 1616 2525 1507 322 NA NA NA NA 
1768690800.0 250206.182 136 544 627 0 NA NA NA NA NA 211 737 820 0 NA NA NA NA NA 529 1246 975 200 NA NA NA NA NA 542 657 920 287 NA NA NA NA NA 
1768690800.0 250207.0 NA 436 482 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 2229 909 162 NA NA NA NA NA NA 1003 939 217 NA NA NA NA NA 
1768690800.0 250207.17 NA 506 540 0 NA NA NA NA NA NA 717 758 0 NA NA NA NA NA NA 3559 1180 225 NA NA NA NA NA NA 2099 1254 335 NA NA NA NA NA 
1768690800.0 250207.18 NA 531 554 0 NA NA NA NA NA NA 805 796 0 NA NA NA NA NA NA 4972 1279 205 NA NA NA NA NA NA 3523 1764 254 NA NA NA NA NA 
1768690800.0 250208.17 NA 523 556 0 NA NA NA NA NA NA 709 806 0 NA NA NA NA NA NA 4082 1653 237 NA NA NA NA NA NA 1748 1316 338 NA NA NA NA NA 
1768690800.0 250208.18 NA 540 570 0 NA NA NA NA NA NA 821 820 0 NA NA NA NA NA NA 5510 1844 221 NA NA NA NA NA NA 3515 1679 299 NA NA NA NA NA 
1768690800.0 250399.0 285 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 398 0 185 NA NA NA NA NA NA 586 0 272 NA NA NA NA NA NA 486 111 284 NA NA NA NA NA NA 820 172 437 NA NA NA NA NA NA 
1768690800.0 250400.17 464 0 195 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 651 125 287 NA NA NA NA NA NA 831 247 370 NA NA NA NA NA NA 
1768690800.0 250400.18 476 0 188 NA NA NA NA NA NA 674 0 276 NA NA NA NA NA NA 669 120 283 NA NA NA NA NA NA 900 247 319 NA NA NA NA NA NA 
1768690800.0 250402.0 453 0 198 NA NA NA NA NA NA 600 0 267 NA NA NA NA NA NA 585 130 309 NA NA NA NA NA NA 805 183 434 NA NA NA NA NA NA 
1768690800.0 250402.1 284 396 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 330 527 108 NA NA NA NA NA NA 484 597 137 NA NA NA NA NA NA 
1768690800.0 250402.17 474 0 192 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 687 123 298 NA NA NA NA NA NA 925 173 370 NA NA NA NA NA NA 
1768690800.0 250402.171 344 476 0 NA NA NA NA NA NA 464 678 0 NA NA NA NA NA NA 462 696 125 NA NA NA NA NA NA 607 642 170 NA NA NA NA NA NA 
1768690800.0 250402.18 533 0 203 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 717 148 332 NA NA NA NA NA NA 893 202 401 NA NA NA NA NA NA 
1768690800.0 250402.181 341 478 0 NA NA NA NA NA NA 472 673 0 NA NA NA NA NA NA 488 717 126 NA NA NA NA NA NA 638 678 183 NA NA NA NA NA NA 
1768690800.0 250403.0 450 0 195 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 556 127 314 NA NA NA NA NA NA 806 182 532 NA NA NA NA NA NA 
1768690800.0 250403.17 470 0 161 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 630 124 322 NA NA NA NA NA NA 927 210 494 NA NA NA NA NA NA 
1768690800.0 250403.18 475 0 186 NA NA NA NA NA NA 672 0 266 NA NA NA NA NA NA 677 123 294 NA NA NA NA NA NA 878 205 463 NA NA NA NA NA NA 
1768690800.0 250405.0 444 0 195 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 505 135 277 NA NA NA NA NA NA 947 227 324 NA NA NA NA NA NA 
1768690800.0 250405.17 488 0 202 NA NA NA NA NA NA 647 0 277 NA NA NA NA NA NA 677 153 311 NA NA NA NA NA NA 824 212 412 NA NA NA NA NA NA 
1768690800.0 250405.18 528 0 198 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 677 139 298 NA NA NA NA NA NA 921 246 340 NA NA NA NA NA NA 
1768690800.0 250406.0 396 0 181 NA NA NA NA NA NA 601 0 266 NA NA NA NA NA NA 440 109 272 NA NA NA NA NA NA 827 162 450 NA NA NA NA NA NA 
1768690800.0 250406.17 460 0 187 NA NA NA NA NA NA 646 0 274 NA NA NA NA NA NA 578 121 275 NA NA NA NA NA NA 931 233 432 NA NA NA NA NA NA 
1768690800.0 250406.18 468 0 182 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 597 122 269 NA NA NA NA NA NA 900 183 359 NA NA NA NA NA NA 
1768690800.0 250407.0 330 0 178 NA NA NA NA NA NA 515 0 267 NA NA NA NA NA NA 460 103 263 NA NA NA NA NA NA 912 156 310 NA NA NA NA NA NA 
1768690800.0 250407.17 390 0 189 NA NA NA NA NA NA 574 0 268 NA NA NA NA NA NA 584 112 277 NA NA NA NA NA NA 1070 203 349 NA NA NA NA NA NA 
1768690800.0 250407.18 452 0 192 NA NA NA NA NA NA 596 0 254 NA NA NA NA NA NA 582 126 288 NA NA NA NA NA NA 962 248 347 NA NA NA NA NA NA 
1768690800.0 250408.0 451 0 203 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 551 120 302 NA NA NA NA NA NA 803 206 386 NA NA NA NA NA NA 
1768690800.0 250408.17 474 0 190 NA NA NA NA NA NA 674 0 272 NA NA NA NA NA NA 698 127 300 NA NA NA NA NA NA 983 244 374 NA NA NA NA NA NA 
1768690800.0 250408.18 530 0 199 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 658 140 327 NA NA NA NA NA NA 1001 219 500 NA NA NA NA NA NA 
1768690800.0 250409.0 464 0 204 NA NA NA NA NA NA 607 0 273 NA NA NA NA NA NA 694 118 354 NA NA NA NA NA NA 824 156 491 NA NA NA NA NA NA 
1768690800.0 250409.17 534 0 207 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 760 138 351 NA NA NA NA NA NA 936 190 350 NA NA NA NA NA NA 
1768690800.0 250409.18 488 0 196 NA NA NA NA NA NA 671 0 280 NA NA NA NA NA NA 831 127 324 NA NA NA NA NA NA 1036 262 337 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 421 634 0 121 NA NA NA NA NA 637 846 0 223 NA NA NA NA NA 972 1196 167 180 NA NA NA NA NA 684 1052 216 197 NA NA NA NA 
1768690800.0 25202.0 NA 401 631 0 148 NA NA NA NA NA 586 897 0 219 NA NA NA NA NA 919 1220 171 185 NA NA NA NA NA 635 1068 212 215 NA NA NA NA 
1768690800.0 25202.1 NA 427 651 0 NA NA NA NA NA NA 632 834 0 NA NA NA NA NA NA 1156 1181 168 NA NA NA NA NA NA 665 984 199 NA NA NA NA NA 
1768690800.0 25202.15 NA 414 657 0 178 NA NA NA NA NA 632 895 0 250 NA NA NA NA NA 963 1262 172 236 NA NA NA NA NA 706 1105 215 252 NA NA NA NA 
1768690800.0 25202.2 NA 415 623 0 NA NA NA NA NA NA 610 872 0 NA NA NA NA NA NA 1509 1259 165 NA NA NA NA NA NA 870 1244 189 NA NA NA NA NA 
1768690800.0 25203.0 NA 422 660 0 146 NA NA NA NA NA 631 892 0 216 NA NA NA NA NA 920 1267 168 183 NA NA NA NA NA 543 1207 202 209 NA NA NA NA 
1768690800.0 25204.0 NA 392 651 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 963 1336 171 NA NA NA NA NA NA 654 1336 219 NA NA NA NA NA 
1768690800.0 25205.0 NA 410 658 0 147 NA NA NA NA NA 620 852 0 218 NA NA NA NA NA 913 1145 165 184 NA NA NA NA NA 610 998 197 226 NA NA NA NA 
1768690800.0 25206.0 NA 419 679 0 147 NA NA NA NA NA 620 890 0 218 NA NA NA NA NA 936 1185 169 177 NA NA NA NA NA 736 1072 198 189 NA NA NA NA 
1768690800.0 25207.0 NA 411 632 0 NA NA NA NA NA NA 632 893 0 NA NA NA NA NA NA 916 1196 163 NA NA NA NA NA NA 631 1146 213 NA NA NA NA NA 
1768690800.0 25208.0 NA 417 669 0 NA NA NA NA NA NA 610 923 0 NA NA NA NA NA NA 910 1495 168 NA NA NA NA NA NA 629 1130 196 NA NA NA NA NA 
1768690800.0 25209.0 NA 423 655 0 147 NA NA NA NA NA 611 911 0 219 NA NA NA NA NA 968 1261 168 184 NA NA NA NA NA 643 1026 224 194 NA NA NA NA 
1768690800.0 25210.0 147 402 641 0 NA NA NA NA NA 236 605 843 0 NA NA NA NA NA 1316 551 896 164 NA NA NA NA NA 659 448 862 199 NA NA NA NA NA 
1768690800.0 25211.0 111 394 617 0 NA NA NA NA NA 254 608 875 0 NA NA NA NA NA 3177 1374 1321 179 NA NA NA NA NA 2666 965 1390 228 NA NA NA NA NA 
1768690800.0 25211.17 93 452 692 0 NA NA NA NA NA 218 644 1023 0 NA NA NA NA NA 3193 1910 1567 218 NA NA NA NA NA 2419 1065 1490 314 NA NA NA NA NA 
1768690800.0 25211.18 92 490 762 0 NA NA NA NA NA 217 705 1089 0 NA NA NA NA NA 3152 2390 1938 229 NA NA NA NA NA 2438 1826 1863 452 NA NA NA NA NA 
1768690800.0 25212.0 119 388 612 0 NA NA NA NA NA 259 620 861 0 NA NA NA NA NA 4209 1346 1346 184 NA NA NA NA NA 3182 844 1339 268 NA NA NA NA NA 
1768690800.0 25212.17 94 429 674 0 NA NA NA NA NA 221 620 1025 0 NA NA NA NA NA 4222 1862 1514 216 NA NA NA NA NA 2963 1473 1627 299 NA NA NA NA NA 
1768690800.0 25212.18 130 527 764 0 NA NA NA NA NA 223 703 1095 0 NA NA NA NA NA 4312 2342 1819 223 NA NA NA NA NA 2991 1674 1781 331 NA NA NA NA NA 
1768690800.0 25213.0 117 386 609 0 NA NA NA NA NA 258 608 888 0 NA NA NA NA NA 4090 1360 1332 182 NA NA NA NA NA 2869 1122 1582 248 NA NA NA NA NA 
1768690800.0 25213.17 128 444 679 0 NA NA NA NA NA 227 651 969 0 NA NA NA NA NA 4199 1873 1540 217 NA NA NA NA NA 3435 1024 1471 290 NA NA NA NA NA 
1768690800.0 25213.18 126 512 762 0 NA NA NA NA NA 224 710 1100 0 NA NA NA NA NA 4091 2390 1899 221 NA NA NA NA NA 3191 1710 1937 296 NA NA NA NA NA 
1768690800.0 25214.0 NA 410 676 0 NA NA NA NA NA NA 610 882 0 NA NA NA NA NA NA 927 1272 170 NA NA NA NA NA NA 622 987 213 NA NA NA NA NA 
1768690800.0 25215.0 62 164 419 655 0 NA NA NA NA 94 254 607 859 0 NA NA NA NA 26 934 922 1177 167 NA NA NA NA 64 541 561 915 191 NA NA NA NA 
1768690800.0 25215.17 62 138 460 723 0 NA NA NA NA 94 214 611 1028 0 NA NA NA NA 27 1135 1621 1389 214 NA NA NA NA 93 1165 897 1099 281 NA NA NA NA 
1768690800.0 25215.18 61 139 538 845 0 NA NA NA NA 94 217 728 1171 0 NA NA NA NA 33 1139 2114 1954 227 NA NA NA NA 182 1227 961 1397 259 NA NA NA NA 
1768690800.0 25400.0 495 0 187 NA NA NA NA NA NA 704 0 267 NA NA NA NA NA NA 867 113 286 NA NA NA NA NA NA 1039 233 393 NA NA NA NA NA NA 
1768690800.0 25400.17 646 0 208 NA NA NA NA NA NA 799 0 280 NA NA NA NA NA NA 1482 138 309 NA NA NA NA NA NA 957 170 328 NA NA NA NA NA NA 
1768690800.0 25400.18 605 0 189 NA NA NA NA NA NA 851 0 274 NA NA NA NA NA NA 1445 128 283 NA NA NA NA NA NA 997 171 312 NA NA NA NA NA NA 
1768690800.0 25402.0 546 0 204 NA NA NA NA NA NA 735 0 268 NA NA NA NA NA NA 1031 126 308 NA NA NA NA NA NA 983 242 361 NA NA NA NA NA NA 
1768690800.0 25402.17 605 0 195 NA NA NA NA NA NA 809 0 270 NA NA NA NA NA NA 1511 130 295 NA NA NA NA NA NA 982 170 312 NA NA NA NA NA NA 
1768690800.0 25402.18 656 0 203 NA NA NA NA NA NA 809 0 278 NA NA NA NA NA NA 1677 155 318 NA NA NA NA NA NA 1024 208 377 NA NA NA NA NA NA 
1768690800.0 25403.0 505 0 187 NA NA NA NA NA NA 705 0 266 NA NA NA NA NA NA 909 128 282 NA NA NA NA NA NA 1125 275 355 NA NA NA NA NA NA 
1768690800.0 25403.17 639 0 204 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 1369 123 296 NA NA NA NA NA NA 866 146 309 NA NA NA NA NA NA 
1768690800.0 25403.18 647 0 200 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 1680 137 312 NA NA NA NA NA NA 1312 167 370 NA NA NA NA NA NA 
1768690800.0 25405.0 553 0 205 NA NA NA NA NA NA 723 0 279 NA NA NA NA NA NA 959 130 294 NA NA NA NA NA NA 960 192 319 NA NA NA NA NA NA 
1768690800.0 25405.17 643 0 203 NA NA NA NA NA NA 793 0 279 NA NA NA NA NA NA 1458 131 294 NA NA NA NA NA NA 1007 165 319 NA NA NA NA NA NA 
1768690800.0 25405.18 595 0 184 NA NA NA NA NA NA 872 0 262 NA NA NA NA NA NA 1446 127 281 NA NA NA NA NA NA 1179 280 385 NA NA NA NA NA NA 
1768690800.0 25406.0 540 0 198 NA NA NA NA NA NA 711 0 265 NA NA NA NA NA NA 655 126 293 NA NA NA NA NA NA 762 227 374 NA NA NA NA NA NA 
1768690800.0 25406.17 595 0 188 NA NA NA NA NA NA 792 0 274 NA NA NA NA NA NA 1000 130 271 NA NA NA NA NA NA 1161 232 338 NA NA NA NA NA NA 
1768690800.0 25406.18 612 0 193 NA NA NA NA NA NA 777 0 273 NA NA NA NA NA NA 1169 150 285 NA NA NA NA NA NA 1062 245 314 NA NA NA NA NA NA 
1768690800.0 25407.0 472 0 191 NA NA NA NA NA NA 622 0 265 NA NA NA NA NA NA 860 120 289 NA NA NA NA NA NA 985 212 404 NA NA NA NA NA NA 
1768690800.0 25407.17 573 0 195 NA NA NA NA NA NA 757 0 278 NA NA NA NA NA NA 1266 135 294 NA NA NA NA NA NA 768 162 310 NA NA NA NA NA NA 
1768690800.0 25407.18 545 0 183 NA NA NA NA NA NA 700 0 266 NA NA NA NA NA NA 1361 123 287 NA NA NA NA NA NA 1133 215 377 NA NA NA NA NA NA 
1768690800.0 25408.0 564 0 204 NA NA NA NA NA NA 720 0 273 NA NA NA NA NA NA 1243 144 341 NA NA NA NA NA NA 1111 261 366 NA NA NA NA NA NA 
1768690800.0 25408.17 646 0 206 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1736 147 359 NA NA NA NA NA NA 1062 217 343 NA NA NA NA NA NA 
1768690800.0 25408.18 660 0 205 NA NA NA NA NA NA 886 0 281 NA NA NA NA NA NA 1810 144 342 NA NA NA NA NA NA 997 210 322 NA NA NA NA NA NA 
1768690800.0 25409.0 545 0 171 NA NA NA NA NA NA 721 0 278 NA NA NA NA NA NA 980 129 330 NA NA NA NA NA NA 948 212 409 NA NA NA NA NA NA 
1768690800.0 25409.17 605 0 193 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 1510 128 302 NA NA NA NA NA NA 1156 161 400 NA NA NA NA NA NA 
1768690800.0 25409.18 646 0 208 NA NA NA NA NA NA 809 0 270 NA NA NA NA NA NA 1598 138 297 NA NA NA NA NA NA 936 181 318 NA NA NA NA NA NA 
1768690800.0 26.0 NA 200 372 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 753 1199 197 NA NA NA NA NA NA 347 949 226 NA NA NA NA NA 
