Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.847 NA 173 493 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 470 8655 208 NA NA NA NA NA NA 472 3096 302 NA NA NA NA NA 
1737846000.0 136.848 NA 173 500 0 NA NA NA NA NA NA 248 837 0 NA NA NA NA NA NA 454 10918 206 NA NA NA NA NA NA 473 4279 273 NA NA NA NA NA 
1737846000.0 136.849 NA 173 559 0 NA NA NA NA NA NA 235 885 0 NA NA NA NA NA NA 273 6751 291 NA NA NA NA NA NA 460 2714 373 NA NA NA NA NA 
1737846000.0 136.85 NA 172 571 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 332 6748 220 NA NA NA NA NA NA 423 2848 301 NA NA NA NA NA 
1737846000.0 136.8501 NA 173 466 0 NA NA NA NA NA NA 240 835 0 NA NA NA NA NA NA 333 7346 208 NA NA NA NA NA NA 413 2889 300 NA NA NA NA NA 
1737846000.0 136.851 NA 171 556 0 NA NA NA NA NA NA 236 860 0 NA NA NA NA NA NA 400 7486 281 NA NA NA NA NA NA 440 3130 334 NA NA NA NA NA 
1737846000.0 136.852 NA 170 527 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 341 8034 216 NA NA NA NA NA NA 398 3222 330 NA NA NA NA NA 
1737846000.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1311 76 NA NA NA NA NA NA NA 685 109 NA NA NA NA NA NA 
1737846000.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1399 80 NA NA NA NA NA NA NA 736 108 NA NA NA NA NA NA 
1737846000.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1237 107 NA NA NA NA NA NA NA 1169 147 NA NA NA NA NA NA 
1737846000.0 136.853 NA 171 491 0 NA NA NA NA NA NA 235 862 0 NA NA NA NA NA NA 335 6924 220 NA NA NA NA NA NA 417 2968 324 NA NA NA NA NA 
1737846000.0 136.854 NA 174 471 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 358 7742 203 NA NA NA NA NA NA 345 3268 277 NA NA NA NA NA 
1737846000.0 136.855 NA 173 668 0 NA NA NA NA NA NA 237 1002 0 NA NA NA NA NA NA 343 7263 242 NA NA NA NA NA NA 392 2981 305 NA NA NA NA NA 
1737846000.0 136.856 NA 166 636 0 NA NA NA NA NA NA 237 987 0 NA NA NA NA NA NA 263 5348 268 NA NA NA NA NA NA 329 2714 329 NA NA NA NA NA 
1737846000.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 229 769 0 NA NA NA NA NA NA 121 987 162 NA NA NA NA NA NA 185 865 197 NA NA NA NA NA 
1737846000.0 136.8562 NA 153 457 0 NA NA NA NA NA NA 213 740 0 NA NA NA NA NA NA 160 1374 219 NA NA NA NA NA NA 268 1713 268 NA NA NA NA NA 
1737846000.0 136.857 NA 173 482 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 407 7053 232 NA NA NA NA NA NA 401 3082 320 NA NA NA NA NA 
1737846000.0 136.858 NA 175 490 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 194 1143 151 NA NA NA NA NA NA 243 1019 188 NA NA NA NA NA 
1737846000.0 136.859 NA 172 512 0 NA NA NA NA NA NA 238 882 0 NA NA NA NA NA NA 310 8380 199 NA NA NA NA NA NA 491 3238 253 NA NA NA NA NA 
1737846000.0 136.86 NA 168 484 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 412 6381 199 NA NA NA NA NA NA 478 2585 280 NA NA NA NA NA 
1737846000.0 136.861 NA 172 579 0 NA NA NA NA NA NA 237 910 0 NA NA NA NA NA NA 372 9346 278 NA NA NA NA NA NA 449 3586 385 NA NA NA NA NA 
1737846000.0 136.862 NA 171 556 0 NA NA NA NA NA NA 235 908 0 NA NA NA NA NA NA 216 6124 133 NA NA NA NA NA NA 463 3101 164 NA NA NA NA NA 
1737846000.0 136.863 NA 171 581 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 438 9610 288 NA NA NA NA NA NA 498 3799 341 NA NA NA NA NA 
1737846000.0 136.864 NA 172 545 0 NA NA NA NA NA NA 232 914 0 NA NA NA NA NA NA 371 10576 214 NA NA NA NA NA NA 447 3984 267 NA NA NA NA NA 
1737846000.0 136.8642 NA 173 549 0 NA NA NA NA NA NA 242 938 0 NA NA NA NA NA NA 212 7342 131 NA NA NA NA NA NA 271 3079 162 NA NA NA NA NA 
1737846000.0 136.865 NA 170 537 0 NA NA NA NA NA NA 246 930 0 NA NA NA NA NA NA 407 11167 213 NA NA NA NA NA NA 759 7981 288 NA NA NA NA NA 
1737846000.0 136.866 NA 172 501 0 NA NA NA NA NA NA 244 849 0 NA NA NA NA NA NA 407 9326 206 NA NA NA NA NA NA 429 3733 310 NA NA NA NA NA 
1737846000.0 136.867 NA 171 672 0 NA NA NA NA NA NA 240 1057 0 NA NA NA NA NA NA 351 9946 248 NA NA NA NA NA NA 449 4344 337 NA NA NA NA NA 
1737846000.0 136.868 NA 171 661 0 NA NA NA NA NA NA 248 1009 0 NA NA NA NA NA NA 353 8012 286 NA NA NA NA NA NA 464 3502 350 NA NA NA NA NA 
1737846000.0 136.869 NA 171 512 0 NA NA NA NA NA NA 248 847 0 NA NA NA NA NA NA 273 6340 141 NA NA NA NA NA NA 410 3265 175 NA NA NA NA NA 
1737846000.0 136.87 NA 177 503 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 324 1985 221 NA NA NA NA NA NA 388 1811 284 NA NA NA NA NA 
1737846000.0 136.871 NA 169 535 0 NA NA NA NA NA NA 236 917 0 NA NA NA NA NA NA 241 8180 127 NA NA NA NA NA NA 455 5828 169 NA NA NA NA NA 
1737846000.0 136.872 NA 171 520 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 372 10113 210 NA NA NA NA NA NA 457 4999 343 NA NA NA NA NA 
1737846000.0 136.873 NA 172 581 0 NA NA NA NA NA NA 240 907 0 NA NA NA NA NA NA 359 8244 276 NA NA NA NA NA NA 459 3204 365 NA NA NA NA NA 
1737846000.0 136.874 NA 169 600 0 NA NA NA NA NA NA 235 959 0 NA NA NA NA NA NA 194 5497 137 NA NA NA NA NA NA 385 2775 183 NA NA NA NA NA 
1737846000.0 136.875 NA 173 581 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 433 9112 282 NA NA NA NA NA NA 469 3873 353 NA NA NA NA NA 
1737846000.0 136.876 NA 171 540 0 NA NA NA NA NA NA 234 911 0 NA NA NA NA NA NA 231 6716 139 NA NA NA NA NA NA 434 4266 223 NA NA NA NA NA 
1737846000.0 136.877 NA 171 536 0 NA NA NA NA NA NA 242 852 0 NA NA NA NA NA NA 342 8527 221 NA NA NA NA NA NA 408 3162 296 NA NA NA NA NA 
1737846000.0 136.878 NA 171 499 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 409 9109 206 NA NA NA NA NA NA 446 3781 295 NA NA NA NA NA 
1737846000.0 136.879 NA 171 697 0 NA NA NA NA NA NA 246 1059 0 NA NA NA NA NA NA 347 8781 245 NA NA NA NA NA NA 436 4088 286 NA NA NA NA NA 
1737846000.0 136.88 NA 169 653 0 NA NA NA NA NA NA 232 986 0 NA NA NA NA NA NA 330 6935 278 NA NA NA NA NA NA 431 2992 329 NA NA NA NA NA 
1737846000.0 136.881 NA 172 501 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 430 7579 223 NA NA NA NA NA NA 515 3211 289 NA NA NA NA NA 
1737846000.0 136.882 NA 177 545 0 NA NA NA NA NA NA 257 858 0 NA NA NA NA NA NA 211 1560 151 NA NA NA NA NA NA 256 1081 183 NA NA NA NA NA 
1737846000.0 136.883 NA 170 530 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 373 10386 203 NA NA NA NA NA NA 476 3869 329 NA NA NA NA NA 
1737846000.0 136.884 NA 172 509 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 425 8343 196 NA NA NA NA NA NA 530 3685 251 NA NA NA NA NA 
1737846000.0 136.885 NA 172 579 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 348 8557 278 NA NA NA NA NA NA 431 3382 334 NA NA NA NA NA 
1737846000.0 136.8855 NA 169 147 0 NA NA NA NA NA NA 238 288 0 NA NA NA NA NA NA 324 495 126 NA NA NA NA NA NA 495 826 176 NA NA NA NA NA 
1737846000.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 359 556 126 NA NA NA NA NA NA 409 793 177 NA NA NA NA NA 
1737846000.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 361 440 138 NA NA NA NA NA NA 443 579 220 NA NA NA NA NA 
1737846000.0 136.885521 NA 169 123 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 336 412 137 NA NA NA NA NA NA 467 477 191 NA NA NA NA NA 
1737846000.0 136.886 NA 171 541 0 NA NA NA NA NA NA 232 895 0 NA NA NA NA NA NA 326 8800 225 NA NA NA NA NA NA 392 3592 336 NA NA NA NA NA 
1737846000.0 136.8861 NA 174 597 0 NA NA NA NA NA NA 246 1048 0 NA NA NA NA NA NA 333 7708 225 NA NA NA NA NA NA 577 3126 268 NA NA NA NA NA 
1737846000.0 136.8862 NA 173 546 0 NA NA NA NA NA NA 246 900 0 NA NA NA NA NA NA 308 9348 217 NA NA NA NA NA NA 451 3831 260 NA NA NA NA NA 
1737846000.0 136.887 NA 172 576 0 NA NA NA NA NA NA 242 888 0 NA NA NA NA NA NA 422 8491 282 NA NA NA NA NA NA 456 3391 368 NA NA NA NA NA 
1737846000.0 136.888 NA 173 534 0 NA NA NA NA NA NA 240 889 0 NA NA NA NA NA NA 349 9766 218 NA NA NA NA NA NA 366 3830 267 NA NA NA NA NA 
1737846000.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1309 126 NA NA NA NA NA NA NA 1071 197 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 167 147 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 363 450 126 NA NA NA NA NA NA 471 652 168 NA NA NA NA NA 
1737846000.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 349 547 129 NA NA NA NA NA NA 421 709 173 NA NA NA NA NA 
1737846000.0 136.888511 NA 172 124 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 354 432 133 NA NA NA NA NA NA 409 477 187 NA NA NA NA NA 
1737846000.0 136.888521 NA 171 124 0 NA NA NA NA NA NA 240 181 0 NA NA NA NA NA NA 344 434 136 NA NA NA NA NA NA 426 560 202 NA NA NA NA NA 
1737846000.0 136.889 NA 173 537 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 355 9792 208 NA NA NA NA NA NA 433 4085 279 NA NA NA NA NA 
1737846000.0 136.89 NA 173 535 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 386 8374 204 NA NA NA NA NA NA 402 3373 288 NA NA NA NA NA 
1737846000.0 136.891 NA 173 686 0 NA NA NA NA NA NA 243 1045 0 NA NA NA NA NA NA 335 8476 234 NA NA NA NA NA NA 431 3286 277 NA NA NA NA NA 
1737846000.0 136.892 NA 172 655 0 NA NA NA NA NA NA 240 1030 0 NA NA NA NA NA NA 334 8013 289 NA NA NA NA NA NA 429 3467 347 NA NA NA NA NA 
1737846000.0 136.893 NA 172 503 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 382 8792 237 NA NA NA NA NA NA 476 3473 316 NA NA NA NA NA 
1737846000.0 136.894 NA 176 569 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 215 2628 154 NA NA NA NA NA NA 304 1198 193 NA NA NA NA NA 
1737846000.0 136.895 NA 171 537 0 NA NA NA NA NA NA 249 889 0 NA NA NA NA NA NA 341 9392 199 NA NA NA NA NA NA 460 3593 244 NA NA NA NA NA 
1737846000.0 136.896 NA 172 505 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 435 8290 180 NA NA NA NA NA NA 439 3123 209 NA NA NA NA NA 
1737846000.0 136.897 NA 313 116 0 NA NA NA NA NA NA 475 178 0 NA NA NA NA NA NA 818 171 220 NA NA NA NA NA NA 735 290 277 NA NA NA NA NA 
1737846000.0 136.898 NA 172 532 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 409 9046 187 NA NA NA NA NA NA 462 3326 218 NA NA NA NA NA 
1737846000.0 136.899 NA 360 161 0 NA NA NA NA NA NA 642 263 0 NA NA NA NA NA NA 1109 256 222 NA NA NA NA NA NA 781 339 277 NA NA NA NA NA 
1737846000.0 136.9 NA 251 232 304 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 5483 882 1082 NA NA NA NA NA NA 13535 2044 2382 NA NA NA NA NA 
1737846000.0 1360.0 138 192 393 0 NA NA NA NA NA 226 315 541 0 NA NA NA NA NA 1683 273 1026 264 NA NA NA NA NA 965 277 1069 325 NA NA NA NA NA 
1737846000.0 1361.0 123 215 404 0 NA NA NA NA NA 251 394 554 0 NA NA NA NA NA 5067 431 1097 282 NA NA NA NA NA 2124 309 1066 371 NA NA NA NA NA 
1737846000.0 1361.17 140 286 526 0 146 NA NA NA NA 223 456 791 0 217 NA NA NA NA 3460 737 778 202 193 NA NA NA NA 2768 322 703 228 212 NA NA NA NA 
1737846000.0 1361.18 136 277 526 0 148 NA NA NA NA 220 446 789 0 220 NA NA NA NA 3273 740 784 207 202 NA NA NA NA 2492 344 779 237 235 NA NA NA NA 
1737846000.0 1361.181 142 278 533 0 150 NA NA NA NA 224 435 815 0 224 NA NA NA NA 5367 1045 1019 251 231 NA NA NA NA 2877 511 936 280 237 NA NA NA NA 
1737846000.0 1362.0 162 214 411 0 NA NA NA NA NA 257 387 567 0 NA NA NA NA NA 6310 438 1167 262 NA NA NA NA NA 3759 311 1259 306 NA NA NA NA NA 
1737846000.0 1362.17 107 287 536 0 145 NA NA NA NA 224 442 779 0 220 NA NA NA NA 4419 729 800 215 195 NA NA NA NA 3650 363 865 275 230 NA NA NA NA 
1737846000.0 1362.18 138 280 527 0 148 NA NA NA NA 222 403 824 0 223 NA NA NA NA 6394 1095 1266 318 337 NA NA NA NA 3773 569 1229 386 395 NA NA NA NA 
1737846000.0 1363.0 160 214 394 0 NA NA NA NA NA 259 396 563 0 NA NA NA NA NA 6334 425 1171 280 NA NA NA NA NA 3954 274 1130 328 NA NA NA NA NA 
1737846000.0 1363.17 106 283 533 0 147 NA NA NA NA 222 451 819 0 219 NA NA NA NA 4216 738 778 213 195 NA NA NA NA 3550 326 837 248 224 NA NA NA NA 
1737846000.0 1363.18 140 278 531 0 151 NA NA NA NA 227 450 813 0 225 NA NA NA NA 4222 716 824 207 201 NA NA NA NA 2001 312 743 236 228 NA NA NA NA 
1737846000.0 1364.0 NA 216 399 0 NA NA NA NA NA NA 394 522 0 NA NA NA NA NA NA 299 676 165 NA NA NA NA NA NA 282 834 191 NA NA NA NA NA 
1737846000.0 1365.0 NA 222 376 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 306 701 172 NA NA NA NA NA NA 276 751 205 NA NA NA NA NA 
1737846000.0 1366.0 NA 210 405 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 441 1125 261 NA NA NA NA NA NA 419 1603 323 NA NA NA NA NA 
1737846000.0 137.8 NA 168 545 NA 171 533 0 NA NA NA 241 1049 NA 239 879 0 NA NA NA 315 9414 NA 332 9083 245 NA NA NA 472 8629 NA 464 4350 312 NA NA 
1737846000.0 1370.0 62 159 210 408 0 144 NA NA NA 92 245 395 536 0 218 NA NA NA 45 1525 412 1040 254 289 NA NA NA 115 806 292 1078 304 316 NA NA NA 
1737846000.0 1370.17 62 139 284 534 0 144 NA NA NA 92 213 453 789 0 223 NA NA NA 42 1797 1083 1153 317 293 NA NA NA 121 980 460 1211 384 338 NA NA NA 
1737846000.0 1370.18 62 138 275 529 0 149 NA NA NA 92 214 404 790 0 229 NA NA NA 47 1624 1064 990 264 239 NA NA NA 139 778 477 922 295 247 NA NA NA 
1737846000.0 138.1 NA 325 148 0 NA NA NA NA NA NA 519 252 0 NA NA NA NA NA NA 892 221 210 NA NA NA NA NA NA 615 254 333 NA NA NA NA NA 
1737846000.0 138.2 NA 321 146 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 939 228 230 NA NA NA NA NA NA 1052 386 361 NA NA NA NA NA 
1737846000.0 138.3 NA 66 464 0 NA NA NA NA NA NA 115 825 0 NA NA NA NA NA NA 50 25217 254 NA NA NA NA NA NA 272 24421 360 NA NA NA NA NA 
1737846000.0 138.4 NA 452 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1168 262 NA NA NA NA NA NA NA 1462 333 NA NA NA NA NA NA 
1737846000.0 138.5 NA 480 202 0 NA NA NA NA NA NA 756 304 0 NA NA NA NA NA NA 1404 376 290 NA NA NA NA NA NA 1940 536 413 NA NA NA NA NA 
1737846000.0 139.001 NA 362 532 0 NA NA NA NA NA NA 485 793 0 NA NA NA NA NA NA 743 1858 259 NA NA NA NA NA NA 794 1655 338 NA NA NA NA NA 
1737846000.0 139.002 NA 350 606 0 NA NA NA NA NA NA 484 927 0 NA NA NA NA NA NA 728 2335 326 NA NA NA NA NA NA 1088 2076 382 NA NA NA NA NA 
1737846000.0 139.003 NA 362 392 0 NA NA NA NA NA NA 491 558 0 NA NA NA NA NA NA 454 1263 105 NA NA NA NA NA NA 580 1102 138 NA NA NA NA NA 
1737846000.0 139.004 NA 361 502 0 NA NA NA NA NA NA 480 763 0 NA NA NA NA NA NA 555 1178 160 NA NA NA NA NA NA 576 966 197 NA NA NA NA NA 
1737846000.0 139.005 NA 152 129 NA NA NA NA NA NA NA 251 260 NA NA NA NA NA NA NA 10445 8014 NA NA NA NA NA NA NA 8116 2816 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 220 405 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 437 1096 290 NA NA NA NA NA NA 314 1123 427 NA NA NA NA NA 
1737846000.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 409 567 0 NA NA NA NA NA NA 412 1180 270 NA NA NA NA NA NA 348 1054 333 NA NA NA NA NA 
1737846000.0 13992501.0 NA 392 638 0 NA NA NA NA NA NA 582 819 0 NA NA NA NA NA NA 1595 2002 301 NA NA NA NA NA NA 1067 1600 391 NA NA NA NA NA 
1737846000.0 13992502.0 NA 402 633 0 NA NA NA NA NA NA 592 859 0 NA NA NA NA NA NA 1581 2015 298 NA NA NA NA NA NA 822 1482 356 NA NA NA NA NA 
1737846000.0 14.0 NA 198 396 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 794 1910 203 NA NA NA NA NA NA 399 971 244 NA NA NA NA NA 
1737846000.0 140.0 145 168 260 0 NA NA NA NA NA 223 234 363 0 NA NA NA NA NA 912 126 356 107 NA NA NA NA NA 1302 152 405 140 NA NA NA NA NA 
1737846000.0 140.51 NA 94 272 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 186 653 118 NA NA NA NA NA NA 268 492 163 NA NA NA NA NA 
1737846000.0 140.52 NA 305 271 0 NA NA NA NA NA NA 441 396 0 NA NA NA NA NA NA 1148 1047 183 NA NA NA NA NA NA 1222 1067 224 NA NA NA NA NA 
1737846000.0 140.53 NA 360 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2025 187 NA NA NA NA NA NA NA 1058 283 NA NA NA NA NA NA 
1737846000.0 140.54 NA 390 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1398 204 NA NA NA NA NA NA NA 1553 250 NA NA NA NA NA NA 
1737846000.0 140.55 NA 134 105 481 0 NA NA NA NA NA 232 199 703 0 NA NA NA NA NA 3480 5419 8308 196 NA NA NA NA NA 6212 7700 2914 274 NA NA NA NA 
1737846000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 8604 159 NA NA NA NA NA NA NA 6328 189 NA NA NA NA NA NA 
1737846000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1158 86 NA NA NA NA NA NA NA 792 130 NA NA NA NA NA NA 
1737846000.0 140.57 NA 594 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2068 253 NA NA NA NA NA NA NA 1768 320 NA NA NA NA NA NA 
1737846000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1737846000.0 145.0 142 170 261 0 NA NA NA NA NA 217 240 371 0 NA NA NA NA NA 899 134 361 110 NA NA NA NA NA 1372 161 401 141 NA NA NA NA NA 
1737846000.0 148.0 173 350 677 0 NA NA NA NA NA 331 472 946 0 NA NA NA NA NA 11115 1407 13506 345 NA NA NA NA NA 25532 2562 10070 420 NA NA NA NA NA 
1737846000.0 149.0 132 250 508 0 NA NA NA NA NA 202 372 812 0 NA NA NA NA NA 729 616 1216 329 NA NA NA NA NA 659 481 1220 399 NA NA NA NA NA 
1737846000.0 15.0 NA 172 350 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 925 1355 277 NA NA NA NA NA NA 459 1138 355 NA NA NA NA NA 
1737846000.0 150.0 139 208 407 0 NA NA NA NA NA 212 314 721 0 NA NA NA NA NA 1645 257 651 214 NA NA NA NA NA 2120 283 710 294 NA NA NA NA NA 
1737846000.0 158.0 134 206 487 126 0 NA NA NA NA 206 312 783 178 0 NA NA NA NA 872 179 794 141 218 NA NA NA NA 1260 266 809 196 259 NA NA NA NA 
1737846000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1296 138 NA NA NA NA NA NA NA 1297 192 NA NA NA NA NA NA 
1737846000.0 158.1 NA 205 482 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 574 1151 329 NA NA NA NA NA NA 798 1450 376 NA NA NA NA NA 
1737846000.0 158.2 NA 209 509 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 288 1109 331 NA NA NA NA NA NA 388 1527 461 NA NA NA NA NA 
1737846000.0 158.3 NA 211 514 0 NA NA NA NA NA NA 354 824 0 NA NA NA NA NA NA 285 1127 337 NA NA NA NA NA NA 420 1681 411 NA NA NA NA NA 
1737846000.0 159.0 147 207 488 129 0 NA NA NA NA 216 292 700 186 0 NA NA NA NA 1599 252 1064 199 312 NA NA NA NA 2795 329 1067 264 388 NA NA NA NA 
1737846000.0 159.1 143 207 483 0 NA NA NA NA NA 218 293 698 0 NA NA NA NA NA 578 184 652 197 NA NA NA NA NA 647 184 699 237 NA NA NA NA NA 
1737846000.0 159.2 143 206 479 0 NA NA NA NA NA 223 294 698 0 NA NA NA NA NA 629 182 625 200 NA NA NA NA NA 730 250 679 293 NA NA NA NA NA 
1737846000.0 159.3 143 215 480 0 NA NA NA NA NA 221 308 677 0 NA NA NA NA NA 562 190 649 202 NA NA NA NA NA 690 221 747 241 NA NA NA NA NA 
1737846000.0 159.4 141 203 482 0 NA NA NA NA NA 211 291 683 0 NA NA NA NA NA 541 178 639 196 NA NA NA NA NA 741 182 692 236 NA NA NA NA NA 
1737846000.0 16.0 NA 184 364 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 960 1602 293 NA NA NA NA NA NA 473 1404 363 NA NA NA NA NA 
1737846000.0 160.0 150 266 614 130 0 NA NA NA NA 286 363 840 185 0 NA NA NA NA 3473 291 1507 140 220 NA NA NA NA 8030 380 1304 241 256 NA NA NA NA 
1737846000.0 17.0 NA 184 358 0 NA NA NA NA NA NA 252 491 0 NA NA NA NA NA NA 890 1396 287 NA NA NA NA NA NA 416 1191 369 NA NA NA NA NA 
1737846000.0 18.0 NA 169 350 0 NA NA NA NA NA NA 234 472 0 NA NA NA NA NA NA 909 1232 267 NA NA NA NA NA NA 418 1218 339 NA NA NA NA NA 
1737846000.0 19.0 NA 169 349 0 NA NA NA NA NA NA 234 466 0 NA NA NA NA NA NA 916 1324 262 NA NA NA NA NA NA 471 1236 343 NA NA NA NA NA 
1737846000.0 2.0 158 172 262 NA NA NA NA NA NA 266 233 417 NA NA NA NA NA NA 1838 308 840 NA NA NA NA NA NA 809 239 874 NA NA NA NA NA NA 
1737846000.0 20.0 NA 170 344 0 NA NA NA NA NA NA 235 454 0 NA NA NA NA NA NA 957 1473 308 NA NA NA NA NA NA 555 1284 409 NA NA NA NA NA 
1737846000.0 200.0 NA 208 423 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 309 872 186 NA NA NA NA NA NA 454 1100 226 NA NA NA NA NA 
1737846000.0 2017.1 1056 0 201 NA NA NA NA NA NA 1409 0 277 NA NA NA NA NA NA 513 129 275 NA NA NA NA NA NA 707 183 304 NA NA NA NA NA NA 
1737846000.0 2017.11 1061 0 201 NA NA NA NA NA NA 1453 0 279 NA NA NA NA NA NA 583 132 324 NA NA NA NA NA NA 658 168 329 NA NA NA NA NA NA 
1737846000.0 2017.12 1053 0 201 NA NA NA NA NA NA 1474 0 274 NA NA NA NA NA NA 486 126 271 NA NA NA NA NA NA 539 163 319 NA NA NA NA NA NA 
1737846000.0 2017.13 1029 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 864 277 NA NA NA NA NA NA NA 932 354 NA NA NA NA NA NA NA 
1737846000.0 2017.2 974 0 189 NA NA NA NA NA NA 1319 0 266 NA NA NA NA NA NA 684 195 391 NA NA NA NA NA NA 794 321 447 NA NA NA NA NA NA 
1737846000.0 2017.3 968 0 191 NA NA NA NA NA NA 1360 0 265 NA NA NA NA NA NA 432 126 259 NA NA NA NA NA NA 575 174 304 NA NA NA NA NA NA 
1737846000.0 2017.4 1051 0 194 NA NA NA NA NA NA 1416 0 273 NA NA NA NA NA NA 465 128 272 NA NA NA NA NA NA 546 178 295 NA NA NA NA NA NA 
1737846000.0 2017.5 1015 0 192 NA NA NA NA NA NA 1464 0 272 NA NA NA NA NA NA 819 208 408 NA NA NA NA NA NA 903 408 510 NA NA NA NA NA NA 
1737846000.0 2017.6 1042 0 197 NA NA NA NA NA NA 1415 0 275 NA NA NA NA NA NA 894 212 430 NA NA NA NA NA NA 1156 297 461 NA NA NA NA NA NA 
1737846000.0 2017.7 1059 0 202 NA NA NA NA NA NA 1459 0 258 NA NA NA NA NA NA 463 123 274 NA NA NA NA NA NA 514 159 298 NA NA NA NA NA NA 
1737846000.0 2017.8 760 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
