Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.844 NA 172 497 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 536 9396 248 NA NA NA NA NA NA 582 3540 303 NA NA NA NA NA 
1719093600.0 136.845 NA 171 501 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 521 8148 274 NA NA NA NA NA NA 724 3241 499 NA NA NA NA NA 
1719093600.0 136.846 NA 173 477 0 NA NA NA NA NA NA 234 772 0 NA NA NA NA NA NA 487 7566 257 NA NA NA NA NA NA 579 3114 328 NA NA NA NA NA 
1719093600.0 136.847 NA 172 490 0 NA NA NA NA NA NA 234 816 0 NA NA NA NA NA NA 592 11567 243 NA NA NA NA NA NA 573 4767 276 NA NA NA NA NA 
1719093600.0 136.848 NA 174 507 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 618 14065 249 NA NA NA NA NA NA 567 5082 287 NA NA NA NA NA 
1719093600.0 136.849 NA 172 553 0 NA NA NA NA NA NA 236 920 0 NA NA NA NA NA NA 394 8706 362 NA NA NA NA NA NA 434 3646 421 NA NA NA NA NA 
1719093600.0 136.85 NA 172 562 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 422 9332 266 NA NA NA NA NA NA 550 3845 300 NA NA NA NA NA 
1719093600.0 136.8501 NA 171 469 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 393 10132 243 NA NA NA NA NA NA 622 3873 285 NA NA NA NA NA 
1719093600.0 136.851 NA 171 556 0 NA NA NA NA NA NA 242 891 0 NA NA NA NA NA NA 448 9098 377 NA NA NA NA NA NA 470 3487 473 NA NA NA NA NA 
1719093600.0 136.852 NA 172 531 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 459 9998 260 NA NA NA NA NA NA 616 3749 296 NA NA NA NA NA 
1719093600.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2374 151 NA NA NA NA NA NA NA 1236 203 NA NA NA NA NA NA 
1719093600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2513 138 NA NA NA NA NA NA NA 1270 164 NA NA NA NA NA NA 
1719093600.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1556 164 NA NA NA NA NA NA NA 1497 239 NA NA NA NA NA NA 
1719093600.0 136.853 NA 170 516 0 NA NA NA NA NA NA 250 849 0 NA NA NA NA NA NA 442 8918 284 NA NA NA NA NA NA 614 3991 344 NA NA NA NA NA 
1719093600.0 136.854 NA 171 474 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 484 9408 242 NA NA NA NA NA NA 534 3460 283 NA NA NA NA NA 
1719093600.0 136.855 NA 172 631 0 NA NA NA NA NA NA 234 1041 0 NA NA NA NA NA NA 450 9173 303 NA NA NA NA NA NA 588 3586 338 NA NA NA NA NA 
1719093600.0 136.856 NA 173 635 0 NA NA NA NA NA NA 236 943 0 NA NA NA NA NA NA 339 6715 361 NA NA NA NA NA NA 464 3413 424 NA NA NA NA NA 
1719093600.0 136.8561 NA 157 476 0 NA NA NA NA NA NA 224 766 0 NA NA NA NA NA NA 240 2031 357 NA NA NA NA NA NA 437 2104 472 NA NA NA NA NA 
1719093600.0 136.8562 NA 154 463 0 NA NA NA NA NA NA 216 749 0 NA NA NA NA NA NA 220 1769 338 NA NA NA NA NA NA 381 2236 454 NA NA NA NA NA 
1719093600.0 136.857 NA 172 478 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 490 8750 315 NA NA NA NA NA NA 641 3367 596 NA NA NA NA NA 
1719093600.0 136.858 NA 174 486 0 NA NA NA NA NA NA 251 794 0 NA NA NA NA NA NA 380 2297 323 NA NA NA NA NA NA 694 2116 442 NA NA NA NA NA 
1719093600.0 136.859 NA 172 513 0 NA NA NA NA NA NA 237 898 0 NA NA NA NA NA NA 465 11334 276 NA NA NA NA NA NA 489 3942 376 NA NA NA NA NA 
1719093600.0 136.86 NA 171 472 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 455 9226 247 NA NA NA NA NA NA 550 3765 290 NA NA NA NA NA 
1719093600.0 136.861 NA 173 578 0 NA NA NA NA NA NA 237 924 0 NA NA NA NA NA NA 399 11755 385 NA NA NA NA NA NA 349 4469 469 NA NA NA NA NA 
1719093600.0 136.862 NA 171 546 0 NA NA NA NA NA NA 235 889 0 NA NA NA NA NA NA 408 12709 302 NA NA NA NA NA NA 374 4573 409 NA NA NA NA NA 
1719093600.0 136.863 NA 171 578 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 566 12897 384 NA NA NA NA NA NA 549 5300 529 NA NA NA NA NA 
1719093600.0 136.864 NA 170 539 0 NA NA NA NA NA NA 241 971 0 NA NA NA NA NA NA 484 14755 297 NA NA NA NA NA NA 483 6201 386 NA NA NA NA NA 
1719093600.0 136.8642 NA 173 546 0 NA NA NA NA NA NA 239 927 0 NA NA NA NA NA NA 422 14269 291 NA NA NA NA NA NA 369 4968 375 NA NA NA NA NA 
1719093600.0 136.865 NA 172 545 0 NA NA NA NA NA NA 239 887 0 NA NA NA NA NA NA 474 14150 288 NA NA NA NA NA NA 483 6076 367 NA NA NA NA NA 
1719093600.0 136.866 NA 158 498 0 NA NA NA NA NA NA 239 846 0 NA NA NA NA NA NA 544 12413 270 NA NA NA NA NA NA 583 4400 343 NA NA NA NA NA 
1719093600.0 136.867 NA 171 646 0 NA NA NA NA NA NA 234 1090 0 NA NA NA NA NA NA 528 12856 332 NA NA NA NA NA NA 551 5766 402 NA NA NA NA NA 
1719093600.0 136.868 NA 173 655 0 NA NA NA NA NA NA 243 979 0 NA NA NA NA NA NA 415 10334 367 NA NA NA NA NA NA 572 4181 421 NA NA NA NA NA 
1719093600.0 136.869 NA 172 507 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 551 12901 307 NA NA NA NA NA NA 664 4901 393 NA NA NA NA NA 
1719093600.0 136.87 NA 178 502 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 392 2450 328 NA NA NA NA NA NA 392 1946 427 NA NA NA NA NA 
1719093600.0 136.871 NA 172 535 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 433 16268 245 NA NA NA NA NA NA 372 5707 280 NA NA NA NA NA 
1719093600.0 136.872 NA 165 520 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 560 12964 266 NA NA NA NA NA NA 566 4606 391 NA NA NA NA NA 
1719093600.0 136.873 NA 172 580 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 468 10908 365 NA NA NA NA NA NA 489 4000 428 NA NA NA NA NA 
1719093600.0 136.874 NA 168 592 0 NA NA NA NA NA NA 228 955 0 NA NA NA NA NA NA 453 11053 284 NA NA NA NA NA NA 577 4280 365 NA NA NA NA NA 
1719093600.0 136.875 NA 172 577 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 510 11209 364 NA NA NA NA NA NA 460 4053 427 NA NA NA NA NA 
1719093600.0 136.876 NA 170 547 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 484 13265 287 NA NA NA NA NA NA 483 4829 369 NA NA NA NA NA 
1719093600.0 136.877 NA 170 535 0 NA NA NA NA NA NA 237 934 0 NA NA NA NA NA NA 466 11120 264 NA NA NA NA NA NA 502 4315 303 NA NA NA NA NA 
1719093600.0 136.878 NA 153 495 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 498 11704 259 NA NA NA NA NA NA 428 4445 326 NA NA NA NA NA 
1719093600.0 136.879 NA 173 701 0 NA NA NA NA NA NA 238 1074 0 NA NA NA NA NA NA 483 10677 324 NA NA NA NA NA NA 620 4064 390 NA NA NA NA NA 
1719093600.0 136.88 NA 167 628 0 NA NA NA NA NA NA 239 1005 0 NA NA NA NA NA NA 402 9210 374 NA NA NA NA NA NA 510 4841 441 NA NA NA NA NA 
1719093600.0 136.881 NA 172 503 0 NA NA NA NA NA NA 239 836 0 NA NA NA NA NA NA 573 9785 293 NA NA NA NA NA NA 668 3608 355 NA NA NA NA NA 
1719093600.0 136.882 NA 179 518 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 415 3129 321 NA NA NA NA NA NA 787 2101 378 NA NA NA NA NA 
1719093600.0 136.883 NA 171 532 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 448 13766 265 NA NA NA NA NA NA 471 4846 339 NA NA NA NA NA 
1719093600.0 136.884 NA 170 479 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 544 10831 242 NA NA NA NA NA NA 573 4242 274 NA NA NA NA NA 
1719093600.0 136.885 NA 173 585 0 NA NA NA NA NA NA 240 964 0 NA NA NA NA NA NA 463 11125 378 NA NA NA NA NA NA 516 4223 503 NA NA NA NA NA 
1719093600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 238 281 0 NA NA NA NA NA NA 440 633 173 NA NA NA NA NA NA 436 755 311 NA NA NA NA NA 
1719093600.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 398 699 174 NA NA NA NA NA NA 330 778 260 NA NA NA NA NA 
1719093600.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 239 192 0 NA NA NA NA NA NA 463 566 175 NA NA NA NA NA NA 553 773 236 NA NA NA NA NA 
1719093600.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 455 535 180 NA NA NA NA NA NA 575 767 273 NA NA NA NA NA 
1719093600.0 136.886 NA 172 537 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 391 11196 295 NA NA NA NA NA NA 383 4292 394 NA NA NA NA NA 
1719093600.0 136.8861 NA 180 597 0 NA NA NA NA NA NA 256 1053 0 NA NA NA NA NA NA 452 9885 300 NA NA NA NA NA NA 664 4364 337 NA NA NA NA NA 
1719093600.0 136.8862 NA 175 544 0 NA NA NA NA NA NA 237 907 0 NA NA NA NA NA NA 412 11814 296 NA NA NA NA NA NA 475 4563 358 NA NA NA NA NA 
1719093600.0 136.887 NA 172 577 0 NA NA NA NA NA NA 246 917 0 NA NA NA NA NA NA 542 10542 357 NA NA NA NA NA NA 504 3876 431 NA NA NA NA NA 
1719093600.0 136.888 NA 172 546 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 460 12764 285 NA NA NA NA NA NA 513 4569 366 NA NA NA NA NA 
1719093600.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1675 174 NA NA NA NA NA NA NA 1783 248 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 244 288 0 NA NA NA NA NA NA 449 609 162 NA NA NA NA NA NA 503 975 233 NA NA NA NA NA 
1719093600.0 136.888501 NA 171 158 0 NA NA NA NA NA NA 234 275 0 NA NA NA NA NA NA 495 713 166 NA NA NA NA NA NA 622 981 253 NA NA NA NA NA 
1719093600.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 244 198 0 NA NA NA NA NA NA 438 577 173 NA NA NA NA NA NA 487 803 249 NA NA NA NA NA 
1719093600.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 464 537 183 NA NA NA NA NA NA 518 858 245 NA NA NA NA NA 
1719093600.0 136.889 NA 171 538 0 NA NA NA NA NA NA 234 893 0 NA NA NA NA NA NA 458 12172 262 NA NA NA NA NA NA 571 4337 302 NA NA NA NA NA 
1719093600.0 136.89 NA 172 531 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 517 10761 271 NA NA NA NA NA NA 481 3961 357 NA NA NA NA NA 
1719093600.0 136.891 NA 172 685 0 NA NA NA NA NA NA 241 1028 0 NA NA NA NA NA NA 480 10831 321 NA NA NA NA NA NA 477 4050 383 NA NA NA NA NA 
1719093600.0 136.892 NA 171 663 0 NA NA NA NA NA NA 240 1027 0 NA NA NA NA NA NA 451 10592 385 NA NA NA NA NA NA 539 5329 459 NA NA NA NA NA 
1719093600.0 136.893 NA 171 502 0 NA NA NA NA NA NA 238 847 0 NA NA NA NA NA NA 559 10977 302 NA NA NA NA NA NA 552 4000 380 NA NA NA NA NA 
1719093600.0 136.894 NA 176 545 0 NA NA NA NA NA NA 248 859 0 NA NA NA NA NA NA 447 5472 343 NA NA NA NA NA NA 543 2647 780 NA NA NA NA NA 
1719093600.0 136.895 NA 171 536 0 NA NA NA NA NA NA 251 933 0 NA NA NA NA NA NA 466 12967 266 NA NA NA NA NA NA 483 5514 345 NA NA NA NA NA 
1719093600.0 136.896 NA 171 498 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 554 10937 254 NA NA NA NA NA NA 613 4722 314 NA NA NA NA NA 
1719093600.0 136.897 NA 317 119 0 NA NA NA NA NA NA 479 180 0 NA NA NA NA NA NA 1142 228 298 NA NA NA NA NA NA 1124 396 502 NA NA NA NA NA 
1719093600.0 136.898 NA 173 526 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 514 11205 270 NA NA NA NA NA NA 583 4020 349 NA NA NA NA NA 
1719093600.0 136.899 NA 358 160 0 NA NA NA NA NA NA 681 266 0 NA NA NA NA NA NA 1499 352 301 NA NA NA NA NA NA 1426 646 473 NA NA NA NA NA 
1719093600.0 136.9 NA 250 203 340 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7041 1097 1451 NA NA NA NA NA NA 16206 1468 2275 NA NA NA NA NA 
1719093600.0 1360.0 137 205 404 0 NA NA NA NA NA 230 358 562 0 NA NA NA NA NA 2401 530 1402 376 NA NA NA NA NA 1714 438 1593 446 NA NA NA NA NA 
1719093600.0 1361.0 130 216 407 0 NA NA NA NA NA 257 394 560 0 NA NA NA NA NA 6401 682 1416 361 NA NA NA NA NA 3309 397 1342 416 NA NA NA NA NA 
1719093600.0 1361.17 139 284 533 0 144 NA NA NA NA 222 453 800 0 215 NA NA NA NA 6409 1909 1712 438 400 NA NA NA NA 2738 757 1688 497 434 NA NA NA NA 
1719093600.0 1361.18 137 277 528 0 148 NA NA NA NA 223 447 811 0 226 NA NA NA NA 6654 1906 1627 466 435 NA NA NA NA 3324 861 1559 588 513 NA NA NA NA 
1719093600.0 1361.181 138 277 530 0 148 NA NA NA NA 222 449 790 0 233 NA NA NA NA 6564 1876 1648 439 433 NA NA NA NA 2645 733 1579 489 555 NA NA NA NA 
1719093600.0 1362.0 134 215 412 0 NA NA NA NA NA 258 390 551 0 NA NA NA NA NA 8602 704 1467 340 NA NA NA NA NA 4195 388 1482 372 NA NA NA NA NA 
1719093600.0 1362.17 137 283 534 0 144 NA NA NA NA 222 467 801 0 222 NA NA NA NA 7989 1892 1530 452 414 NA NA NA NA 4033 794 1375 509 520 NA NA NA NA 
1719093600.0 1362.18 138 279 529 0 149 NA NA NA NA 226 455 802 0 230 NA NA NA NA 8198 1834 1561 454 446 NA NA NA NA 3854 746 1401 507 551 NA NA NA NA 
1719093600.0 1363.0 133 216 411 0 NA NA NA NA NA 256 391 552 0 NA NA NA NA NA 8632 716 1533 390 NA NA NA NA NA 3995 567 1854 468 NA NA NA NA NA 
1719093600.0 1363.17 108 287 539 0 144 NA NA NA NA 224 457 792 0 220 NA NA NA NA 8814 1971 1709 457 424 NA NA NA NA 4123 845 1590 534 503 NA NA NA NA 
1719093600.0 1363.18 138 277 526 0 148 NA NA NA NA 222 436 804 0 222 NA NA NA NA 8269 1902 1646 439 436 NA NA NA NA 3810 747 1521 502 522 NA NA NA NA 
1719093600.0 1364.0 NA 217 398 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 653 1348 363 NA NA NA NA NA NA 381 1336 433 NA NA NA NA NA 
1719093600.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 677 1440 387 NA NA NA NA NA NA 396 1438 456 NA NA NA NA NA 
1719093600.0 1366.0 NA 218 400 0 NA NA NA NA NA NA 405 521 0 NA NA NA NA NA NA 672 1395 336 NA NA NA NA NA NA 402 1450 367 NA NA NA NA NA 
1719093600.0 137.8 NA 169 517 NA 171 538 0 NA NA NA 233 928 NA 246 888 0 NA NA NA 396 11639 NA 400 10731 329 NA NA NA 850 11401 NA 513 3944 419 NA NA 
1719093600.0 1370.0 62 162 212 409 0 142 NA NA NA 92 249 389 568 0 217 NA NA NA 54 2020 679 1348 379 420 NA NA NA 142 1060 471 1253 608 601 NA NA NA 
1719093600.0 1370.17 61 143 286 534 0 145 NA NA NA 92 228 459 842 0 227 NA NA NA 56 2411 1895 1717 448 395 NA NA NA 135 1187 694 1770 504 431 NA NA NA 
1719093600.0 1370.18 62 141 277 530 0 148 NA NA NA 92 219 448 783 0 233 NA NA NA 58 2273 1881 1649 487 433 NA NA NA 122 1145 880 1603 586 513 NA NA NA 
1719093600.0 138.1 NA 325 146 0 NA NA NA NA NA NA 539 250 0 NA NA NA NA NA NA 1177 337 297 NA NA NA NA NA NA 1071 492 461 NA NA NA NA NA 
1719093600.0 138.2 NA 324 147 0 NA NA NA NA NA NA 514 252 0 NA NA NA NA NA NA 1211 326 285 NA NA NA NA NA NA 1108 516 368 NA NA NA NA NA 
1719093600.0 138.3 NA 66 486 0 NA NA NA NA NA NA 115 834 0 NA NA NA NA NA NA 68 33088 367 NA NA NA NA NA NA 322 24385 595 NA NA NA NA NA 
1719093600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1526 364 NA NA NA NA NA NA NA 1553 426 NA NA NA NA NA NA 
1719093600.0 138.5 NA 461 206 0 NA NA NA NA NA NA 780 304 0 NA NA NA NA NA NA 1806 473 376 NA NA NA NA NA NA 2161 601 487 NA NA NA NA NA 
1719093600.0 139.001 NA 357 531 0 NA NA NA NA NA NA 461 824 0 NA NA NA NA NA NA 981 2594 366 NA NA NA NA NA NA 1068 2735 433 NA NA NA NA NA 
1719093600.0 139.002 NA 324 610 0 NA NA NA NA NA NA 479 920 0 NA NA NA NA NA NA 966 3379 450 NA NA NA NA NA NA 1053 3390 596 NA NA NA NA NA 
1719093600.0 139.003 NA 324 390 0 NA NA NA NA NA NA 475 554 0 NA NA NA NA NA NA 971 2916 235 NA NA NA NA NA NA 989 2667 297 NA NA NA NA NA 
1719093600.0 139.004 NA 357 502 0 NA NA NA NA NA NA 481 792 0 NA NA NA NA NA NA 1199 2381 335 NA NA NA NA NA NA 1381 1835 381 NA NA NA NA NA 
1719093600.0 139.005 NA 153 126 NA NA NA NA NA NA NA 251 259 NA NA NA NA NA NA NA 12495 9321 NA NA NA NA NA NA NA 4366 3373 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 219 403 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 684 1375 380 NA NA NA NA NA NA 458 1289 463 NA NA NA NA NA 
1719093600.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 691 1555 387 NA NA NA NA NA NA 430 1891 573 NA NA NA NA NA 
1719093600.0 13992501.0 NA 405 634 0 NA NA NA NA NA NA 590 810 0 NA NA NA NA NA NA 1900 2618 367 NA NA NA NA NA NA 994 1765 401 NA NA NA NA NA 
1719093600.0 13992502.0 NA 371 618 0 NA NA NA NA NA NA 591 791 0 NA NA NA NA NA NA 2066 2926 414 NA NA NA NA NA NA 1298 2614 504 NA NA NA NA NA 
1719093600.0 14.0 NA 196 391 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1437 3845 414 NA NA NA NA NA NA 655 2003 481 NA NA NA NA NA 
1719093600.0 140.0 108 163 258 0 NA NA NA NA NA 221 232 372 0 NA NA NA NA NA 1804 245 755 245 NA NA NA NA NA 2243 295 969 323 NA NA NA NA NA 
1719093600.0 140.51 NA 92 268 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 360 1333 256 NA NA NA NA NA NA 497 1361 352 NA NA NA NA NA 
1719093600.0 140.52 NA 303 272 0 NA NA NA NA NA NA 449 382 0 NA NA NA NA NA NA 1622 1352 264 NA NA NA NA NA NA 1255 1092 366 NA NA NA NA NA 
1719093600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2519 249 NA NA NA NA NA NA NA 1268 331 NA NA NA NA NA NA 
1719093600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1869 290 NA NA NA NA NA NA NA 1970 356 NA NA NA NA NA NA 
1719093600.0 140.55 NA 131 107 491 0 NA NA NA NA NA 239 191 696 0 NA NA NA NA NA 3745 5365 10724 254 NA NA NA NA NA 5738 3787 3409 306 NA NA NA NA 
1719093600.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 17553 353 NA NA NA NA NA NA NA 7082 463 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2264 188 NA NA NA NA NA NA NA 1924 275 NA NA NA NA NA NA 
1719093600.0 140.57 NA 567 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2762 336 NA NA NA NA NA NA NA 2433 429 NA NA NA NA NA NA 
1719093600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1719093600.0 145.0 100 169 261 0 NA NA NA NA NA 217 242 364 0 NA NA NA NA NA 1711 257 739 239 NA NA NA NA NA 1989 447 1081 302 NA NA NA NA NA 
1719093600.0 148.0 115 266 540 0 NA NA NA NA NA 235 352 824 0 NA NA NA NA NA 3482 741 2169 450 NA NA NA NA NA 4479 899 2053 551 NA NA NA NA NA 
1719093600.0 149.0 90 251 510 0 NA NA NA NA NA 205 373 764 0 NA NA NA NA NA 976 1020 1493 445 NA NA NA NA NA 983 732 2130 602 NA NA NA NA NA 
1719093600.0 15.0 NA 170 325 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 1117 1720 349 NA NA NA NA NA NA 609 1578 397 NA NA NA NA NA 
1719093600.0 150.0 103 206 408 0 NA NA NA NA NA 210 298 664 0 NA NA NA NA NA 1852 394 995 270 NA NA NA NA NA 2262 896 1210 310 NA NA NA NA NA 
1719093600.0 158.0 134 204 522 125 0 NA NA NA NA 207 305 790 178 0 NA NA NA NA 1673 390 1609 282 464 NA NA NA NA 2371 512 1968 562 742 NA NA NA NA 
1719093600.0 158.01 NA 216 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1756 192 NA NA NA NA NA NA NA 1577 263 NA NA NA NA NA NA 
1719093600.0 158.1 NA 210 519 0 NA NA NA NA NA NA 354 782 0 NA NA NA NA NA NA 460 1526 459 NA NA NA NA NA NA 602 1896 581 NA NA NA NA NA 
1719093600.0 158.2 NA 208 508 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 466 1610 449 NA NA NA NA NA NA 941 1934 559 NA NA NA NA NA 
1719093600.0 158.3 NA 212 514 0 NA NA NA NA NA NA 356 790 0 NA NA NA NA NA NA 482 1499 456 NA NA NA NA NA NA 547 1801 581 NA NA NA NA NA 
1719093600.0 159.0 148 207 484 129 0 NA NA NA NA 217 288 713 186 0 NA NA NA NA 2038 357 1388 305 439 NA NA NA NA 2897 447 1798 543 679 NA NA NA NA 
1719093600.0 159.1 110 204 484 0 NA NA NA NA NA 214 298 679 0 NA NA NA NA NA 1135 421 1333 446 NA NA NA NA NA 1188 821 1986 772 NA NA NA NA NA 
1719093600.0 159.2 110 204 480 0 NA NA NA NA NA 220 296 702 0 NA NA NA NA NA 1199 374 1323 443 NA NA NA NA NA 1225 345 1459 581 NA NA NA NA NA 
1719093600.0 159.3 142 217 481 0 NA NA NA NA NA 215 306 685 0 NA NA NA NA NA 1172 404 1298 425 NA NA NA NA NA 1187 564 1646 517 NA NA NA NA NA 
1719093600.0 159.4 110 205 483 0 NA NA NA NA NA 212 303 678 0 NA NA NA NA NA 1178 384 1341 425 NA NA NA NA NA 1126 419 2182 505 NA NA NA NA NA 
1719093600.0 16.0 NA 184 370 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 1184 1935 395 NA NA NA NA NA NA 611 1511 515 NA NA NA NA NA 
1719093600.0 160.0 151 290 637 132 0 NA NA NA NA 308 419 913 184 0 NA NA NA NA 8362 857 4757 284 465 NA NA NA NA 11876 1209 4593 427 653 NA NA NA NA 
1719093600.0 17.0 NA 182 328 0 NA NA NA NA NA NA 251 521 0 NA NA NA NA NA NA 1131 1786 361 NA NA NA NA NA NA 592 1586 420 NA NA NA NA NA 
1719093600.0 18.0 NA 170 350 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 1111 1639 364 NA NA NA NA NA NA 529 1567 420 NA NA NA NA NA 
1719093600.0 19.0 NA 168 350 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 1160 1604 370 NA NA NA NA NA NA 654 1300 449 NA NA NA NA NA 
1719093600.0 2.0 156 171 294 NA NA NA NA NA NA 266 237 408 NA NA NA NA NA NA 2394 388 1048 NA NA NA NA NA NA 1019 300 1097 NA NA NA NA NA NA 
1719093600.0 20.0 NA 170 347 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 1178 1875 383 NA NA NA NA NA NA 575 1729 448 NA NA NA NA NA 
1719093600.0 200.0 NA 229 421 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 612 1832 382 NA NA NA NA NA NA 618 2546 439 NA NA NA NA NA 
1719093600.0 2017.1 1054 0 195 NA NA NA NA NA NA 1458 0 273 NA NA NA NA NA NA 1127 286 591 NA NA NA NA NA NA 1211 535 840 NA NA NA NA NA NA 
1719093600.0 2017.11 1055 0 198 NA NA NA NA NA NA 1400 0 276 NA NA NA NA NA NA 1279 291 684 NA NA NA NA NA NA 1049 454 865 NA NA NA NA NA NA 
1719093600.0 2017.12 1052 0 192 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 1088 288 604 NA NA NA NA NA NA 1366 568 912 NA NA NA NA NA NA 
1719093600.0 2017.13 1066 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 1086 365 NA NA NA NA NA NA NA 1345 611 NA NA NA NA NA NA NA 
1719093600.0 2017.2 985 0 188 NA NA NA NA NA NA 1289 0 267 NA NA NA NA NA NA 969 256 560 NA NA NA NA NA NA 995 339 733 NA NA NA NA NA NA 
1719093600.0 2017.3 977 0 191 NA NA NA NA NA NA 1388 0 251 NA NA NA NA NA NA 983 266 570 NA NA NA NA NA NA 1295 374 691 NA NA NA NA NA NA 
1719093600.0 2017.4 1049 0 198 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 1051 268 580 NA NA NA NA NA NA 1257 400 783 NA NA NA NA NA NA 
