Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.849 NA 164 490 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 200 4292 176 NA NA NA NA NA NA 217 1808 223 NA NA NA NA NA 
1772319600.0 136.85 NA 151 433 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 217 4599 134 NA NA NA NA NA NA 296 1917 188 NA NA NA NA NA 
1772319600.0 136.8501 NA 164 383 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 204 4947 121 NA NA NA NA NA NA 285 2069 153 NA NA NA NA NA 
1772319600.0 136.851 NA 163 490 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 264 4743 174 NA NA NA NA NA NA 517 2285 223 NA NA NA NA NA 
1772319600.0 136.852 NA 165 429 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 216 5110 131 NA NA NA NA NA NA 315 2069 165 NA NA NA NA NA 
1772319600.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1409 79 NA NA NA NA NA NA NA 840 115 NA NA NA NA NA NA 
1772319600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1463 81 NA NA NA NA NA NA NA 821 121 NA NA NA NA NA NA 
1772319600.0 136.8523 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 921 83 NA NA NA NA NA NA NA 882 115 NA NA NA NA NA NA 
1772319600.0 136.853 NA 162 431 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 213 4467 130 NA NA NA NA NA NA 398 2021 167 NA NA NA NA NA 
1772319600.0 136.854 NA 145 408 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 252 4773 120 NA NA NA NA NA NA 353 2018 167 NA NA NA NA NA 
1772319600.0 136.855 NA 163 535 0 NA NA NA NA NA NA 248 903 0 NA NA NA NA NA NA 231 4585 148 NA NA NA NA NA NA 433 2190 181 NA NA NA NA NA 
1772319600.0 136.856 NA 151 576 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 189 3450 177 NA NA NA NA NA NA 285 1661 226 NA NA NA NA NA 
1772319600.0 136.8561 NA 115 411 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 141 1006 163 NA NA NA NA NA NA 273 1011 225 NA NA NA NA NA 
1772319600.0 136.8562 NA 145 364 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 117 1041 176 NA NA NA NA NA NA 227 1317 271 NA NA NA NA NA 
1772319600.0 136.857 NA 164 418 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 245 4319 139 NA NA NA NA NA NA 287 1868 203 NA NA NA NA NA 
1772319600.0 136.858 NA 167 416 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 193 1210 150 NA NA NA NA NA NA 229 1118 196 NA NA NA NA NA 
1772319600.0 136.859 NA 165 436 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 220 5702 124 NA NA NA NA NA NA 363 2236 168 NA NA NA NA NA 
1772319600.0 136.86 NA 165 398 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 240 4378 125 NA NA NA NA NA NA 284 1904 179 NA NA NA NA NA 
1772319600.0 136.861 NA 163 476 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 231 6530 182 NA NA NA NA NA NA 339 2959 244 NA NA NA NA NA 
1772319600.0 136.862 NA 163 454 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 228 7001 155 NA NA NA NA NA NA 331 3049 197 NA NA NA NA NA 
1772319600.0 136.863 NA 165 482 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 262 7106 184 NA NA NA NA NA NA 390 3277 269 NA NA NA NA NA 
1772319600.0 136.864 NA 164 478 0 NA NA NA NA NA NA 234 786 0 NA NA NA NA NA NA 228 8341 149 NA NA NA NA NA NA 312 5704 286 NA NA NA NA NA 
1772319600.0 136.8642 NA 164 416 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 229 8216 138 NA NA NA NA NA NA 359 5236 231 NA NA NA NA NA 
1772319600.0 136.865 NA 157 475 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 258 7952 151 NA NA NA NA NA NA 464 5456 244 NA NA NA NA NA 
1772319600.0 136.866 NA 163 426 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 269 6314 121 NA NA NA NA NA NA 513 2704 158 NA NA NA NA NA 
1772319600.0 136.867 NA 169 587 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 271 7162 166 NA NA NA NA NA NA 441 3778 273 NA NA NA NA NA 
1772319600.0 136.868 NA 163 586 0 NA NA NA NA NA NA 237 850 0 NA NA NA NA NA NA 212 5131 177 NA NA NA NA NA NA 345 2247 236 NA NA NA NA NA 
1772319600.0 136.869 NA 144 413 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 287 6964 152 NA NA NA NA NA NA 358 3995 195 NA NA NA NA NA 
1772319600.0 136.87 NA 169 425 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 216 1311 144 NA NA NA NA NA NA 239 1028 185 NA NA NA NA NA 
1772319600.0 136.871 NA 166 423 0 NA NA NA NA NA NA 235 785 0 NA NA NA NA NA NA 225 9233 140 NA NA NA NA NA NA 292 6563 247 NA NA NA NA NA 
1772319600.0 136.872 NA 163 409 0 NA NA NA NA NA NA 234 704 0 NA NA NA NA NA NA 268 6620 129 NA NA NA NA NA NA 366 4374 163 NA NA NA NA NA 
1772319600.0 136.873 NA 163 477 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 236 6157 180 NA NA NA NA NA NA 297 2901 233 NA NA NA NA NA 
1772319600.0 136.874 NA 159 458 0 NA NA NA NA NA NA 234 823 0 NA NA NA NA NA NA 226 5685 134 NA NA NA NA NA NA 382 2477 192 NA NA NA NA NA 
1772319600.0 136.875 NA 163 503 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 281 5712 176 NA NA NA NA NA NA 472 2352 224 NA NA NA NA NA 
1772319600.0 136.876 NA 162 435 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 240 6790 150 NA NA NA NA NA NA 364 4150 231 NA NA NA NA NA 
1772319600.0 136.877 NA 162 438 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 226 5984 147 NA NA NA NA NA NA 311 2477 254 NA NA NA NA NA 
1772319600.0 136.878 NA 163 429 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 271 5880 122 NA NA NA NA NA NA 493 2517 161 NA NA NA NA NA 
1772319600.0 136.879 NA 163 568 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 237 6095 159 NA NA NA NA NA NA 386 3168 198 NA NA NA NA NA 
1772319600.0 136.88 NA 160 580 0 NA NA NA NA NA NA 238 843 0 NA NA NA NA NA NA 208 4527 177 NA NA NA NA NA NA 353 2052 227 NA NA NA NA NA 
1772319600.0 136.881 NA 164 422 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 290 5534 155 NA NA NA NA NA NA 351 2625 228 NA NA NA NA NA 
1772319600.0 136.882 NA 167 462 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 224 1816 163 NA NA NA NA NA NA 283 1608 262 NA NA NA NA NA 
1772319600.0 136.883 NA 162 443 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 224 7893 138 NA NA NA NA NA NA 309 5219 248 NA NA NA NA NA 
1772319600.0 136.884 NA 163 428 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 265 5588 146 NA NA NA NA NA NA 386 2383 237 NA NA NA NA NA 
1772319600.0 136.885 NA 165 485 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 224 6120 186 NA NA NA NA NA NA 285 2917 236 NA NA NA NA NA 
1772319600.0 136.8855 NA 163 141 0 NA NA NA NA NA NA 250 286 0 NA NA NA NA NA NA 259 392 78 NA NA NA NA NA NA 493 797 107 NA NA NA NA NA 
1772319600.0 136.885501 NA 166 153 0 NA NA NA NA NA NA 252 288 0 NA NA NA NA NA NA 271 418 87 NA NA NA NA NA NA 469 707 123 NA NA NA NA NA 
1772319600.0 136.885511 NA 167 117 0 NA NA NA NA NA NA 239 195 0 NA NA NA NA NA NA 270 351 95 NA NA NA NA NA NA 439 608 149 NA NA NA NA NA 
1772319600.0 136.885521 NA 170 116 0 NA NA NA NA NA NA 247 178 0 NA NA NA NA NA NA 252 332 94 NA NA NA NA NA NA 348 465 195 NA NA NA NA NA 
1772319600.0 136.886 NA 163 452 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 230 5575 136 NA NA NA NA NA NA 480 2323 194 NA NA NA NA NA 
1772319600.0 136.8861 NA 171 450 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 247 5617 157 NA NA NA NA NA NA 469 2746 234 NA NA NA NA NA 
1772319600.0 136.8862 NA 154 438 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 233 6392 137 NA NA NA NA NA NA 409 2515 164 NA NA NA NA NA 
1772319600.0 136.887 NA 164 494 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 253 5479 171 NA NA NA NA NA NA 486 2365 206 NA NA NA NA NA 
1772319600.0 136.888 NA 163 438 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 227 6774 164 NA NA NA NA NA NA 326 3402 262 NA NA NA NA NA 
1772319600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 948 81 NA NA NA NA NA NA NA 1334 107 NA NA NA NA NA NA 
1772319600.0 136.8885 NA 164 140 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 257 386 77 NA NA NA NA NA NA 355 788 107 NA NA NA NA NA 
1772319600.0 136.888501 NA 154 151 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 248 425 88 NA NA NA NA NA NA 417 811 174 NA NA NA NA NA 
1772319600.0 136.888511 NA 150 123 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 284 365 97 NA NA NA NA NA NA 469 515 189 NA NA NA NA NA 
1772319600.0 136.888521 NA 167 115 0 NA NA NA NA NA NA 246 182 0 NA NA NA NA NA NA 293 350 95 NA NA NA NA NA NA 469 509 194 NA NA NA NA NA 
1772319600.0 136.889 NA 163 471 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 223 6994 148 NA NA NA NA NA NA 358 4197 313 NA NA NA NA NA 
1772319600.0 136.89 NA 164 431 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 258 6184 131 NA NA NA NA NA NA 337 2617 163 NA NA NA NA NA 
1772319600.0 136.891 NA 164 524 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 249 6058 168 NA NA NA NA NA NA 338 2978 241 NA NA NA NA NA 
1772319600.0 136.892 NA 162 559 0 NA NA NA NA NA NA 241 856 0 NA NA NA NA NA NA 229 5151 176 NA NA NA NA NA NA 511 2364 242 NA NA NA NA NA 
1772319600.0 136.893 NA 163 435 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 289 5567 142 NA NA NA NA NA NA 523 2431 186 NA NA NA NA NA 
1772319600.0 136.894 NA 168 486 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 225 2691 153 NA NA NA NA NA NA 236 1380 194 NA NA NA NA NA 
1772319600.0 136.895 NA 163 438 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 234 6834 150 NA NA NA NA NA NA 403 2811 199 NA NA NA NA NA 
1772319600.0 136.896 NA 164 429 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 260 5842 139 NA NA NA NA NA NA 368 2649 181 NA NA NA NA NA 
1772319600.0 136.897 NA 279 140 0 NA NA NA NA NA NA 436 251 0 NA NA NA NA NA NA 736 254 149 NA NA NA NA NA NA 859 454 245 NA NA NA NA NA 
1772319600.0 136.898 NA 171 430 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 246 6270 129 NA NA NA NA NA NA 338 3139 201 NA NA NA NA NA 
1772319600.0 136.899 NA 287 151 0 NA NA NA NA NA NA 461 265 0 NA NA NA NA NA NA 830 262 148 NA NA NA NA NA NA 772 471 222 NA NA NA NA NA 
1772319600.0 136.9 NA 216 219 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3647 628 NA NA NA NA NA NA NA 8029 1437 NA NA NA NA NA NA 
1772319600.0 1360.0 102 200 389 0 NA NA NA NA NA 234 392 553 0 NA NA NA NA NA 1445 644 674 169 NA NA NA NA NA 670 286 951 223 NA NA NA NA NA 
1772319600.0 1361.0 142 200 383 0 NA NA NA NA NA 250 397 562 0 NA NA NA NA NA 3271 680 784 205 NA NA NA NA NA 1334 310 1105 296 NA NA NA NA NA 
1772319600.0 1361.17 94 268 417 0 134 NA NA NA NA 225 445 641 0 225 NA NA NA NA 3269 1129 914 228 205 NA NA NA NA 1906 524 1074 339 265 NA NA NA NA 
1772319600.0 1361.18 93 243 441 0 137 NA NA NA NA 224 450 642 0 227 NA NA NA NA 3228 1119 922 226 227 NA NA NA NA 2101 479 1130 285 295 NA NA NA NA 
1772319600.0 1361.181 98 263 446 0 111 NA NA NA NA 225 455 708 0 222 NA NA NA NA 3267 1034 929 225 220 NA NA NA NA 1930 477 1053 267 320 NA NA NA NA 
1772319600.0 1362.0 117 204 388 0 NA NA NA NA NA 259 387 544 0 NA NA NA NA NA 4455 577 726 181 NA NA NA NA NA 2053 257 699 223 NA NA NA NA NA 
1772319600.0 1362.17 97 281 440 0 140 NA NA NA NA 226 450 660 0 221 NA NA NA NA 4703 1036 872 232 213 NA NA NA NA 2993 553 1142 378 295 NA NA NA NA 
1772319600.0 1362.18 130 270 462 0 149 NA NA NA NA 225 421 658 0 222 NA NA NA NA 4645 805 884 214 215 NA NA NA NA 3130 375 989 258 235 NA NA NA NA 
1772319600.0 1363.0 107 203 389 0 NA NA NA NA NA 252 391 564 0 NA NA NA NA NA 4210 659 727 172 NA NA NA NA NA 2221 289 732 202 NA NA NA NA NA 
1772319600.0 1363.17 101 283 461 0 146 NA NA NA NA 224 444 718 0 223 NA NA NA NA 4714 1182 938 229 216 NA NA NA NA 3280 626 1168 325 231 NA NA NA NA 
1772319600.0 1363.18 96 262 448 0 141 NA NA NA NA 220 448 687 0 230 NA NA NA NA 4131 1057 853 222 200 NA NA NA NA 2199 442 798 330 209 NA NA NA NA 
1772319600.0 1364.0 NA 219 401 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 312 724 176 NA NA NA NA NA NA 237 771 240 NA NA NA NA NA 
1772319600.0 1365.0 NA 219 404 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 322 710 180 NA NA NA NA NA NA 267 751 229 NA NA NA NA NA 
1772319600.0 1366.0 NA 217 371 0 NA NA NA NA NA NA 401 531 0 NA NA NA NA NA NA 312 735 179 NA NA NA NA NA NA 255 772 222 NA NA NA NA NA 
1772319600.0 137.8 NA 170 437 NA 168 462 0 NA NA NA 234 768 NA 242 789 0 NA NA NA 194 6036 NA 249 6173 173 NA NA NA 319 4928 NA 443 2987 304 NA NA 
1772319600.0 1370.0 56 148 199 374 0 135 NA NA NA 94 249 394 547 0 220 NA NA NA 28 1039 657 705 169 190 NA NA NA 84 530 296 799 215 203 NA NA NA 
1772319600.0 1370.17 56 127 270 447 0 137 NA NA NA 94 226 452 681 0 218 NA NA NA 27 1232 1117 862 214 198 NA NA NA 79 775 424 816 327 206 NA NA NA 
1772319600.0 1370.18 56 129 260 448 0 141 NA NA NA 94 216 443 641 0 230 NA NA NA 27 1301 1106 844 212 200 NA NA NA 89 752 422 874 244 211 NA NA NA 
1772319600.0 138.1 NA 279 140 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 676 234 147 NA NA NA NA NA NA 1040 421 268 NA NA NA NA NA 
1772319600.0 138.2 NA 245 141 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 677 248 138 NA NA NA NA NA NA 758 332 171 NA NA NA NA NA 
1772319600.0 138.3 NA 69 417 0 NA NA NA NA NA NA 117 688 0 NA NA NA NA NA NA 37 18321 183 NA NA NA NA NA NA 247 16803 319 NA NA NA NA NA 
1772319600.0 138.4 NA 348 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 797 182 NA NA NA NA NA NA NA 1052 308 NA NA NA NA NA NA 
1772319600.0 138.5 NA 381 198 0 NA NA NA NA NA NA 659 303 0 NA NA NA NA NA NA 974 315 181 NA NA NA NA NA NA 917 513 216 NA NA NA NA NA 
1772319600.0 139.001 NA 331 450 0 NA NA NA NA NA NA 471 719 0 NA NA NA NA NA NA 492 1258 159 NA NA NA NA NA NA 616 1335 198 NA NA NA NA NA 
1772319600.0 139.002 NA 321 529 0 NA NA NA NA NA NA 475 769 0 NA NA NA NA NA NA 476 1503 200 NA NA NA NA NA NA 582 1365 249 NA NA NA NA NA 
1772319600.0 139.003 NA 329 364 0 NA NA NA NA NA NA 477 558 0 NA NA NA NA NA NA 482 1292 101 NA NA NA NA NA NA 505 1111 135 NA NA NA NA NA 
1772319600.0 139.004 NA 352 423 0 NA NA NA NA NA NA 493 639 0 NA NA NA NA NA NA 597 1227 159 NA NA NA NA NA NA 611 1120 250 NA NA NA NA NA 
1772319600.0 139.005 NA 125 115 NA NA NA NA NA NA NA 257 268 NA NA NA NA NA NA NA 6714 5681 NA NA NA NA NA NA NA 4069 2541 NA NA NA NA NA NA 
1772319600.0 139901.0 NA 213 390 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 690 784 183 NA NA NA NA NA NA 617 1482 248 NA NA NA NA NA 
1772319600.0 139902.0 NA 217 392 0 NA NA NA NA NA NA 417 556 0 NA NA NA NA NA NA 709 818 186 NA NA NA NA NA NA 400 939 278 NA NA NA NA NA 
1772319600.0 13992501.0 NA 385 600 0 NA NA NA NA NA NA 597 836 0 NA NA NA NA NA NA 1374 1264 179 NA NA NA NA NA NA 766 1093 232 NA NA NA NA NA 
1772319600.0 13992502.0 NA 361 627 0 NA NA NA NA NA NA 600 850 0 NA NA NA NA NA NA 1370 1386 183 NA NA NA NA NA NA 708 1112 236 NA NA NA NA NA 
1772319600.0 14.0 NA 185 374 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 798 1930 207 NA NA NA NA NA NA 396 1037 248 NA NA NA NA NA 
1772319600.0 140.0 132 159 244 0 NA NA NA NA NA 225 235 377 0 NA NA NA NA NA 973 129 350 105 NA NA NA NA NA 1178 227 441 137 NA NA NA NA NA 
1772319600.0 140.51 NA 94 262 0 NA NA NA NA NA NA 159 383 0 NA NA NA NA NA NA 213 719 124 NA NA NA NA NA NA 381 897 226 NA NA NA NA NA 
1772319600.0 140.52 NA 271 260 0 NA NA NA NA NA NA 470 386 0 NA NA NA NA NA NA 873 712 143 NA NA NA NA NA NA 806 645 243 NA NA NA NA NA 
1772319600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1368 128 NA NA NA NA NA NA NA 783 157 NA NA NA NA NA NA 
1772319600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1022 143 NA NA NA NA NA NA NA 978 201 NA NA NA NA NA NA 
1772319600.0 140.55 NA 134 79 450 0 NA NA NA NA NA 235 192 696 0 NA NA NA NA NA 2023 3738 5673 138 NA NA NA NA NA 2928 4896 2189 214 NA NA NA NA 
1772319600.0 140.56 NA 668 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 9379 182 NA NA NA NA NA NA NA 6026 352 NA NA NA NA NA NA 
1772319600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1167 87 NA NA NA NA NA NA NA 717 133 NA NA NA NA NA NA 
1772319600.0 140.57 NA 470 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1504 174 NA NA NA NA NA NA NA 1262 216 NA NA NA NA NA NA 
1772319600.0 144.6 NA 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1772319600.0 145.0 86 156 245 0 NA NA NA NA NA 218 232 368 0 NA NA NA NA NA 891 138 388 124 NA NA NA NA NA 1277 210 510 162 NA NA NA NA NA 
1772319600.0 148.0 148 311 563 NA NA NA NA NA NA 321 449 793 NA NA NA NA NA NA 5459 779 5926 NA NA NA NA NA NA 6919 814 3424 NA NA NA NA NA NA 
1772319600.0 149.0 124 235 421 0 NA NA NA NA NA 204 364 652 0 NA NA NA NA NA 487 576 750 196 NA NA NA NA NA 445 453 775 232 NA NA NA NA NA 
1772319600.0 15.0 NA 172 315 0 NA NA NA NA NA NA 239 492 0 NA NA NA NA NA NA 625 955 180 NA NA NA NA NA NA 319 1273 213 NA NA NA NA NA 
1772319600.0 150.0 93 192 318 0 NA NA NA NA NA 207 315 561 0 NA NA NA NA NA 857 268 510 130 NA NA NA NA NA 935 314 532 168 NA NA NA NA NA 
1772319600.0 158.0 85 192 410 119 0 NA NA NA NA 208 304 702 177 0 NA NA NA NA 959 293 883 156 225 NA NA NA NA 1681 495 1238 257 373 NA NA NA NA 
1772319600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 923 93 NA NA NA NA NA NA NA 943 172 NA NA NA NA NA NA 
1772319600.0 158.1 NA 195 430 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 406 810 206 NA NA NA NA NA NA 429 798 243 NA NA NA NA NA 
1772319600.0 158.2 NA 193 429 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 411 795 204 NA NA NA NA NA NA 321 905 281 NA NA NA NA NA 
1772319600.0 158.3 NA 201 434 0 NA NA NA NA NA NA 358 676 0 NA NA NA NA NA NA 211 887 227 NA NA NA NA NA NA 397 1442 367 NA NA NA NA NA 
1772319600.0 159.0 109 156 416 126 0 NA NA NA NA 231 290 627 196 0 NA NA NA NA 983 237 730 155 214 NA NA NA NA 2080 416 1115 224 292 NA NA NA NA 
1772319600.0 159.1 134 192 413 0 NA NA NA NA NA 220 299 644 0 NA NA NA NA NA 585 273 657 196 NA NA NA NA NA 522 280 850 324 NA NA NA NA NA 
1772319600.0 159.2 137 192 416 0 NA NA NA NA NA 225 300 642 0 NA NA NA NA NA 681 307 745 226 NA NA NA NA NA 624 327 899 340 NA NA NA NA NA 
1772319600.0 159.3 135 203 413 0 NA NA NA NA NA 214 307 637 0 NA NA NA NA NA 573 248 647 198 NA NA NA NA NA 578 236 720 240 NA NA NA NA NA 
1772319600.0 159.4 126 174 416 0 NA NA NA NA NA 210 293 661 0 NA NA NA NA NA 627 293 745 214 NA NA NA NA NA 639 321 886 300 NA NA NA NA NA 
1772319600.0 16.0 NA 185 366 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 641 1072 198 NA NA NA NA NA NA 312 869 263 NA NA NA NA NA 
1772319600.0 160.0 72 139 416 119 0 NA NA NA NA 196 292 681 176 0 NA NA NA NA 442 273 827 151 227 NA NA NA NA 702 590 1222 267 327 NA NA NA NA 
1772319600.0 17.0 NA 171 334 0 NA NA NA NA NA NA 256 503 0 NA NA NA NA NA NA 605 879 172 NA NA NA NA NA NA 318 785 205 NA NA NA NA NA 
1772319600.0 18.0 NA 159 330 0 NA NA NA NA NA NA 238 484 0 NA NA NA NA NA NA 587 798 166 NA NA NA NA NA NA 288 774 200 NA NA NA NA NA 
1772319600.0 19.0 NA 159 328 0 NA NA NA NA NA NA 242 463 0 NA NA NA NA NA NA 611 861 177 NA NA NA NA NA NA 302 872 218 NA NA NA NA NA 
1772319600.0 2.0 152 169 294 NA NA NA NA NA NA 268 236 403 NA NA NA NA NA NA 1346 222 554 NA NA NA NA NA NA 597 214 547 NA NA NA NA NA NA 
1772319600.0 20.0 NA 172 342 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 647 991 207 NA NA NA NA NA NA 328 842 288 NA NA NA NA NA 
1772319600.0 200.0 NA 223 405 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 314 884 179 NA NA NA NA NA NA 403 1064 234 NA NA NA NA NA 
1772319600.0 2017.1 444 0 189 NA NA NA NA NA NA 653 0 280 NA NA NA NA NA NA 632 157 310 NA NA NA NA NA NA 738 275 382 NA NA NA NA NA NA 
1772319600.0 2017.11 445 0 195 NA NA NA NA NA NA 624 0 277 NA NA NA NA NA NA 678 140 342 NA NA NA NA NA NA 802 247 471 NA NA NA NA NA NA 
1772319600.0 2017.12 438 0 191 NA NA NA NA NA NA 612 0 267 NA NA NA NA NA NA 607 146 295 NA NA NA NA NA NA 708 237 373 NA NA NA NA NA NA 
1772319600.0 2017.13 489 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 594 175 NA NA NA NA NA NA NA 978 306 NA NA NA NA NA NA NA 
1772319600.0 2017.2 396 0 177 NA NA NA NA NA NA 518 0 258 NA NA NA NA NA NA 498 135 279 NA NA NA NA NA NA 797 210 415 NA NA NA NA NA NA 
1772319600.0 2017.3 395 0 179 NA NA NA NA NA NA 522 0 259 NA NA NA NA NA NA 565 140 308 NA NA NA NA NA NA 645 240 471 NA NA NA NA NA NA 
1772319600.0 2017.4 439 0 186 NA NA NA NA NA NA 615 0 269 NA NA NA NA NA NA 606 134 291 NA NA NA NA NA NA 715 190 359 NA NA NA NA NA NA 
1772319600.0 2017.5 442 0 187 NA NA NA NA NA NA 623 0 262 NA NA NA NA NA NA 517 144 305 NA NA NA NA NA NA 734 297 519 NA NA NA NA NA NA 
1772319600.0 2017.6 438 0 189 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 622 142 306 NA NA NA NA NA NA 623 245 413 NA NA NA NA NA NA 
1772319600.0 2017.7 439 0 185 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 562 132 302 NA NA NA NA NA NA 717 280 417 NA NA NA NA NA NA 
1772319600.0 2017.8 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1772319600.0 2017.9 433 0 181 NA NA NA NA NA NA 593 0 263 NA NA NA NA NA NA 575 146 282 NA NA NA NA NA NA 600 236 352 NA NA NA NA NA NA 
1772319600.0 2018.1 440 0 185 NA NA NA NA NA NA 587 0 275 NA NA NA NA NA NA 634 139 314 NA NA NA NA NA NA 1141 268 500 NA NA NA NA NA NA 
1772319600.0 2018.11 413 0 188 NA NA NA NA NA NA 604 0 262 NA NA NA NA NA NA 726 146 343 NA NA NA NA NA NA 651 203 377 NA NA NA NA NA NA 
