Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 136.8522 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 136.8523 NA 207 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 840 66 NA NA NA NA NA NA NA 4504 83 NA NA NA NA NA NA 
1741860000.0 136.853 NA 166 496 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 278 4289 124 NA NA NA NA NA NA 492 1644 148 NA NA NA NA NA 
1741860000.0 136.854 NA 174 474 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 233 4982 114 NA NA NA NA NA NA 236 2084 135 NA NA NA NA NA 
1741860000.0 136.855 NA 169 604 0 NA NA NA NA NA NA 237 1012 0 NA NA NA NA NA NA 299 4976 138 NA NA NA NA NA NA 488 1937 159 NA NA NA NA NA 
1741860000.0 136.856 NA 174 637 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 178 3537 166 NA NA NA NA NA NA 282 1696 205 NA NA NA NA NA 
1741860000.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 232 763 0 NA NA NA NA NA NA 124 980 153 NA NA NA NA NA NA 176 861 196 NA NA NA NA NA 
1741860000.0 136.8562 NA 147 454 0 NA NA NA NA NA NA 224 733 0 NA NA NA NA NA NA 147 1167 146 NA NA NA NA NA NA 354 1195 168 NA NA NA NA NA 
1741860000.0 136.857 NA 168 465 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 300 4409 129 NA NA NA NA NA NA 480 1757 149 NA NA NA NA NA 
1741860000.0 136.858 NA 165 469 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 283 1589 142 NA NA NA NA NA NA 459 1465 191 NA NA NA NA NA 
1741860000.0 136.859 NA 169 482 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 295 7030 112 NA NA NA NA NA NA 632 2793 128 NA NA NA NA NA 
1741860000.0 136.86 NA 173 459 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 232 4485 116 NA NA NA NA NA NA 252 2012 141 NA NA NA NA NA 
1741860000.0 136.861 NA 173 575 0 NA NA NA NA NA NA 245 917 0 NA NA NA NA NA NA 256 7163 190 NA NA NA NA NA NA 658 2840 279 NA NA NA NA NA 
1741860000.0 136.862 NA 163 541 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 283 7803 127 NA NA NA NA NA NA 763 3200 152 NA NA NA NA NA 
1741860000.0 136.863 NA 165 572 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 350 6422 158 NA NA NA NA NA NA 472 2283 178 NA NA NA NA NA 
1741860000.0 136.864 NA 170 534 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 256 9073 124 NA NA NA NA NA NA 679 4000 146 NA NA NA NA NA 
1741860000.0 136.8642 NA 165 521 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 295 9156 122 NA NA NA NA NA NA 820 3828 153 NA NA NA NA NA 
1741860000.0 136.865 NA 168 547 0 NA NA NA NA NA NA 246 963 0 NA NA NA NA NA NA 317 8274 136 NA NA NA NA NA NA 453 4126 168 NA NA NA NA NA 
1741860000.0 136.866 NA 172 505 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 245 6336 116 NA NA NA NA NA NA 330 2331 143 NA NA NA NA NA 
1741860000.0 136.867 NA 168 623 0 NA NA NA NA NA NA 243 1067 0 NA NA NA NA NA NA 309 7771 140 NA NA NA NA NA NA 647 7567 160 NA NA NA NA NA 
1741860000.0 136.868 NA 164 653 0 NA NA NA NA NA NA 248 1009 0 NA NA NA NA NA NA 271 6443 162 NA NA NA NA NA NA 486 2768 180 NA NA NA NA NA 
1741860000.0 136.869 NA 174 501 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 320 7923 161 NA NA NA NA NA NA 690 3262 282 NA NA NA NA NA 
1741860000.0 136.87 NA 178 498 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 213 1226 141 NA NA NA NA NA NA 255 975 182 NA NA NA NA NA 
1741860000.0 136.871 NA 174 525 0 NA NA NA NA NA NA 251 916 0 NA NA NA NA NA NA 267 10052 112 NA NA NA NA NA NA 510 9913 128 NA NA NA NA NA 
1741860000.0 136.872 NA 172 525 0 NA NA NA NA NA NA 248 815 0 NA NA NA NA NA NA 262 6343 117 NA NA NA NA NA NA 338 2400 149 NA NA NA NA NA 
1741860000.0 136.873 NA 164 561 0 NA NA NA NA NA NA 240 926 0 NA NA NA NA NA NA 320 6695 214 NA NA NA NA NA NA 641 2590 305 NA NA NA NA NA 
1741860000.0 136.874 NA 168 529 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 265 6407 125 NA NA NA NA NA NA 350 2658 150 NA NA NA NA NA 
1741860000.0 136.875 NA 167 571 0 NA NA NA NA NA NA 242 988 0 NA NA NA NA NA NA 343 6962 162 NA NA NA NA NA NA 470 2598 182 NA NA NA NA NA 
1741860000.0 136.876 NA 167 536 0 NA NA NA NA NA NA 239 944 0 NA NA NA NA NA NA 311 7900 120 NA NA NA NA NA NA 676 7659 142 NA NA NA NA NA 
1741860000.0 136.877 NA 170 499 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 293 6805 121 NA NA NA NA NA NA 695 2637 144 NA NA NA NA NA 
1741860000.0 136.878 NA 164 488 0 NA NA NA NA NA NA 239 869 0 NA NA NA NA NA NA 332 6559 118 NA NA NA NA NA NA 509 2386 138 NA NA NA NA NA 
1741860000.0 136.879 NA 164 632 0 NA NA NA NA NA NA 246 1049 0 NA NA NA NA NA NA 295 6761 140 NA NA NA NA NA NA 390 2866 155 NA NA NA NA NA 
1741860000.0 136.88 NA 162 638 0 NA NA NA NA NA NA 236 969 0 NA NA NA NA NA NA 265 5015 167 NA NA NA NA NA NA 412 2220 189 NA NA NA NA NA 
1741860000.0 136.881 NA 172 489 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 328 6483 148 NA NA NA NA NA NA 345 2655 195 NA NA NA NA NA 
1741860000.0 136.882 NA 177 549 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 213 1474 145 NA NA NA NA NA NA 205 901 178 NA NA NA NA NA 
1741860000.0 136.883 NA 162 504 0 NA NA NA NA NA NA 239 855 0 NA NA NA NA NA NA 306 8485 117 NA NA NA NA NA NA 511 3219 146 NA NA NA NA NA 
1741860000.0 136.884 NA 167 496 0 NA NA NA NA NA NA 248 816 0 NA NA NA NA NA NA 351 6084 115 NA NA NA NA NA NA 620 2653 134 NA NA NA NA NA 
1741860000.0 136.885 NA 168 569 0 NA NA NA NA NA NA 247 886 0 NA NA NA NA NA NA 299 6959 164 NA NA NA NA NA NA 611 2707 186 NA NA NA NA NA 
1741860000.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 249 286 0 NA NA NA NA NA NA 261 320 68 NA NA NA NA NA NA 360 384 85 NA NA NA NA NA 
1741860000.0 136.885501 NA 175 154 0 NA NA NA NA NA NA 248 285 0 NA NA NA NA NA NA 271 378 71 NA NA NA NA NA NA 359 406 88 NA NA NA NA NA 
1741860000.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 239 193 0 NA NA NA NA NA NA 221 240 75 NA NA NA NA NA NA 321 207 92 NA NA NA NA NA 
1741860000.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 244 177 0 NA NA NA NA NA NA 230 236 74 NA NA NA NA NA NA 288 198 97 NA NA NA NA NA 
1741860000.0 136.886 NA 165 519 0 NA NA NA NA NA NA 242 869 0 NA NA NA NA NA NA 298 6690 125 NA NA NA NA NA NA 563 2898 160 NA NA NA NA NA 
1741860000.0 136.8861 NA 181 605 0 NA NA NA NA NA NA 245 1043 0 NA NA NA NA NA NA 233 4973 141 NA NA NA NA NA NA 401 2043 173 NA NA NA NA NA 
1741860000.0 136.8862 NA 165 522 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 270 7090 126 NA NA NA NA NA NA 427 2987 146 NA NA NA NA NA 
1741860000.0 136.887 NA 164 573 0 NA NA NA NA NA NA 251 896 0 NA NA NA NA NA NA 324 6074 158 NA NA NA NA NA NA 626 2600 182 NA NA NA NA NA 
1741860000.0 136.888 NA 166 516 0 NA NA NA NA NA NA 234 883 0 NA NA NA NA NA NA 289 7358 123 NA NA NA NA NA NA 564 3068 144 NA NA NA NA NA 
1741860000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 947 73 NA NA NA NA NA NA NA 1381 94 NA NA NA NA NA NA 
1741860000.0 136.8885 NA 174 150 0 NA NA NA NA NA NA 243 289 0 NA NA NA NA NA NA 261 300 68 NA NA NA NA NA NA 347 308 85 NA NA NA NA NA 
1741860000.0 136.888501 NA 173 158 0 NA NA NA NA NA NA 241 289 0 NA NA NA NA NA NA 276 388 71 NA NA NA NA NA NA 384 514 88 NA NA NA NA NA 
1741860000.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 232 195 0 NA NA NA NA NA NA 223 269 76 NA NA NA NA NA NA 306 228 94 NA NA NA NA NA 
1741860000.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 241 179 0 NA NA NA NA NA NA 250 236 73 NA NA NA NA NA NA 427 197 93 NA NA NA NA NA 
1741860000.0 136.889 NA 171 527 0 NA NA NA NA NA NA 243 867 0 NA NA NA NA NA NA 292 6553 122 NA NA NA NA NA NA 413 2431 147 NA NA NA NA NA 
1741860000.0 136.89 NA 175 541 0 NA NA NA NA NA NA 249 847 0 NA NA NA NA NA NA 226 5591 117 NA NA NA NA NA NA 222 2058 146 NA NA NA NA NA 
1741860000.0 136.891 NA 165 627 0 NA NA NA NA NA NA 252 1040 0 NA NA NA NA NA NA 311 6961 164 NA NA NA NA NA NA 425 3079 440 NA NA NA NA NA 
1741860000.0 136.892 NA 166 647 0 NA NA NA NA NA NA 238 970 0 NA NA NA NA NA NA 251 6408 170 NA NA NA NA NA NA 370 3011 208 NA NA NA NA NA 
1741860000.0 136.893 NA 173 505 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 237 5591 139 NA NA NA NA NA NA 205 2102 167 NA NA NA NA NA 
1741860000.0 136.894 NA 169 547 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 321 3041 145 NA NA NA NA NA NA 612 1811 193 NA NA NA NA NA 
1741860000.0 136.895 NA 166 526 0 NA NA NA NA NA NA 255 917 0 NA NA NA NA NA NA 288 8196 122 NA NA NA NA NA NA 415 2997 149 NA NA NA NA NA 
1741860000.0 136.896 NA 174 512 0 NA NA NA NA NA NA 233 825 0 NA NA NA NA NA NA 230 5319 116 NA NA NA NA NA NA 209 2000 144 NA NA NA NA NA 
1741860000.0 136.897 NA 317 120 0 NA NA NA NA NA NA 500 180 0 NA NA NA NA NA NA 691 98 123 NA NA NA NA NA NA 1140 111 157 NA NA NA NA NA 
1741860000.0 136.898 NA 175 541 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 239 5792 118 NA NA NA NA NA NA 292 2137 144 NA NA NA NA NA 
1741860000.0 136.899 NA 361 162 0 NA NA NA NA NA NA 618 265 0 NA NA NA NA NA NA 746 173 125 NA NA NA NA NA NA 519 215 147 NA NA NA NA NA 
1741860000.0 136.9 NA 257 228 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4234 694 NA NA NA NA NA NA NA 12846 1811 NA NA NA NA NA NA 
1741860000.0 1360.0 153 212 412 0 NA NA NA NA NA 245 396 562 0 NA NA NA NA NA 1390 258 671 165 NA NA NA NA NA 574 234 677 213 NA NA NA NA NA 
1741860000.0 1361.0 164 213 408 0 NA NA NA NA NA 256 395 543 0 NA NA NA NA NA 3172 284 660 163 NA NA NA NA NA 1257 182 713 198 NA NA NA NA NA 
1741860000.0 1361.17 127 275 525 0 137 NA NA NA NA 223 456 783 0 229 NA NA NA NA 3967 1097 720 196 183 NA NA NA NA 2277 393 649 218 188 NA NA NA NA 
1741860000.0 1361.18 129 265 508 0 152 NA NA NA NA 223 450 803 0 232 NA NA NA NA 3839 1245 943 250 181 NA NA NA NA 3341 449 1014 435 187 NA NA NA NA 
1741860000.0 1361.181 141 278 521 0 149 NA NA NA NA 228 449 789 0 227 NA NA NA NA 4129 738 876 224 191 NA NA NA NA 3190 370 1194 322 199 NA NA NA NA 
1741860000.0 1362.0 161 216 395 0 NA NA NA NA NA 256 396 556 0 NA NA NA NA NA 5017 346 866 163 NA NA NA NA NA 3777 338 1379 181 NA NA NA NA NA 
1741860000.0 1362.17 139 285 533 0 146 NA NA NA NA 224 450 782 0 222 NA NA NA NA 4952 736 826 235 180 NA NA NA NA 3169 495 960 427 184 NA NA NA NA 
1741860000.0 1362.18 138 279 530 0 150 NA NA NA NA 227 454 806 0 234 NA NA NA NA 5320 830 982 220 191 NA NA NA NA 4116 668 1469 313 196 NA NA NA NA 
1741860000.0 1363.0 160 214 409 0 NA NA NA NA NA 252 395 542 0 NA NA NA NA NA 4852 323 904 160 NA NA NA NA NA 3669 395 1459 182 NA NA NA NA NA 
1741860000.0 1363.17 138 287 535 0 145 NA NA NA NA 223 461 796 0 228 NA NA NA NA 5201 792 847 233 189 NA NA NA NA 4658 416 920 295 197 NA NA NA NA 
1741860000.0 1363.18 139 278 529 0 150 NA NA NA NA 226 430 810 0 222 NA NA NA NA 5070 806 943 212 189 NA NA NA NA 4783 686 1732 242 193 NA NA NA NA 
1741860000.0 1364.0 NA 207 390 0 NA NA NA NA NA NA 407 527 0 NA NA NA NA NA NA 796 873 157 NA NA NA NA NA NA 438 1323 174 NA NA NA NA NA 
1741860000.0 1365.0 NA 222 403 0 NA NA NA NA NA NA 417 535 0 NA NA NA NA NA NA 369 823 159 NA NA NA NA NA NA 455 1440 177 NA NA NA NA NA 
1741860000.0 1366.0 NA 211 382 0 NA NA NA NA NA NA 396 538 0 NA NA NA NA NA NA 787 820 156 NA NA NA NA NA NA 346 1114 172 NA NA NA NA NA 
1741860000.0 137.8 NA 171 583 NA 171 543 0 NA NA NA 245 1028 NA 241 892 0 NA NA NA 265 7050 NA 284 6148 143 NA NA NA 527 7258 NA 543 2890 163 NA NA 
1741860000.0 1370.0 62 162 214 410 0 144 NA NA NA 94 246 395 559 0 224 NA NA NA 25 1068 290 690 165 181 NA NA NA 57 530 199 670 192 202 NA NA NA 
1741860000.0 1370.17 62 141 286 538 0 144 NA NA NA 94 221 425 800 0 220 NA NA NA 27 1082 751 762 198 191 NA NA NA 82 592 307 693 230 205 NA NA NA 
1741860000.0 1370.18 62 140 275 531 0 150 NA NA NA 93 214 432 813 0 234 NA NA NA 29 1128 736 785 201 186 NA NA NA 82 583 335 756 236 197 NA NA NA 
1741860000.0 138.1 NA 326 147 0 NA NA NA NA NA NA 531 257 0 NA NA NA NA NA NA 587 136 124 NA NA NA NA NA NA 1777 149 145 NA NA NA NA NA 
1741860000.0 138.2 NA 328 150 0 NA NA NA NA NA NA 525 256 0 NA NA NA NA NA NA 594 134 125 NA NA NA NA NA NA 380 145 150 NA NA NA NA NA 
1741860000.0 138.3 NA 70 533 0 NA NA NA NA NA NA 119 805 0 NA NA NA NA NA NA 47 19976 149 NA NA NA NA NA NA 300 23880 185 NA NA NA NA NA 
1741860000.0 138.4 NA 454 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 838 155 NA NA NA NA NA NA NA 1078 178 NA NA NA NA NA NA 
1741860000.0 138.5 NA 470 201 0 NA NA NA NA NA NA 777 307 0 NA NA NA NA NA NA 1094 358 160 NA NA NA NA NA NA 1176 388 183 NA NA NA NA NA 
1741860000.0 139.001 NA 344 508 0 NA NA NA NA NA NA 474 842 0 NA NA NA NA NA NA 642 1698 151 NA NA NA NA NA NA 852 2108 173 NA NA NA NA NA 
1741860000.0 139.002 NA 352 608 0 NA NA NA NA NA NA 489 934 0 NA NA NA NA NA NA 462 1471 190 NA NA NA NA NA NA 529 1196 235 NA NA NA NA NA 
1741860000.0 139.003 NA 361 390 0 NA NA NA NA NA NA 478 522 0 NA NA NA NA NA NA 467 1243 97 NA NA NA NA NA NA 524 1051 131 NA NA NA NA NA 
1741860000.0 139.004 NA 362 500 0 NA NA NA NA NA NA 492 800 0 NA NA NA NA NA NA 717 1397 145 NA NA NA NA NA NA 1253 2109 167 NA NA NA NA NA 
1741860000.0 139.005 NA 153 127 NA NA NA NA NA NA NA 257 261 NA NA NA NA NA NA NA 8074 5858 NA NA NA NA NA NA NA 6732 1888 NA NA NA NA NA NA 
1741860000.0 139901.0 NA 221 399 0 NA NA NA NA NA NA 417 549 0 NA NA NA NA NA NA 336 851 159 NA NA NA NA NA NA 372 1351 178 NA NA NA NA NA 
1741860000.0 139902.0 NA 221 394 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 375 808 157 NA NA NA NA NA NA 330 767 175 NA NA NA NA NA 
1741860000.0 13992501.0 NA 409 645 0 NA NA NA NA NA NA 595 847 0 NA NA NA NA NA NA 1075 1324 177 NA NA NA NA NA NA 829 1092 241 NA NA NA NA NA 
1741860000.0 13992502.0 NA 406 640 0 NA NA NA NA NA NA 608 836 0 NA NA NA NA NA NA 1023 1455 172 NA NA NA NA NA NA 649 1131 203 NA NA NA NA NA 
1741860000.0 14.0 NA 198 395 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 786 1888 188 NA NA NA NA NA NA 404 1018 222 NA NA NA NA NA 
1741860000.0 140.0 140 165 258 0 NA NA NA NA NA 223 230 369 0 NA NA NA NA NA 926 122 359 102 NA NA NA NA NA 1303 153 396 134 NA NA NA NA NA 
1741860000.0 140.51 NA 97 272 0 NA NA NA NA NA NA 158 395 0 NA NA NA NA NA NA 229 694 102 NA NA NA NA NA NA 435 569 119 NA NA NA NA NA 
1741860000.0 140.52 NA 314 274 0 NA NA NA NA NA NA 454 399 0 NA NA NA NA NA NA 858 716 102 NA NA NA NA NA NA 716 587 120 NA NA NA NA NA 
1741860000.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 140.54 NA 377 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1195 115 NA NA NA NA NA NA NA 2077 153 NA NA NA NA NA NA 
1741860000.0 140.55 NA 129 104 489 0 NA NA NA NA NA 246 194 710 0 NA NA NA NA NA 3000 4548 5516 110 NA NA NA NA NA 6151 7480 1820 128 NA NA NA NA 
1741860000.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 10272 150 NA NA NA NA NA NA NA 9563 171 NA NA NA NA NA NA 
1741860000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1314 71 NA NA NA NA NA NA NA 1392 90 NA NA NA NA NA NA 
1741860000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1680 149 NA NA NA NA NA NA NA 1356 173 NA NA NA NA NA NA 
1741860000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1741860000.0 145.0 141 167 259 0 NA NA NA NA NA 217 236 376 0 NA NA NA NA NA 844 125 352 101 NA NA NA NA NA 949 165 426 124 NA NA NA NA NA 
1741860000.0 148.0 151 267 538 0 NA NA NA NA NA 232 368 817 0 NA NA NA NA NA 2252 362 1306 190 NA NA NA NA NA 6870 944 2385 214 NA NA NA NA NA 
1741860000.0 149.0 132 251 510 0 NA NA NA NA NA 203 381 764 0 NA NA NA NA NA 496 400 685 194 NA NA NA NA NA 431 328 694 285 NA NA NA NA NA 
1741860000.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 150.0 136 208 412 0 NA NA NA NA NA 209 312 671 0 NA NA NA NA NA 985 178 419 121 NA NA NA NA NA 1382 206 448 148 NA NA NA NA NA 
1741860000.0 158.0 136 171 525 126 0 NA NA NA NA 211 310 845 184 0 NA NA NA NA 1245 225 1053 170 214 NA NA NA NA 3312 512 2467 464 241 NA NA NA NA 
1741860000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1020 73 NA NA NA NA NA NA NA 1258 90 NA NA NA NA NA NA 
1741860000.0 158.1 NA 200 496 0 NA NA NA NA NA NA 361 772 0 NA NA NA NA NA NA 455 1101 197 NA NA NA NA NA NA 1190 1256 224 NA NA NA NA NA 
1741860000.0 158.2 NA 204 501 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 538 1108 190 NA NA NA NA NA NA 489 1235 214 NA NA NA NA NA 
1741860000.0 158.3 NA 201 492 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 539 1017 193 NA NA NA NA NA NA 463 950 217 NA NA NA NA NA 
1741860000.0 159.0 145 196 463 126 0 NA NA NA NA 228 294 700 194 0 NA NA NA NA 1291 272 856 191 186 NA NA NA NA 2084 534 1114 331 206 NA NA NA NA 
1741860000.0 159.1 142 203 480 0 NA NA NA NA NA 211 293 694 0 NA NA NA NA NA 586 184 615 195 NA NA NA NA NA 472 209 631 219 NA NA NA NA NA 
1741860000.0 159.2 143 204 479 0 NA NA NA NA NA 215 298 674 0 NA NA NA NA NA 602 175 627 184 NA NA NA NA NA 506 186 711 212 NA NA NA NA NA 
1741860000.0 159.3 142 204 479 0 NA NA NA NA NA 212 304 677 0 NA NA NA NA NA 537 178 617 197 NA NA NA NA NA 481 183 693 295 NA NA NA NA NA 
1741860000.0 159.4 142 206 484 0 NA NA NA NA NA 220 295 675 0 NA NA NA NA NA 588 180 636 200 NA NA NA NA NA 528 183 722 238 NA NA NA NA NA 
1741860000.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 160.0 201 281 631 132 0 NA NA NA NA 308 394 845 193 0 NA NA NA NA 5492 591 2753 145 203 NA NA NA NA 16050 1562 3445 227 224 NA NA NA NA 
1741860000.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 2.0 159 172 298 NA NA NA NA NA NA 263 237 397 NA NA NA NA NA NA 1348 206 509 NA NA NA NA NA NA 601 156 440 NA NA NA NA NA NA 
1741860000.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 200.0 NA 247 441 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 341 898 173 NA NA NA NA NA NA 401 936 202 NA NA NA NA NA 
1741860000.0 2017.1 1020 0 199 NA NA NA NA NA NA 1378 0 271 NA NA NA NA NA NA 634 139 260 NA NA NA NA NA NA 1022 242 263 NA NA NA NA NA NA 
1741860000.0 2017.11 1054 0 200 NA NA NA NA NA NA 1468 0 264 NA NA NA NA NA NA 802 163 302 NA NA NA NA NA NA 1221 444 275 NA NA NA NA NA NA 
1741860000.0 2017.12 1010 0 188 NA NA NA NA NA NA 1402 0 282 NA NA NA NA NA NA 777 146 336 NA NA NA NA NA NA 959 204 397 NA NA NA NA NA NA 
1741860000.0 2017.13 1055 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 676 152 NA NA NA NA NA NA NA 903 172 NA NA NA NA NA NA NA 
1741860000.0 2017.2 973 0 192 NA NA NA NA NA NA 1330 0 266 NA NA NA NA NA NA 496 140 251 NA NA NA NA NA NA 984 329 291 NA NA NA NA NA NA 
1741860000.0 2017.3 964 0 191 NA NA NA NA NA NA 1330 0 273 NA NA NA NA NA NA 633 110 247 NA NA NA NA NA NA 1175 128 266 NA NA NA NA NA NA 
1741860000.0 2017.4 1006 0 186 NA NA NA NA NA NA 1376 0 270 NA NA NA NA NA NA 710 130 262 NA NA NA NA NA NA 1183 188 311 NA NA NA NA NA NA 
1741860000.0 2017.5 1043 0 203 NA NA NA NA NA NA 1363 0 269 NA NA NA NA NA NA 568 141 255 NA NA NA NA NA NA 873 188 270 NA NA NA NA NA NA 
1741860000.0 2017.6 1035 0 192 NA NA NA NA NA NA 1421 0 269 NA NA NA NA NA NA 745 132 257 NA NA NA NA NA NA 1091 161 270 NA NA NA NA NA NA 
1741860000.0 2017.7 1045 0 194 NA NA NA NA NA NA 1459 0 274 NA NA NA NA NA NA 660 137 257 NA NA NA NA NA NA 1400 195 277 NA NA NA NA NA NA 
1741860000.0 2017.8 771 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1741860000.0 2017.9 1063 0 191 NA NA NA NA NA NA 1365 0 265 NA NA NA NA NA NA 549 120 242 NA NA NA NA NA NA 1128 142 264 NA NA NA NA NA NA 
1741860000.0 2018.1 1011 0 196 NA NA NA NA NA NA 1430 0 270 NA NA NA NA NA NA 637 138 263 NA NA NA NA NA NA 870 185 261 NA NA NA NA NA NA 
1741860000.0 2018.11 970 0 204 NA NA NA NA NA NA 1358 0 281 NA NA NA NA NA NA 928 164 301 NA NA NA NA NA NA 1423 268 273 NA NA NA NA NA NA 
1741860000.0 2018.12 1008 0 192 NA NA NA NA NA NA 1437 0 268 NA NA NA NA NA NA 605 157 278 NA NA NA NA NA NA 1004 325 294 NA NA NA NA NA NA 
1741860000.0 2018.13 1023 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA NA 584 153 NA NA NA NA NA NA NA 713 172 NA NA NA NA NA NA NA 
1741860000.0 2018.2 931 0 185 NA NA NA NA NA NA 1357 0 265 NA NA NA NA NA NA 516 133 243 NA NA NA NA NA NA 914 192 278 NA NA NA NA NA NA 
1741860000.0 2018.3 925 0 186 NA NA NA NA NA NA 1380 0 255 NA NA NA NA NA NA 533 126 245 NA NA NA NA NA NA 910 206 261 NA NA NA NA NA NA 
1741860000.0 2018.4 995 0 192 NA NA NA NA NA NA 1414 0 263 NA NA NA NA NA NA 652 140 254 NA NA NA NA NA NA 1462 222 269 NA NA NA NA NA NA 
1741860000.0 2018.5 957 0 193 NA NA NA NA NA NA 1438 0 273 NA NA NA NA NA NA 735 116 269 NA NA NA NA NA NA 1405 137 300 NA NA NA NA NA NA 
