Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.85 NA 171 468 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 204 5009 149 NA NA NA NA NA NA 285 2392 181 NA NA NA NA NA 
1788645600.0 136.8501 NA 170 430 0 NA NA NA NA NA NA 233 637 0 NA NA NA NA NA NA 194 5470 129 NA NA NA NA NA NA 258 2101 163 NA NA NA NA NA 
1788645600.0 136.851 NA 172 507 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 238 5277 194 NA NA NA NA NA NA 273 2313 271 NA NA NA NA NA 
1788645600.0 136.852 NA 173 446 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 221 5792 150 NA NA NA NA NA NA 320 2183 181 NA NA NA NA NA 
1788645600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1598 90 NA NA NA NA NA NA NA 865 122 NA NA NA NA NA NA 
1788645600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1730 90 NA NA NA NA NA NA NA 915 123 NA NA NA NA NA NA 
1788645600.0 136.8523 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 926 109 NA NA NA NA NA NA NA 833 167 NA NA NA NA NA NA 
1788645600.0 136.853 NA 173 414 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 200 5000 148 NA NA NA NA NA NA 228 2057 175 NA NA NA NA NA 
1788645600.0 136.854 NA 169 414 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 252 5328 132 NA NA NA NA NA NA 330 2161 188 NA NA NA NA NA 
1788645600.0 136.855 NA 170 548 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 231 5095 168 NA NA NA NA NA NA 294 2439 207 NA NA NA NA NA 
1788645600.0 136.856 NA 172 585 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 169 4067 199 NA NA NA NA NA NA 249 2050 286 NA NA NA NA NA 
1788645600.0 136.8561 NA 148 416 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 125 1050 203 NA NA NA NA NA NA 163 916 254 NA NA NA NA NA 
1788645600.0 136.8562 NA 147 413 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 117 938 213 NA NA NA NA NA NA 197 1202 290 NA NA NA NA NA 
1788645600.0 136.857 NA 169 417 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 259 5141 154 NA NA NA NA NA NA 323 2120 185 NA NA NA NA NA 
1788645600.0 136.858 NA 169 431 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 204 1236 208 NA NA NA NA NA NA 282 1237 288 NA NA NA NA NA 
1788645600.0 136.859 NA 172 456 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 221 7049 170 NA NA NA NA NA NA 300 2789 226 NA NA NA NA NA 
1788645600.0 136.86 NA 174 423 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 225 5186 132 NA NA NA NA NA NA 224 2243 175 NA NA NA NA NA 
1788645600.0 136.861 NA 163 494 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 249 6159 169 NA NA NA NA NA NA 493 2661 197 NA NA NA NA NA 
1788645600.0 136.862 NA 170 470 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 211 7803 181 NA NA NA NA NA NA 289 2868 269 NA NA NA NA NA 
1788645600.0 136.863 NA 176 504 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 266 6686 243 NA NA NA NA NA NA 335 2754 293 NA NA NA NA NA 
1788645600.0 136.864 NA 168 432 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 241 9270 175 NA NA NA NA NA NA 500 3824 264 NA NA NA NA NA 
1788645600.0 136.8642 NA 166 486 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 232 8887 179 NA NA NA NA NA NA 354 3058 254 NA NA NA NA NA 
1788645600.0 136.865 NA 169 457 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 237 7082 160 NA NA NA NA NA NA 373 2792 198 NA NA NA NA NA 
1788645600.0 136.866 NA 166 435 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 238 6588 133 NA NA NA NA NA NA 260 2565 184 NA NA NA NA NA 
1788645600.0 136.867 NA 170 608 0 NA NA NA NA NA NA 239 893 0 NA NA NA NA NA NA 248 6478 155 NA NA NA NA NA NA 448 2593 187 NA NA NA NA NA 
1788645600.0 136.868 NA 172 594 0 NA NA NA NA NA NA 249 847 0 NA NA NA NA NA NA 213 5544 202 NA NA NA NA NA NA 267 2428 266 NA NA NA NA NA 
1788645600.0 136.869 NA 164 439 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 294 8243 176 NA NA NA NA NA NA 385 2927 265 NA NA NA NA NA 
1788645600.0 136.87 NA 169 429 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 226 1342 176 NA NA NA NA NA NA 335 1250 252 NA NA NA NA NA 
1788645600.0 136.871 NA 165 456 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 244 8022 146 NA NA NA NA NA NA 468 3260 183 NA NA NA NA NA 
1788645600.0 136.872 NA 168 457 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 274 6689 142 NA NA NA NA NA NA 382 2559 181 NA NA NA NA NA 
1788645600.0 136.873 NA 168 514 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 245 5684 194 NA NA NA NA NA NA 451 2164 264 NA NA NA NA NA 
1788645600.0 136.874 NA 165 501 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 222 5871 187 NA NA NA NA NA NA 341 2352 240 NA NA NA NA NA 
1788645600.0 136.875 NA 168 501 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 261 7522 223 NA NA NA NA NA NA 362 3369 271 NA NA NA NA NA 
1788645600.0 136.876 NA 170 490 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 213 6750 141 NA NA NA NA NA NA 355 2614 195 NA NA NA NA NA 
1788645600.0 136.877 NA 169 445 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 223 7354 186 NA NA NA NA NA NA 357 2979 257 NA NA NA NA NA 
1788645600.0 136.878 NA 171 445 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 257 6216 134 NA NA NA NA NA NA 444 2327 208 NA NA NA NA NA 
1788645600.0 136.879 NA 171 590 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 231 6875 198 NA NA NA NA NA NA 318 2751 285 NA NA NA NA NA 
1788645600.0 136.88 NA 163 591 0 NA NA NA NA NA NA 240 833 0 NA NA NA NA NA NA 216 5963 234 NA NA NA NA NA NA 381 2673 308 NA NA NA NA NA 
1788645600.0 136.881 NA 169 433 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 277 5268 154 NA NA NA NA NA NA 455 2106 190 NA NA NA NA NA 
1788645600.0 136.882 NA 171 477 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 220 1592 157 NA NA NA NA NA NA 252 1096 200 NA NA NA NA NA 
1788645600.0 136.883 NA 165 403 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 253 7238 139 NA NA NA NA NA NA 317 2821 171 NA NA NA NA NA 
1788645600.0 136.884 NA 167 435 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 259 6741 157 NA NA NA NA NA NA 331 2672 277 NA NA NA NA NA 
1788645600.0 136.885 NA 168 516 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 254 7374 229 NA NA NA NA NA NA 326 2797 271 NA NA NA NA NA 
1788645600.0 136.8855 NA 167 139 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 269 365 121 NA NA NA NA NA NA 319 560 222 NA NA NA NA NA 
1788645600.0 136.885501 NA 166 151 0 NA NA NA NA NA NA 249 286 0 NA NA NA NA NA NA 243 410 114 NA NA NA NA NA NA 273 549 181 NA NA NA NA NA 
1788645600.0 136.885511 NA 168 122 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 256 371 124 NA NA NA NA NA NA 302 503 211 NA NA NA NA NA 
1788645600.0 136.885521 NA 173 115 0 NA NA NA NA NA NA 249 182 0 NA NA NA NA NA NA 239 373 119 NA NA NA NA NA NA 261 479 200 NA NA NA NA NA 
1788645600.0 136.886 NA 170 482 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 232 7609 172 NA NA NA NA NA NA 448 3241 228 NA NA NA NA NA 
1788645600.0 136.8861 NA 170 458 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 256 5555 177 NA NA NA NA NA NA 572 2555 265 NA NA NA NA NA 
1788645600.0 136.8862 NA 170 474 0 NA NA NA NA NA NA 238 710 0 NA NA NA NA NA NA 227 6266 150 NA NA NA NA NA NA 478 2782 179 NA NA NA NA NA 
1788645600.0 136.887 NA 166 476 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 280 5671 188 NA NA NA NA NA NA 373 2291 236 NA NA NA NA NA 
1788645600.0 136.888 NA 172 487 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 246 6507 149 NA NA NA NA NA NA 409 2462 223 NA NA NA NA NA 
1788645600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 852 116 NA NA NA NA NA NA NA 839 213 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 167 149 0 NA NA NA NA NA NA 242 272 0 NA NA NA NA NA NA 256 427 114 NA NA NA NA NA NA 314 497 184 NA NA NA NA NA 
1788645600.0 136.888501 NA 165 153 0 NA NA NA NA NA NA 246 289 0 NA NA NA NA NA NA 289 431 114 NA NA NA NA NA NA 419 506 168 NA NA NA NA NA 
1788645600.0 136.888511 NA 166 122 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 255 369 116 NA NA NA NA NA NA 324 358 178 NA NA NA NA NA 
1788645600.0 136.888521 NA 172 115 0 NA NA NA NA NA NA 234 178 0 NA NA NA NA NA NA 242 391 123 NA NA NA NA NA NA 339 459 192 NA NA NA NA NA 
1788645600.0 136.889 NA 170 447 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 241 6556 160 NA NA NA NA NA NA 246 2586 243 NA NA NA NA NA 
1788645600.0 136.89 NA 163 423 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 257 6034 165 NA NA NA NA NA NA 326 2386 243 NA NA NA NA NA 
1788645600.0 136.891 NA 145 556 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 295 7027 201 NA NA NA NA NA NA 417 2810 278 NA NA NA NA NA 
1788645600.0 136.892 NA 162 595 0 NA NA NA NA NA NA 238 862 0 NA NA NA NA NA NA 219 5363 191 NA NA NA NA NA NA 399 2362 234 NA NA NA NA NA 
1788645600.0 136.893 NA 168 436 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 283 5662 164 NA NA NA NA NA NA 464 2220 202 NA NA NA NA NA 
1788645600.0 136.894 NA 169 499 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 232 2929 171 NA NA NA NA NA NA 305 1509 206 NA NA NA NA NA 
1788645600.0 136.895 NA 166 470 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 231 7977 170 NA NA NA NA NA NA 350 2961 230 NA NA NA NA NA 
1788645600.0 136.896 NA 168 446 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 285 5410 132 NA NA NA NA NA NA 466 2190 161 NA NA NA NA NA 
1788645600.0 136.897 NA 275 144 0 NA NA NA NA NA NA 454 257 0 NA NA NA NA NA NA 721 275 201 NA NA NA NA NA NA 671 331 274 NA NA NA NA NA 
1788645600.0 136.898 NA 165 482 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 267 6899 171 NA NA NA NA NA NA 363 2659 273 NA NA NA NA NA 
1788645600.0 136.899 NA 283 159 0 NA NA NA NA NA NA 475 267 0 NA NA NA NA NA NA 740 166 191 NA NA NA NA NA NA 615 295 318 NA NA NA NA NA 
1788645600.0 136.9 NA 253 225 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3654 616 NA NA NA NA NA NA NA 8098 968 NA NA NA NA NA NA 
1788645600.0 1360.0 133 201 388 0 NA NA NA NA NA 230 350 550 0 NA NA NA NA NA 1305 543 734 187 NA NA NA NA NA 608 373 890 225 NA NA NA NA NA 
1788645600.0 1361.0 162 190 402 0 NA NA NA NA NA 250 392 556 0 NA NA NA NA NA 3242 679 770 191 NA NA NA NA NA 1140 391 924 266 NA NA NA NA NA 
1788645600.0 1361.17 138 282 451 0 144 NA NA NA NA 226 454 689 0 221 NA NA NA NA 3620 1373 1084 307 249 NA NA NA NA 1483 630 1206 369 320 NA NA NA NA 
1788645600.0 1361.18 132 271 454 0 149 NA NA NA NA 218 450 654 0 231 NA NA NA NA 3408 1359 1049 279 258 NA NA NA NA 1855 499 1122 326 284 NA NA NA NA 
1788645600.0 1361.181 138 271 456 0 140 NA NA NA NA 224 432 701 0 228 NA NA NA NA 4044 977 1064 254 265 NA NA NA NA 1649 446 1111 314 415 NA NA NA NA 
1788645600.0 1362.0 109 213 388 0 NA NA NA NA NA 253 392 533 0 NA NA NA NA NA 4242 714 921 253 NA NA NA NA NA 2263 375 1083 335 NA NA NA NA NA 
1788645600.0 1362.17 131 274 466 0 138 NA NA NA NA 226 462 700 0 225 NA NA NA NA 4425 1077 916 223 220 NA NA NA NA 2714 554 948 258 241 NA NA NA NA 
1788645600.0 1362.18 99 265 459 0 149 NA NA NA NA 223 451 641 0 225 NA NA NA NA 4218 1310 1072 253 263 NA NA NA NA 1875 672 1151 317 295 NA NA NA NA 
1788645600.0 1363.0 163 215 373 0 NA NA NA NA NA 258 387 548 0 NA NA NA NA NA 4383 676 752 243 NA NA NA NA NA 3424 411 959 324 NA NA NA NA NA 
1788645600.0 1363.17 135 278 454 0 137 NA NA NA NA 226 441 701 0 220 NA NA NA NA 4581 1325 1121 279 271 NA NA NA NA 1917 640 1216 349 341 NA NA NA NA 
1788645600.0 1363.18 130 266 455 0 138 NA NA NA NA 227 454 633 0 221 NA NA NA NA 4310 1348 1089 259 270 NA NA NA NA 3136 496 1212 380 350 NA NA NA NA 
1788645600.0 1364.0 NA 216 392 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 335 776 184 NA NA NA NA NA NA 302 874 219 NA NA NA NA NA 
1788645600.0 1365.0 NA 214 384 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 690 746 172 NA NA NA NA NA NA 366 838 202 NA NA NA NA NA 
1788645600.0 1366.0 NA 216 387 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 722 760 184 NA NA NA NA NA NA 344 849 249 NA NA NA NA NA 
1788645600.0 137.8 NA 166 478 NA 167 448 0 NA NA NA 237 823 NA 250 786 0 NA NA NA 227 6103 NA 261 7330 205 NA NA NA 494 4785 NA 377 3030 272 NA NA 
1788645600.0 1370.0 61 167 213 406 0 147 NA NA NA 94 249 401 533 0 219 NA NA NA 28 993 303 722 168 195 NA NA NA 81 460 201 767 197 207 NA NA NA 
1788645600.0 1370.17 62 141 283 460 0 136 NA NA NA 94 223 449 640 0 219 NA NA NA 30 1135 794 917 210 231 NA NA NA 79 597 356 872 240 298 NA NA NA 
1788645600.0 1370.18 62 132 275 460 0 140 NA NA NA 94 216 442 643 0 222 NA NA NA 29 1161 861 840 213 220 NA NA NA 84 575 365 878 252 244 NA NA NA 
1788645600.0 138.1 NA 287 117 0 NA NA NA NA NA NA 471 258 0 NA NA NA NA NA NA 644 290 192 NA NA NA NA NA NA 582 411 333 NA NA NA NA NA 
1788645600.0 138.2 NA 281 142 0 NA NA NA NA NA NA 467 255 0 NA NA NA NA NA NA 583 285 177 NA NA NA NA NA NA 889 402 250 NA NA NA NA NA 
1788645600.0 138.3 NA 69 404 0 NA NA NA NA NA NA 119 711 0 NA NA NA NA NA NA 37 18223 220 NA NA NA NA NA NA 234 13604 291 NA NA NA NA NA 
1788645600.0 138.4 NA 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 897 221 NA NA NA NA NA NA NA 1026 274 NA NA NA NA NA NA 
1788645600.0 138.5 NA 414 204 0 NA NA NA NA NA NA 665 302 0 NA NA NA NA NA NA 905 288 184 NA NA NA NA NA NA 925 324 261 NA NA NA NA NA 
1788645600.0 139.001 NA 359 458 0 NA NA NA NA NA NA 495 681 0 NA NA NA NA NA NA 496 1428 181 NA NA NA NA NA NA 449 1371 258 NA NA NA NA NA 
1788645600.0 139.002 NA 347 530 0 NA NA NA NA NA NA 478 788 0 NA NA NA NA NA NA 484 1740 226 NA NA NA NA NA NA 608 1482 274 NA NA NA NA NA 
1788645600.0 139.003 NA 341 352 0 NA NA NA NA NA NA 485 544 0 NA NA NA NA NA NA 495 1480 112 NA NA NA NA NA NA 527 1392 142 NA NA NA NA NA 
1788645600.0 139.004 NA 346 390 0 NA NA NA NA NA NA 484 665 0 NA NA NA NA NA NA 594 1287 172 NA NA NA NA NA NA 603 1009 239 NA NA NA NA NA 
1788645600.0 139.005 NA 144 115 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 7169 6993 NA NA NA NA NA NA NA 4744 2350 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 203 387 0 NA NA NA NA NA NA 392 542 0 NA NA NA NA NA NA 346 790 187 NA NA NA NA NA NA 276 935 240 NA NA NA NA NA 
1788645600.0 139902.0 NA 223 399 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 689 842 189 NA NA NA NA NA NA 361 904 235 NA NA NA NA NA 
1788645600.0 13992501.0 NA 400 612 0 NA NA NA NA NA NA 607 904 0 NA NA NA NA NA NA 1137 1495 184 NA NA NA NA NA NA 718 1227 212 NA NA NA NA NA 
1788645600.0 13992502.0 NA 393 599 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 1047 1383 178 NA NA NA NA NA NA 692 1151 202 NA NA NA NA NA 
1788645600.0 14.0 NA 197 364 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 920 1978 197 NA NA NA NA NA NA 482 1086 223 NA NA NA NA NA 
1788645600.0 140.0 140 158 258 0 NA NA NA NA NA 226 235 378 0 NA NA NA NA NA 944 141 401 113 NA NA NA NA NA 1242 194 552 145 NA NA NA NA NA 
1788645600.0 140.51 NA 86 264 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 201 766 156 NA NA NA NA NA NA 345 783 204 NA NA NA NA NA 
1788645600.0 140.52 NA 305 268 0 NA NA NA NA NA NA 450 385 0 NA NA NA NA NA NA 801 715 133 NA NA NA NA NA NA 618 668 168 NA NA NA NA NA 
1788645600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1659 150 NA NA NA NA NA NA NA 911 182 NA NA NA NA NA NA 
1788645600.0 140.54 NA 373 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 956 165 NA NA NA NA NA NA NA 869 229 NA NA NA NA NA NA 
1788645600.0 140.55 NA 129 104 479 0 NA NA NA NA NA 240 187 667 0 NA NA NA NA NA 2350 3580 6689 167 NA NA NA NA NA 3681 4365 2243 222 NA NA NA NA 
1788645600.0 140.56 NA 723 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 8803 180 NA NA NA NA NA NA NA 5310 221 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1338 124 NA NA NA NA NA NA NA 1036 189 NA NA NA NA NA NA 
1788645600.0 140.57 NA 499 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1386 166 NA NA NA NA NA NA NA 1039 200 NA NA NA NA NA NA 
1788645600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1788645600.0 145.0 140 170 255 0 NA NA NA NA NA 219 245 379 0 NA NA NA NA NA 942 141 394 125 NA NA NA NA NA 1137 160 476 198 NA NA NA NA NA 
1788645600.0 148.0 159 328 604 NA NA NA NA NA NA 321 457 863 NA NA NA NA NA NA 5762 696 7632 NA NA NA NA NA NA 11598 943 3386 NA NA NA NA NA NA 
1788645600.0 149.0 125 240 398 0 NA NA NA NA NA 205 373 668 0 NA NA NA NA NA 495 519 781 219 NA NA NA NA NA 704 500 822 298 NA NA NA NA NA 
1788645600.0 15.0 NA 161 339 0 NA NA NA NA NA NA 238 481 0 NA NA NA NA NA NA 654 947 201 NA NA NA NA NA NA 324 897 260 NA NA NA NA NA 
1788645600.0 150.0 136 196 344 0 NA NA NA NA NA 210 315 525 0 NA NA NA NA NA 935 230 491 139 NA NA NA NA NA 970 317 655 176 NA NA NA NA NA 
1788645600.0 158.0 90 193 432 100 0 NA NA NA NA 207 305 681 177 0 NA NA NA NA 907 203 914 148 290 NA NA NA NA 1319 341 1118 247 363 NA NA NA NA 
1788645600.0 158.01 NA 183 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 931 120 NA NA NA NA NA NA NA 981 224 NA NA NA NA NA NA 
1788645600.0 158.1 NA 211 450 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 217 766 227 NA NA NA NA NA NA 302 748 310 NA NA NA NA NA 
1788645600.0 158.2 NA 211 436 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 403 877 216 NA NA NA NA NA NA 310 942 266 NA NA NA NA NA 
1788645600.0 158.3 NA 208 449 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 378 712 223 NA NA NA NA NA NA 305 717 273 NA NA NA NA NA 
1788645600.0 159.0 143 191 425 128 0 NA NA NA NA 226 283 649 190 0 NA NA NA NA 997 221 698 167 223 NA NA NA NA 1806 308 923 244 310 NA NA NA NA 
1788645600.0 159.1 108 196 426 0 NA NA NA NA NA 209 297 640 0 NA NA NA NA NA 597 259 740 210 NA NA NA NA NA 550 286 869 264 NA NA NA NA NA 
1788645600.0 159.2 110 202 393 0 NA NA NA NA NA 225 301 650 0 NA NA NA NA NA 642 287 697 207 NA NA NA NA NA 590 245 833 244 NA NA NA NA NA 
1788645600.0 159.3 137 208 415 0 NA NA NA NA NA 216 303 647 0 NA NA NA NA NA 580 287 730 200 NA NA NA NA NA 635 274 824 247 NA NA NA NA NA 
1788645600.0 159.4 141 200 426 0 NA NA NA NA NA 223 293 630 0 NA NA NA NA NA 596 263 734 200 NA NA NA NA NA 621 272 784 232 NA NA NA NA NA 
1788645600.0 16.0 NA 174 352 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 677 1100 192 NA NA NA NA NA NA 348 923 241 NA NA NA NA NA 
1788645600.0 160.0 145 168 464 126 0 NA NA NA NA 226 331 682 188 0 NA NA NA NA 1385 329 907 205 307 NA NA NA NA 2729 519 957 333 461 NA NA NA NA 
1788645600.0 17.0 NA 178 344 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 654 980 197 NA NA NA NA NA NA 338 868 263 NA NA NA NA NA 
1788645600.0 18.0 NA 170 337 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 676 1102 220 NA NA NA NA NA NA 340 1034 277 NA NA NA NA NA 
1788645600.0 19.0 NA 171 339 0 NA NA NA NA NA NA 237 487 0 NA NA NA NA NA NA 628 901 194 NA NA NA NA NA NA 312 836 257 NA NA NA NA NA 
1788645600.0 2.0 157 172 265 NA NA NA NA NA NA 262 240 399 NA NA NA NA NA NA 1386 221 584 NA NA NA NA NA NA 631 193 533 NA NA NA NA NA NA 
1788645600.0 20.0 NA 164 343 0 NA NA NA NA NA NA 242 463 0 NA NA NA NA NA NA 677 989 206 NA NA NA NA NA NA 353 855 292 NA NA NA NA NA 
1788645600.0 200.0 NA 238 427 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 351 1026 222 NA NA NA NA NA NA 432 1013 255 NA NA NA NA NA 
1788645600.0 2017.1 460 0 191 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 539 139 368 NA NA NA NA NA NA 657 214 556 NA NA NA NA NA NA 
1788645600.0 2017.11 447 0 195 NA NA NA NA NA NA 626 0 269 NA NA NA NA NA NA 701 141 404 NA NA NA NA NA NA 903 237 463 NA NA NA NA NA NA 
1788645600.0 2017.12 442 0 190 NA NA NA NA NA NA 601 0 264 NA NA NA NA NA NA 555 147 370 NA NA NA NA NA NA 628 241 430 NA NA NA NA NA NA 
1788645600.0 2017.13 462 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 620 233 NA NA NA NA NA NA NA 689 343 NA NA NA NA NA NA NA 
1788645600.0 2017.2 408 0 184 NA NA NA NA NA NA 535 0 261 NA NA NA NA NA NA 471 139 365 NA NA NA NA NA NA 595 189 496 NA NA NA NA NA NA 
1788645600.0 2017.3 387 0 192 NA NA NA NA NA NA 540 0 258 NA NA NA NA NA NA 532 129 332 NA NA NA NA NA NA 738 207 453 NA NA NA NA NA NA 
1788645600.0 2017.4 467 0 197 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 488 127 288 NA NA NA NA NA NA 475 182 341 NA NA NA NA NA NA 
1788645600.0 2017.5 458 0 187 NA NA NA NA NA NA 591 0 265 NA NA NA NA NA NA 551 146 342 NA NA NA NA NA NA 742 294 515 NA NA NA NA NA NA 
1788645600.0 2017.6 453 0 187 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 606 153 392 NA NA NA NA NA NA 731 259 561 NA NA NA NA NA NA 
1788645600.0 2017.7 442 0 189 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 525 138 298 NA NA NA NA NA NA 529 210 400 NA NA NA NA NA NA 
1788645600.0 2017.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 435 0 191 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 531 151 342 NA NA NA NA NA NA 590 204 520 NA NA NA NA NA NA 
1788645600.0 2018.1 447 0 172 NA NA NA NA NA NA 627 0 272 NA NA NA NA NA NA 552 153 370 NA NA NA NA NA NA 670 193 533 NA NA NA NA NA NA 
1788645600.0 2018.11 444 0 193 NA NA NA NA NA NA 635 0 267 NA NA NA NA NA NA 705 141 398 NA NA NA NA NA NA 891 246 450 NA NA NA NA NA NA 
1788645600.0 2018.12 445 0 182 NA NA NA NA NA NA 616 0 272 NA NA NA NA NA NA 578 178 370 NA NA NA NA NA NA 691 263 521 NA NA NA NA NA NA 
