Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 2018.13 497 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 715 214 NA NA NA NA NA NA NA 853 276 NA NA NA NA NA NA NA 
1755723600.0 2018.2 400 0 184 NA NA NA NA NA NA 533 0 261 NA NA NA NA NA NA 574 149 360 NA NA NA NA NA NA 847 249 551 NA NA NA NA NA NA 
1755723600.0 2018.3 399 0 186 NA NA NA NA NA NA 528 0 250 NA NA NA NA NA NA 602 175 324 NA NA NA NA NA NA 1085 265 440 NA NA NA NA NA NA 
1755723600.0 2018.4 463 0 194 NA NA NA NA NA NA 609 0 275 NA NA NA NA NA NA 553 142 265 NA NA NA NA NA NA 694 219 290 NA NA NA NA NA NA 
1755723600.0 2018.5 481 0 189 NA NA NA NA NA NA 617 0 266 NA NA NA NA NA NA 664 161 367 NA NA NA NA NA NA 951 288 481 NA NA NA NA NA NA 
1755723600.0 2018.6 466 0 197 NA NA NA NA NA NA 616 0 272 NA NA NA NA NA NA 781 184 352 NA NA NA NA NA NA 1273 299 476 NA NA NA NA NA NA 
1755723600.0 2018.7 443 0 192 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 678 175 383 NA NA NA NA NA NA 1314 308 442 NA NA NA NA NA NA 
1755723600.0 2018.8 258 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1755723600.0 2018.9 478 0 189 NA NA NA NA NA NA 594 0 253 NA NA NA NA NA NA 714 174 366 NA NA NA NA NA NA 1423 323 462 NA NA NA NA NA NA 
1755723600.0 202.0 NA 248 454 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 323 932 175 NA NA NA NA NA NA 474 897 199 NA NA NA NA NA 
1755723600.0 203.0 NA 245 452 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 329 880 178 NA NA NA NA NA NA 369 895 208 NA NA NA NA NA 
1755723600.0 204.0 156 232 433 0 NA NA NA NA NA 259 320 565 0 NA NA NA NA NA 980 318 957 178 NA NA NA NA NA 646 362 985 201 NA NA NA NA NA 
1755723600.0 205.0 NA 245 443 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 358 973 168 NA NA NA NA NA NA 352 955 191 NA NA NA NA NA 
1755723600.0 21.0 NA 171 349 0 NA NA NA NA NA NA 243 464 0 NA NA NA NA NA NA 619 964 172 NA NA NA NA NA NA 302 822 193 NA NA NA NA NA 
1755723600.0 22.0 NA 186 361 0 NA NA NA NA NA NA 250 509 0 NA NA NA NA NA NA 638 1073 176 NA NA NA NA NA NA 279 841 230 NA NA NA NA NA 
1755723600.0 23.0 NA 200 392 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 717 1196 200 NA NA NA NA NA NA 326 888 238 NA NA NA NA NA 
1755723600.0 23234.0 NA 398 509 0 NA NA NA NA NA NA 524 679 0 NA NA NA NA NA NA 682 1013 223 NA NA NA NA NA NA 414 797 270 NA NA NA NA NA 
1755723600.0 23234.21 NA 372 313 232 NA NA NA NA NA NA 495 416 321 NA NA NA NA NA NA 714 573 472 NA NA NA NA NA NA 439 446 454 NA NA NA NA NA 
1755723600.0 23434.21 NA 753 741 289 NA NA NA NA NA NA 1130 1153 375 NA NA NA NA NA NA 5754 5421 919 NA NA NA NA NA NA 4334 1933 679 NA NA NA NA NA 
1755723600.0 23434.99 NA 959 1145 1113 0 NA NA NA NA NA 1536 1704 1535 0 NA NA NA NA NA 4117 2498 8233 303 NA NA NA NA NA 3583 1319 3302 408 NA NA NA NA 
1755723600.0 23434.9921 NA 804 945 725 280 NA NA NA NA NA 1319 1245 1149 388 NA NA NA NA NA 4698 1773 5764 1030 NA NA NA NA NA 5056 896 2094 684 NA NA NA NA 
1755723600.0 23434.999 NA 484 665 645 0 NA NA NA NA NA 710 886 871 0 NA NA NA NA NA 1855 1361 2461 339 NA NA NA NA NA 2225 803 1374 454 NA NA NA NA 
1755723600.0 24.0 NA 193 391 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 761 1478 186 NA NA NA NA NA NA 367 960 209 NA NA NA NA NA 
1755723600.0 25.0 NA 200 418 0 131 NA NA NA NA NA 284 551 0 190 NA NA NA NA NA 845 1642 183 140 NA NA NA NA NA 389 870 219 187 NA NA NA NA 
1755723600.0 250199.0 388 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1755723600.0 250199.17 402 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1755723600.0 250199.18 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1755723600.0 250200.0 NA 434 488 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 2387 1216 164 NA NA NA NA NA NA 1212 1119 186 NA NA NA NA NA 
1755723600.0 250200.1 162 418 350 NA NA NA NA NA NA 249 553 486 NA NA NA NA NA NA 917 505 776 NA NA NA NA NA NA 584 400 682 NA NA NA NA NA NA 
1755723600.0 250200.117 138 507 377 NA NA NA NA NA NA 213 639 503 NA NA NA NA NA NA 1123 1336 740 NA NA NA NA NA NA 527 614 597 NA NA NA NA NA NA 
1755723600.0 250200.118 134 555 404 149 NA NA NA NA NA 206 740 572 229 NA NA NA NA NA 971 1480 924 186 NA NA NA NA NA 665 728 646 200 NA NA NA NA NA 
1755723600.0 250200.17 NA 507 558 0 NA NA NA NA NA NA 714 771 0 NA NA NA NA NA NA 4927 1103 207 NA NA NA NA NA NA 3626 1131 269 NA NA NA NA NA 
1755723600.0 250200.18 NA 561 575 0 NA NA NA NA NA NA 834 812 0 NA NA NA NA NA NA 6012 1907 314 NA NA NA NA NA NA 4014 2504 480 NA NA NA NA NA 
1755723600.0 250200.182 133 557 598 0 NA NA NA NA NA 211 769 793 0 NA NA NA NA NA 988 1562 1326 203 NA NA NA NA NA 809 744 845 243 NA NA NA NA NA 
1755723600.0 250202.0 NA 441 481 0 NA NA NA NA NA NA 637 663 0 NA NA NA NA NA NA 3185 1186 175 NA NA NA NA NA NA 2741 1027 206 NA NA NA NA NA 
1755723600.0 250202.1 NA 375 429 490 0 NA NA NA NA NA 593 595 673 0 NA NA NA NA NA 1281 2994 1200 175 NA NA NA NA NA 1376 1255 1009 210 NA NA NA NA 
1755723600.0 250202.118 141 563 425 150 NA NA NA NA NA 219 731 561 222 NA NA NA NA NA 1352 1509 1143 190 NA NA NA NA NA 805 691 664 216 NA NA NA NA NA 
1755723600.0 250202.17 NA 507 562 0 NA NA NA NA NA NA 735 798 0 NA NA NA NA NA NA 5124 1239 208 NA NA NA NA NA NA 3820 1138 273 NA NA NA NA NA 
1755723600.0 250202.171 NA 390 529 568 0 NA NA NA NA NA 555 723 784 0 NA NA NA NA NA 1467 3447 1167 211 NA NA NA NA NA 1652 1387 800 296 NA NA NA NA 
1755723600.0 250202.172 NA 524 566 0 NA NA NA NA NA NA 697 798 0 NA NA NA NA NA NA 4171 1169 217 NA NA NA NA NA NA 1766 942 285 NA NA NA NA NA 
1755723600.0 250202.18 NA 541 588 0 NA NA NA NA NA NA 886 813 0 NA NA NA NA NA NA 7278 1942 302 NA NA NA NA NA NA 5214 1728 353 NA NA NA NA NA 
1755723600.0 250202.181 NA 411 579 595 0 NA NA NA NA NA 662 854 796 0 NA NA NA NA NA 2337 5975 2104 302 NA NA NA NA NA 2152 2214 1517 409 NA NA NA NA 
1755723600.0 250202.182 135 569 610 0 NA NA NA NA NA 223 805 808 0 NA NA NA NA NA 1472 1501 1461 205 NA NA NA NA NA 1184 756 925 232 NA NA NA NA NA 
1755723600.0 250202.183 142 578 613 0 NA NA NA NA NA 223 789 854 0 NA NA NA NA NA 1547 1469 1610 259 NA NA NA NA NA 1064 742 1041 290 NA NA NA NA NA 
1755723600.0 250202.2 NA 426 472 0 NA NA NA NA NA NA 628 659 0 NA NA NA NA NA NA 7226 1428 238 NA NA NA NA NA NA 3831 1462 300 NA NA NA NA NA 
1755723600.0 250202.3 NA 386 443 486 0 NA NA NA NA NA 594 598 616 0 NA NA NA NA NA 1284 4406 1038 167 NA NA NA NA NA 1794 1387 826 189 NA NA NA NA 
1755723600.0 250202.4 NA 419 482 0 NA NA NA NA NA NA 638 650 0 NA NA NA NA NA NA 7181 1434 216 NA NA NA NA NA NA 5048 1933 255 NA NA NA NA NA 
1755723600.0 250202.5 NA 369 430 488 0 NA NA NA NA NA 594 586 634 0 NA NA NA NA NA 1774 4313 1049 171 NA NA NA NA NA 1898 1315 756 234 NA NA NA NA 
1755723600.0 250203.0 NA 429 492 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 2793 1035 168 NA NA NA NA NA NA 1611 844 194 NA NA NA NA NA 
1755723600.0 250203.17 NA 479 567 0 NA NA NA NA NA NA 730 767 0 NA NA NA NA NA NA 4130 1204 205 NA NA NA NA NA NA 3694 1322 244 NA NA NA NA NA 
1755723600.0 250203.18 NA 553 586 0 NA NA NA NA NA NA 840 806 0 NA NA NA NA NA NA 6294 2043 254 NA NA NA NA NA NA 4799 1864 414 NA NA NA NA NA 
1755723600.0 250204.0 NA 436 487 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 2533 1095 162 NA NA NA NA NA NA 1344 856 186 NA NA NA NA NA 
1755723600.0 250204.17 NA 494 539 0 NA NA NA NA NA NA 741 793 0 NA NA NA NA NA NA 5360 1634 309 NA NA NA NA NA NA 4101 2483 466 NA NA NA NA NA 
1755723600.0 250204.18 NA 549 580 0 NA NA NA NA NA NA 836 831 0 NA NA NA NA NA NA 6675 1740 273 NA NA NA NA NA NA 3886 1612 348 NA NA NA NA NA 
1755723600.0 250205.0 NA 436 492 0 NA NA NA NA NA NA 605 639 0 NA NA NA NA NA NA 2393 1187 169 NA NA NA NA NA NA 992 859 250 NA NA NA NA NA 
1755723600.0 250205.17 NA 487 562 0 NA NA NA NA NA NA 727 794 0 NA NA NA NA NA NA 4237 1157 209 NA NA NA NA NA NA 3662 948 278 NA NA NA NA NA 
1755723600.0 250205.18 NA 562 570 0 NA NA NA NA NA NA 859 784 0 NA NA NA NA NA NA 6115 2082 261 NA NA NA NA NA NA 4179 2727 313 NA NA NA NA NA 
1755723600.0 250206.0 NA 444 492 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 2493 1155 175 NA NA NA NA NA NA 1186 853 231 NA NA NA NA NA 
1755723600.0 250206.118 100 517 393 148 NA NA NA NA NA 203 682 521 220 NA NA NA NA NA 543 1334 681 177 NA NA NA NA NA 400 664 590 195 NA NA NA NA NA 
1755723600.0 250206.17 NA 521 539 0 NA NA NA NA NA NA 706 769 0 NA NA NA NA NA NA 3902 1138 202 NA NA NA NA NA NA 2382 1055 230 NA NA NA NA NA 
1755723600.0 250206.18 NA 555 631 0 NA NA NA NA NA NA 863 858 0 NA NA NA NA NA NA 6523 1782 309 NA NA NA NA NA NA 4402 1513 473 NA NA NA NA NA 
1755723600.0 250206.181 NA 419 582 628 0 NA NA NA NA NA 697 837 865 0 NA NA NA NA NA 2019 4351 1314 205 NA NA NA NA NA 2409 1542 1125 231 NA NA NA NA 
1755723600.0 250206.182 136 539 626 0 NA NA NA NA NA 210 709 827 0 NA NA NA NA NA 548 1304 1019 221 NA NA NA NA NA 482 654 785 272 NA NA NA NA NA 
1755723600.0 250207.0 NA 443 481 0 NA NA NA NA NA NA 629 618 0 NA NA NA NA NA NA 2402 999 161 NA NA NA NA NA NA 1334 908 207 NA NA NA NA NA 
1755723600.0 250207.17 NA 501 555 0 NA NA NA NA NA NA 691 757 0 NA NA NA NA NA NA 4564 1003 198 NA NA NA NA NA NA 2293 804 239 NA NA NA NA NA 
1755723600.0 250207.18 NA 527 568 0 NA NA NA NA NA NA 860 783 0 NA NA NA NA NA NA 5122 1314 197 NA NA NA NA NA NA 4688 1188 222 NA NA NA NA NA 
1755723600.0 250208.17 NA 523 574 0 NA NA NA NA NA NA 759 785 0 NA NA NA NA NA NA 5288 2039 296 NA NA NA NA NA NA 3075 2023 450 NA NA NA NA NA 
1755723600.0 250208.18 NA 567 601 0 NA NA NA NA NA NA 839 829 0 NA NA NA NA NA NA 6580 2346 315 NA NA NA NA NA NA 4338 1405 435 NA NA NA NA NA 
1755723600.0 250399.0 297 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1755723600.0 250399.17 356 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1755723600.0 250399.18 350 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1755723600.0 250400.0 442 0 206 NA NA NA NA NA NA 581 0 272 NA NA NA NA NA NA 485 107 270 NA NA NA NA NA NA 665 160 292 NA NA NA NA NA NA 
1755723600.0 250400.17 520 0 199 NA NA NA NA NA NA 636 0 273 NA NA NA NA NA NA 558 116 278 NA NA NA NA NA NA 621 162 330 NA NA NA NA NA NA 
1755723600.0 250400.18 527 0 200 NA NA NA NA NA NA 663 0 276 NA NA NA NA NA NA 578 119 291 NA NA NA NA NA NA 662 169 357 NA NA NA NA NA NA 
1755723600.0 250402.0 409 0 200 NA NA NA NA NA NA 602 0 270 NA NA NA NA NA NA 595 109 280 NA NA NA NA NA NA 848 175 334 NA NA NA NA NA NA 
1755723600.0 250402.1 294 433 0 NA NA NA NA NA NA 394 586 0 NA NA NA NA NA NA 429 665 165 NA NA NA NA NA NA 623 727 222 NA NA NA NA NA NA 
1755723600.0 250402.17 526 0 204 NA NA NA NA NA NA 658 0 276 NA NA NA NA NA NA 592 121 293 NA NA NA NA NA NA 606 181 364 NA NA NA NA NA NA 
1755723600.0 250402.171 349 519 0 NA NA NA NA NA NA 465 663 0 NA NA NA NA NA NA 632 786 180 NA NA NA NA NA NA 918 755 238 NA NA NA NA NA NA 
1755723600.0 250402.18 531 0 201 NA NA NA NA NA NA 677 0 271 NA NA NA NA NA NA 881 188 408 NA NA NA NA NA NA 1362 303 555 NA NA NA NA NA NA 
1755723600.0 250402.181 343 523 0 NA NA NA NA NA NA 465 651 0 NA NA NA NA NA NA 709 811 172 NA NA NA NA NA NA 963 807 239 NA NA NA NA NA NA 
1755723600.0 250403.0 447 0 198 NA NA NA NA NA NA 580 0 275 NA NA NA NA NA NA 542 117 279 NA NA NA NA NA NA 968 234 344 NA NA NA NA NA NA 
1755723600.0 250403.17 525 0 205 NA NA NA NA NA NA 686 0 277 NA NA NA NA NA NA 565 120 272 NA NA NA NA NA NA 702 187 291 NA NA NA NA NA NA 
1755723600.0 250403.18 525 0 196 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 794 166 401 NA NA NA NA NA NA 1159 251 568 NA NA NA NA NA NA 
1755723600.0 250405.0 411 0 191 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 648 150 374 NA NA NA NA NA NA 1229 257 441 NA NA NA NA NA NA 
1755723600.0 250405.17 517 0 200 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 745 181 396 NA NA NA NA NA NA 1235 389 497 NA NA NA NA NA NA 
1755723600.0 250405.18 525 0 198 NA NA NA NA NA NA 688 0 278 NA NA NA NA NA NA 769 160 376 NA NA NA NA NA NA 1313 216 478 NA NA NA NA NA NA 
1755723600.0 250406.0 444 0 193 NA NA NA NA NA NA 583 0 267 NA NA NA NA NA NA 555 161 367 NA NA NA NA NA NA 1108 286 441 NA NA NA NA NA NA 
1755723600.0 250406.17 512 0 204 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 679 164 365 NA NA NA NA NA NA 1119 251 480 NA NA NA NA NA NA 
1755723600.0 250406.18 526 0 197 NA NA NA NA NA NA 661 0 262 NA NA NA NA NA NA 512 117 263 NA NA NA NA NA NA 639 165 300 NA NA NA NA NA NA 
1755723600.0 250407.0 372 0 190 NA NA NA NA NA NA 493 0 274 NA NA NA NA NA NA 479 98 251 NA NA NA NA NA NA 779 145 275 NA NA NA NA NA NA 
1755723600.0 250407.17 432 0 200 NA NA NA NA NA NA 575 0 274 NA NA NA NA NA NA 740 162 343 NA NA NA NA NA NA 1231 278 464 NA NA NA NA NA NA 
1755723600.0 250407.18 443 0 196 NA NA NA NA NA NA 604 0 258 NA NA NA NA NA NA 757 156 372 NA NA NA NA NA NA 1205 274 421 NA NA NA NA NA NA 
1755723600.0 250408.0 417 0 197 NA NA NA NA NA NA 573 0 275 NA NA NA NA NA NA 499 105 281 NA NA NA NA NA NA 734 129 350 NA NA NA NA NA NA 
1755723600.0 250408.17 523 0 204 NA NA NA NA NA NA 687 0 269 NA NA NA NA NA NA 621 121 287 NA NA NA NA NA NA 864 217 334 NA NA NA NA NA NA 
1755723600.0 250408.18 530 0 201 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 632 120 291 NA NA NA NA NA NA 908 149 330 NA NA NA NA NA NA 
1755723600.0 250409.0 434 0 203 NA NA NA NA NA NA 634 0 270 NA NA NA NA NA NA 614 104 310 NA NA NA NA NA NA 764 125 349 NA NA NA NA NA NA 
1755723600.0 250409.17 532 0 211 NA NA NA NA NA NA 670 0 281 NA NA NA NA NA NA 726 125 318 NA NA NA NA NA NA 842 177 353 NA NA NA NA NA NA 
1755723600.0 250409.18 517 0 208 NA NA NA NA NA NA 699 0 274 NA NA NA NA NA NA 813 126 323 NA NA NA NA NA NA 842 160 375 NA NA NA NA NA NA 
1755723600.0 25200.0 NA 411 654 0 148 NA NA NA NA NA 620 862 0 229 NA NA NA NA NA 1027 1329 194 179 NA NA NA NA NA 643 1081 235 185 NA NA NA NA 
1755723600.0 25202.0 NA 405 659 0 148 NA NA NA NA NA 598 891 0 219 NA NA NA NA NA 1005 1367 185 184 NA NA NA NA NA 631 1297 326 241 NA NA NA NA 
1755723600.0 25202.1 NA 424 613 0 NA NA NA NA NA NA 637 808 0 NA NA NA NA NA NA 1200 1198 169 NA NA NA NA NA NA 686 1046 200 NA NA NA NA NA 
1755723600.0 25202.15 NA 404 643 0 174 NA NA NA NA NA 598 866 0 256 NA NA NA NA NA 1001 1328 182 267 NA NA NA NA NA 737 1142 226 271 NA NA NA NA 
1755723600.0 25202.2 NA 420 649 0 NA NA NA NA NA NA 620 816 0 NA NA NA NA NA NA 1215 1257 171 NA NA NA NA NA NA 671 1057 230 NA NA NA NA NA 
1755723600.0 25203.0 NA 393 629 0 147 NA NA NA NA NA 610 849 0 221 NA NA NA NA NA 1016 1313 178 208 NA NA NA NA NA 662 1223 236 234 NA NA NA NA 
1755723600.0 25204.0 NA 419 663 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 995 1422 163 NA NA NA NA NA NA 660 1324 181 NA NA NA NA NA 
1755723600.0 25205.0 NA 413 665 0 145 NA NA NA NA NA 609 858 0 214 NA NA NA NA NA 1083 1380 189 182 NA NA NA NA NA 652 1122 230 216 NA NA NA NA 
1755723600.0 25206.0 NA 422 702 0 147 NA NA NA NA NA 624 906 0 226 NA NA NA NA NA 1010 1294 189 175 NA NA NA NA NA 635 1139 219 182 NA NA NA NA 
1755723600.0 25207.0 NA 404 629 0 NA NA NA NA NA NA 598 813 0 NA NA NA NA NA NA 1036 1227 159 NA NA NA NA NA NA 635 1039 186 NA NA NA NA NA 
1755723600.0 25208.0 NA 425 667 0 NA NA NA NA NA NA 609 878 0 NA NA NA NA NA NA 1108 1706 172 NA NA NA NA NA NA 692 1053 213 NA NA NA NA NA 
1755723600.0 25209.0 NA 413 663 0 146 NA NA NA NA NA 620 818 0 220 NA NA NA NA NA 1040 1464 186 189 NA NA NA NA NA 710 1187 227 218 NA NA NA NA 
1755723600.0 25210.0 156 402 640 0 NA NA NA NA NA 236 613 839 0 NA NA NA NA NA 1486 623 977 169 NA NA NA NA NA 848 808 966 196 NA NA NA NA NA 
1755723600.0 25211.0 115 385 632 0 NA NA NA NA NA 255 606 838 0 NA NA NA NA NA 3558 1180 1280 170 NA NA NA NA NA 2966 778 1258 191 NA NA NA NA NA 
1755723600.0 25211.17 134 462 695 0 NA NA NA NA NA 224 614 971 0 NA NA NA NA NA 4357 1875 1745 263 NA NA NA NA NA 2962 922 1603 351 NA NA NA NA NA 
1755723600.0 25211.18 137 504 785 0 NA NA NA NA NA 217 679 1093 0 NA NA NA NA NA 4251 2720 2261 282 NA NA NA NA NA 3240 1418 1805 414 NA NA NA NA NA 
1755723600.0 25212.0 159 422 648 0 NA NA NA NA NA 252 622 860 0 NA NA NA NA NA 5478 1306 1830 248 NA NA NA NA NA 3228 824 1563 321 NA NA NA NA NA 
1755723600.0 25212.17 137 468 719 0 NA NA NA NA NA 225 603 924 0 NA NA NA NA NA 5384 2039 1941 279 NA NA NA NA NA 3454 1119 1502 370 NA NA NA NA NA 
1755723600.0 25212.18 139 544 812 0 NA NA NA NA NA 226 737 1120 0 NA NA NA NA NA 4740 2569 2495 285 NA NA NA NA NA 3530 1413 1779 337 NA NA NA NA NA 
1755723600.0 25213.0 148 405 633 0 NA NA NA NA NA 251 609 839 0 NA NA NA NA NA 5365 1384 1571 231 NA NA NA NA NA 3583 985 1522 268 NA NA NA NA NA 
1755723600.0 25213.17 141 487 710 0 NA NA NA NA NA 224 632 972 0 NA NA NA NA NA 5838 2017 1912 250 NA NA NA NA NA 4334 1024 1533 329 NA NA NA NA NA 
1755723600.0 25213.18 102 524 773 0 NA NA NA NA NA 226 711 1091 0 NA NA NA NA NA 4763 2688 2322 313 NA NA NA NA NA 3665 1348 1968 412 NA NA NA NA NA 
1755723600.0 25214.0 NA 413 628 0 NA NA NA NA NA NA 592 805 0 NA NA NA NA NA NA 1040 1416 165 NA NA NA NA NA NA 611 1086 188 NA NA NA NA NA 
1755723600.0 25215.0 58 154 408 648 0 NA NA NA NA 94 246 619 882 0 NA NA NA NA 35 1175 1418 1384 173 NA NA NA NA 127 1053 888 1257 216 NA NA NA NA 
1755723600.0 25215.17 61 140 478 707 0 NA NA NA NA 94 218 641 991 0 NA NA NA NA 30 1392 1497 1378 200 NA NA NA NA 118 948 785 1166 219 NA NA NA NA 
1755723600.0 25215.18 60 138 523 783 0 NA NA NA NA 94 217 700 1039 0 NA NA NA NA 33 1184 2554 1733 210 NA NA NA NA 122 1090 1528 1525 247 NA NA NA NA 
1755723600.0 25400.0 544 0 196 NA NA NA NA NA NA 722 0 268 NA NA NA NA NA NA 1193 170 381 NA NA NA NA NA NA 1119 282 553 NA NA NA NA NA NA 
1755723600.0 25400.17 650 0 205 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 1411 121 282 NA NA NA NA NA NA 985 142 314 NA NA NA NA NA NA 
1755723600.0 25400.18 654 0 200 NA NA NA NA NA NA 823 0 272 NA NA NA NA NA NA 1430 127 275 NA NA NA NA NA NA 844 191 281 NA NA NA NA NA NA 
1755723600.0 25402.0 558 0 200 NA NA NA NA NA NA 737 0 272 NA NA NA NA NA NA 933 116 280 NA NA NA NA NA NA 751 163 356 NA NA NA NA NA NA 
1755723600.0 25402.17 657 0 204 NA NA NA NA NA NA 790 0 282 NA NA NA NA NA NA 1530 127 288 NA NA NA NA NA NA 896 165 319 NA NA NA NA NA NA 
1755723600.0 25402.18 657 0 203 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 1521 126 293 NA NA NA NA NA NA 897 162 342 NA NA NA NA NA NA 
1755723600.0 25403.0 546 0 198 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 1300 168 380 NA NA NA NA NA NA 1151 264 454 NA NA NA NA NA NA 
1755723600.0 25403.17 638 0 205 NA NA NA NA NA NA 794 0 274 NA NA NA NA NA NA 1273 117 271 NA NA NA NA NA NA 839 135 316 NA NA NA NA NA NA 
1755723600.0 25403.18 647 0 199 NA NA NA NA NA NA 808 0 265 NA NA NA NA NA NA 1409 126 290 NA NA NA NA NA NA 894 206 351 NA NA NA NA NA NA 
1755723600.0 25405.0 538 0 198 NA NA NA NA NA NA 688 0 274 NA NA NA NA NA NA 1275 160 376 NA NA NA NA NA NA 1172 228 451 NA NA NA NA NA NA 
1755723600.0 25405.17 647 0 197 NA NA NA NA NA NA 826 0 275 NA NA NA NA NA NA 1227 124 276 NA NA NA NA NA NA 757 149 338 NA NA NA NA NA NA 
1755723600.0 25405.18 649 0 196 NA NA NA NA NA NA 853 0 268 NA NA NA NA NA NA 1362 124 263 NA NA NA NA NA NA 807 166 294 NA NA NA NA NA NA 
1755723600.0 25406.0 490 0 194 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 951 151 378 NA NA NA NA NA NA 1502 238 441 NA NA NA NA NA NA 
1755723600.0 25406.17 607 0 196 NA NA NA NA NA NA 809 0 270 NA NA NA NA NA NA 894 121 258 NA NA NA NA NA NA 805 165 311 NA NA NA NA NA NA 
1755723600.0 25406.18 651 0 193 NA NA NA NA NA NA 810 0 266 NA NA NA NA NA NA 1342 171 364 NA NA NA NA NA NA 1058 260 431 NA NA NA NA NA NA 
1755723600.0 25407.0 465 0 190 NA NA NA NA NA NA 622 0 272 NA NA NA NA NA NA 790 108 259 NA NA NA NA NA NA 903 145 325 NA NA NA NA NA NA 
1755723600.0 25407.17 570 0 199 NA NA NA NA NA NA 741 0 264 NA NA NA NA NA NA 1285 122 260 NA NA NA NA NA NA 985 168 298 NA NA NA NA NA NA 
1755723600.0 25407.18 573 0 194 NA NA NA NA NA NA 714 0 262 NA NA NA NA NA NA 1380 119 264 NA NA NA NA NA NA 969 151 317 NA NA NA NA NA NA 
1755723600.0 25408.0 531 0 204 NA NA NA NA NA NA 721 0 276 NA NA NA NA NA NA 1074 117 311 NA NA NA NA NA NA 885 168 303 NA NA NA NA NA NA 
1755723600.0 25408.17 644 0 207 NA NA NA NA NA NA 856 0 277 NA NA NA NA NA NA 1528 125 307 NA NA NA NA NA NA 991 145 331 NA NA NA NA NA NA 
1755723600.0 25408.18 665 0 205 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 1662 126 317 NA NA NA NA NA NA 943 145 325 NA NA NA NA NA NA 
1755723600.0 25409.0 550 0 204 NA NA NA NA NA NA 720 0 273 NA NA NA NA NA NA 906 111 288 NA NA NA NA NA NA 691 130 336 NA NA NA NA NA NA 
1755723600.0 25409.17 652 0 206 NA NA NA NA NA NA 798 0 270 NA NA NA NA NA NA 1395 129 285 NA NA NA NA NA NA 841 159 309 NA NA NA NA NA NA 
1755723600.0 25409.18 655 0 200 NA NA NA NA NA NA 826 0 272 NA NA NA NA NA NA 1451 123 306 NA NA NA NA NA NA 784 145 317 NA NA NA NA NA NA 
1755723600.0 26.0 NA 200 409 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 679 1055 173 NA NA NA NA NA NA 318 802 199 NA NA NA NA NA 
