Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 158.2 NA 209 517 0 NA NA NA NA NA NA 351 848 0 NA NA NA NA NA NA 237 910 278 NA NA NA NA NA NA 329 1006 340 NA NA NA NA NA 
1733612400.0 158.3 NA 177 517 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 247 813 232 NA NA NA NA NA NA 366 945 279 NA NA NA NA NA 
1733612400.0 159.0 146 205 487 130 0 NA NA NA NA 217 295 693 197 0 NA NA NA NA 1201 183 762 153 236 NA NA NA NA 2111 300 1189 259 291 NA NA NA NA 
1733612400.0 159.1 142 205 478 0 NA NA NA NA NA 212 307 693 0 NA NA NA NA NA 673 225 823 255 NA NA NA NA NA 805 231 938 391 NA NA NA NA NA 
1733612400.0 159.2 144 207 480 0 NA NA NA NA NA 218 295 686 0 NA NA NA NA NA 630 171 598 187 NA NA NA NA NA 584 190 613 228 NA NA NA NA NA 
1733612400.0 159.3 143 215 480 0 NA NA NA NA NA 215 311 668 0 NA NA NA NA NA 562 178 590 188 NA NA NA NA NA 488 181 603 243 NA NA NA NA NA 
1733612400.0 159.4 141 204 481 0 NA NA NA NA NA 211 295 696 0 NA NA NA NA NA 536 165 596 187 NA NA NA NA NA 482 153 700 226 NA NA NA NA NA 
1733612400.0 16.0 NA 185 369 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 754 1086 196 NA NA NA NA NA NA 373 878 242 NA NA NA NA NA 
1733612400.0 160.0 188 267 612 130 0 NA NA NA NA 292 375 832 190 0 NA NA NA NA 3234 277 1518 132 204 NA NA NA NA 6785 459 1585 217 283 NA NA NA NA 
1733612400.0 17.0 NA 183 359 0 NA NA NA NA NA NA 256 510 0 NA NA NA NA NA NA 713 1030 226 NA NA NA NA NA NA 395 924 270 NA NA NA NA NA 
1733612400.0 18.0 NA 169 349 0 NA NA NA NA NA NA 234 484 0 NA NA NA NA NA NA 662 894 181 NA NA NA NA NA NA 309 845 220 NA NA NA NA NA 
1733612400.0 19.0 NA 171 350 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 756 922 183 NA NA NA NA NA NA 362 826 226 NA NA NA NA NA 
1733612400.0 2.0 158 172 295 NA NA NA NA NA NA 265 239 390 NA NA NA NA NA NA 1532 241 620 NA NA NA NA NA NA 752 225 670 NA NA NA NA NA NA 
1733612400.0 20.0 NA 170 347 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 746 1023 199 NA NA NA NA NA NA 376 883 240 NA NA NA NA NA 
1733612400.0 200.0 NA 236 411 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 432 1128 233 NA NA NA NA NA NA 413 1355 312 NA NA NA NA NA 
1733612400.0 2017.1 1020 0 198 NA NA NA NA NA NA 1463 0 279 NA NA NA NA NA NA 565 121 267 NA NA NA NA NA NA 800 170 351 NA NA NA NA NA NA 
1733612400.0 2017.11 1062 0 200 NA NA NA NA NA NA 1418 0 270 NA NA NA NA NA NA 659 149 387 NA NA NA NA NA NA 603 207 420 NA NA NA NA NA NA 
1733612400.0 2017.12 1049 0 196 NA NA NA NA NA NA 1468 0 261 NA NA NA NA NA NA 457 121 254 NA NA NA NA NA NA 579 176 274 NA NA NA NA NA NA 
1733612400.0 2017.13 1068 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 483 156 NA NA NA NA NA NA NA 483 191 NA NA NA NA NA NA NA 
1733612400.0 2017.2 977 0 195 NA NA NA NA NA NA 1366 0 261 NA NA NA NA NA NA 416 114 238 NA NA NA NA NA NA 571 207 315 NA NA NA NA NA NA 
1733612400.0 2017.3 977 0 194 NA NA NA NA NA NA 1348 0 261 NA NA NA NA NA NA 424 114 237 NA NA NA NA NA NA 604 156 311 NA NA NA NA NA NA 
1733612400.0 2017.4 1054 0 198 NA NA NA NA NA NA 1430 0 270 NA NA NA NA NA NA 452 115 253 NA NA NA NA NA NA 472 157 347 NA NA NA NA NA NA 
1733612400.0 2017.5 1048 0 194 NA NA NA NA NA NA 1433 0 277 NA NA NA NA NA NA 567 146 283 NA NA NA NA NA NA 697 221 352 NA NA NA NA NA NA 
1733612400.0 2017.6 1053 0 199 NA NA NA NA NA NA 1407 0 277 NA NA NA NA NA NA 482 121 257 NA NA NA NA NA NA 586 205 311 NA NA NA NA NA NA 
1733612400.0 2017.7 1050 0 192 NA NA NA NA NA NA 1407 0 264 NA NA NA NA NA NA 450 117 254 NA NA NA NA NA NA 495 152 346 NA NA NA NA NA NA 
1733612400.0 2017.8 769 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1733612400.0 2017.9 1021 0 193 NA NA NA NA NA NA 1361 0 273 NA NA NA NA NA NA 646 147 353 NA NA NA NA NA NA 679 215 461 NA NA NA NA NA NA 
1733612400.0 2018.1 1011 0 195 NA NA NA NA NA NA 1423 0 269 NA NA NA NA NA NA 575 140 346 NA NA NA NA NA NA 643 215 364 NA NA NA NA NA NA 
1733612400.0 2018.11 1013 0 196 NA NA NA NA NA NA 1407 0 267 NA NA NA NA NA NA 684 141 382 NA NA NA NA NA NA 601 203 393 NA NA NA NA NA NA 
1733612400.0 2018.12 1001 0 191 NA NA NA NA NA NA 1461 0 275 NA NA NA NA NA NA 476 119 258 NA NA NA NA NA NA 535 177 317 NA NA NA NA NA NA 
1733612400.0 2018.13 1024 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA NA 480 156 NA NA NA NA NA NA NA 623 197 NA NA NA NA NA NA NA 
1733612400.0 2018.2 930 0 189 NA NA NA NA NA NA 1367 0 272 NA NA NA NA NA NA 513 130 295 NA NA NA NA NA NA 484 176 390 NA NA NA NA NA NA 
1733612400.0 2018.3 935 0 194 NA NA NA NA NA NA 1348 0 261 NA NA NA NA NA NA 426 115 240 NA NA NA NA NA NA 572 189 328 NA NA NA NA NA NA 
1733612400.0 2018.4 1003 0 196 NA NA NA NA NA NA 1386 0 270 NA NA NA NA NA NA 459 114 254 NA NA NA NA NA NA 574 155 285 NA NA NA NA NA NA 
1733612400.0 2018.5 1001 0 191 NA NA NA NA NA NA 1426 0 258 NA NA NA NA NA NA 528 118 254 NA NA NA NA NA NA 673 160 292 NA NA NA NA NA NA 
1733612400.0 2018.6 1002 0 191 NA NA NA NA NA NA 1452 0 255 NA NA NA NA NA NA 723 150 302 NA NA NA NA NA NA 855 243 361 NA NA NA NA NA NA 
1733612400.0 2018.7 1004 0 194 NA NA NA NA NA NA 1429 0 272 NA NA NA NA NA NA 579 149 312 NA NA NA NA NA NA 612 196 381 NA NA NA NA NA NA 
1733612400.0 2018.8 726 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1733612400.0 2018.9 1005 0 188 NA NA NA NA NA NA 1422 0 260 NA NA NA NA NA NA 443 117 245 NA NA NA NA NA NA 536 227 313 NA NA NA NA NA NA 
1733612400.0 202.0 NA 245 443 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 311 908 178 NA NA NA NA NA NA 352 854 209 NA NA NA NA NA 
1733612400.0 203.0 NA 246 448 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 309 871 178 NA NA NA NA NA NA 313 811 256 NA NA NA NA NA 
1733612400.0 204.0 156 229 443 0 NA NA NA NA NA 262 321 572 0 NA NA NA NA NA 894 318 884 173 NA NA NA NA NA 607 311 875 216 NA NA NA NA NA 
1733612400.0 205.0 NA 229 427 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 435 1176 252 NA NA NA NA NA NA 463 1131 397 NA NA NA NA NA 
1733612400.0 21.0 NA 170 352 0 NA NA NA NA NA NA 242 484 0 NA NA NA NA NA NA 744 1076 202 NA NA NA NA NA NA 441 903 244 NA NA NA NA NA 
1733612400.0 22.0 NA 184 363 0 NA NA NA NA NA NA 250 507 0 NA NA NA NA NA NA 734 1329 203 NA NA NA NA NA NA 389 1105 243 NA NA NA NA NA 
1733612400.0 23.0 NA 198 388 0 NA NA NA NA NA NA 264 532 0 NA NA NA NA NA NA 879 1418 256 NA NA NA NA NA NA 385 1003 294 NA NA NA NA NA 
1733612400.0 23234.0 NA 390 514 0 NA NA NA NA NA NA 505 686 0 NA NA NA NA NA NA 932 1356 301 NA NA NA NA NA NA 613 1121 378 NA NA NA NA NA 
1733612400.0 23234.21 NA 367 308 230 NA NA NA NA NA NA 479 426 332 NA NA NA NA NA NA 940 643 566 NA NA NA NA NA NA 595 553 550 NA NA NA NA NA 
1733612400.0 23434.21 NA 785 736 282 NA NA NA NA NA NA 1056 1155 388 NA NA NA NA NA NA 3953 3978 695 NA NA NA NA NA NA 2639 1367 531 NA NA NA NA NA 
1733612400.0 23434.99 NA 1018 1168 1099 0 NA NA NA NA NA 1411 1773 1640 0 NA NA NA NA NA 3567 1698 5964 247 NA NA NA NA NA 3467 1007 2825 330 NA NA NA NA 
1733612400.0 23434.9921 NA 884 919 709 274 NA NA NA NA NA 1245 1256 1207 371 NA NA NA NA NA 3345 1347 3950 699 NA NA NA NA NA 3392 798 1598 495 NA NA NA NA 
1733612400.0 23434.999 NA 473 668 638 0 NA NA NA NA NA 725 921 823 0 NA NA NA NA NA 1680 1111 2255 293 NA NA NA NA NA 2042 707 1409 355 NA NA NA NA 
1733612400.0 250199.0 388 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1733612400.0 250199.17 394 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1733612400.0 250199.18 477 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1733612400.0 250200.0 NA 432 483 0 NA NA NA NA NA NA 589 633 0 NA NA NA NA NA NA 3137 1422 241 NA NA NA NA NA NA 1637 1298 275 NA NA NA NA NA 
1733612400.0 250200.1 161 409 348 NA NA NA NA NA NA 247 550 471 NA NA NA NA NA NA 1225 676 1101 NA NA NA NA NA NA 777 540 1094 NA NA NA NA NA NA 
1733612400.0 250200.17 NA 522 623 0 NA NA NA NA NA NA 713 899 0 NA NA NA NA NA NA 3280 1056 203 NA NA NA NA NA NA 1463 842 239 NA NA NA NA NA 
1733612400.0 250200.18 NA 571 645 0 NA NA NA NA NA NA 819 969 0 NA NA NA NA NA NA 5554 1629 263 NA NA NA NA NA NA 3371 1050 314 NA NA NA NA NA 
1733612400.0 250200.182 138 553 665 0 NA NA NA NA NA 212 750 930 0 NA NA NA NA NA 1260 1809 1762 234 NA NA NA NA NA 770 830 1219 265 NA NA NA NA NA 
1733612400.0 250202.0 NA 433 484 0 NA NA NA NA NA NA 637 689 0 NA NA NA NA NA NA 3127 1307 216 NA NA NA NA NA NA 2073 1268 276 NA NA NA NA NA 
1733612400.0 250202.1 NA 387 428 484 0 NA NA NA NA NA 584 608 649 0 NA NA NA NA NA 1363 3303 1397 227 NA NA NA NA NA 1331 1091 1156 279 NA NA NA NA 
1733612400.0 250202.17 NA 522 633 0 NA NA NA NA NA NA 734 888 0 NA NA NA NA NA NA 4198 1406 235 NA NA NA NA NA NA 2324 1420 305 NA NA NA NA NA 
1733612400.0 250202.171 NA 373 517 630 0 NA NA NA NA NA 567 710 913 0 NA NA NA NA NA 1428 4445 1591 254 NA NA NA NA NA 1366 1507 1351 314 NA NA NA NA 
1733612400.0 250202.172 NA 521 625 0 NA NA NA NA NA NA 741 955 0 NA NA NA NA NA NA 4198 1519 233 NA NA NA NA NA NA 2348 1390 289 NA NA NA NA NA 
1733612400.0 250202.18 NA 562 672 0 NA NA NA NA NA NA 814 956 0 NA NA NA NA NA NA 5307 1796 262 NA NA NA NA NA NA 2943 1116 433 NA NA NA NA NA 
1733612400.0 250202.181 NA 470 588 655 0 NA NA NA NA NA 680 830 915 0 NA NA NA NA NA 1606 4296 1368 204 NA NA NA NA NA 1550 2091 1204 257 NA NA NA NA 
1733612400.0 250202.183 141 560 712 0 NA NA NA NA NA 228 760 1199 0 NA NA NA NA NA 1539 1949 1992 363 NA NA NA NA NA 1138 877 1417 533 NA NA NA NA NA 
1733612400.0 250202.2 NA 452 480 0 NA NA NA NA NA NA 649 628 0 NA NA NA NA NA NA 5830 1251 213 NA NA NA NA NA NA 2468 1010 256 NA NA NA NA NA 
1733612400.0 250202.3 NA 387 432 485 0 NA NA NA NA NA 577 581 633 0 NA NA NA NA NA 1363 5378 1327 205 NA NA NA NA NA 1381 1682 1001 241 NA NA NA NA 
1733612400.0 250202.4 NA 445 488 0 NA NA NA NA NA NA 645 646 0 NA NA NA NA NA NA 5612 1351 245 NA NA NA NA NA NA 3260 1018 334 NA NA NA NA NA 
1733612400.0 250202.5 NA 378 431 488 0 NA NA NA NA NA 579 592 623 0 NA NA NA NA NA 1379 5609 1462 216 NA NA NA NA NA 1380 1717 1050 244 NA NA NA NA 
1733612400.0 250203.0 NA 441 487 0 NA NA NA NA NA NA 649 628 0 NA NA NA NA NA NA 2430 989 169 NA NA NA NA NA NA 1221 815 313 NA NA NA NA NA 
1733612400.0 250203.17 NA 518 622 0 NA NA NA NA NA NA 747 858 0 NA NA NA NA NA NA 3835 1330 230 NA NA NA NA NA NA 1999 1051 275 NA NA NA NA NA 
1733612400.0 250203.18 NA 551 651 0 NA NA NA NA NA NA 793 931 0 NA NA NA NA NA NA 5302 1516 242 NA NA NA NA NA NA 2927 1182 290 NA NA NA NA NA 
1733612400.0 250204.0 NA 441 501 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 2446 1066 173 NA NA NA NA NA NA 1248 783 222 NA NA NA NA NA 
1733612400.0 250204.17 NA 527 641 0 NA NA NA NA NA NA 717 901 0 NA NA NA NA NA NA 3331 1178 205 NA NA NA NA NA NA 1364 904 279 NA NA NA NA NA 
1733612400.0 250204.18 NA 559 653 0 NA NA NA NA NA NA 815 924 0 NA NA NA NA NA NA 5766 1724 255 NA NA NA NA NA NA 4896 1355 340 NA NA NA NA NA 
1733612400.0 250205.0 NA 431 493 0 NA NA NA NA NA NA 625 633 0 NA NA NA NA NA NA 3010 1321 263 NA NA NA NA NA NA 1587 1182 359 NA NA NA NA NA 
1733612400.0 250205.17 NA 511 622 0 NA NA NA NA NA NA 742 897 0 NA NA NA NA NA NA 4338 1275 254 NA NA NA NA NA NA 2326 997 340 NA NA NA NA NA 
1733612400.0 250205.18 NA 565 651 0 NA NA NA NA NA NA 795 914 0 NA NA NA NA NA NA 5122 1643 222 NA NA NA NA NA NA 2871 1434 273 NA NA NA NA NA 
1733612400.0 250206.0 NA 430 488 0 NA NA NA NA NA NA 624 625 0 NA NA NA NA NA NA 2361 992 173 NA NA NA NA NA NA 981 716 221 NA NA NA NA NA 
1733612400.0 250206.17 NA 518 622 0 NA NA NA NA NA NA 763 860 0 NA NA NA NA NA NA 4359 1445 291 NA NA NA NA NA NA 2313 1212 377 NA NA NA NA NA 
1733612400.0 250206.18 NA 560 718 0 NA NA NA NA NA NA 831 1017 0 NA NA NA NA NA NA 5235 1819 258 NA NA NA NA NA NA 2731 1539 318 NA NA NA NA NA 
1733612400.0 250206.181 NA 452 580 688 0 NA NA NA NA NA 659 808 948 0 NA NA NA NA NA 1593 4330 1242 205 NA NA NA NA NA 1477 2085 1186 240 NA NA NA NA 
1733612400.0 250207.0 NA 436 488 0 NA NA NA NA NA NA 579 653 0 NA NA NA NA NA NA 2198 925 160 NA NA NA NA NA NA 953 724 185 NA NA NA NA NA 
1733612400.0 250207.17 NA 509 613 0 NA NA NA NA NA NA 703 873 0 NA NA NA NA NA NA 4157 1340 264 NA NA NA NA NA NA 2141 1085 323 NA NA NA NA NA 
1733612400.0 250207.18 NA 560 631 0 NA NA NA NA NA NA 815 899 0 NA NA NA NA NA NA 4904 1347 238 NA NA NA NA NA NA 2441 946 328 NA NA NA NA NA 
1733612400.0 250208.17 NA 543 645 0 NA NA NA NA NA NA 714 915 0 NA NA NA NA NA NA 3603 1359 204 NA NA NA NA NA NA 1562 849 239 NA NA NA NA NA 
1733612400.0 250208.18 NA 552 674 0 NA NA NA NA NA NA 833 962 0 NA NA NA NA NA NA 5560 2281 263 NA NA NA NA NA NA 3020 1486 316 NA NA NA NA NA 
1733612400.0 250399.0 473 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733612400.0 250399.17 910 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733612400.0 250399.18 874 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733612400.0 250400.0 604 0 197 NA NA NA NA NA NA 864 0 274 NA NA NA NA NA NA 530 127 320 NA NA NA NA NA NA 695 173 331 NA NA NA NA NA NA 
1733612400.0 250400.17 1089 0 204 NA NA NA NA NA NA 1483 0 275 NA NA NA NA NA NA 675 139 355 NA NA NA NA NA NA 833 220 379 NA NA NA NA NA NA 
1733612400.0 250400.18 1052 0 199 NA NA NA NA NA NA 1467 0 267 NA NA NA NA NA NA 660 138 324 NA NA NA NA NA NA 855 200 335 NA NA NA NA NA NA 
1733612400.0 250402.0 643 0 198 NA NA NA NA NA NA 872 0 267 NA NA NA NA NA NA 583 137 313 NA NA NA NA NA NA 765 220 342 NA NA NA NA NA NA 
1733612400.0 250402.1 473 628 0 NA NA NA NA NA NA 678 907 0 NA NA NA NA NA NA 305 486 106 NA NA NA NA NA NA 543 614 134 NA NA NA NA NA NA 
1733612400.0 250402.17 1091 0 204 NA NA NA NA NA NA 1518 0 275 NA NA NA NA NA NA 697 140 357 NA NA NA NA NA NA 729 185 414 NA NA NA NA NA NA 
1733612400.0 250402.18 1024 0 204 NA NA NA NA NA NA 1500 0 278 NA NA NA NA NA NA 894 173 365 NA NA NA NA NA NA 1014 203 357 NA NA NA NA NA NA 
1733612400.0 250402.181 869 1051 0 NA NA NA NA NA NA 1299 1455 0 NA NA NA NA NA NA 507 727 169 NA NA NA NA NA NA 571 600 205 NA NA NA NA NA NA 
1733612400.0 250403.0 600 0 198 NA NA NA NA NA NA 920 0 271 NA NA NA NA NA NA 629 150 350 NA NA NA NA NA NA 991 209 371 NA NA NA NA NA NA 
1733612400.0 250403.17 1090 0 203 NA NA NA NA NA NA 1453 0 272 NA NA NA NA NA NA 549 116 272 NA NA NA NA NA NA 717 185 360 NA NA NA NA NA NA 
1733612400.0 250403.18 1053 0 201 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 669 166 310 NA NA NA NA NA NA 762 251 317 NA NA NA NA NA NA 
1733612400.0 250405.0 642 0 194 NA NA NA NA NA NA 929 0 268 NA NA NA NA NA NA 566 128 349 NA NA NA NA NA NA 643 182 347 NA NA NA NA NA NA 
1733612400.0 250405.17 1086 0 201 NA NA NA NA NA NA 1393 0 277 NA NA NA NA NA NA 691 162 327 NA NA NA NA NA NA 707 222 360 NA NA NA NA NA NA 
1733612400.0 250405.18 1041 0 201 NA NA NA NA NA NA 1465 0 267 NA NA NA NA NA NA 879 148 366 NA NA NA NA NA NA 868 210 459 NA NA NA NA NA NA 
1733612400.0 250406.0 637 0 196 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 479 127 340 NA NA NA NA NA NA 705 164 431 NA NA NA NA NA NA 
1733612400.0 250406.17 1086 0 199 NA NA NA NA NA NA 1436 0 270 NA NA NA NA NA NA 594 139 326 NA NA NA NA NA NA 734 197 392 NA NA NA NA NA NA 
1733612400.0 250406.18 1048 0 193 NA NA NA NA NA NA 1475 0 267 NA NA NA NA NA NA 586 135 306 NA NA NA NA NA NA 989 192 357 NA NA NA NA NA NA 
1733612400.0 250407.0 563 0 192 NA NA NA NA NA NA 761 0 262 NA NA NA NA NA NA 478 117 331 NA NA NA NA NA NA 714 170 381 NA NA NA NA NA NA 
1733612400.0 250407.17 1021 0 195 NA NA NA NA NA NA 1394 0 269 NA NA NA NA NA NA 484 109 258 NA NA NA NA NA NA 854 158 337 NA NA NA NA NA NA 
1733612400.0 250407.18 979 0 192 NA NA NA NA NA NA 1399 0 261 NA NA NA NA NA NA 620 151 314 NA NA NA NA NA NA 623 233 342 NA NA NA NA NA NA 
1733612400.0 250408.0 640 0 197 NA NA NA NA NA NA 921 0 267 NA NA NA NA NA NA 613 133 316 NA NA NA NA NA NA 716 212 318 NA NA NA NA NA NA 
1733612400.0 250408.17 1096 0 202 NA NA NA NA NA NA 1483 0 276 NA NA NA NA NA NA 694 141 317 NA NA NA NA NA NA 886 251 355 NA NA NA NA NA NA 
1733612400.0 250408.18 1054 0 200 NA NA NA NA NA NA 1417 0 272 NA NA NA NA NA NA 802 139 370 NA NA NA NA NA NA 726 172 437 NA NA NA NA NA NA 
1733612400.0 250409.0 648 0 202 NA NA NA NA NA NA 933 0 281 NA NA NA NA NA NA 760 146 429 NA NA NA NA NA NA 838 225 424 NA NA NA NA NA NA 
1733612400.0 250409.17 1078 0 207 NA NA NA NA NA NA 1467 0 274 NA NA NA NA NA NA 1066 162 416 NA NA NA NA NA NA 999 215 492 NA NA NA NA NA NA 
1733612400.0 250409.18 1030 0 203 NA NA NA NA NA NA 1474 0 277 NA NA NA NA NA NA 866 140 393 NA NA NA NA NA NA 905 217 377 NA NA NA NA NA NA 
1733612400.0 25200.0 NA 405 665 0 146 NA NA NA NA NA 612 809 0 216 NA NA NA NA NA 934 1184 168 177 NA NA NA NA NA 595 1011 216 186 NA NA NA NA 
1733612400.0 25202.0 NA 412 641 0 146 NA NA NA NA NA 606 888 0 223 NA NA NA NA NA 939 1275 171 183 NA NA NA NA NA 594 1083 193 256 NA NA NA NA 
1733612400.0 25202.1 NA 427 644 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 1188 1256 170 NA NA NA NA NA NA 619 1092 195 NA NA NA NA NA 
1733612400.0 25202.15 NA 403 646 0 177 NA NA NA NA NA 596 792 0 263 NA NA NA NA NA 1225 1683 230 349 NA NA NA NA NA 871 1660 283 396 NA NA NA NA 
1733612400.0 25202.2 NA 418 640 0 NA NA NA NA NA NA 639 822 0 NA NA NA NA NA NA 1114 1194 163 NA NA NA NA NA NA 654 1062 184 NA NA NA NA NA 
1733612400.0 25203.0 NA 404 652 0 146 NA NA NA NA NA 603 852 0 216 NA NA NA NA NA 965 1260 170 181 NA NA NA NA NA 673 1044 202 191 NA NA NA NA 
1733612400.0 25205.0 NA 403 653 0 145 NA NA NA NA NA 599 822 0 216 NA NA NA NA NA 954 1147 167 182 NA NA NA NA NA 659 970 230 203 NA NA NA NA 
1733612400.0 25206.0 NA 415 678 0 146 NA NA NA NA NA 604 916 0 214 NA NA NA NA NA 980 1192 172 185 NA NA NA NA NA 655 1075 268 226 NA NA NA NA 
1733612400.0 25208.0 NA 412 657 0 NA NA NA NA NA NA 627 890 0 NA NA NA NA NA NA 962 1600 176 NA NA NA NA NA NA 651 1074 220 NA NA NA NA NA 
1733612400.0 25209.0 NA 416 673 0 147 NA NA NA NA NA 623 900 0 217 NA NA NA NA NA 956 1309 168 187 NA NA NA NA NA 596 1067 194 222 NA NA NA NA 
1733612400.0 25210.0 151 397 582 0 NA NA NA NA NA 246 578 760 0 NA NA NA NA NA 1361 495 881 163 NA NA NA NA NA 677 435 847 187 NA NA NA NA NA 
1733612400.0 25211.0 160 410 650 0 NA NA NA NA NA 254 603 817 0 NA NA NA NA NA 3686 1171 1516 206 NA NA NA NA NA 2138 723 1368 259 NA NA NA NA NA 
1733612400.0 25211.17 138 461 759 0 NA NA NA NA NA 223 630 1083 0 NA NA NA NA NA 4240 1742 1534 288 NA NA NA NA NA 3972 1133 1458 359 NA NA NA NA NA 
1733612400.0 25211.18 136 528 847 0 NA NA NA NA NA 218 660 1203 0 NA NA NA NA NA 3885 2339 2046 253 NA NA NA NA NA 3511 1121 1472 325 NA NA NA NA NA 
1733612400.0 25212.0 164 405 652 0 NA NA NA NA NA 260 605 829 0 NA NA NA NA NA 4165 904 1261 168 NA NA NA NA NA 2443 598 1109 208 NA NA NA NA NA 
1733612400.0 25212.17 138 466 758 0 NA NA NA NA NA 223 615 1059 0 NA NA NA NA NA 4022 1368 1303 201 NA NA NA NA NA 2756 706 1285 233 NA NA NA NA NA 
1733612400.0 25212.18 139 533 874 0 NA NA NA NA NA 224 703 1242 0 NA NA NA NA NA 4038 1930 1733 203 NA NA NA NA NA 3000 1030 1231 231 NA NA NA NA NA 
1733612400.0 25213.0 160 409 658 0 NA NA NA NA NA 257 616 870 0 NA NA NA NA NA 4112 924 1224 171 NA NA NA NA NA 2663 757 1414 228 NA NA NA NA NA 
1733612400.0 25213.17 141 464 733 0 NA NA NA NA NA 223 597 1079 0 NA NA NA NA NA 4163 1423 1345 203 NA NA NA NA NA 2518 896 1222 249 NA NA NA NA NA 
1733612400.0 25213.18 140 519 857 0 NA NA NA NA NA 226 696 1206 0 NA NA NA NA NA 4112 1933 1634 205 NA NA NA NA NA 2774 1327 1342 242 NA NA NA NA NA 
1733612400.0 25214.0 NA 417 669 0 NA NA NA NA NA NA 614 906 0 NA NA NA NA NA NA 960 1303 169 NA NA NA NA NA NA 589 995 217 NA NA NA NA NA 
1733612400.0 25215.0 62 162 409 647 0 NA NA NA NA 92 249 605 883 0 NA NA NA NA 29 1182 1354 1679 215 NA NA NA NA 78 872 731 1489 249 NA NA NA NA 
1733612400.0 25215.17 62 143 457 772 0 NA NA NA NA 91 230 618 1125 0 NA NA NA NA 31 1458 2082 1886 274 NA NA NA NA 81 651 916 1542 386 NA NA NA NA 
1733612400.0 25215.18 61 136 541 839 0 NA NA NA NA 91 212 696 1288 0 NA NA NA NA 33 1275 2307 2266 246 NA NA NA NA 106 992 1388 1750 300 NA NA NA NA 
1733612400.0 25400.0 734 0 196 NA NA NA NA NA NA 985 0 271 NA NA NA NA NA NA 1021 133 347 NA NA NA NA NA NA 883 185 401 NA NA NA NA NA NA 
1733612400.0 25400.17 1226 0 200 NA NA NA NA NA NA 1611 0 275 NA NA NA NA NA NA 1587 173 370 NA NA NA NA NA NA 901 237 423 NA NA NA NA NA NA 
1733612400.0 25400.18 1172 0 199 NA NA NA NA NA NA 1612 0 273 NA NA NA NA NA NA 1660 155 349 NA NA NA NA NA NA 1067 197 461 NA NA NA NA NA NA 
1733612400.0 25402.0 722 0 203 NA NA NA NA NA NA 968 0 274 NA NA NA NA NA NA 1014 142 335 NA NA NA NA NA NA 852 187 363 NA NA NA NA NA NA 
1733612400.0 25402.17 1195 0 206 NA NA NA NA NA NA 1552 0 272 NA NA NA NA NA NA 1821 190 319 NA NA NA NA NA NA 1120 237 332 NA NA NA NA NA NA 
