Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.844 NA 170 491 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 579 9352 249 NA NA NA NA NA NA 702 3297 291 NA NA NA NA NA 
1725746400.0 136.845 NA 162 500 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 518 7968 272 NA NA NA NA NA NA 692 3106 356 NA NA NA NA NA 
1725746400.0 136.846 NA 174 474 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 518 7643 249 NA NA NA NA NA NA 513 3343 292 NA NA NA NA NA 
1725746400.0 136.847 NA 170 486 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 633 11729 264 NA NA NA NA NA NA 1095 4291 329 NA NA NA NA NA 
1725746400.0 136.848 NA 170 487 0 NA NA NA NA NA NA 237 880 0 NA NA NA NA NA NA 645 14326 251 NA NA NA NA NA NA 1045 5230 288 NA NA NA NA NA 
1725746400.0 136.849 NA 171 554 0 NA NA NA NA NA NA 240 944 0 NA NA NA NA NA NA 418 8657 379 NA NA NA NA NA NA 613 3534 465 NA NA NA NA NA 
1725746400.0 136.85 NA 170 567 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 454 9042 283 NA NA NA NA NA NA 749 3489 335 NA NA NA NA NA 
1725746400.0 136.8501 NA 171 471 0 NA NA NA NA NA NA 245 819 0 NA NA NA NA NA NA 456 10242 270 NA NA NA NA NA NA 739 4252 315 NA NA NA NA NA 
1725746400.0 136.851 NA 171 562 0 NA NA NA NA NA NA 250 877 0 NA NA NA NA NA NA 526 9400 368 NA NA NA NA NA NA 751 3646 421 NA NA NA NA NA 
1725746400.0 136.852 NA 170 523 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 473 10302 292 NA NA NA NA NA NA 853 3868 344 NA NA NA NA NA 
1725746400.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2575 176 NA NA NA NA NA NA NA 2500 279 NA NA NA NA NA NA 
1725746400.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2791 166 NA NA NA NA NA NA NA 2031 287 NA NA NA NA NA NA 
1725746400.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1627 175 NA NA NA NA NA NA NA 1773 254 NA NA NA NA NA NA 
1725746400.0 136.853 NA 172 524 0 NA NA NA NA NA NA 240 864 0 NA NA NA NA NA NA 438 8837 265 NA NA NA NA NA NA 692 3359 299 NA NA NA NA NA 
1725746400.0 136.854 NA 171 475 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 492 9670 264 NA NA NA NA NA NA 721 3743 315 NA NA NA NA NA 
1725746400.0 136.855 NA 171 663 0 NA NA NA NA NA NA 235 1006 0 NA NA NA NA NA NA 483 8955 338 NA NA NA NA NA NA 746 3560 435 NA NA NA NA NA 
1725746400.0 136.856 NA 172 613 0 NA NA NA NA NA NA 247 945 0 NA NA NA NA NA NA 358 6797 379 NA NA NA NA NA NA 617 3150 470 NA NA NA NA NA 
1725746400.0 136.8561 NA 156 479 0 NA NA NA NA NA NA 224 787 0 NA NA NA NA NA NA 251 2003 368 NA NA NA NA NA NA 370 2378 508 NA NA NA NA NA 
1725746400.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 221 766 0 NA NA NA NA NA NA 239 1791 365 NA NA NA NA NA NA 498 2142 519 NA NA NA NA NA 
1725746400.0 136.857 NA 171 480 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 529 8521 310 NA NA NA NA NA NA 719 3255 472 NA NA NA NA NA 
1725746400.0 136.858 NA 173 484 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 403 2405 325 NA NA NA NA NA NA 705 3636 391 NA NA NA NA NA 
1725746400.0 136.859 NA 172 514 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 476 11798 262 NA NA NA NA NA NA 1224 4285 308 NA NA NA NA NA 
1725746400.0 136.86 NA 171 479 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 518 8881 269 NA NA NA NA NA NA 803 3432 344 NA NA NA NA NA 
1725746400.0 136.861 NA 171 580 0 NA NA NA NA NA NA 241 940 0 NA NA NA NA NA NA 440 11700 375 NA NA NA NA NA NA 605 6119 625 NA NA NA NA NA 
1725746400.0 136.862 NA 170 540 0 NA NA NA NA NA NA 232 905 0 NA NA NA NA NA NA 491 12829 297 NA NA NA NA NA NA 840 5712 410 NA NA NA NA NA 
1725746400.0 136.863 NA 169 553 0 NA NA NA NA NA NA 234 927 0 NA NA NA NA NA NA 595 12600 347 NA NA NA NA NA NA 795 4924 387 NA NA NA NA NA 
1725746400.0 136.864 NA 169 539 0 NA NA NA NA NA NA 235 935 0 NA NA NA NA NA NA 566 14689 295 NA NA NA NA NA NA 809 6521 461 NA NA NA NA NA 
1725746400.0 136.8642 NA 172 538 0 NA NA NA NA NA NA 231 958 0 NA NA NA NA NA NA 436 14365 281 NA NA NA NA NA NA 603 7070 389 NA NA NA NA NA 
1725746400.0 136.865 NA 172 541 0 NA NA NA NA NA NA 238 986 0 NA NA NA NA NA NA 417 13711 280 NA NA NA NA NA NA 479 9032 466 NA NA NA NA NA 
1725746400.0 136.866 NA 170 497 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 570 12875 270 NA NA NA NA NA NA 1189 4536 328 NA NA NA NA NA 
1725746400.0 136.867 NA 152 679 0 NA NA NA NA NA NA 243 1077 0 NA NA NA NA NA NA 533 12599 300 NA NA NA NA NA NA 737 5017 330 NA NA NA NA NA 
1725746400.0 136.868 NA 170 627 0 NA NA NA NA NA NA 243 1014 0 NA NA NA NA NA NA 444 10340 377 NA NA NA NA NA NA 753 4469 437 NA NA NA NA NA 
1725746400.0 136.869 NA 170 516 0 NA NA NA NA NA NA 242 847 0 NA NA NA NA NA NA 603 12930 311 NA NA NA NA NA NA 663 5110 419 NA NA NA NA NA 
1725746400.0 136.87 NA 165 472 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 457 2481 344 NA NA NA NA NA NA 824 2155 520 NA NA NA NA NA 
1725746400.0 136.871 NA 153 536 0 NA NA NA NA NA NA 249 933 0 NA NA NA NA NA NA 475 16134 265 NA NA NA NA NA NA 700 7904 352 NA NA NA NA NA 
1725746400.0 136.872 NA 171 511 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 515 12591 265 NA NA NA NA NA NA 641 5834 347 NA NA NA NA NA 
1725746400.0 136.873 NA 172 568 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 456 10955 375 NA NA NA NA NA NA 575 4729 517 NA NA NA NA NA 
1725746400.0 136.874 NA 168 552 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 498 11146 279 NA NA NA NA NA NA 1117 4377 321 NA NA NA NA NA 
1725746400.0 136.875 NA 172 554 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 561 11531 379 NA NA NA NA NA NA 652 4514 447 NA NA NA NA NA 
1725746400.0 136.876 NA 172 506 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 420 13016 281 NA NA NA NA NA NA 480 8490 439 NA NA NA NA NA 
1725746400.0 136.877 NA 151 531 0 NA NA NA NA NA NA 246 893 0 NA NA NA NA NA NA 481 11214 288 NA NA NA NA NA NA 973 4161 334 NA NA NA NA NA 
1725746400.0 136.878 NA 166 494 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 538 11857 252 NA NA NA NA NA NA 659 4735 326 NA NA NA NA NA 
1725746400.0 136.879 NA 169 699 0 NA NA NA NA NA NA 241 1086 0 NA NA NA NA NA NA 479 10975 331 NA NA NA NA NA NA 707 4946 455 NA NA NA NA NA 
1725746400.0 136.88 NA 168 649 0 NA NA NA NA NA NA 239 1015 0 NA NA NA NA NA NA 473 9248 367 NA NA NA NA NA NA 880 4469 413 NA NA NA NA NA 
1725746400.0 136.881 NA 170 494 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 575 10001 273 NA NA NA NA NA NA 880 3663 306 NA NA NA NA NA 
1725746400.0 136.882 NA 177 538 0 NA NA NA NA NA NA 252 811 0 NA NA NA NA NA NA 435 3248 341 NA NA NA NA NA NA 677 3180 417 NA NA NA NA NA 
1725746400.0 136.883 NA 171 526 0 NA NA NA NA NA NA 242 931 0 NA NA NA NA NA NA 465 14264 271 NA NA NA NA NA NA 759 6793 366 NA NA NA NA NA 
1725746400.0 136.884 NA 153 502 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 605 10741 261 NA NA NA NA NA NA 1235 4260 318 NA NA NA NA NA 
1725746400.0 136.885 NA 170 563 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 513 11808 386 NA NA NA NA NA NA 1040 8731 648 NA NA NA NA NA 
1725746400.0 136.8855 NA 173 108 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 471 662 174 NA NA NA NA NA NA 560 934 286 NA NA NA NA NA 
1725746400.0 136.885501 NA 170 157 0 NA NA NA NA NA NA 246 290 0 NA NA NA NA NA NA 497 743 186 NA NA NA NA NA NA 689 1055 297 NA NA NA NA NA 
1725746400.0 136.885511 NA 152 121 0 NA NA NA NA NA NA 241 197 0 NA NA NA NA NA NA 549 608 191 NA NA NA NA NA NA 691 922 284 NA NA NA NA NA 
1725746400.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 248 180 0 NA NA NA NA NA NA 492 553 183 NA NA NA NA NA NA 593 582 295 NA NA NA NA NA 
1725746400.0 136.886 NA 171 536 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 490 11522 288 NA NA NA NA NA NA 1067 4666 339 NA NA NA NA NA 
1725746400.0 136.8861 NA 175 586 0 NA NA NA NA NA NA 246 1058 0 NA NA NA NA NA NA 515 9827 324 NA NA NA NA NA NA 1485 4015 431 NA NA NA NA NA 
1725746400.0 136.8862 NA 171 491 0 NA NA NA NA NA NA 242 951 0 NA NA NA NA NA NA 496 12622 296 NA NA NA NA NA NA 1043 9248 362 NA NA NA NA NA 
1725746400.0 136.887 NA 172 574 0 NA NA NA NA NA NA 249 898 0 NA NA NA NA NA NA 573 10926 376 NA NA NA NA NA NA 1280 4150 434 NA NA NA NA NA 
1725746400.0 136.888 NA 170 545 0 NA NA NA NA NA NA 235 881 0 NA NA NA NA NA NA 531 12913 271 NA NA NA NA NA NA 1060 4684 317 NA NA NA NA NA 
1725746400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1757 188 NA NA NA NA NA NA NA 2240 252 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 171 147 0 NA NA NA NA NA NA 235 288 0 NA NA NA NA NA NA 506 701 181 NA NA NA NA NA NA 619 1136 257 NA NA NA NA NA 
1725746400.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 493 790 180 NA NA NA NA NA NA 799 1066 256 NA NA NA NA NA 
1725746400.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 486 652 195 NA NA NA NA NA NA 611 915 282 NA NA NA NA NA 
1725746400.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 477 582 188 NA NA NA NA NA NA 525 640 319 NA NA NA NA NA 
1725746400.0 136.889 NA 171 491 0 NA NA NA NA NA NA 238 926 0 NA NA NA NA NA NA 481 12231 258 NA NA NA NA NA NA 619 4827 296 NA NA NA NA NA 
1725746400.0 136.89 NA 170 508 0 NA NA NA NA NA NA 248 899 0 NA NA NA NA NA NA 574 11822 273 NA NA NA NA NA NA 1094 5912 342 NA NA NA NA NA 
1725746400.0 136.891 NA 171 678 0 NA NA NA NA NA NA 247 1074 0 NA NA NA NA NA NA 534 11053 329 NA NA NA NA NA NA 1128 4251 386 NA NA NA NA NA 
1725746400.0 136.892 NA 171 658 0 NA NA NA NA NA NA 243 1024 0 NA NA NA NA NA NA 478 10582 362 NA NA NA NA NA NA 909 5374 414 NA NA NA NA NA 
1725746400.0 136.893 NA 170 496 0 NA NA NA NA NA NA 246 828 0 NA NA NA NA NA NA 578 11025 290 NA NA NA NA NA NA 1026 4151 334 NA NA NA NA NA 
1725746400.0 136.894 NA 176 557 0 NA NA NA NA NA NA 250 875 0 NA NA NA NA NA NA 499 5165 314 NA NA NA NA NA NA 670 2453 353 NA NA NA NA NA 
1725746400.0 136.895 NA 171 538 0 NA NA NA NA NA NA 253 886 0 NA NA NA NA NA NA 516 12752 277 NA NA NA NA NA NA 1137 4622 346 NA NA NA NA NA 
1725746400.0 136.896 NA 169 507 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 599 10753 260 NA NA NA NA NA NA 1232 4089 311 NA NA NA NA NA 
1725746400.0 136.897 NA 276 121 0 NA NA NA NA NA NA 508 182 0 NA NA NA NA NA NA 1187 240 303 NA NA NA NA NA NA 1402 297 435 NA NA NA NA NA 
1725746400.0 136.898 NA 166 529 0 NA NA NA NA NA NA 236 855 0 NA NA NA NA NA NA 553 11751 266 NA NA NA NA NA NA 1067 4664 327 NA NA NA NA NA 
1725746400.0 136.899 NA 348 160 0 NA NA NA NA NA NA 619 263 0 NA NA NA NA NA NA 1583 387 316 NA NA NA NA NA NA 1643 667 481 NA NA NA NA NA 
1725746400.0 136.9 NA 251 231 307 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7454 1188 1536 NA NA NA NA NA NA 16920 2910 3528 NA NA NA NA NA 
1725746400.0 1360.0 155 212 410 0 NA NA NA NA NA 243 388 548 0 NA NA NA NA NA 2724 656 1431 365 NA NA NA NA NA 1749 389 1375 412 NA NA NA NA NA 
1725746400.0 1361.0 124 214 406 0 NA NA NA NA NA 251 393 555 0 NA NA NA NA NA 6384 708 1339 335 NA NA NA NA NA 4535 463 1233 370 NA NA NA NA NA 
1725746400.0 1361.17 137 283 529 0 144 NA NA NA NA 224 442 812 0 216 NA NA NA NA 6035 1824 1560 452 413 NA NA NA NA 4095 774 1844 804 544 NA NA NA NA 
1725746400.0 1361.18 97 277 526 0 147 NA NA NA NA 220 442 800 0 223 NA NA NA NA 6237 1769 1595 460 438 NA NA NA NA 3819 771 1771 777 639 NA NA NA NA 
1725746400.0 1361.181 135 276 526 0 147 NA NA NA NA 223 458 819 0 219 NA NA NA NA 6297 1772 1591 454 439 NA NA NA NA 3958 701 1770 650 620 NA NA NA NA 
1725746400.0 1362.0 132 214 406 0 NA NA NA NA NA 256 391 524 0 NA NA NA NA NA 8552 699 1550 396 NA NA NA NA NA 6295 551 1948 592 NA NA NA NA NA 
1725746400.0 1362.17 107 287 537 0 144 NA NA NA NA 225 452 786 0 221 NA NA NA NA 8228 1851 1659 435 389 NA NA NA NA 5090 825 1605 574 413 NA NA NA NA 
1725746400.0 1362.18 107 259 506 0 147 NA NA NA NA 226 466 814 0 220 NA NA NA NA 8634 1975 1831 481 461 NA NA NA NA 5072 1089 2466 747 631 NA NA NA NA 
1725746400.0 1363.0 118 214 408 0 NA NA NA NA NA 256 395 534 0 NA NA NA NA NA 8628 719 1358 330 NA NA NA NA NA 7295 502 1198 358 NA NA NA NA NA 
1725746400.0 1363.17 97 265 515 0 145 NA NA NA NA 227 449 815 0 221 NA NA NA NA 8161 1851 1653 439 417 NA NA NA NA 4980 894 2115 552 460 NA NA NA NA 
1725746400.0 1363.18 107 277 531 0 149 NA NA NA NA 221 453 796 0 220 NA NA NA NA 8167 1800 1699 449 445 NA NA NA NA 5062 887 1700 540 487 NA NA NA NA 
1725746400.0 1364.0 NA 215 400 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 675 1344 364 NA NA NA NA NA NA 513 1300 428 NA NA NA NA NA 
1725746400.0 1365.0 NA 219 403 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 697 1468 388 NA NA NA NA NA NA 585 1952 586 NA NA NA NA NA 
1725746400.0 1366.0 NA 217 405 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 656 1412 381 NA NA NA NA NA NA 543 2109 519 NA NA NA NA NA 
1725746400.0 137.8 NA 168 531 NA 170 535 0 NA NA NA 230 960 NA 234 963 0 NA NA NA 437 12049 NA 468 11724 338 NA NA NA 1083 9764 NA 745 5595 430 NA NA 
1725746400.0 1370.0 61 163 214 407 0 144 NA NA NA 92 251 395 522 0 220 NA NA NA 55 1892 689 1495 364 373 NA NA NA 232 894 388 1750 425 392 NA NA NA 
1725746400.0 1370.17 62 140 287 536 0 144 NA NA NA 92 221 460 850 0 219 NA NA NA 58 2410 1938 1697 416 385 NA NA NA 206 2232 713 1855 453 436 NA NA NA 
1725746400.0 1370.18 61 138 275 530 0 148 NA NA NA 92 220 441 800 0 224 NA NA NA 64 2282 1839 1711 437 389 NA NA NA 312 1307 685 1786 488 398 NA NA NA 
1725746400.0 138.1 NA 323 147 0 NA NA NA NA NA NA 549 252 0 NA NA NA NA NA NA 1233 351 309 NA NA NA NA NA NA 1341 484 462 NA NA NA NA NA 
1725746400.0 138.2 NA 323 147 0 NA NA NA NA NA NA 507 253 0 NA NA NA NA NA NA 1234 370 307 NA NA NA NA NA NA 1081 535 430 NA NA NA NA NA 
1725746400.0 138.3 NA 67 484 0 NA NA NA NA NA NA 112 799 0 NA NA NA NA NA NA 68 35145 361 NA NA NA NA NA NA 398 30924 480 NA NA NA NA NA 
1725746400.0 138.4 NA 454 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1574 396 NA NA NA NA NA NA NA 2481 671 NA NA NA NA NA NA 
1725746400.0 138.5 NA 484 205 0 NA NA NA NA NA NA 762 298 0 NA NA NA NA NA NA 1803 470 388 NA NA NA NA NA NA 2155 616 571 NA NA NA NA NA 
1725746400.0 139.001 NA 353 510 0 NA NA NA NA NA NA 478 807 0 NA NA NA NA NA NA 1017 2666 371 NA NA NA NA NA NA 1566 4348 443 NA NA NA NA NA 
1725746400.0 139.002 NA 318 572 0 NA NA NA NA NA NA 469 912 0 NA NA NA NA NA NA 993 3405 460 NA NA NA NA NA NA 1562 4335 605 NA NA NA NA NA 
1725746400.0 139.003 NA 340 364 0 NA NA NA NA NA NA 471 537 0 NA NA NA NA NA NA 1011 3004 245 NA NA NA NA NA NA 1716 4296 352 NA NA NA NA NA 
1725746400.0 139.004 NA 361 501 0 NA NA NA NA NA NA 493 781 0 NA NA NA NA NA NA 1281 2513 363 NA NA NA NA NA NA 2074 3628 537 NA NA NA NA NA 
1725746400.0 139.005 NA 148 120 NA NA NA NA NA NA NA 251 257 NA NA NA NA NA NA NA 13580 8967 NA NA NA NA NA NA NA 10478 3507 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 219 405 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 699 1481 383 NA NA NA NA NA NA 542 1740 552 NA NA NA NA NA 
1725746400.0 139902.0 NA 224 414 0 NA NA NA NA NA NA 417 565 0 NA NA NA NA NA NA 692 1535 388 NA NA NA NA NA NA 625 2101 660 NA NA NA NA NA 
1725746400.0 13992501.0 NA 406 635 0 NA NA NA NA NA NA 570 850 0 NA NA NA NA NA NA 2025 2746 392 NA NA NA NA NA NA 1060 2128 450 NA NA NA NA NA 
1725746400.0 13992502.0 NA 402 647 0 NA NA NA NA NA NA 590 812 0 NA NA NA NA NA NA 2027 2853 364 NA NA NA NA NA NA 1099 2056 399 NA NA NA NA NA 
1725746400.0 14.0 NA 198 394 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1513 3753 386 NA NA NA NA NA NA 769 1920 415 NA NA NA NA NA 
1725746400.0 140.0 141 165 258 0 NA NA NA NA NA 223 233 379 0 NA NA NA NA NA 1855 258 768 252 NA NA NA NA NA 4031 425 1186 398 NA NA NA NA NA 
1725746400.0 140.51 NA 98 268 0 NA NA NA NA NA NA 157 396 0 NA NA NA NA NA NA 366 1381 266 NA NA NA NA NA NA 493 1521 371 NA NA NA NA NA 
1725746400.0 140.52 NA 284 271 0 NA NA NA NA NA NA 438 396 0 NA NA NA NA NA NA 1626 1322 254 NA NA NA NA NA NA 1730 1323 345 NA NA NA NA NA 
1725746400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2686 276 NA NA NA NA NA NA NA 1409 485 NA NA NA NA NA NA 
1725746400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1912 308 NA NA NA NA NA NA NA 2505 423 NA NA NA NA NA NA 
1725746400.0 140.55 NA 132 106 490 0 NA NA NA NA NA 233 190 702 0 NA NA NA NA NA 3791 5939 11235 283 NA NA NA NA NA 5774 7471 3879 434 NA NA NA NA 
1725746400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 18874 361 NA NA NA NA NA NA NA 13733 614 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2333 182 NA NA NA NA NA NA NA 2075 261 NA NA NA NA NA NA 
1725746400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2745 337 NA NA NA NA NA NA NA 3044 431 NA NA NA NA NA NA 
1725746400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 
1725746400.0 145.0 142 168 262 0 NA NA NA NA NA 222 236 378 0 NA NA NA NA NA 1917 270 789 248 NA NA NA NA NA 4310 506 1224 334 NA NA NA NA NA 
1725746400.0 148.0 173 334 623 0 NA NA NA NA NA 331 480 887 0 NA NA NA NA NA 13805 1944 14412 474 NA NA NA NA NA 30346 3788 9086 648 NA NA NA NA NA 
1725746400.0 149.0 130 251 510 0 NA NA NA NA NA 205 378 783 0 NA NA NA NA NA 1059 1091 1559 451 NA NA NA NA NA 2734 918 1767 574 NA NA NA NA NA 
1725746400.0 15.0 NA 171 351 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 1142 1665 403 NA NA NA NA NA NA 584 1432 627 NA NA NA NA NA 
1725746400.0 150.0 106 208 414 0 NA NA NA NA NA 212 307 671 0 NA NA NA NA NA 2143 414 963 282 NA NA NA NA NA 5009 834 1180 328 NA NA NA NA NA 
1725746400.0 158.0 109 172 522 127 0 NA NA NA NA 216 307 792 179 0 NA NA NA NA 1925 391 1611 281 470 NA NA NA NA 3721 679 2719 501 777 NA NA NA NA 
1725746400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1824 194 NA NA NA NA NA NA NA 2454 304 NA NA NA NA NA NA 
1725746400.0 158.1 NA 210 519 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 489 1643 486 NA NA NA NA NA NA 753 3043 690 NA NA NA NA NA 
1725746400.0 158.2 NA 209 517 0 NA NA NA NA NA NA 354 794 0 NA NA NA NA NA NA 472 1555 463 NA NA NA NA NA NA 611 1768 617 NA NA NA NA NA 
1725746400.0 158.3 NA 212 514 0 NA NA NA NA NA NA 356 772 0 NA NA NA NA NA NA 484 1582 482 NA NA NA NA NA NA 726 2808 696 NA NA NA NA NA 
1725746400.0 159.0 147 207 484 129 0 NA NA NA NA 220 292 667 194 0 NA NA NA NA 1991 356 1389 290 445 NA NA NA NA 3606 654 2486 503 731 NA NA NA NA 
1725746400.0 159.1 110 204 480 0 NA NA NA NA NA 218 295 689 0 NA NA NA NA NA 1206 405 1400 436 NA NA NA NA NA 2074 416 1662 509 NA NA NA NA NA 
1725746400.0 159.2 99 173 468 0 NA NA NA NA NA 211 293 694 0 NA NA NA NA NA 1241 406 1382 447 NA NA NA NA NA 2327 618 2750 664 NA NA NA NA NA 
1725746400.0 159.3 142 215 478 0 NA NA NA NA NA 212 308 677 0 NA NA NA NA NA 1239 422 1382 440 NA NA NA NA NA 2632 458 1693 509 NA NA NA NA NA 
1725746400.0 159.4 142 205 483 0 NA NA NA NA NA 223 293 662 0 NA NA NA NA NA 1228 399 1392 440 NA NA NA NA NA 1885 417 1820 505 NA NA NA NA NA 
1725746400.0 16.0 NA 183 365 0 NA NA NA NA NA NA 258 499 0 NA NA NA NA NA NA 1094 1902 374 NA NA NA NA NA NA 479 1568 443 NA NA NA NA NA 
1725746400.0 160.0 143 271 578 130 0 NA NA NA NA 289 375 834 184 0 NA NA NA NA 6650 730 3433 315 502 NA NA NA NA 13804 1414 4144 527 682 NA NA NA NA 
1725746400.0 17.0 NA 184 358 0 NA NA NA NA NA NA 259 489 0 NA NA NA NA NA NA 1088 1774 392 NA NA NA NA NA NA 537 1732 526 NA NA NA NA NA 
1725746400.0 18.0 NA 169 351 0 NA NA NA NA NA NA 237 491 0 NA NA NA NA NA NA 1133 1629 388 NA NA NA NA NA NA 593 1489 612 NA NA NA NA NA 
1725746400.0 19.0 NA 168 349 0 NA NA NA NA NA NA 244 489 0 NA NA NA NA NA NA 1061 1630 354 NA NA NA NA NA NA 502 1471 415 NA NA NA NA NA 
1725746400.0 2.0 157 171 294 NA NA NA NA NA NA 263 246 401 NA NA NA NA NA NA 2356 379 1059 NA NA NA NA NA NA 974 295 1066 NA NA NA NA NA NA 
1725746400.0 20.0 NA 170 347 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 1114 1770 377 NA NA NA NA NA NA 542 1446 430 NA NA NA NA NA 
1725746400.0 200.0 NA 232 426 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 640 1904 411 NA NA NA NA NA NA 808 2966 508 NA NA NA NA NA 
1725746400.0 2017.1 1053 0 195 NA NA NA NA NA NA 1449 0 268 NA NA NA NA NA NA 1084 278 584 NA NA NA NA NA NA 1442 439 732 NA NA NA NA NA NA 
1725746400.0 2017.11 1058 0 196 NA NA NA NA NA NA 1438 0 274 NA NA NA NA NA NA 1258 268 658 NA NA NA NA NA NA 1553 383 883 NA NA NA NA NA NA 
1725746400.0 2017.12 1045 0 193 NA NA NA NA NA NA 1469 0 266 NA NA NA NA NA NA 1105 291 602 NA NA NA NA NA NA 1684 513 745 NA NA NA NA NA NA 
1725746400.0 2017.13 1063 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 1133 376 NA NA NA NA NA NA NA 1605 518 NA NA NA NA NA NA NA 
1725746400.0 2017.2 975 0 189 NA NA NA NA NA NA 1339 0 266 NA NA NA NA NA NA 935 248 535 NA NA NA NA NA NA 1259 336 903 NA NA NA NA NA NA 
1725746400.0 2017.3 976 0 186 NA NA NA NA NA NA 1356 0 261 NA NA NA NA NA NA 1004 286 562 NA NA NA NA NA NA 1509 504 733 NA NA NA NA NA NA 
1725746400.0 2017.4 1057 0 192 NA NA NA NA NA NA 1430 0 278 NA NA NA NA NA NA 1070 285 585 NA NA NA NA NA NA 1358 514 770 NA NA NA NA NA NA 
