Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.85 NA 173 580 0 NA NA NA NA NA NA 234 900 0 NA NA NA NA NA NA 211 4493 134 NA NA NA NA NA NA 299 1810 162 NA NA NA NA NA 
1736031600.0 136.8501 NA 172 477 0 NA NA NA NA NA NA 231 774 0 NA NA NA NA NA NA 190 4777 117 NA NA NA NA NA NA 251 1849 145 NA NA NA NA NA 
1736031600.0 136.851 NA 173 535 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 243 4842 171 NA NA NA NA NA NA 357 2253 227 NA NA NA NA NA 
1736031600.0 136.852 NA 172 529 0 NA NA NA NA NA NA 237 876 0 NA NA NA NA NA NA 214 5167 130 NA NA NA NA NA NA 303 2101 163 NA NA NA NA NA 
1736031600.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1252 75 NA NA NA NA NA NA NA 759 134 NA NA NA NA NA NA 
1736031600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1343 74 NA NA NA NA NA NA NA 799 112 NA NA NA NA NA NA 
1736031600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 808 73 NA NA NA NA NA NA NA 632 108 NA NA NA NA NA NA 
1736031600.0 136.853 NA 172 529 0 NA NA NA NA NA NA 235 855 0 NA NA NA NA NA NA 195 4248 127 NA NA NA NA NA NA 251 1684 157 NA NA NA NA NA 
1736031600.0 136.854 NA 173 476 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 210 4641 119 NA NA NA NA NA NA 235 1835 146 NA NA NA NA NA 
1736031600.0 136.855 NA 172 668 0 NA NA NA NA NA NA 230 983 0 NA NA NA NA NA NA 227 4582 150 NA NA NA NA NA NA 348 1996 192 NA NA NA NA NA 
1736031600.0 136.856 NA 174 641 0 NA NA NA NA NA NA 242 978 0 NA NA NA NA NA NA 156 3297 167 NA NA NA NA NA NA 160 1496 202 NA NA NA NA NA 
1736031600.0 136.8561 NA 155 482 0 NA NA NA NA NA NA 223 788 0 NA NA NA NA NA NA 113 921 160 NA NA NA NA NA NA 135 934 196 NA NA NA NA NA 
1736031600.0 136.8562 NA 147 449 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 114 881 147 NA NA NA NA NA NA 278 940 179 NA NA NA NA NA 
1736031600.0 136.857 NA 173 482 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 221 4191 136 NA NA NA NA NA NA 249 1841 171 NA NA NA NA NA 
1736031600.0 136.858 NA 176 486 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 172 1058 144 NA NA NA NA NA NA 213 897 193 NA NA NA NA NA 
1736031600.0 136.859 NA 173 515 0 NA NA NA NA NA NA 237 859 0 NA NA NA NA NA NA 218 5962 126 NA NA NA NA NA NA 323 2727 155 NA NA NA NA NA 
1736031600.0 136.86 NA 172 487 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 220 4216 116 NA NA NA NA NA NA 263 1822 144 NA NA NA NA NA 
1736031600.0 136.861 NA 172 585 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 219 5724 166 NA NA NA NA NA NA 311 2411 196 NA NA NA NA NA 
1736031600.0 136.862 NA 170 557 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 226 6428 137 NA NA NA NA NA NA 364 2703 169 NA NA NA NA NA 
1736031600.0 136.863 NA 171 584 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 273 6447 171 NA NA NA NA NA NA 402 2633 210 NA NA NA NA NA 
1736031600.0 136.864 NA 172 553 0 NA NA NA NA NA NA 233 910 0 NA NA NA NA NA NA 243 7309 137 NA NA NA NA NA NA 402 2621 173 NA NA NA NA NA 
1736031600.0 136.8642 NA 155 544 0 NA NA NA NA NA NA 231 911 0 NA NA NA NA NA NA 220 7065 126 NA NA NA NA NA NA 382 3396 187 NA NA NA NA NA 
1736031600.0 136.865 NA 173 553 0 NA NA NA NA NA NA 240 883 0 NA NA NA NA NA NA 204 6956 130 NA NA NA NA NA NA 331 5199 169 NA NA NA NA NA 
1736031600.0 136.866 NA 171 505 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 253 6398 123 NA NA NA NA NA NA 426 2574 156 NA NA NA NA NA 
1736031600.0 136.867 NA 172 684 0 NA NA NA NA NA NA 238 1054 0 NA NA NA NA NA NA 249 6527 160 NA NA NA NA NA NA 429 3212 201 NA NA NA NA NA 
1736031600.0 136.868 NA 172 670 0 NA NA NA NA NA NA 234 949 0 NA NA NA NA NA NA 217 5141 173 NA NA NA NA NA NA 325 2181 210 NA NA NA NA NA 
1736031600.0 136.869 NA 171 516 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 290 6604 142 NA NA NA NA NA NA 439 2839 176 NA NA NA NA NA 
1736031600.0 136.87 NA 176 502 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 204 1141 139 NA NA NA NA NA NA 303 1028 169 NA NA NA NA NA 
1736031600.0 136.871 NA 166 539 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 219 7603 116 NA NA NA NA NA NA 360 2846 151 NA NA NA NA NA 
1736031600.0 136.872 NA 167 522 0 NA NA NA NA NA NA 241 830 0 NA NA NA NA NA NA 241 6214 117 NA NA NA NA NA NA 468 2874 160 NA NA NA NA NA 
1736031600.0 136.873 NA 173 579 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 232 5573 172 NA NA NA NA NA NA 322 2118 236 NA NA NA NA NA 
1736031600.0 136.874 NA 169 599 0 NA NA NA NA NA NA 241 947 0 NA NA NA NA NA NA 193 5441 125 NA NA NA NA NA NA 315 2668 155 NA NA NA NA NA 
1736031600.0 136.875 NA 172 583 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 232 5488 164 NA NA NA NA NA NA 363 2359 194 NA NA NA NA NA 
1736031600.0 136.876 NA 172 521 0 NA NA NA NA NA NA 242 905 0 NA NA NA NA NA NA 207 6419 125 NA NA NA NA NA NA 409 3972 185 NA NA NA NA NA 
1736031600.0 136.877 NA 168 538 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 220 5483 126 NA NA NA NA NA NA 397 2317 168 NA NA NA NA NA 
1736031600.0 136.878 NA 172 504 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 253 5992 127 NA NA NA NA NA NA 418 2409 164 NA NA NA NA NA 
1736031600.0 136.879 NA 168 701 0 NA NA NA NA NA NA 235 1073 0 NA NA NA NA NA NA 233 5535 144 NA NA NA NA NA NA 506 2932 177 NA NA NA NA NA 
1736031600.0 136.88 NA 168 649 0 NA NA NA NA NA NA 239 1000 0 NA NA NA NA NA NA 212 4674 172 NA NA NA NA NA NA 378 2380 203 NA NA NA NA NA 
1736031600.0 136.881 NA 172 504 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 253 4780 134 NA NA NA NA NA NA 317 1837 158 NA NA NA NA NA 
1736031600.0 136.882 NA 177 546 0 NA NA NA NA NA NA 252 831 0 NA NA NA NA NA NA 213 1524 156 NA NA NA NA NA NA 247 1005 190 NA NA NA NA NA 
1736031600.0 136.883 NA 171 534 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 199 6554 113 NA NA NA NA NA NA 385 2574 138 NA NA NA NA NA 
1736031600.0 136.884 NA 171 509 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 254 4946 118 NA NA NA NA NA NA 328 1874 149 NA NA NA NA NA 
1736031600.0 136.885 NA 172 578 0 NA NA NA NA NA NA 236 895 0 NA NA NA NA NA NA 219 5343 162 NA NA NA NA NA NA 413 2230 210 NA NA NA NA NA 
1736031600.0 136.8855 NA 175 148 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 198 304 73 NA NA NA NA NA NA 216 389 102 NA NA NA NA NA 
1736031600.0 136.885501 NA 174 157 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 201 331 77 NA NA NA NA NA NA 233 441 117 NA NA NA NA NA 
1736031600.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 238 200 0 NA NA NA NA NA NA 197 253 85 NA NA NA NA NA NA 211 255 138 NA NA NA NA NA 
1736031600.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 245 181 0 NA NA NA NA NA NA 202 248 79 NA NA NA NA NA NA 239 280 113 NA NA NA NA NA 
1736031600.0 136.886 NA 172 547 0 NA NA NA NA NA NA 234 894 0 NA NA NA NA NA NA 226 5572 133 NA NA NA NA NA NA 398 2184 189 NA NA NA NA NA 
1736031600.0 136.8861 NA 179 604 0 NA NA NA NA NA NA 255 1053 0 NA NA NA NA NA NA 235 4945 148 NA NA NA NA NA NA 459 2040 200 NA NA NA NA NA 
1736031600.0 136.8862 NA 172 510 0 NA NA NA NA NA NA 232 878 0 NA NA NA NA NA NA 205 5670 130 NA NA NA NA NA NA 317 2129 158 NA NA NA NA NA 
1736031600.0 136.887 NA 172 580 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 267 5471 169 NA NA NA NA NA NA 417 2106 209 NA NA NA NA NA 
1736031600.0 136.888 NA 165 553 0 NA NA NA NA NA NA 231 900 0 NA NA NA NA NA NA 223 6082 126 NA NA NA NA NA NA 388 2579 185 NA NA NA NA NA 
1736031600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 811 80 NA NA NA NA NA NA NA 870 146 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 242 283 0 NA NA NA NA NA NA 207 306 75 NA NA NA NA NA NA 229 402 121 NA NA NA NA NA 
1736031600.0 136.888501 NA 174 158 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 204 341 79 NA NA NA NA NA NA 234 422 117 NA NA NA NA NA 
1736031600.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 232 197 0 NA NA NA NA NA NA 215 276 82 NA NA NA NA NA NA 258 314 117 NA NA NA NA NA 
1736031600.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 239 180 0 NA NA NA NA NA NA 210 248 79 NA NA NA NA NA NA 243 321 115 NA NA NA NA NA 
1736031600.0 136.889 NA 167 539 0 NA NA NA NA NA NA 241 941 0 NA NA NA NA NA NA 212 5918 123 NA NA NA NA NA NA 359 2417 152 NA NA NA NA NA 
1736031600.0 136.89 NA 173 543 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 233 5691 127 NA NA NA NA NA NA 275 2234 172 NA NA NA NA NA 
1736031600.0 136.891 NA 174 693 0 NA NA NA NA NA NA 236 1023 0 NA NA NA NA NA NA 240 5599 153 NA NA NA NA NA NA 329 2575 184 NA NA NA NA NA 
1736031600.0 136.892 NA 151 654 0 NA NA NA NA NA NA 242 1005 0 NA NA NA NA NA NA 210 5014 165 NA NA NA NA NA NA 403 2429 198 NA NA NA NA NA 
1736031600.0 136.893 NA 173 509 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 274 5545 144 NA NA NA NA NA NA 371 2129 179 NA NA NA NA NA 
1736031600.0 136.894 NA 178 562 0 NA NA NA NA NA NA 252 870 0 NA NA NA NA NA NA 201 2542 147 NA NA NA NA NA NA 205 1198 177 NA NA NA NA NA 
1736031600.0 136.895 NA 172 543 0 NA NA NA NA NA NA 248 933 0 NA NA NA NA NA NA 229 6533 129 NA NA NA NA NA NA 393 2896 169 NA NA NA NA NA 
1736031600.0 136.896 NA 171 507 0 NA NA NA NA NA NA 237 807 0 NA NA NA NA NA NA 270 5380 127 NA NA NA NA NA NA 415 2127 162 NA NA NA NA NA 
1736031600.0 136.897 NA 317 120 0 NA NA NA NA NA NA 502 179 0 NA NA NA NA NA NA 518 105 129 NA NA NA NA NA NA 465 150 180 NA NA NA NA NA 
1736031600.0 136.898 NA 169 540 0 NA NA NA NA NA NA 243 848 0 NA NA NA NA NA NA 238 5502 116 NA NA NA NA NA NA 396 2180 164 NA NA NA NA NA 
1736031600.0 136.899 NA 360 164 0 NA NA NA NA NA NA 622 269 0 NA NA NA NA NA NA 697 166 133 NA NA NA NA NA NA 499 255 193 NA NA NA NA NA 
1736031600.0 136.9 NA 253 227 340 NA NA NA NA NA NA 379 337 469 NA NA NA NA NA NA 3503 544 703 NA NA NA NA NA NA 8071 1351 1457 NA NA NA NA NA 
1736031600.0 1360.0 118 208 407 0 NA NA NA NA NA 232 387 540 0 NA NA NA NA NA 1323 266 655 165 NA NA NA NA NA 847 195 710 198 NA NA NA NA NA 
1736031600.0 1361.0 141 214 391 0 NA NA NA NA NA 250 399 559 0 NA NA NA NA NA 3175 283 675 167 NA NA NA NA NA 1923 186 752 270 NA NA NA NA NA 
1736031600.0 1361.17 104 283 520 0 146 NA NA NA NA 225 452 806 0 221 NA NA NA NA 3321 700 786 195 184 NA NA NA NA 2425 339 779 252 202 NA NA NA NA 
1736031600.0 1361.18 135 271 521 0 150 NA NA NA NA 223 444 814 0 222 NA NA NA NA 3296 965 740 193 187 NA NA NA NA 2779 517 681 239 223 NA NA NA NA 
1736031600.0 1361.181 132 276 526 0 150 NA NA NA NA 224 442 801 0 222 NA NA NA NA 3140 855 715 195 188 NA NA NA NA 1888 369 742 303 217 NA NA NA NA 
1736031600.0 1362.0 134 216 391 0 NA NA NA NA NA 259 404 549 0 NA NA NA NA NA 4227 293 699 170 NA NA NA NA NA 2436 280 695 215 NA NA NA NA NA 
1736031600.0 1362.17 107 287 538 0 146 NA NA NA NA 227 453 806 0 222 NA NA NA NA 4230 707 762 205 190 NA NA NA NA 2711 314 845 296 208 NA NA NA NA 
1736031600.0 1362.18 139 277 528 0 149 NA NA NA NA 221 431 805 0 231 NA NA NA NA 4139 824 737 198 188 NA NA NA NA 3686 392 757 265 215 NA NA NA NA 
1736031600.0 1363.0 151 214 409 0 NA NA NA NA NA 250 390 539 0 NA NA NA NA NA 4310 301 688 166 NA NA NA NA NA 2672 192 656 198 NA NA NA NA NA 
1736031600.0 1363.17 139 285 537 0 146 NA NA NA NA 226 444 799 0 225 NA NA NA NA 4259 715 743 193 187 NA NA NA NA 4024 302 746 254 261 NA NA NA NA 
1736031600.0 1363.18 138 279 515 0 150 NA NA NA NA 226 452 819 0 233 NA NA NA NA 4242 684 818 194 187 NA NA NA NA 2144 292 784 226 219 NA NA NA NA 
1736031600.0 1364.0 NA 214 390 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 277 651 158 NA NA NA NA NA NA 255 796 190 NA NA NA NA NA 
1736031600.0 1365.0 NA 226 385 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 666 671 162 NA NA NA NA NA NA 469 827 249 NA NA NA NA NA 
1736031600.0 1366.0 NA 218 392 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 276 655 160 NA NA NA NA NA NA 204 903 193 NA NA NA NA NA 
1736031600.0 137.8 NA 169 587 NA 171 543 0 NA NA NA 235 993 NA 233 886 0 NA NA NA 207 5572 NA 191 5473 148 NA NA NA 332 4398 NA 349 2438 188 NA NA 
1736031600.0 1370.0 62 165 213 411 0 147 NA NA NA 92 249 396 560 0 220 NA NA NA 25 993 288 664 167 184 NA NA NA 58 472 192 673 217 207 NA NA NA 
1736031600.0 1370.17 62 140 283 535 0 145 NA NA NA 92 213 427 820 0 224 NA NA NA 28 1060 745 748 195 196 NA NA NA 81 558 350 673 221 252 NA NA NA 
1736031600.0 1370.18 62 141 276 529 0 150 NA NA NA 92 215 442 802 0 233 NA NA NA 28 1011 698 766 199 197 NA NA NA 95 530 303 688 221 253 NA NA NA 
1736031600.0 138.1 NA 327 147 0 NA NA NA NA NA NA 520 253 0 NA NA NA NA NA NA 537 140 129 NA NA NA NA NA NA 350 184 168 NA NA NA NA NA 
1736031600.0 138.2 NA 327 147 0 NA NA NA NA NA NA 535 252 0 NA NA NA NA NA NA 549 141 128 NA NA NA NA NA NA 510 172 168 NA NA NA NA NA 
1736031600.0 138.3 NA 66 487 0 NA NA NA NA NA NA 116 809 0 NA NA NA NA NA NA 37 17484 157 NA NA NA NA NA NA 246 15767 226 NA NA NA NA NA 
1736031600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 698 167 NA NA NA NA NA NA NA 776 248 NA NA NA NA NA NA 
1736031600.0 138.5 NA 485 205 0 NA NA NA NA NA NA 766 301 0 NA NA NA NA NA NA 883 211 178 NA NA NA NA NA NA 839 275 214 NA NA NA NA NA 
1736031600.0 139.001 NA 359 532 0 NA NA NA NA NA NA 483 805 0 NA NA NA NA NA NA 455 1141 157 NA NA NA NA NA NA 453 993 193 NA NA NA NA NA 
1736031600.0 139.002 NA 354 609 0 NA NA NA NA NA NA 479 885 0 NA NA NA NA NA NA 481 1522 195 NA NA NA NA NA NA 736 1708 248 NA NA NA NA NA 
1736031600.0 139.003 NA 361 389 0 NA NA NA NA NA NA 468 547 0 NA NA NA NA NA NA 445 1191 98 NA NA NA NA NA NA 402 1106 134 NA NA NA NA NA 
1736031600.0 139.004 NA 363 501 0 NA NA NA NA NA NA 476 784 0 NA NA NA NA NA NA 606 1202 167 NA NA NA NA NA NA 582 1188 213 NA NA NA NA NA 
1736031600.0 139.005 NA 152 128 NA NA NA NA NA NA NA 252 257 NA NA NA NA NA NA NA 6534 5347 NA NA NA NA NA NA NA 4422 1960 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 219 406 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 300 698 170 NA NA NA NA NA NA 253 864 209 NA NA NA NA NA 
1736031600.0 139902.0 NA 224 409 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 636 692 162 NA NA NA NA NA NA 420 692 191 NA NA NA NA NA 
1736031600.0 13992501.0 NA 405 638 0 NA NA NA NA NA NA 593 874 0 NA NA NA NA NA NA 975 1261 177 NA NA NA NA NA NA 623 997 227 NA NA NA NA NA 
1736031600.0 13992502.0 NA 401 656 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 970 1329 175 NA NA NA NA NA NA 618 994 228 NA NA NA NA NA 
1736031600.0 14.0 NA 199 395 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 781 1908 192 NA NA NA NA NA NA 341 976 226 NA NA NA NA NA 
1736031600.0 140.0 112 170 261 0 NA NA NA NA NA 225 236 374 0 NA NA NA NA NA 946 125 341 102 NA NA NA NA NA 1118 148 381 127 NA NA NA NA NA 
1736031600.0 140.51 NA 94 270 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 178 641 114 NA NA NA NA NA NA 350 582 182 NA NA NA NA NA 
1736031600.0 140.52 NA 313 275 0 NA NA NA NA NA NA 453 382 0 NA NA NA NA NA NA 818 651 118 NA NA NA NA NA NA 579 401 151 NA NA NA NA NA 
1736031600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1245 111 NA NA NA NA NA NA NA 694 132 NA NA NA NA NA NA 
1736031600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 874 128 NA NA NA NA NA NA NA 627 165 NA NA NA NA NA NA 
1736031600.0 140.55 NA 132 107 472 0 NA NA NA NA NA 230 191 696 0 NA NA NA NA NA 2151 3318 5221 121 NA NA NA NA NA 3670 4273 1822 174 NA NA NA NA 
1736031600.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 8236 156 NA NA NA NA NA NA NA 5676 216 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1109 76 NA NA NA NA NA NA NA 762 104 NA NA NA NA NA NA 
1736031600.0 140.57 NA 593 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1250 157 NA NA NA NA NA NA NA 977 217 NA NA NA NA NA NA 
1736031600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1736031600.0 145.0 142 171 261 0 NA NA NA NA NA 216 239 378 0 NA NA NA NA NA 921 125 348 105 NA NA NA NA NA 1241 138 415 139 NA NA NA NA NA 
1736031600.0 148.0 173 307 629 0 NA NA NA NA NA 330 461 917 0 NA NA NA NA NA 6741 803 6789 200 NA NA NA NA NA 14685 1672 3159 255 NA NA NA NA NA 
1736031600.0 149.0 131 251 509 0 NA NA NA NA NA 200 363 770 0 NA NA NA NA NA 484 391 666 197 NA NA NA NA NA 448 288 681 239 NA NA NA NA NA 
1736031600.0 15.0 NA 172 356 0 NA NA NA NA NA NA 242 460 0 NA NA NA NA NA NA 578 794 161 NA NA NA NA NA NA 271 756 193 NA NA NA NA NA 
1736031600.0 150.0 140 211 410 0 NA NA NA NA NA 209 316 659 0 NA NA NA NA NA 979 171 403 124 NA NA NA NA NA 1202 199 397 154 NA NA NA NA NA 
1736031600.0 158.0 130 210 509 127 0 NA NA NA NA 209 306 801 177 0 NA NA NA NA 1037 241 841 136 199 NA NA NA NA 2327 407 1059 214 227 NA NA NA NA 
1736031600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 857 80 NA NA NA NA NA NA NA 800 123 NA NA NA NA NA NA 
1736031600.0 158.1 NA 207 513 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 194 796 198 NA NA NA NA NA NA 295 889 270 NA NA NA NA NA 
1736031600.0 158.2 NA 201 516 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 188 704 191 NA NA NA NA NA NA 241 991 274 NA NA NA NA NA 
1736031600.0 158.3 NA 206 480 0 NA NA NA NA NA NA 355 787 0 NA NA NA NA NA NA 359 655 194 NA NA NA NA NA NA 414 647 231 NA NA NA NA NA 
1736031600.0 159.0 147 208 487 130 0 NA NA NA NA 221 286 701 188 0 NA NA NA NA 1131 173 688 146 194 NA NA NA NA 2044 242 894 210 227 NA NA NA NA 
1736031600.0 159.1 142 203 477 0 NA NA NA NA NA 225 301 702 0 NA NA NA NA NA 555 169 591 189 NA NA NA NA NA 561 151 608 226 NA NA NA NA NA 
1736031600.0 159.2 142 203 480 0 NA NA NA NA NA 222 294 696 0 NA NA NA NA NA 585 173 588 193 NA NA NA NA NA 498 194 625 240 NA NA NA NA NA 
1736031600.0 159.3 142 207 479 0 NA NA NA NA NA 212 301 674 0 NA NA NA NA NA 522 168 591 188 NA NA NA NA NA 519 168 598 221 NA NA NA NA NA 
1736031600.0 159.4 142 206 487 0 NA NA NA NA NA 208 304 687 0 NA NA NA NA NA 571 168 598 192 NA NA NA NA NA 465 156 650 229 NA NA NA NA NA 
1736031600.0 16.0 NA 186 370 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 597 927 169 NA NA NA NA NA NA 269 811 209 NA NA NA NA NA 
1736031600.0 160.0 158 252 638 132 0 NA NA NA NA 312 393 873 187 0 NA NA NA NA 4384 362 2285 137 211 NA NA NA NA 9312 704 1912 194 281 NA NA NA NA 
1736031600.0 17.0 NA 183 358 0 NA NA NA NA NA NA 252 499 0 NA NA NA NA NA NA 587 827 165 NA NA NA NA NA NA 311 782 251 NA NA NA NA NA 
1736031600.0 18.0 NA 172 349 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 583 757 157 NA NA NA NA NA NA 316 867 187 NA NA NA NA NA 
1736031600.0 19.0 NA 170 352 0 NA NA NA NA NA NA 235 488 0 NA NA NA NA NA NA 615 832 164 NA NA NA NA NA NA 292 717 197 NA NA NA NA NA 
1736031600.0 2.0 152 173 296 NA NA NA NA NA NA 264 239 405 NA NA NA NA NA NA 1234 191 488 NA NA NA NA NA NA 643 149 531 NA NA NA NA NA NA 
1736031600.0 20.0 NA 170 349 0 NA NA NA NA NA NA 244 473 0 NA NA NA NA NA NA 600 869 169 NA NA NA NA NA NA 279 739 199 NA NA NA NA NA 
1736031600.0 200.0 NA 236 433 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 329 887 174 NA NA NA NA NA NA 449 1072 209 NA NA NA NA NA 
1736031600.0 2017.1 1051 0 200 NA NA NA NA NA NA 1409 0 269 NA NA NA NA NA NA 503 128 271 NA NA NA NA NA NA 666 256 348 NA NA NA NA NA NA 
1736031600.0 2017.11 997 0 199 NA NA NA NA NA NA 1469 0 272 NA NA NA NA NA NA 660 122 301 NA NA NA NA NA NA 653 181 364 NA NA NA NA NA NA 
1736031600.0 2017.12 1011 0 196 NA NA NA NA NA NA 1413 0 280 NA NA NA NA NA NA 566 118 257 NA NA NA NA NA NA 617 166 294 NA NA NA NA NA NA 
1736031600.0 2017.13 1067 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 482 164 NA NA NA NA NA NA NA 484 206 NA NA NA NA NA NA NA 
1736031600.0 2017.2 973 0 195 NA NA NA NA NA NA 1377 0 266 NA NA NA NA NA NA 508 120 244 NA NA NA NA NA NA 592 186 334 NA NA NA NA NA NA 
1736031600.0 2017.3 970 0 199 NA NA NA NA NA NA 1356 0 275 NA NA NA NA NA NA 415 118 251 NA NA NA NA NA NA 734 173 305 NA NA NA NA NA NA 
1736031600.0 2017.4 1046 0 198 NA NA NA NA NA NA 1425 0 269 NA NA NA NA NA NA 487 129 266 NA NA NA NA NA NA 465 185 280 NA NA NA NA NA NA 
1736031600.0 2017.5 982 0 191 NA NA NA NA NA NA 1427 0 265 NA NA NA NA NA NA 560 116 255 NA NA NA NA NA NA 671 147 350 NA NA NA NA NA NA 
1736031600.0 2017.6 1052 0 201 NA NA NA NA NA NA 1449 0 270 NA NA NA NA NA NA 487 123 273 NA NA NA NA NA NA 535 180 421 NA NA NA NA NA NA 
1736031600.0 2017.7 1022 0 198 NA NA NA NA NA NA 1426 0 269 NA NA NA NA NA NA 467 121 262 NA NA NA NA NA NA 764 202 342 NA NA NA NA NA NA 
1736031600.0 2017.8 772 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 1054 0 196 NA NA NA NA NA NA 1469 0 273 NA NA NA NA NA NA 438 120 253 NA NA NA NA NA NA 463 212 329 NA NA NA NA NA NA 
1736031600.0 2018.1 1014 0 195 NA NA NA NA NA NA 1470 0 274 NA NA NA NA NA NA 505 120 262 NA NA NA NA NA NA 413 183 337 NA NA NA NA NA NA 
1736031600.0 2018.11 989 0 196 NA NA NA NA NA NA 1470 0 267 NA NA NA NA NA NA 659 121 300 NA NA NA NA NA NA 668 163 353 NA NA NA NA NA NA 
1736031600.0 2018.12 1007 0 193 NA NA NA NA NA NA 1390 0 265 NA NA NA NA NA NA 484 120 267 NA NA NA NA NA NA 788 156 346 NA NA NA NA NA NA 
