Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.848 NA 146 433 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 329 8516 148 NA NA NA NA NA NA 416 2994 191 NA NA NA NA NA 
1782248400.0 136.849 NA 167 500 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 202 5314 204 NA NA NA NA NA NA 212 2165 245 NA NA NA NA NA 
1782248400.0 136.85 NA 169 518 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 188 4998 162 NA NA NA NA NA NA 216 2051 196 NA NA NA NA NA 
1782248400.0 136.8501 NA 165 418 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 213 5515 154 NA NA NA NA NA NA 323 2225 186 NA NA NA NA NA 
1782248400.0 136.851 NA 167 495 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 242 5075 195 NA NA NA NA NA NA 310 2192 232 NA NA NA NA NA 
1782248400.0 136.852 NA 169 468 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 204 5466 154 NA NA NA NA NA NA 247 2209 203 NA NA NA NA NA 
1782248400.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1756 78 NA NA NA NA NA NA NA 999 110 NA NA NA NA NA NA 
1782248400.0 136.8522 NA 207 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1819 100 NA NA NA NA NA NA NA 983 134 NA NA NA NA NA NA 
1782248400.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1167 107 NA NA NA NA NA NA NA 1017 210 NA NA NA NA NA NA 
1782248400.0 136.853 NA 167 456 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 201 4857 146 NA NA NA NA NA NA 210 2020 170 NA NA NA NA NA 
1782248400.0 136.854 NA 166 415 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 235 5147 167 NA NA NA NA NA NA 250 2078 206 NA NA NA NA NA 
1782248400.0 136.855 NA 173 571 0 NA NA NA NA NA NA 241 881 0 NA NA NA NA NA NA 220 4923 171 NA NA NA NA NA NA 277 2062 204 NA NA NA NA NA 
1782248400.0 136.856 NA 166 575 0 NA NA NA NA NA NA 236 844 0 NA NA NA NA NA NA 182 4255 204 NA NA NA NA NA NA 281 2086 262 NA NA NA NA NA 
1782248400.0 136.8561 NA 158 417 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 128 1404 210 NA NA NA NA NA NA 165 1461 269 NA NA NA NA NA 
1782248400.0 136.8562 NA 145 402 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 121 1056 170 NA NA NA NA NA NA 148 1010 217 NA NA NA NA NA 
1782248400.0 136.857 NA 166 416 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 252 4766 177 NA NA NA NA NA NA 322 1999 217 NA NA NA NA NA 
1782248400.0 136.858 NA 167 426 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 225 1287 188 NA NA NA NA NA NA 391 933 229 NA NA NA NA NA 
1782248400.0 136.859 NA 167 438 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 220 6055 131 NA NA NA NA NA NA 281 2493 159 NA NA NA NA NA 
1782248400.0 136.86 NA 167 424 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 237 4798 156 NA NA NA NA NA NA 285 2028 204 NA NA NA NA NA 
1782248400.0 136.861 NA 167 511 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 236 6481 210 NA NA NA NA NA NA 293 2711 244 NA NA NA NA NA 
1782248400.0 136.862 NA 171 490 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 201 7636 172 NA NA NA NA NA NA 498 2932 208 NA NA NA NA NA 
1782248400.0 136.863 NA 170 517 0 NA NA NA NA NA NA 235 811 0 NA NA NA NA NA NA 252 7012 278 NA NA NA NA NA NA 320 2982 360 NA NA NA NA NA 
1782248400.0 136.864 NA 168 489 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 253 8065 182 NA NA NA NA NA NA 556 3199 228 NA NA NA NA NA 
1782248400.0 136.8642 NA 172 451 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 228 7846 173 NA NA NA NA NA NA 319 3027 214 NA NA NA NA NA 
1782248400.0 136.865 NA 167 464 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 254 8561 176 NA NA NA NA NA NA 661 3254 213 NA NA NA NA NA 
1782248400.0 136.866 NA 164 411 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 240 6924 193 NA NA NA NA NA NA 409 2699 256 NA NA NA NA NA 
1782248400.0 136.867 NA 149 577 0 NA NA NA NA NA NA 243 958 0 NA NA NA NA NA NA 236 6780 197 NA NA NA NA NA NA 458 2576 233 NA NA NA NA NA 
1782248400.0 136.868 NA 165 584 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 217 5871 205 NA NA NA NA NA NA 328 2612 238 NA NA NA NA NA 
1782248400.0 136.869 NA 164 436 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 267 7220 207 NA NA NA NA NA NA 362 3223 268 NA NA NA NA NA 
1782248400.0 136.87 NA 173 411 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 243 1692 168 NA NA NA NA NA NA 234 1761 213 NA NA NA NA NA 
1782248400.0 136.871 NA 151 420 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 235 8685 131 NA NA NA NA NA NA 433 3131 159 NA NA NA NA NA 
1782248400.0 136.872 NA 166 453 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 281 7695 178 NA NA NA NA NA NA 310 3188 351 NA NA NA NA NA 
1782248400.0 136.873 NA 167 506 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 252 7127 222 NA NA NA NA NA NA 278 2886 259 NA NA NA NA NA 
1782248400.0 136.874 NA 164 465 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 224 6430 163 NA NA NA NA NA NA 293 2543 219 NA NA NA NA NA 
1782248400.0 136.875 NA 168 510 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 254 6388 210 NA NA NA NA NA NA 276 2437 244 NA NA NA NA NA 
1782248400.0 136.876 NA 170 450 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 247 7507 148 NA NA NA NA NA NA 591 2884 313 NA NA NA NA NA 
1782248400.0 136.877 NA 167 441 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 227 6303 167 NA NA NA NA NA NA 285 2668 206 NA NA NA NA NA 
1782248400.0 136.878 NA 167 427 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 248 6889 176 NA NA NA NA NA NA 287 3105 258 NA NA NA NA NA 
1782248400.0 136.879 NA 171 577 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 257 7373 205 NA NA NA NA NA NA 327 3162 231 NA NA NA NA NA 
1782248400.0 136.88 NA 162 581 0 NA NA NA NA NA NA 238 862 0 NA NA NA NA NA NA 217 5013 215 NA NA NA NA NA NA 344 2416 255 NA NA NA NA NA 
1782248400.0 136.881 NA 164 425 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 270 5456 174 NA NA NA NA NA NA 337 2264 218 NA NA NA NA NA 
1782248400.0 136.882 NA 179 471 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 223 1844 214 NA NA NA NA NA NA 256 1224 248 NA NA NA NA NA 
1782248400.0 136.883 NA 154 470 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 227 7335 143 NA NA NA NA NA NA 407 2707 289 NA NA NA NA NA 
1782248400.0 136.884 NA 168 438 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 262 5639 133 NA NA NA NA NA NA 302 2297 163 NA NA NA NA NA 
1782248400.0 136.885 NA 168 505 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 230 6390 208 NA NA NA NA NA NA 284 2475 253 NA NA NA NA NA 
1782248400.0 136.8855 NA 171 141 0 NA NA NA NA NA NA 242 288 0 NA NA NA NA NA NA 304 459 91 NA NA NA NA NA NA 404 706 137 NA NA NA NA NA 
1782248400.0 136.885501 NA 165 146 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 277 507 88 NA NA NA NA NA NA 354 711 133 NA NA NA NA NA 
1782248400.0 136.885511 NA 172 117 0 NA NA NA NA NA NA 237 194 0 NA NA NA NA NA NA 307 421 92 NA NA NA NA NA NA 316 662 140 NA NA NA NA NA 
1782248400.0 136.885521 NA 163 118 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 340 401 96 NA NA NA NA NA NA 429 642 187 NA NA NA NA NA 
1782248400.0 136.886 NA 165 464 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 228 5746 188 NA NA NA NA NA NA 596 2493 243 NA NA NA NA NA 
1782248400.0 136.8861 NA 151 457 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 282 6639 159 NA NA NA NA NA NA 497 3219 278 NA NA NA NA NA 
1782248400.0 136.8862 NA 174 463 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 205 7577 149 NA NA NA NA NA NA 396 3201 174 NA NA NA NA NA 
1782248400.0 136.887 NA 166 502 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 261 6087 196 NA NA NA NA NA NA 366 2515 233 NA NA NA NA NA 
1782248400.0 136.888 NA 151 455 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 243 7678 179 NA NA NA NA NA NA 642 3208 219 NA NA NA NA NA 
1782248400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1186 93 NA NA NA NA NA NA NA 1263 198 NA NA NA NA NA NA 
1782248400.0 136.8885 NA 165 103 0 NA NA NA NA NA NA 247 284 0 NA NA NA NA NA NA 371 439 89 NA NA NA NA NA NA 477 746 146 NA NA NA NA NA 
1782248400.0 136.888501 NA 163 157 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 362 464 121 NA NA NA NA NA NA 450 541 170 NA NA NA NA NA 
1782248400.0 136.888511 NA 168 121 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 302 445 94 NA NA NA NA NA NA 375 604 151 NA NA NA NA NA 
1782248400.0 136.888521 NA 168 124 0 NA NA NA NA NA NA 248 182 0 NA NA NA NA NA NA 349 394 88 NA NA NA NA NA NA 434 502 117 NA NA NA NA NA 
1782248400.0 136.889 NA 170 453 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 225 7824 171 NA NA NA NA NA NA 312 3218 251 NA NA NA NA NA 
1782248400.0 136.89 NA 165 453 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 249 6118 145 NA NA NA NA NA NA 306 2521 180 NA NA NA NA NA 
1782248400.0 136.891 NA 173 578 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 231 6910 180 NA NA NA NA NA NA 421 3025 209 NA NA NA NA NA 
1782248400.0 136.892 NA 153 595 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 249 6615 286 NA NA NA NA NA NA 436 3069 449 NA NA NA NA NA 
1782248400.0 136.893 NA 166 430 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 275 5840 164 NA NA NA NA NA NA 338 2496 192 NA NA NA NA NA 
1782248400.0 136.894 NA 177 497 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 259 3074 170 NA NA NA NA NA NA 275 1462 207 NA NA NA NA NA 
1782248400.0 136.895 NA 147 443 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 266 7822 154 NA NA NA NA NA NA 725 3127 243 NA NA NA NA NA 
1782248400.0 136.896 NA 167 437 0 NA NA NA NA NA NA 239 677 0 NA NA NA NA NA NA 260 5910 156 NA NA NA NA NA NA 293 2646 195 NA NA NA NA NA 
1782248400.0 136.897 NA 281 144 0 NA NA NA NA NA NA 451 258 0 NA NA NA NA NA NA 851 313 211 NA NA NA NA NA NA 620 400 334 NA NA NA NA NA 
1782248400.0 136.898 NA 165 413 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 264 6351 154 NA NA NA NA NA NA 381 2574 197 NA NA NA NA NA 
1782248400.0 136.899 NA 301 154 0 NA NA NA NA NA NA 483 268 0 NA NA NA NA NA NA 976 305 216 NA NA NA NA NA NA 627 688 309 NA NA NA NA NA 
1782248400.0 136.9 NA 215 190 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3558 786 NA NA NA NA NA NA NA 6366 1358 NA NA NA NA NA NA 
1782248400.0 1360.0 142 205 400 0 NA NA NA NA NA 244 391 551 0 NA NA NA NA NA 1391 279 709 188 NA NA NA NA NA 570 199 695 272 NA NA NA NA NA 
1782248400.0 1361.0 147 212 397 0 NA NA NA NA NA 251 383 554 0 NA NA NA NA NA 3279 303 756 170 NA NA NA NA NA 1231 186 823 215 NA NA NA NA NA 
1782248400.0 1361.17 133 281 458 0 143 NA NA NA NA 223 454 697 0 220 NA NA NA NA 3658 1327 1290 260 269 NA NA NA NA 1283 549 1379 316 284 NA NA NA NA 
1782248400.0 1361.18 135 274 451 0 140 NA NA NA NA 223 448 682 0 225 NA NA NA NA 3592 1324 1291 343 275 NA NA NA NA 1281 549 1241 437 305 NA NA NA NA 
1782248400.0 1361.181 101 272 459 0 146 NA NA NA NA 223 419 686 0 223 NA NA NA NA 3410 879 1228 353 268 NA NA NA NA 1521 443 1321 444 289 NA NA NA NA 
1782248400.0 1362.0 149 209 410 0 NA NA NA NA NA 254 393 564 0 NA NA NA NA NA 4201 709 699 158 NA NA NA NA NA 2028 320 729 182 NA NA NA NA NA 
1782248400.0 1362.17 105 278 462 0 138 NA NA NA NA 226 448 629 0 219 NA NA NA NA 5157 1473 1077 272 278 NA NA NA NA 2390 567 1065 363 355 NA NA NA NA 
1782248400.0 1362.18 137 266 452 0 148 NA NA NA NA 226 449 707 0 232 NA NA NA NA 5490 1240 1150 281 282 NA NA NA NA 2956 661 1093 370 383 NA NA NA NA 
1782248400.0 1363.0 115 213 395 0 NA NA NA NA NA 254 395 520 0 NA NA NA NA NA 4336 390 926 229 NA NA NA NA NA 1848 247 958 261 NA NA NA NA NA 
1782248400.0 1363.17 132 275 451 0 145 NA NA NA NA 225 450 706 0 223 NA NA NA NA 5438 1421 1167 297 281 NA NA NA NA 2553 733 1118 466 307 NA NA NA NA 
1782248400.0 1363.18 129 276 462 0 147 NA NA NA NA 224 435 691 0 230 NA NA NA NA 4495 987 1295 339 267 NA NA NA NA 1625 488 1399 397 290 NA NA NA NA 
1782248400.0 1364.0 NA 218 387 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 408 917 228 NA NA NA NA NA NA 304 942 266 NA NA NA NA NA 
1782248400.0 1365.0 NA 223 405 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 395 1026 232 NA NA NA NA NA NA 330 1121 312 NA NA NA NA NA 
1782248400.0 1366.0 NA 213 390 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 828 967 244 NA NA NA NA NA NA 451 1152 293 NA NA NA NA NA 
1782248400.0 137.8 NA 170 439 NA 148 459 0 NA NA NA 237 837 NA 234 718 0 NA NA NA 195 5988 NA 316 7350 232 NA NA NA 264 3943 NA 451 3182 296 NA NA 
1782248400.0 1370.0 61 157 209 391 0 146 NA NA NA 94 248 399 557 0 223 NA NA NA 26 1041 773 774 198 206 NA NA NA 68 497 341 835 297 255 NA NA NA 
1782248400.0 1370.17 56 131 272 455 0 144 NA NA NA 94 215 448 674 0 221 NA NA NA 26 1286 1179 1056 295 250 NA NA NA 94 800 726 936 525 271 NA NA NA 
1782248400.0 1370.18 58 130 271 458 0 147 NA NA NA 94 214 451 706 0 222 NA NA NA 28 1255 1220 1062 242 240 NA NA NA 83 721 480 974 276 286 NA NA NA 
1782248400.0 138.1 NA 286 146 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 825 292 156 NA NA NA NA NA NA 785 436 195 NA NA NA NA NA 
1782248400.0 138.2 NA 292 140 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 671 263 217 NA NA NA NA NA NA 644 325 288 NA NA NA NA NA 
1782248400.0 138.3 NA 69 408 0 NA NA NA NA NA NA 116 650 0 NA NA NA NA NA NA 36 18947 207 NA NA NA NA NA NA 241 12693 284 NA NA NA NA NA 
1782248400.0 138.4 NA 374 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 980 247 NA NA NA NA NA NA NA 1041 309 NA NA NA NA NA NA 
1782248400.0 138.5 NA 414 199 0 NA NA NA NA NA NA 644 299 0 NA NA NA NA NA NA 1212 405 197 NA NA NA NA NA NA 1418 656 272 NA NA NA NA NA 
1782248400.0 139.001 NA 340 458 0 NA NA NA NA NA NA 478 681 0 NA NA NA NA NA NA 499 1511 190 NA NA NA NA NA NA 509 1573 221 NA NA NA NA NA 
1782248400.0 139.002 NA 326 536 0 NA NA NA NA NA NA 477 760 0 NA NA NA NA NA NA 481 1692 249 NA NA NA NA NA NA 553 1456 293 NA NA NA NA NA 
1782248400.0 139.003 NA 336 382 0 NA NA NA NA NA NA 478 543 0 NA NA NA NA NA NA 505 1365 126 NA NA NA NA NA NA 514 1098 160 NA NA NA NA NA 
1782248400.0 139.004 NA 314 425 0 NA NA NA NA NA NA 495 662 0 NA NA NA NA NA NA 704 1332 197 NA NA NA NA NA NA 663 1044 236 NA NA NA NA NA 
1782248400.0 139.005 NA 126 120 NA NA NA NA NA NA NA 255 258 NA NA NA NA NA NA NA 6889 7474 NA NA NA NA NA NA NA 3970 2735 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 219 394 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 404 944 218 NA NA NA NA NA NA 308 1024 274 NA NA NA NA NA 
1782248400.0 139902.0 NA 223 412 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 766 977 258 NA NA NA NA NA NA 388 1076 293 NA NA NA NA NA 
1782248400.0 13992501.0 NA 363 625 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1390 1465 223 NA NA NA NA NA NA 810 1152 278 NA NA NA NA NA 
1782248400.0 13992502.0 NA 392 628 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 1483 1516 211 NA NA NA NA NA NA 797 1215 249 NA NA NA NA NA 
1782248400.0 14.0 NA 196 381 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1166 2351 246 NA NA NA NA NA NA 605 1238 275 NA NA NA NA NA 
1782248400.0 140.0 141 160 244 0 NA NA NA NA NA 223 237 370 0 NA NA NA NA NA 1109 135 396 121 NA NA NA NA NA 1301 192 516 146 NA NA NA NA NA 
1782248400.0 140.51 NA 85 266 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 241 878 125 NA NA NA NA NA NA 401 839 175 NA NA NA NA NA 
1782248400.0 140.52 NA 300 265 0 NA NA NA NA NA NA 442 384 0 NA NA NA NA NA NA 1150 856 168 NA NA NA NA NA NA 887 735 242 NA NA NA NA NA 
1782248400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1700 163 NA NA NA NA NA NA NA 923 207 NA NA NA NA NA NA 
1782248400.0 140.54 NA 398 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1226 184 NA NA NA NA NA NA NA 1336 318 NA NA NA NA NA NA 
1782248400.0 140.55 NA 131 101 486 0 NA NA NA NA NA 234 198 683 0 NA NA NA NA NA 2281 3498 7118 180 NA NA NA NA NA 3256 3533 2555 225 NA NA NA NA 
1782248400.0 140.56 NA 712 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 9081 254 NA NA NA NA NA NA NA 3453 313 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1513 113 NA NA NA NA NA NA NA 1078 161 NA NA NA NA NA NA 
1782248400.0 140.57 NA 522 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1787 176 NA NA NA NA NA NA NA 1503 212 NA NA NA NA NA NA 
1782248400.0 144.6 NA 348 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1782248400.0 145.0 109 160 249 0 NA NA NA NA NA 218 232 366 0 NA NA NA NA NA 1001 140 382 122 NA NA NA NA NA 1099 190 447 152 NA NA NA NA NA 
1782248400.0 148.0 160 291 610 0 NA NA NA NA NA 333 468 780 0 NA NA NA NA NA 7125 1395 11033 293 NA NA NA NA NA 11666 2100 5271 374 NA NA NA NA NA 
1782248400.0 149.0 124 247 434 0 NA NA NA NA NA 201 372 624 0 NA NA NA NA NA 503 613 763 248 NA NA NA NA NA 506 409 871 290 NA NA NA NA NA 
1782248400.0 15.0 NA 160 338 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 812 1186 199 NA NA NA NA NA NA 441 1156 271 NA NA NA NA NA 
1782248400.0 150.0 131 197 331 0 NA NA NA NA NA 210 311 554 0 NA NA NA NA NA 1054 310 550 148 NA NA NA NA NA 1202 330 599 177 NA NA NA NA NA 
1782248400.0 158.0 99 194 438 122 0 NA NA NA NA 209 298 675 178 0 NA NA NA NA 889 327 1102 203 279 NA NA NA NA 1377 443 1292 422 457 NA NA NA NA 
1782248400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1131 110 NA NA NA NA NA NA NA 1262 362 NA NA NA NA NA NA 
1782248400.0 158.1 NA 197 429 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 460 1100 320 NA NA NA NA NA NA 779 1130 360 NA NA NA NA NA 
1782248400.0 158.2 NA 197 439 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 546 1084 278 NA NA NA NA NA NA 578 1210 317 NA NA NA NA NA 
1782248400.0 158.3 NA 207 440 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 507 1052 309 NA NA NA NA NA NA 511 1039 528 NA NA NA NA NA 
1782248400.0 159.0 128 197 427 128 0 NA NA NA NA 227 293 647 196 0 NA NA NA NA 1096 282 918 191 297 NA NA NA NA 1870 451 1307 344 367 NA NA NA NA 
1782248400.0 159.1 138 199 413 0 NA NA NA NA NA 210 300 637 0 NA NA NA NA NA 596 348 871 239 NA NA NA NA NA 616 275 938 275 NA NA NA NA NA 
1782248400.0 159.2 137 202 420 0 NA NA NA NA NA 212 295 633 0 NA NA NA NA NA 626 211 709 229 NA NA NA NA NA 691 184 845 274 NA NA NA NA NA 
1782248400.0 159.3 136 192 420 0 NA NA NA NA NA 210 303 622 0 NA NA NA NA NA 557 353 843 232 NA NA NA NA NA 687 311 844 283 NA NA NA NA NA 
1782248400.0 159.4 135 196 425 0 NA NA NA NA NA 214 298 627 0 NA NA NA NA NA 615 318 840 228 NA NA NA NA NA 663 314 879 286 NA NA NA NA NA 
1782248400.0 16.0 NA 185 363 0 NA NA NA NA NA NA 256 486 0 NA NA NA NA NA NA 845 1423 258 NA NA NA NA NA NA 429 1232 375 NA NA NA NA NA 
1782248400.0 160.0 157 282 500 129 0 NA NA NA NA 317 409 779 187 0 NA NA NA NA 4370 651 3106 191 298 NA NA NA NA 7619 861 2654 394 462 NA NA NA NA 
1782248400.0 17.0 NA 185 355 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 823 1230 240 NA NA NA NA NA NA 411 1082 293 NA NA NA NA NA 
1782248400.0 18.0 NA 170 347 0 NA NA NA NA NA NA 237 455 0 NA NA NA NA NA NA 803 1095 227 NA NA NA NA NA NA 455 1070 263 NA NA NA NA NA 
1782248400.0 19.0 NA 162 344 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 832 1120 260 NA NA NA NA NA NA 447 1026 300 NA NA NA NA NA 
1782248400.0 2.0 154 172 262 NA NA NA NA NA NA 265 239 389 NA NA NA NA NA NA 1690 244 729 NA NA NA NA NA NA 817 186 643 NA NA NA NA NA NA 
1782248400.0 20.0 NA 172 329 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 738 1349 239 NA NA NA NA NA NA 379 1164 277 NA NA NA NA NA 
1782248400.0 200.0 NA 220 409 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 368 1009 207 NA NA NA NA NA NA 458 1133 241 NA NA NA NA NA 
1782248400.0 2017.1 443 0 190 NA NA NA NA NA NA 600 0 263 NA NA NA NA NA NA 815 191 445 NA NA NA NA NA NA 754 270 629 NA NA NA NA NA NA 
1782248400.0 2017.11 485 0 191 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 657 168 468 NA NA NA NA NA NA 648 266 565 NA NA NA NA NA NA 
1782248400.0 2017.12 441 0 187 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 711 180 424 NA NA NA NA NA NA 919 228 637 NA NA NA NA NA NA 
1782248400.0 2017.13 461 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 740 236 NA NA NA NA NA NA NA 1044 364 NA NA NA NA NA NA NA 
1782248400.0 2017.2 395 0 187 NA NA NA NA NA NA 517 0 264 NA NA NA NA NA NA 539 163 321 NA NA NA NA NA NA 498 231 362 NA NA NA NA NA NA 
1782248400.0 2017.3 397 0 187 NA NA NA NA NA NA 514 0 272 NA NA NA NA NA NA 548 161 402 NA NA NA NA NA NA 507 230 660 NA NA NA NA NA NA 
1782248400.0 2017.4 466 0 188 NA NA NA NA NA NA 600 0 262 NA NA NA NA NA NA 709 181 338 NA NA NA NA NA NA 865 313 514 NA NA NA NA NA NA 
1782248400.0 2017.5 448 0 196 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 734 167 353 NA NA NA NA NA NA 717 305 482 NA NA NA NA NA NA 
1782248400.0 2017.6 439 0 197 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 781 177 347 NA NA NA NA NA NA 1013 357 505 NA NA NA NA NA NA 
1782248400.0 2017.7 457 0 196 NA NA NA NA NA NA 632 0 276 NA NA NA NA NA NA 714 179 362 NA NA NA NA NA NA 977 348 519 NA NA NA NA NA NA 
1782248400.0 2017.8 214 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 441 0 187 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 729 161 314 NA NA NA NA NA NA 805 227 399 NA NA NA NA NA NA 
1782248400.0 2018.1 440 0 192 NA NA NA NA NA NA 604 0 266 NA NA NA NA NA NA 684 167 351 NA NA NA NA NA NA 585 207 473 NA NA NA NA NA NA 
