Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 136.85 NA 174 534 0 NA NA NA NA NA NA 236 732 0 NA NA NA NA NA NA 188 4499 137 NA NA NA NA NA NA 218 1950 183 NA NA NA NA NA 
1757196000.0 136.8501 NA 174 428 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 188 4906 122 NA NA NA NA NA NA 196 2100 160 NA NA NA NA NA 
1757196000.0 136.851 NA 173 511 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 235 4638 164 NA NA NA NA NA NA 290 2176 192 NA NA NA NA NA 
1757196000.0 136.852 NA 175 486 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 205 5038 127 NA NA NA NA NA NA 283 2060 155 NA NA NA NA NA 
1757196000.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1627 96 NA NA NA NA NA NA NA 857 160 NA NA NA NA NA NA 
1757196000.0 136.8522 NA 227 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1507 88 NA NA NA NA NA NA NA 837 124 NA NA NA NA NA NA 
1757196000.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1108 94 NA NA NA NA NA NA NA 984 134 NA NA NA NA NA NA 
1757196000.0 136.853 NA 174 478 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 192 4322 128 NA NA NA NA NA NA 196 1969 156 NA NA NA NA NA 
1757196000.0 136.854 NA 174 432 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 216 4734 121 NA NA NA NA NA NA 248 2015 161 NA NA NA NA NA 
1757196000.0 136.855 NA 173 624 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 209 4483 142 NA NA NA NA NA NA 276 1921 168 NA NA NA NA NA 
1757196000.0 136.856 NA 173 565 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 170 3392 172 NA NA NA NA NA NA 226 2097 296 NA NA NA NA NA 
1757196000.0 136.8561 NA 145 424 0 NA NA NA NA NA NA 233 615 0 NA NA NA NA NA NA 149 1308 184 NA NA NA NA NA NA 278 1904 233 NA NA NA NA NA 
1757196000.0 136.8562 NA 154 419 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 112 820 152 NA NA NA NA NA NA 176 1212 202 NA NA NA NA NA 
1757196000.0 136.857 NA 172 435 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 232 4386 135 NA NA NA NA NA NA 263 1901 166 NA NA NA NA NA 
1757196000.0 136.858 NA 166 427 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 201 1225 154 NA NA NA NA NA NA 228 1143 194 NA NA NA NA NA 
1757196000.0 136.859 NA 174 468 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 203 5622 122 NA NA NA NA NA NA 247 2142 151 NA NA NA NA NA 
1757196000.0 136.86 NA 173 433 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 221 4338 122 NA NA NA NA NA NA 245 1963 177 NA NA NA NA NA 
1757196000.0 136.861 NA 172 529 0 NA NA NA NA NA NA 237 740 0 NA NA NA NA NA NA 232 5845 170 NA NA NA NA NA NA 370 2527 212 NA NA NA NA NA 
1757196000.0 136.862 NA 166 461 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 251 6661 138 NA NA NA NA NA NA 517 2778 178 NA NA NA NA NA 
1757196000.0 136.863 NA 164 523 0 NA NA NA NA NA NA 250 795 0 NA NA NA NA NA NA 288 6717 184 NA NA NA NA NA NA 395 2708 233 NA NA NA NA NA 
1757196000.0 136.864 NA 162 403 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 254 8944 157 NA NA NA NA NA NA 383 7274 204 NA NA NA NA NA 
1757196000.0 136.8642 NA 167 454 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 246 7723 136 NA NA NA NA NA NA 474 4379 177 NA NA NA NA NA 
1757196000.0 136.865 NA 162 421 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 293 8732 153 NA NA NA NA NA NA 451 7007 201 NA NA NA NA NA 
1757196000.0 136.866 NA 167 431 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 288 6705 125 NA NA NA NA NA NA 533 3030 157 NA NA NA NA NA 
1757196000.0 136.867 NA 165 565 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 324 8000 188 NA NA NA NA NA NA 521 6796 275 NA NA NA NA NA 
1757196000.0 136.868 NA 164 589 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 245 5413 182 NA NA NA NA NA NA 532 2495 223 NA NA NA NA NA 
1757196000.0 136.869 NA 172 452 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 284 6476 132 NA NA NA NA NA NA 387 2868 157 NA NA NA NA NA 
1757196000.0 136.87 NA 168 438 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 243 1330 151 NA NA NA NA NA NA 257 1101 191 NA NA NA NA NA 
1757196000.0 136.871 NA 169 430 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 262 9453 146 NA NA NA NA NA NA 373 7239 196 NA NA NA NA NA 
1757196000.0 136.872 NA 165 459 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 280 6660 128 NA NA NA NA NA NA 367 2848 175 NA NA NA NA NA 
1757196000.0 136.873 NA 174 519 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 234 5483 166 NA NA NA NA NA NA 370 2383 207 NA NA NA NA NA 
1757196000.0 136.874 NA 164 502 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 226 5794 135 NA NA NA NA NA NA 415 2635 169 NA NA NA NA NA 
1757196000.0 136.875 NA 175 500 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 264 5642 170 NA NA NA NA NA NA 280 2600 201 NA NA NA NA NA 
1757196000.0 136.876 NA 168 442 0 NA NA NA NA NA NA 242 775 0 NA NA NA NA NA NA 286 8245 164 NA NA NA NA NA NA 534 6324 219 NA NA NA NA NA 
1757196000.0 136.877 NA 173 489 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 226 5484 128 NA NA NA NA NA NA 333 2419 162 NA NA NA NA NA 
1757196000.0 136.878 NA 163 429 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 295 6319 127 NA NA NA NA NA NA 599 3272 168 NA NA NA NA NA 
1757196000.0 136.879 NA 165 580 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 276 5955 156 NA NA NA NA NA NA 434 2686 188 NA NA NA NA NA 
1757196000.0 136.88 NA 170 600 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 198 4485 167 NA NA NA NA NA NA 295 2113 206 NA NA NA NA NA 
1757196000.0 136.881 NA 173 441 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 271 4971 135 NA NA NA NA NA NA 310 2268 175 NA NA NA NA NA 
1757196000.0 136.882 NA 172 479 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 224 1613 153 NA NA NA NA NA NA 316 1170 192 NA NA NA NA NA 
1757196000.0 136.883 NA 169 436 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 311 8580 153 NA NA NA NA NA NA 576 5693 204 NA NA NA NA NA 
1757196000.0 136.884 NA 175 446 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 264 5136 119 NA NA NA NA NA NA 301 2211 152 NA NA NA NA NA 
1757196000.0 136.885 NA 172 519 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 226 5431 171 NA NA NA NA NA NA 349 2351 220 NA NA NA NA NA 
1757196000.0 136.8855 NA 167 144 0 NA NA NA NA NA NA 239 288 0 NA NA NA NA NA NA 311 456 90 NA NA NA NA NA NA 400 705 133 NA NA NA NA NA 
1757196000.0 136.885501 NA 166 148 0 NA NA NA NA NA NA 237 279 0 NA NA NA NA NA NA 272 523 92 NA NA NA NA NA NA 325 763 137 NA NA NA NA NA 
1757196000.0 136.885511 NA 167 119 0 NA NA NA NA NA NA 241 192 0 NA NA NA NA NA NA 294 399 96 NA NA NA NA NA NA 353 531 138 NA NA NA NA NA 
1757196000.0 136.885521 NA 167 115 0 NA NA NA NA NA NA 249 183 0 NA NA NA NA NA NA 309 381 98 NA NA NA NA NA NA 399 435 138 NA NA NA NA NA 
1757196000.0 136.886 NA 174 485 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 210 5474 130 NA NA NA NA NA NA 306 2165 159 NA NA NA NA NA 
1757196000.0 136.8861 NA 174 476 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 263 5474 146 NA NA NA NA NA NA 693 3281 179 NA NA NA NA NA 
1757196000.0 136.8862 NA 168 443 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 257 6186 137 NA NA NA NA NA NA 562 2938 178 NA NA NA NA NA 
1757196000.0 136.887 NA 171 518 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 267 5410 170 NA NA NA NA NA NA 394 2411 214 NA NA NA NA NA 
1757196000.0 136.888 NA 164 484 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 248 6621 135 NA NA NA NA NA NA 399 2876 174 NA NA NA NA NA 
1757196000.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1091 93 NA NA NA NA NA NA NA 1336 128 NA NA NA NA NA NA 
1757196000.0 136.8885 NA 165 140 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 300 458 94 NA NA NA NA NA NA 473 801 130 NA NA NA NA NA 
1757196000.0 136.888501 NA 167 150 0 NA NA NA NA NA NA 244 290 0 NA NA NA NA NA NA 321 509 94 NA NA NA NA NA NA 449 803 130 NA NA NA NA NA 
1757196000.0 136.888511 NA 170 121 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 298 386 97 NA NA NA NA NA NA 341 393 140 NA NA NA NA NA 
1757196000.0 136.888521 NA 162 115 0 NA NA NA NA NA NA 236 180 0 NA NA NA NA NA NA 325 416 94 NA NA NA NA NA NA 390 557 134 NA NA NA NA NA 
1757196000.0 136.889 NA 164 404 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 243 6812 140 NA NA NA NA NA NA 481 6363 185 NA NA NA NA NA 
1757196000.0 136.89 NA 173 475 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 248 5490 124 NA NA NA NA NA NA 323 2478 170 NA NA NA NA NA 
1757196000.0 136.891 NA 166 624 0 NA NA NA NA NA NA 237 880 0 NA NA NA NA NA NA 275 5886 152 NA NA NA NA NA NA 503 2910 194 NA NA NA NA NA 
1757196000.0 136.892 NA 165 595 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 223 5330 187 NA NA NA NA NA NA 383 2752 219 NA NA NA NA NA 
1757196000.0 136.893 NA 173 447 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 260 5453 137 NA NA NA NA NA NA 333 2496 164 NA NA NA NA NA 
1757196000.0 136.894 NA 178 507 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 202 2568 157 NA NA NA NA NA NA 190 1417 217 NA NA NA NA NA 
1757196000.0 136.895 NA 173 485 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 236 6282 120 NA NA NA NA NA NA 397 2583 149 NA NA NA NA NA 
1757196000.0 136.896 NA 173 448 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 258 5226 120 NA NA NA NA NA NA 303 3230 162 NA NA NA NA NA 
1757196000.0 136.897 NA 287 143 0 NA NA NA NA NA NA 469 255 0 NA NA NA NA NA NA 781 159 156 NA NA NA NA NA NA 667 263 207 NA NA NA NA NA 
1757196000.0 136.898 NA 174 479 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 238 5638 115 NA NA NA NA NA NA 306 2328 136 NA NA NA NA NA 
1757196000.0 136.899 NA 294 157 0 NA NA NA NA NA NA 479 265 0 NA NA NA NA NA NA 945 280 160 NA NA NA NA NA NA 786 361 222 NA NA NA NA NA 
1757196000.0 136.9 NA 246 221 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3809 744 NA NA NA NA NA NA NA 9048 2082 NA NA NA NA NA NA 
1757196000.0 1360.0 145 204 406 0 NA NA NA NA NA 229 358 561 0 NA NA NA NA NA 1261 221 674 172 NA NA NA NA NA 601 188 871 248 NA NA NA NA NA 
1757196000.0 1361.0 154 216 408 0 NA NA NA NA NA 253 392 528 0 NA NA NA NA NA 3076 287 685 167 NA NA NA NA NA 1191 203 846 199 NA NA NA NA NA 
1757196000.0 1361.17 100 284 459 0 145 NA NA NA NA 218 441 623 0 226 NA NA NA NA 3430 735 848 211 194 NA NA NA NA 3008 352 874 244 218 NA NA NA NA 
1757196000.0 1361.18 101 266 433 0 149 NA NA NA NA 224 455 632 0 231 NA NA NA NA 3433 1094 813 218 204 NA NA NA NA 3189 478 947 262 230 NA NA NA NA 
1757196000.0 1361.181 139 276 468 0 149 NA NA NA NA 221 419 639 0 223 NA NA NA NA 3256 698 755 210 197 NA NA NA NA 1633 329 982 263 216 NA NA NA NA 
1757196000.0 1362.0 120 215 398 0 NA NA NA NA NA 255 395 563 0 NA NA NA NA NA 4395 314 766 183 NA NA NA NA NA 4152 223 886 220 NA NA NA NA NA 
1757196000.0 1362.17 102 276 454 0 145 NA NA NA NA 221 411 643 0 217 NA NA NA NA 4269 915 924 208 198 NA NA NA NA 4197 496 1313 278 228 NA NA NA NA 
1757196000.0 1362.18 128 264 448 0 147 NA NA NA NA 220 448 633 0 221 NA NA NA NA 4839 1142 1090 249 249 NA NA NA NA 3867 539 1375 302 314 NA NA NA NA 
1757196000.0 1363.0 119 215 404 0 NA NA NA NA NA 267 388 552 0 NA NA NA NA NA 4325 299 748 179 NA NA NA NA NA 4070 208 848 219 NA NA NA NA NA 
1757196000.0 1363.17 133 281 426 0 143 NA NA NA NA 226 453 658 0 222 NA NA NA NA 4934 1330 1015 278 236 NA NA NA NA 3295 579 1116 380 285 NA NA NA NA 
1757196000.0 1363.18 101 272 453 0 149 NA NA NA NA 224 443 643 0 231 NA NA NA NA 4313 747 896 210 201 NA NA NA NA 4263 350 1199 246 228 NA NA NA NA 
1757196000.0 1364.0 NA 206 399 0 NA NA NA NA NA NA 411 520 0 NA NA NA NA NA NA 674 696 175 NA NA NA NA NA NA 422 911 214 NA NA NA NA NA 
1757196000.0 1365.0 NA 211 400 0 NA NA NA NA NA NA 413 524 0 NA NA NA NA NA NA 791 854 200 NA NA NA NA NA NA 500 954 254 NA NA NA NA NA 
1757196000.0 1366.0 NA 214 397 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 353 875 205 NA NA NA NA NA NA 294 1060 248 NA NA NA NA NA 
1757196000.0 137.8 NA 166 426 NA 162 438 0 NA NA NA 242 834 NA 234 694 0 NA NA NA 239 6219 NA 258 6850 176 NA NA NA 357 5424 NA 437 3182 225 NA NA 
1757196000.0 1370.0 62 164 213 413 0 144 NA NA NA 94 250 389 549 0 221 NA NA NA 29 1046 281 691 170 195 NA NA NA 73 599 198 788 209 236 NA NA NA 
1757196000.0 1370.17 62 140 285 468 0 145 NA NA NA 94 216 457 650 0 227 NA NA NA 29 1149 784 776 208 191 NA NA NA 73 571 333 932 251 213 NA NA NA 
1757196000.0 1370.18 62 139 276 468 0 148 NA NA NA 94 216 444 634 0 232 NA NA NA 28 1103 708 778 211 199 NA NA NA 78 554 336 942 283 230 NA NA NA 
1757196000.0 138.1 NA 285 144 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 837 260 158 NA NA NA NA NA NA 890 323 241 NA NA NA NA NA 
1757196000.0 138.2 NA 280 138 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 827 300 153 NA NA NA NA NA NA 859 420 229 NA NA NA NA NA 
1757196000.0 138.3 NA 68 405 0 NA NA NA NA NA NA 116 704 0 NA NA NA NA NA NA 40 18994 190 NA NA NA NA NA NA 248 19142 247 NA NA NA NA NA 
1757196000.0 138.4 NA 376 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1009 194 NA NA NA NA NA NA NA 1560 266 NA NA NA NA NA NA 
1757196000.0 138.5 NA 422 200 0 NA NA NA NA NA NA 606 303 0 NA NA NA NA NA NA 887 286 173 NA NA NA NA NA NA 912 341 222 NA NA NA NA NA 
1757196000.0 139.001 NA 362 472 0 NA NA NA NA NA NA 484 651 0 NA NA NA NA NA NA 468 1197 155 NA NA NA NA NA NA 558 1252 183 NA NA NA NA NA 
1757196000.0 139.002 NA 356 549 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 463 1444 194 NA NA NA NA NA NA 533 1318 232 NA NA NA NA NA 
1757196000.0 139.003 NA 360 390 0 NA NA NA NA NA NA 480 531 0 NA NA NA NA NA NA 464 1236 99 NA NA NA NA NA NA 568 1170 129 NA NA NA NA NA 
1757196000.0 139.004 NA 341 403 0 NA NA NA NA NA NA 493 616 0 NA NA NA NA NA NA 641 1262 161 NA NA NA NA NA NA 719 1141 211 NA NA NA NA NA 
1757196000.0 139.005 NA 102 123 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 8074 6121 NA NA NA NA NA NA NA 6013 2393 NA NA NA NA NA NA 
1757196000.0 139901.0 NA 205 386 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 688 740 177 NA NA NA NA NA NA 449 1039 214 NA NA NA NA NA 
1757196000.0 139902.0 NA 218 402 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 688 786 189 NA NA NA NA NA NA 469 1033 224 NA NA NA NA NA 
1757196000.0 13992501.0 NA 417 653 0 NA NA NA NA NA NA 608 859 0 NA NA NA NA NA NA 1037 1317 174 NA NA NA NA NA NA 696 1176 199 NA NA NA NA NA 
1757196000.0 13992502.0 NA 412 690 0 NA NA NA NA NA NA 608 911 0 NA NA NA NA NA NA 1032 1432 175 NA NA NA NA NA NA 635 1159 225 NA NA NA NA NA 
1757196000.0 14.0 NA 199 392 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 798 1974 205 NA NA NA NA NA NA 371 1135 242 NA NA NA NA NA 
1757196000.0 140.0 146 169 260 0 NA NA NA NA NA 225 230 367 0 NA NA NA NA NA 960 129 365 104 NA NA NA NA NA 984 163 586 166 NA NA NA NA NA 
1757196000.0 140.51 NA 90 265 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 237 877 144 NA NA NA NA NA NA 354 957 187 NA NA NA NA NA 
1757196000.0 140.52 NA 302 268 0 NA NA NA NA NA NA 451 394 0 NA NA NA NA NA NA 838 682 114 NA NA NA NA NA NA 743 606 142 NA NA NA NA NA 
1757196000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1680 145 NA NA NA NA NA NA NA 961 184 NA NA NA NA NA NA 
1757196000.0 140.54 NA 369 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1195 163 NA NA NA NA NA NA NA 1438 210 NA NA NA NA NA NA 
1757196000.0 140.55 NA 130 102 430 0 NA NA NA NA NA 244 190 696 0 NA NA NA NA NA 2556 4396 6472 150 NA NA NA NA NA 4451 5861 2451 196 NA NA NA NA 
1757196000.0 140.56 NA 673 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 9055 187 NA NA NA NA NA NA NA 6687 240 NA NA NA NA NA NA 
1757196000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1386 96 NA NA NA NA NA NA NA 964 136 NA NA NA NA NA NA 
1757196000.0 140.57 NA 438 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1700 190 NA NA NA NA NA NA NA 1457 238 NA NA NA NA NA NA 
1757196000.0 144.6 NA 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1757196000.0 145.0 93 158 258 0 NA NA NA NA NA 217 240 370 0 NA NA NA NA NA 892 141 386 109 NA NA NA NA NA 1141 192 528 145 NA NA NA NA NA 
1757196000.0 148.0 125 227 428 0 NA NA NA NA NA 195 325 604 0 NA NA NA NA NA 401 260 664 189 NA NA NA NA NA 553 373 948 249 NA NA NA NA NA 
1757196000.0 149.0 132 251 445 0 NA NA NA NA NA 204 347 624 0 NA NA NA NA NA 477 406 705 189 NA NA NA NA NA 447 408 863 218 NA NA NA NA NA 
1757196000.0 15.0 NA 169 336 0 NA NA NA NA NA NA 246 486 0 NA NA NA NA NA NA 724 1094 209 NA NA NA NA NA NA 376 1210 262 NA NA NA NA NA 
1757196000.0 150.0 105 210 348 0 NA NA NA NA NA 211 301 511 0 NA NA NA NA NA 983 181 440 126 NA NA NA NA NA 1030 234 684 165 NA NA NA NA NA 
1757196000.0 158.0 89 201 445 120 0 NA NA NA NA 209 302 636 177 0 NA NA NA NA 1112 242 897 144 212 NA NA NA NA 3236 472 1292 191 246 NA NA NA NA 
1757196000.0 158.01 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1148 95 NA NA NA NA NA NA NA 1097 128 NA NA NA NA NA NA 
1757196000.0 158.1 NA 196 429 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 446 1025 246 NA NA NA NA NA NA 705 1606 491 NA NA NA NA NA 
1757196000.0 158.2 NA 207 446 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 430 814 210 NA NA NA NA NA NA 555 1181 252 NA NA NA NA NA 
1757196000.0 158.3 NA 206 429 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 365 781 224 NA NA NA NA NA NA 411 1233 293 NA NA NA NA NA 
1757196000.0 159.0 101 194 429 130 0 NA NA NA NA 223 285 645 189 0 NA NA NA NA 1036 216 726 154 216 NA NA NA NA 2799 331 1001 223 321 NA NA NA NA 
1757196000.0 159.1 142 205 441 0 NA NA NA NA NA 213 299 637 0 NA NA NA NA NA 587 181 634 190 NA NA NA NA NA 603 216 894 221 NA NA NA NA NA 
1757196000.0 159.2 142 205 397 0 NA NA NA NA NA 210 304 614 0 NA NA NA NA NA 595 176 639 195 NA NA NA NA NA 567 207 935 264 NA NA NA NA NA 
1757196000.0 159.3 105 200 416 0 NA NA NA NA NA 212 303 619 0 NA NA NA NA NA 595 290 669 202 NA NA NA NA NA 577 355 1047 293 NA NA NA NA NA 
1757196000.0 159.4 134 198 429 0 NA NA NA NA NA 220 297 645 0 NA NA NA NA NA 611 278 701 209 NA NA NA NA NA 703 236 909 296 NA NA NA NA NA 
1757196000.0 16.0 NA 186 331 0 NA NA NA NA NA NA 253 513 0 NA NA NA NA NA NA 655 1042 186 NA NA NA NA NA NA 332 909 238 NA NA NA NA NA 
1757196000.0 160.0 153 269 475 127 0 NA NA NA NA 311 404 739 188 0 NA NA NA NA 4712 565 3018 177 288 NA NA NA NA 10147 1282 4124 465 410 NA NA NA NA 
1757196000.0 17.0 NA 183 359 0 NA NA NA NA NA NA 255 516 0 NA NA NA NA NA NA 602 876 174 NA NA NA NA NA NA 304 858 236 NA NA NA NA NA 
1757196000.0 18.0 NA 161 341 0 NA NA NA NA NA NA 239 471 0 NA NA NA NA NA NA 622 841 174 NA NA NA NA NA NA 322 866 210 NA NA NA NA NA 
1757196000.0 19.0 NA 164 342 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 640 839 173 NA NA NA NA NA NA 328 856 214 NA NA NA NA NA 
1757196000.0 2.0 156 172 231 NA NA NA NA NA NA 267 239 420 NA NA NA NA NA NA 1309 206 547 NA NA NA NA NA NA 567 169 722 NA NA NA NA NA NA 
1757196000.0 20.0 NA 171 341 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 641 961 183 NA NA NA NA NA NA 305 886 226 NA NA NA NA NA 
1757196000.0 200.0 NA 232 411 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 358 951 187 NA NA NA NA NA NA 530 1044 225 NA NA NA NA NA 
1757196000.0 2017.1 476 0 194 NA NA NA NA NA NA 641 0 271 NA NA NA NA NA NA 716 162 324 NA NA NA NA NA NA 1331 286 382 NA NA NA NA NA NA 
1757196000.0 2017.11 447 0 191 NA NA NA NA NA NA 617 0 267 NA NA NA NA NA NA 820 189 417 NA NA NA NA NA NA 984 302 638 NA NA NA NA NA NA 
1757196000.0 2017.12 439 0 186 NA NA NA NA NA NA 638 0 265 NA NA NA NA NA NA 624 162 337 NA NA NA NA NA NA 1263 347 479 NA NA NA NA NA NA 
1757196000.0 2017.13 422 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 749 200 NA NA NA NA NA NA NA 905 236 NA NA NA NA NA NA NA 
1757196000.0 2017.2 401 0 175 NA NA NA NA NA NA 542 0 265 NA NA NA NA NA NA 571 181 306 NA NA NA NA NA NA 827 305 452 NA NA NA NA NA NA 
1757196000.0 2017.3 385 0 178 NA NA NA NA NA NA 515 0 261 NA NA NA NA NA NA 614 153 305 NA NA NA NA NA NA 984 240 416 NA NA NA NA NA NA 
1757196000.0 2017.4 436 0 198 NA NA NA NA NA NA 590 0 276 NA NA NA NA NA NA 634 162 312 NA NA NA NA NA NA 1081 304 367 NA NA NA NA NA NA 
1757196000.0 2017.5 437 0 196 NA NA NA NA NA NA 606 0 274 NA NA NA NA NA NA 622 170 306 NA NA NA NA NA NA 1117 302 379 NA NA NA NA NA NA 
1757196000.0 2017.6 446 0 193 NA NA NA NA NA NA 618 0 262 NA NA NA NA NA NA 612 133 298 NA NA NA NA NA NA 607 198 379 NA NA NA NA NA NA 
1757196000.0 2017.7 450 0 191 NA NA NA NA NA NA 603 0 266 NA NA NA NA NA NA 552 136 272 NA NA NA NA NA NA 696 224 293 NA NA NA NA NA NA 
1757196000.0 2017.8 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757196000.0 2017.9 445 0 192 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 667 170 326 NA NA NA NA NA NA 984 305 388 NA NA NA NA NA NA 
1757196000.0 2018.1 432 0 186 NA NA NA NA NA NA 645 0 267 NA NA NA NA NA NA 712 180 331 NA NA NA NA NA NA 1358 296 377 NA NA NA NA NA NA 
1757196000.0 2018.11 449 0 197 NA NA NA NA NA NA 605 0 260 NA NA NA NA NA NA 646 129 314 NA NA NA NA NA NA 704 175 289 NA NA NA NA NA NA 
1757196000.0 2018.12 440 0 190 NA NA NA NA NA NA 615 0 264 NA NA NA NA NA NA 589 126 295 NA NA NA NA NA NA 745 154 326 NA NA NA NA NA NA 
