Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 2017.5 1044 0 194 NA NA NA NA NA NA 1451 0 273 NA NA NA NA NA NA 1059 280 573 NA NA NA NA NA NA 1118 427 646 NA NA NA NA NA NA 
1722722400.0 2017.6 1050 0 195 NA NA NA NA NA NA 1458 0 263 NA NA NA NA NA NA 1124 294 603 NA NA NA NA NA NA 1315 509 756 NA NA NA NA NA NA 
1722722400.0 2017.7 1048 0 194 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 1086 273 591 NA NA NA NA NA NA 1373 328 803 NA NA NA NA NA NA 
1722722400.0 2017.8 771 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 1045 0 193 NA NA NA NA NA NA 1427 0 267 NA NA NA NA NA NA 1015 276 587 NA NA NA NA NA NA 1231 365 776 NA NA NA NA NA NA 
1722722400.0 2018.1 1008 0 193 NA NA NA NA NA NA 1453 0 267 NA NA NA NA NA NA 1144 280 602 NA NA NA NA NA NA 1174 373 762 NA NA NA NA NA NA 
1722722400.0 2018.11 1015 0 195 NA NA NA NA NA NA 1471 0 271 NA NA NA NA NA NA 1310 299 683 NA NA NA NA NA NA 1467 594 1021 NA NA NA NA NA NA 
1722722400.0 2018.12 1006 0 191 NA NA NA NA NA NA 1461 0 275 NA NA NA NA NA NA 1105 281 605 NA NA NA NA NA NA 1343 401 870 NA NA NA NA NA NA 
1722722400.0 2018.13 1023 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 1134 383 NA NA NA NA NA NA NA 1535 639 NA NA NA NA NA NA NA 
1722722400.0 2018.2 930 0 185 NA NA NA NA NA NA 1341 0 264 NA NA NA NA NA NA 992 260 570 NA NA NA NA NA NA 1173 504 1002 NA NA NA NA NA NA 
1722722400.0 2018.3 928 0 190 NA NA NA NA NA NA 1371 0 262 NA NA NA NA NA NA 1001 264 560 NA NA NA NA NA NA 1142 446 890 NA NA NA NA NA NA 
1722722400.0 2018.4 1008 0 191 NA NA NA NA NA NA 1459 0 272 NA NA NA NA NA NA 1062 282 588 NA NA NA NA NA NA 1043 378 812 NA NA NA NA NA NA 
1722722400.0 2018.5 1002 0 190 NA NA NA NA NA NA 1477 0 262 NA NA NA NA NA NA 1058 274 590 NA NA NA NA NA NA 1151 439 739 NA NA NA NA NA NA 
1722722400.0 2018.6 1006 0 191 NA NA NA NA NA NA 1439 0 268 NA NA NA NA NA NA 1131 276 607 NA NA NA NA NA NA 1257 344 815 NA NA NA NA NA NA 
1722722400.0 2018.7 1004 0 190 NA NA NA NA NA NA 1354 0 260 NA NA NA NA NA NA 1065 295 592 NA NA NA NA NA NA 1155 538 947 NA NA NA NA NA NA 
1722722400.0 2018.8 726 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 1002 0 188 NA NA NA NA NA NA 1437 0 259 NA NA NA NA NA NA 1045 280 570 NA NA NA NA NA NA 1246 399 743 NA NA NA NA NA NA 
1722722400.0 202.0 NA 244 440 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 649 2051 412 NA NA NA NA NA NA 852 2162 565 NA NA NA NA NA 
1722722400.0 203.0 NA 247 450 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 675 2042 404 NA NA NA NA NA NA 652 2227 553 NA NA NA NA NA 
1722722400.0 204.0 158 242 456 0 NA NA NA NA NA 273 333 589 0 NA NA NA NA NA 1778 689 2070 417 NA NA NA NA NA 1344 672 2516 604 NA NA NA NA NA 
1722722400.0 205.0 NA 237 431 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 637 1895 398 NA NA NA NA NA NA 653 2207 529 NA NA NA NA NA 
1722722400.0 21.0 NA 171 352 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 1158 1997 423 NA NA NA NA NA NA 530 1810 545 NA NA NA NA NA 
1722722400.0 23.0 NA 198 385 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 1385 2433 455 NA NA NA NA NA NA 619 1906 578 NA NA NA NA NA 
1722722400.0 23234.0 NA 393 508 0 NA NA NA NA NA NA 504 666 0 NA NA NA NA NA NA 1492 2319 510 NA NA NA NA NA NA 1377 2329 637 NA NA NA NA NA 
1722722400.0 23234.21 NA 367 305 229 NA NA NA NA NA NA 489 435 319 NA NA NA NA NA NA 1502 1205 1010 NA NA NA NA NA NA 1206 1328 888 NA NA NA NA NA 
1722722400.0 23434.21 NA 769 700 279 NA NA NA NA NA NA 1116 1107 373 NA NA NA NA NA NA 8121 8309 1554 NA NA NA NA NA NA 4165 2905 1129 NA NA NA NA NA 
1722722400.0 23434.99 NA 956 1159 1165 0 NA NA NA NA NA 1440 1746 1590 0 NA NA NA NA NA 7161 3873 15415 533 NA NA NA NA NA 5624 1758 6029 575 NA NA NA NA 
1722722400.0 23434.9921 NA 847 877 695 278 NA NA NA NA NA 1310 1235 1009 381 NA NA NA NA NA 6660 2851 7807 1460 NA NA NA NA NA 4572 1375 2983 1032 NA NA NA NA 
1722722400.0 23434.999 NA 494 672 652 0 NA NA NA NA NA 708 958 904 0 NA NA NA NA NA 3053 2215 4568 537 NA NA NA NA NA 3490 1238 2942 674 NA NA NA NA 
1722722400.0 250199.0 391 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1722722400.0 250199.17 396 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1722722400.0 250199.18 447 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 422 484 0 NA NA NA NA NA NA 573 622 0 NA NA NA NA NA NA 5548 2282 406 NA NA NA NA NA NA 2964 2254 623 NA NA NA NA NA 
1722722400.0 250200.17 NA 504 612 0 NA NA NA NA NA NA 699 863 0 NA NA NA NA NA NA 8319 2458 454 NA NA NA NA NA NA 3554 2338 539 NA NA NA NA NA 
1722722400.0 250200.18 NA 559 634 0 NA NA NA NA NA NA 835 916 0 NA NA NA NA NA NA 10291 2781 473 NA NA NA NA NA NA 4292 2210 593 NA NA NA NA NA 
1722722400.0 250200.182 138 551 669 0 NA NA NA NA NA 213 785 951 0 NA NA NA NA NA 2090 3990 3419 472 NA NA NA NA NA 1180 1659 2029 561 NA NA NA NA NA 
1722722400.0 250202.0 NA 402 485 0 NA NA NA NA NA NA 650 628 0 NA NA NA NA NA NA 5718 2373 391 NA NA NA NA NA NA 2211 2290 446 NA NA NA NA NA 
1722722400.0 250202.1 NA 389 418 489 0 NA NA NA NA NA 592 614 647 0 NA NA NA NA NA 2272 5480 2300 401 NA NA NA NA NA 1599 2125 1715 507 NA NA NA NA 
1722722400.0 250202.17 NA 511 620 0 NA NA NA NA NA NA 694 880 0 NA NA NA NA NA NA 8151 2525 465 NA NA NA NA NA NA 2849 2198 561 NA NA NA NA NA 
1722722400.0 250202.171 NA 398 511 630 0 NA NA NA NA NA 539 699 919 0 NA NA NA NA NA 2427 8088 2553 472 NA NA NA NA NA 1681 2509 1895 562 NA NA NA NA 
1722722400.0 250202.172 NA 518 617 0 NA NA NA NA NA NA 716 910 0 NA NA NA NA NA NA 8639 2592 477 NA NA NA NA NA NA 3879 2300 685 NA NA NA NA NA 
1722722400.0 250202.18 NA 560 660 0 NA NA NA NA NA NA 775 928 0 NA NA NA NA NA NA 10579 3363 481 NA NA NA NA NA NA 4165 2265 729 NA NA NA NA NA 
1722722400.0 250202.181 NA 475 561 652 0 NA NA NA NA NA 645 834 944 0 NA NA NA NA NA 3349 10208 3083 478 NA NA NA NA NA 2571 3381 1852 544 NA NA NA NA 
1722722400.0 250202.183 142 557 722 0 NA NA NA NA NA 225 711 1241 0 NA NA NA NA NA 2772 3888 3786 591 NA NA NA NA NA 1648 1489 2553 669 NA NA NA NA NA 
1722722400.0 250202.2 NA 440 476 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 11512 2162 417 NA NA NA NA NA NA 4783 2359 701 NA NA NA NA NA 
1722722400.0 250202.3 NA 384 421 484 0 NA NA NA NA NA 577 583 640 0 NA NA NA NA NA 2216 10906 2253 381 NA NA NA NA NA 1669 3641 1567 436 NA NA NA NA 
1722722400.0 250202.4 NA 442 480 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 11336 2095 387 NA NA NA NA NA NA 4154 1958 467 NA NA NA NA NA 
1722722400.0 250202.5 NA 373 428 485 0 NA NA NA NA NA 586 592 660 0 NA NA NA NA NA 2220 10689 2194 405 NA NA NA NA NA 1446 3127 1535 487 NA NA NA NA 
1722722400.0 250203.0 NA 425 487 0 NA NA NA NA NA NA 612 636 0 NA NA NA NA NA NA 5520 2148 400 NA NA NA NA NA NA 2550 1940 538 NA NA NA NA NA 
1722722400.0 250203.17 NA 513 625 0 NA NA NA NA NA NA 709 922 0 NA NA NA NA NA NA 8509 2529 460 NA NA NA NA NA NA 3440 2275 726 NA NA NA NA NA 
1722722400.0 250203.18 NA 553 651 0 NA NA NA NA NA NA 771 915 0 NA NA NA NA NA NA 10407 2930 467 NA NA NA NA NA NA 4070 1933 555 NA NA NA NA NA 
1722722400.0 250204.0 NA 423 485 0 NA NA NA NA NA NA 623 653 0 NA NA NA NA NA NA 5567 2271 403 NA NA NA NA NA NA 2931 2191 527 NA NA NA NA NA 
1722722400.0 250204.17 NA 506 631 0 NA NA NA NA NA NA 681 891 0 NA NA NA NA NA NA 8267 2497 463 NA NA NA NA NA NA 3238 1719 564 NA NA NA NA NA 
1722722400.0 250204.18 NA 556 660 0 NA NA NA NA NA NA 774 968 0 NA NA NA NA NA NA 10391 2953 475 NA NA NA NA NA NA 4199 1901 612 NA NA NA NA NA 
1722722400.0 250205.0 NA 426 483 0 NA NA NA NA NA NA 611 645 0 NA NA NA NA NA NA 5406 2127 392 NA NA NA NA NA NA 2297 1558 525 NA NA NA NA NA 
1722722400.0 250205.17 NA 499 613 0 NA NA NA NA NA NA 681 880 0 NA NA NA NA NA NA 8113 2407 453 NA NA NA NA NA NA 2739 1998 509 NA NA NA NA NA 
1722722400.0 250205.18 NA 546 642 0 NA NA NA NA NA NA 786 935 0 NA NA NA NA NA NA 10507 2868 475 NA NA NA NA NA NA 5050 2381 582 NA NA NA NA NA 
1722722400.0 250206.0 NA 422 487 0 NA NA NA NA NA NA 606 655 0 NA NA NA NA NA NA 5620 2278 410 NA NA NA NA NA NA 2065 2017 498 NA NA NA NA NA 
1722722400.0 250206.17 NA 506 611 0 NA NA NA NA NA NA 736 896 0 NA NA NA NA NA NA 8418 2313 481 NA NA NA NA NA NA 3494 1921 744 NA NA NA NA NA 
1722722400.0 250206.18 NA 551 699 0 NA NA NA NA NA NA 800 1030 0 NA NA NA NA NA NA 10549 3118 468 NA NA NA NA NA NA 4940 2640 549 NA NA NA NA NA 
1722722400.0 250206.181 NA 461 552 693 0 NA NA NA NA NA 647 786 991 0 NA NA NA NA NA 3388 9910 2734 481 NA NA NA NA NA 2246 3282 1913 618 NA NA NA NA 
1722722400.0 250207.0 NA 416 474 0 NA NA NA NA NA NA 615 618 0 NA NA NA NA NA NA 5281 2020 376 NA NA NA NA NA NA 2675 1767 471 NA NA NA NA NA 
1722722400.0 250207.17 NA 496 608 0 NA NA NA NA NA NA 689 884 0 NA NA NA NA NA NA 8165 2252 462 NA NA NA NA NA NA 4267 2556 735 NA NA NA NA NA 
1722722400.0 250207.18 NA 547 640 0 NA NA NA NA NA NA 766 923 0 NA NA NA NA NA NA 10092 2750 467 NA NA NA NA NA NA 4707 2620 610 NA NA NA NA NA 
1722722400.0 250208.17 NA 513 633 0 NA NA NA NA NA NA 681 913 0 NA NA NA NA NA NA 8936 3151 477 NA NA NA NA NA NA 3839 2251 572 NA NA NA NA NA 
1722722400.0 250208.18 NA 558 671 0 NA NA NA NA NA NA 812 1011 0 NA NA NA NA NA NA 10679 4092 503 NA NA NA NA NA NA 4073 2692 707 NA NA NA NA NA 
1722722400.0 250399.0 471 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 909 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 860 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 634 0 195 NA NA NA NA NA NA 862 0 276 NA NA NA NA NA NA 1005 250 618 NA NA NA NA NA NA 1352 429 852 NA NA NA NA NA NA 
1722722400.0 250400.17 1087 0 200 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 1255 273 632 NA NA NA NA NA NA 1499 378 790 NA NA NA NA NA NA 
1722722400.0 250400.18 1052 0 198 NA NA NA NA NA NA 1496 0 270 NA NA NA NA NA NA 1299 273 624 NA NA NA NA NA NA 1604 403 775 NA NA NA NA NA NA 
1722722400.0 250402.0 637 0 198 NA NA NA NA NA NA 875 0 272 NA NA NA NA NA NA 1084 270 616 NA NA NA NA NA NA 1134 511 760 NA NA NA NA NA NA 
1722722400.0 250402.1 469 625 0 NA NA NA NA NA NA 687 918 0 NA NA NA NA NA NA 707 1100 253 NA NA NA NA NA NA 785 1188 335 NA NA NA NA NA NA 
1722722400.0 250402.17 1089 0 202 NA NA NA NA NA NA 1521 0 278 NA NA NA NA NA NA 1345 288 620 NA NA NA NA NA NA 1623 493 682 NA NA NA NA NA NA 
1722722400.0 250402.171 909 1086 0 NA NA NA NA NA NA 1292 1506 0 NA NA NA NA NA NA 974 1330 285 NA NA NA NA NA NA 967 1083 386 NA NA NA NA NA NA 
1722722400.0 250402.18 1055 0 203 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 1399 285 634 NA NA NA NA NA NA 1439 408 737 NA NA NA NA NA NA 
1722722400.0 250402.181 863 1049 0 NA NA NA NA NA NA 1289 1471 0 NA NA NA NA NA NA 1013 1313 295 NA NA NA NA NA NA 942 1117 429 NA NA NA NA NA NA 
1722722400.0 250403.0 637 0 198 NA NA NA NA NA NA 855 0 271 NA NA NA NA NA NA 1032 249 633 NA NA NA NA NA NA 1450 396 943 NA NA NA NA NA NA 
1722722400.0 250403.17 1087 0 200 NA NA NA NA NA NA 1488 0 277 NA NA NA NA NA NA 1241 276 632 NA NA NA NA NA NA 1438 359 836 NA NA NA NA NA NA 
1722722400.0 250403.18 1048 0 197 NA NA NA NA NA NA 1483 0 278 NA NA NA NA NA NA 1304 276 627 NA NA NA NA NA NA 1535 553 934 NA NA NA NA NA NA 
1722722400.0 250405.0 636 0 191 NA NA NA NA NA NA 865 0 271 NA NA NA NA NA NA 990 241 589 NA NA NA NA NA NA 1202 323 772 NA NA NA NA NA NA 
1722722400.0 250405.17 1096 0 199 NA NA NA NA NA NA 1522 0 275 NA NA NA NA NA NA 1252 276 619 NA NA NA NA NA NA 1476 462 733 NA NA NA NA NA NA 
1722722400.0 250405.18 1050 0 197 NA NA NA NA NA NA 1495 0 268 NA NA NA NA NA NA 1344 274 612 NA NA NA NA NA NA 1355 384 681 NA NA NA NA NA NA 
1722722400.0 250406.0 632 0 194 NA NA NA NA NA NA 857 0 271 NA NA NA NA NA NA 918 245 579 NA NA NA NA NA NA 1340 323 783 NA NA NA NA NA NA 
1722722400.0 250406.17 1087 0 198 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 1106 275 581 NA NA NA NA NA NA 1314 352 787 NA NA NA NA NA NA 
1722722400.0 250406.18 1050 0 195 NA NA NA NA NA NA 1499 0 270 NA NA NA NA NA NA 1145 290 591 NA NA NA NA NA NA 1640 534 911 NA NA NA NA NA NA 
1722722400.0 250407.0 560 0 189 NA NA NA NA NA NA 765 0 268 NA NA NA NA NA NA 908 224 582 NA NA NA NA NA NA 1422 327 816 NA NA NA NA NA NA 
1722722400.0 250407.17 1013 0 198 NA NA NA NA NA NA 1397 0 269 NA NA NA NA NA NA 1136 254 612 NA NA NA NA NA NA 1352 394 885 NA NA NA NA NA NA 
1722722400.0 250407.18 971 0 191 NA NA NA NA NA NA 1392 0 268 NA NA NA NA NA NA 1189 260 592 NA NA NA NA NA NA 1614 427 925 NA NA NA NA NA NA 
1722722400.0 250408.0 638 0 196 NA NA NA NA NA NA 918 0 270 NA NA NA NA NA NA 1091 257 617 NA NA NA NA NA NA 1545 406 855 NA NA NA NA NA NA 
1722722400.0 250408.17 1092 0 205 NA NA NA NA NA NA 1434 0 277 NA NA NA NA NA NA 1373 284 624 NA NA NA NA NA NA 1498 438 654 NA NA NA NA NA NA 
1722722400.0 250408.18 1049 0 202 NA NA NA NA NA NA 1466 0 270 NA NA NA NA NA NA 1340 278 636 NA NA NA NA NA NA 1533 365 798 NA NA NA NA NA NA 
1722722400.0 250409.0 648 0 202 NA NA NA NA NA NA 896 0 270 NA NA NA NA NA NA 1312 258 683 NA NA NA NA NA NA 1398 354 899 NA NA NA NA NA NA 
1722722400.0 250409.17 1102 0 208 NA NA NA NA NA NA 1508 0 277 NA NA NA NA NA NA 1553 283 707 NA NA NA NA NA NA 1456 362 903 NA NA NA NA NA NA 
1722722400.0 250409.18 1067 0 205 NA NA NA NA NA NA 1467 0 276 NA NA NA NA NA NA 1647 290 674 NA NA NA NA NA NA 1604 444 641 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 410 658 0 145 NA NA NA NA NA 626 855 0 219 NA NA NA NA NA 2078 2814 398 423 NA NA NA NA NA 1306 2054 496 587 NA NA NA NA 
1722722400.0 25202.0 NA 396 626 0 146 NA NA NA NA NA 615 830 0 225 NA NA NA NA NA 2032 2814 390 432 NA NA NA NA NA 1188 2408 464 604 NA NA NA NA 
1722722400.0 25202.1 NA 425 646 0 NA NA NA NA NA NA 651 828 0 NA NA NA NA NA NA 2573 2656 403 NA NA NA NA NA NA 1432 2395 539 NA NA NA NA NA 
1722722400.0 25202.15 NA 407 655 0 176 NA NA NA NA NA 592 845 0 255 NA NA NA NA NA 2004 2934 417 532 NA NA NA NA NA 1181 2581 687 560 NA NA NA NA 
1722722400.0 25203.0 NA 417 657 0 145 NA NA NA NA NA 614 857 0 221 NA NA NA NA NA 2088 2960 413 477 NA NA NA NA NA 1227 2831 614 755 NA NA NA NA 
1722722400.0 25204.0 NA 409 639 0 NA NA NA NA NA NA 604 909 0 NA NA NA NA NA NA 1998 2682 375 NA NA NA NA NA NA 1206 2346 428 NA NA NA NA NA 
1722722400.0 25205.0 NA 407 647 0 140 NA NA NA NA NA 605 865 0 216 NA NA NA NA NA 2077 2866 407 399 NA NA NA NA NA 1348 2959 561 460 NA NA NA NA 
1722722400.0 25206.0 NA 413 665 0 144 NA NA NA NA NA 602 844 0 219 NA NA NA NA NA 2048 2767 435 428 NA NA NA NA NA 1184 2211 650 643 NA NA NA NA 
1722722400.0 25207.0 NA 402 646 0 NA NA NA NA NA NA 606 832 0 NA NA NA NA NA NA 1967 2617 404 NA NA NA NA NA NA 1045 1971 532 NA NA NA NA NA 
1722722400.0 25208.0 NA 422 656 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 2020 3239 384 NA NA NA NA NA NA 994 1943 430 NA NA NA NA NA 
1722722400.0 25209.0 NA 428 662 0 146 NA NA NA NA NA 625 893 0 212 NA NA NA NA NA 2098 2892 401 439 NA NA NA NA NA 1469 2307 480 610 NA NA NA NA 
1722722400.0 25210.0 154 403 609 0 NA NA NA NA NA 248 559 762 0 NA NA NA NA NA 2489 1144 1943 391 NA NA NA NA NA 1434 755 1909 559 NA NA NA NA NA 
1722722400.0 25211.0 158 401 639 0 NA NA NA NA NA 251 617 868 0 NA NA NA NA NA 6196 1989 2731 398 NA NA NA NA NA 3006 1154 2359 600 NA NA NA NA NA 
1722722400.0 25211.17 137 465 762 0 NA NA NA NA NA 223 626 1082 0 NA NA NA NA NA 6394 3319 2892 470 NA NA NA NA NA 3310 1434 2253 589 NA NA NA NA NA 
1722722400.0 25211.18 136 517 859 0 NA NA NA NA NA 221 707 1183 0 NA NA NA NA NA 6427 4166 3448 469 NA NA NA NA NA 3119 1654 2146 561 NA NA NA NA NA 
1722722400.0 25212.0 164 407 645 0 NA NA NA NA NA 260 630 893 0 NA NA NA NA NA 8449 1958 2815 406 NA NA NA NA NA 3328 1053 2282 622 NA NA NA NA NA 
1722722400.0 25212.17 139 444 770 0 NA NA NA NA NA 222 652 1136 0 NA NA NA NA NA 8126 3225 2988 479 NA NA NA NA NA 3213 1355 2308 573 NA NA NA NA NA 
1722722400.0 25212.18 139 532 821 0 NA NA NA NA NA 226 714 1161 0 NA NA NA NA NA 8286 4150 3557 474 NA NA NA NA NA 4357 1667 2225 598 NA NA NA NA NA 
1722722400.0 25213.0 156 404 638 0 NA NA NA NA NA 251 602 851 0 NA NA NA NA NA 8170 1902 2670 419 NA NA NA NA NA 3799 1032 2294 622 NA NA NA NA NA 
1722722400.0 25213.17 138 465 785 0 NA NA NA NA NA 223 636 1128 0 NA NA NA NA NA 8078 3370 3129 472 NA NA NA NA NA 3367 1473 2263 602 NA NA NA NA NA 
1722722400.0 25213.18 139 546 834 0 NA NA NA NA NA 224 726 1200 0 NA NA NA NA NA 8195 4249 3895 466 NA NA NA NA NA 4605 1667 2373 555 NA NA NA NA NA 
1722722400.0 25215.0 62 165 420 664 0 NA NA NA NA 92 252 614 909 0 NA NA NA NA 54 1947 2054 2775 401 NA NA NA NA 118 1187 1263 2085 537 NA NA NA NA 
1722722400.0 25215.17 62 142 488 745 0 NA NA NA NA 91 227 658 1083 0 NA NA NA NA 55 2462 3399 2989 474 NA NA NA NA 118 1580 1476 2185 542 NA NA NA NA 
1722722400.0 25215.18 62 139 515 849 0 NA NA NA NA 92 217 708 1167 0 NA NA NA NA 55 2315 4172 3762 499 NA NA NA NA 134 1502 1654 2462 632 NA NA NA NA 
1722722400.0 25400.0 731 0 197 NA NA NA NA NA NA 945 0 276 NA NA NA NA NA NA 2316 229 574 NA NA NA NA NA NA 1472 265 579 NA NA NA NA NA NA 
1722722400.0 25400.17 1219 0 203 NA NA NA NA NA NA 1610 0 273 NA NA NA NA NA NA 4473 265 605 NA NA NA NA NA NA 2224 306 626 NA NA NA NA NA NA 
1722722400.0 25400.18 1182 0 200 NA NA NA NA NA NA 1610 0 270 NA NA NA NA NA NA 4547 276 600 NA NA NA NA NA NA 2086 346 644 NA NA NA NA NA NA 
1722722400.0 25402.0 736 0 200 NA NA NA NA NA NA 1014 0 266 NA NA NA NA NA NA 2754 271 606 NA NA NA NA NA NA 1509 377 673 NA NA NA NA NA NA 
1722722400.0 25402.17 1223 0 207 NA NA NA NA NA NA 1618 0 273 NA NA NA NA NA NA 4973 308 645 NA NA NA NA NA NA 2318 393 674 NA NA NA NA NA NA 
1722722400.0 25402.18 1180 0 202 NA NA NA NA NA NA 1630 0 273 NA NA NA NA NA NA 4829 287 651 NA NA NA NA NA NA 2121 368 718 NA NA NA NA NA NA 
1722722400.0 25403.0 732 0 199 NA NA NA NA NA NA 941 0 272 NA NA NA NA NA NA 2594 244 598 NA NA NA NA NA NA 1580 300 661 NA NA NA NA NA NA 
1722722400.0 25403.17 1214 0 202 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 4052 286 628 NA NA NA NA NA NA 1828 384 757 NA NA NA NA NA NA 
1722722400.0 25403.18 1164 0 201 NA NA NA NA NA NA 1571 0 272 NA NA NA NA NA NA 4966 251 568 NA NA NA NA NA NA 2659 280 554 NA NA NA NA NA NA 
1722722400.0 25405.0 739 0 197 NA NA NA NA NA NA 928 0 273 NA NA NA NA NA NA 2422 261 576 NA NA NA NA NA NA 1362 365 613 NA NA NA NA NA NA 
1722722400.0 25405.17 1219 0 197 NA NA NA NA NA NA 1595 0 273 NA NA NA NA NA NA 4163 277 585 NA NA NA NA NA NA 1822 322 586 NA NA NA NA NA NA 
1722722400.0 25405.18 1174 0 194 NA NA NA NA NA NA 1580 0 268 NA NA NA NA NA NA 4674 257 553 NA NA NA NA NA NA 2508 291 534 NA NA NA NA NA NA 
1722722400.0 25406.0 733 0 192 NA NA NA NA NA NA 957 0 270 NA NA NA NA NA NA 1731 257 617 NA NA NA NA NA NA 1991 391 832 NA NA NA NA NA NA 
1722722400.0 25406.18 1173 0 195 NA NA NA NA NA NA 1612 0 275 NA NA NA NA NA NA 2751 290 557 NA NA NA NA NA NA 1842 390 608 NA NA NA NA NA NA 
1722722400.0 25407.0 659 0 195 NA NA NA NA NA NA 854 0 270 NA NA NA NA NA NA 2201 253 585 NA NA NA NA NA NA 1731 444 727 NA NA NA NA NA NA 
1722722400.0 25407.17 1144 0 200 NA NA NA NA NA NA 1488 0 274 NA NA NA NA NA NA 3808 285 576 NA NA NA NA NA NA 1787 398 618 NA NA NA NA NA NA 
1722722400.0 25407.18 1098 0 198 NA NA NA NA NA NA 1457 0 264 NA NA NA NA NA NA 4208 271 589 NA NA NA NA NA NA 1921 328 676 NA NA NA NA NA NA 
1722722400.0 25408.0 752 0 204 NA NA NA NA NA NA 953 0 275 NA NA NA NA NA NA 3128 275 659 NA NA NA NA NA NA 1722 353 650 NA NA NA NA NA NA 
1722722400.0 25408.17 1216 0 207 NA NA NA NA NA NA 1612 0 267 NA NA NA NA NA NA 4969 299 695 NA NA NA NA NA NA 2262 346 688 NA NA NA NA NA NA 
1722722400.0 25408.18 1190 0 195 NA NA NA NA NA NA 1607 0 275 NA NA NA NA NA NA 5266 305 676 NA NA NA NA NA NA 2365 429 672 NA NA NA NA NA NA 
1722722400.0 25409.0 729 0 199 NA NA NA NA NA NA 930 0 273 NA NA NA NA NA NA 2554 271 611 NA NA NA NA NA NA 1377 412 665 NA NA NA NA NA NA 
1722722400.0 25409.17 1217 0 202 NA NA NA NA NA NA 1595 0 272 NA NA NA NA NA NA 4651 278 629 NA NA NA NA NA NA 2219 325 664 NA NA NA NA NA NA 
1722722400.0 25409.18 1173 0 200 NA NA NA NA NA NA 1580 0 266 NA NA NA NA NA NA 5302 261 585 NA NA NA NA NA NA 2729 292 548 NA NA NA NA NA NA 
1722722400.0 26.0 NA 198 406 0 NA NA NA NA NA NA 271 545 0 NA NA NA NA NA NA 1297 2294 404 NA NA NA NA NA NA 578 1937 513 NA NA NA NA NA 
1722722400.0 27.0 NA 201 386 0 NA NA NA NA NA NA 267 548 0 NA NA NA NA NA NA 1290 2188 400 NA NA NA NA NA NA 551 1870 463 NA NA NA NA NA 
1722722400.0 280.0 179 171 356 0 NA NA NA NA NA 334 235 468 0 NA NA NA NA NA 1793 343 1369 381 NA NA NA NA NA 1325 439 1689 492 NA NA NA NA NA 
