Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.849 NA 175 504 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 189 5188 200 NA NA NA NA NA NA 235 2098 231 NA NA NA NA NA 
1766876400.0 136.85 NA 175 530 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 186 5534 182 NA NA NA NA NA NA 255 2335 239 NA NA NA NA NA 
1766876400.0 136.8501 NA 173 426 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 190 6195 164 NA NA NA NA NA NA 255 2701 205 NA NA NA NA NA 
1766876400.0 136.851 NA 175 514 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 219 5593 196 NA NA NA NA NA NA 265 2298 232 NA NA NA NA NA 
1766876400.0 136.852 NA 173 482 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 195 6328 164 NA NA NA NA NA NA 259 2529 238 NA NA NA NA NA 
1766876400.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1658 94 NA NA NA NA NA NA NA 924 143 NA NA NA NA NA NA 
1766876400.0 136.8522 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1654 99 NA NA NA NA NA NA NA 885 144 NA NA NA NA NA NA 
1766876400.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1136 99 NA NA NA NA NA NA NA 853 146 NA NA NA NA NA NA 
1766876400.0 136.853 NA 174 478 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 185 5373 150 NA NA NA NA NA NA 183 2110 214 NA NA NA NA NA 
1766876400.0 136.854 NA 174 425 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 221 5998 162 NA NA NA NA NA NA 245 2482 255 NA NA NA NA NA 
1766876400.0 136.855 NA 174 621 0 NA NA NA NA NA NA 236 852 0 NA NA NA NA NA NA 197 5596 189 NA NA NA NA NA NA 219 2183 258 NA NA NA NA NA 
1766876400.0 136.856 NA 174 592 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 167 4129 232 NA NA NA NA NA NA 244 2047 346 NA NA NA NA NA 
1766876400.0 136.8561 NA 157 428 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 120 1198 195 NA NA NA NA NA NA 180 1315 292 NA NA NA NA NA 
1766876400.0 136.8562 NA 154 419 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 138 960 221 NA NA NA NA NA NA 356 1060 262 NA NA NA NA NA 
1766876400.0 136.857 NA 174 435 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 224 5512 170 NA NA NA NA NA NA 239 2463 205 NA NA NA NA NA 
1766876400.0 136.858 NA 176 440 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 269 1264 188 NA NA NA NA NA NA 300 1085 221 NA NA NA NA NA 
1766876400.0 136.859 NA 173 466 0 NA NA NA NA NA NA 236 705 0 NA NA NA NA NA NA 270 6086 134 NA NA NA NA NA NA 399 2591 166 NA NA NA NA NA 
1766876400.0 136.86 NA 173 436 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 216 5393 147 NA NA NA NA NA NA 347 2356 234 NA NA NA NA NA 
1766876400.0 136.861 NA 166 528 0 NA NA NA NA NA NA 235 725 0 NA NA NA NA NA NA 337 6504 232 NA NA NA NA NA NA 489 2429 324 NA NA NA NA NA 
1766876400.0 136.862 NA 179 456 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 285 7126 149 NA NA NA NA NA NA 413 2856 180 NA NA NA NA NA 
1766876400.0 136.863 NA 173 524 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 337 7176 224 NA NA NA NA NA NA 410 2726 262 NA NA NA NA NA 
1766876400.0 136.864 NA 165 458 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 311 8897 167 NA NA NA NA NA NA 633 7505 254 NA NA NA NA NA 
1766876400.0 136.8642 NA 158 488 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 328 7993 169 NA NA NA NA NA NA 649 3092 216 NA NA NA NA NA 
1766876400.0 136.865 NA 172 485 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 289 8334 141 NA NA NA NA NA NA 518 4161 176 NA NA NA NA NA 
1766876400.0 136.866 NA 173 447 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 310 7035 151 NA NA NA NA NA NA 353 2892 226 NA NA NA NA NA 
1766876400.0 136.867 NA 166 537 0 NA NA NA NA NA NA 240 928 0 NA NA NA NA NA NA 355 7393 212 NA NA NA NA NA NA 571 5989 246 NA NA NA NA NA 
1766876400.0 136.868 NA 168 599 0 NA NA NA NA NA NA 232 815 0 NA NA NA NA NA NA 290 5688 212 NA NA NA NA NA NA 443 2498 248 NA NA NA NA NA 
1766876400.0 136.869 NA 171 455 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 359 7143 166 NA NA NA NA NA NA 549 3269 203 NA NA NA NA NA 
1766876400.0 136.87 NA 171 443 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 255 1356 185 NA NA NA NA NA NA 369 1509 247 NA NA NA NA NA 
1766876400.0 136.871 NA 146 429 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 341 10665 162 NA NA NA NA NA NA 625 8463 228 NA NA NA NA NA 
1766876400.0 136.872 NA 174 462 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 365 7037 138 NA NA NA NA NA NA 454 3256 247 NA NA NA NA NA 
1766876400.0 136.873 NA 172 485 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 219 5648 218 NA NA NA NA NA NA 521 3270 305 NA NA NA NA NA 
1766876400.0 136.874 NA 170 536 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 291 6367 158 NA NA NA NA NA NA 425 2788 205 NA NA NA NA NA 
1766876400.0 136.875 NA 170 524 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 364 6830 229 NA NA NA NA NA NA 474 2461 331 NA NA NA NA NA 
1766876400.0 136.876 NA 173 496 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 318 7166 176 NA NA NA NA NA NA 427 2664 217 NA NA NA NA NA 
1766876400.0 136.877 NA 173 454 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 264 6397 184 NA NA NA NA NA NA 386 3026 217 NA NA NA NA NA 
1766876400.0 136.878 NA 173 439 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 336 6542 163 NA NA NA NA NA NA 439 2900 202 NA NA NA NA NA 
1766876400.0 136.879 NA 174 642 0 NA NA NA NA NA NA 235 957 0 NA NA NA NA NA NA 305 6351 191 NA NA NA NA NA NA 471 3164 224 NA NA NA NA NA 
1766876400.0 136.88 NA 161 596 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 304 5445 239 NA NA NA NA NA NA 513 2309 277 NA NA NA NA NA 
1766876400.0 136.881 NA 171 446 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 257 5109 178 NA NA NA NA NA NA 578 2309 327 NA NA NA NA NA 
1766876400.0 136.882 NA 173 462 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 219 1892 190 NA NA NA NA NA NA 308 1320 308 NA NA NA NA NA 
1766876400.0 136.883 NA 171 466 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 297 9026 146 NA NA NA NA NA NA 416 5546 177 NA NA NA NA NA 
1766876400.0 136.884 NA 173 448 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 244 6280 149 NA NA NA NA NA NA 254 2609 233 NA NA NA NA NA 
1766876400.0 136.885 NA 172 498 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 280 6663 229 NA NA NA NA NA NA 488 3461 267 NA NA NA NA NA 
1766876400.0 136.8855 NA 162 145 0 NA NA NA NA NA NA 242 284 0 NA NA NA NA NA NA 297 399 109 NA NA NA NA NA NA 466 567 173 NA NA NA NA NA 
1766876400.0 136.885501 NA 164 146 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 265 460 111 NA NA NA NA NA NA 336 547 176 NA NA NA NA NA 
1766876400.0 136.885511 NA 170 117 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 272 364 121 NA NA NA NA NA NA 296 383 200 NA NA NA NA NA 
1766876400.0 136.885521 NA 165 121 0 NA NA NA NA NA NA 246 181 0 NA NA NA NA NA NA 283 344 109 NA NA NA NA NA NA 392 372 144 NA NA NA NA NA 
1766876400.0 136.886 NA 171 482 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 280 6073 192 NA NA NA NA NA NA 414 2720 239 NA NA NA NA NA 
1766876400.0 136.8861 NA 165 494 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 313 5696 203 NA NA NA NA NA NA 692 2337 244 NA NA NA NA NA 
1766876400.0 136.8862 NA 175 494 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 264 6245 143 NA NA NA NA NA NA 462 2665 173 NA NA NA NA NA 
1766876400.0 136.887 NA 174 521 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 327 6181 224 NA NA NA NA NA NA 442 2612 257 NA NA NA NA NA 
1766876400.0 136.888 NA 173 489 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 300 6829 172 NA NA NA NA NA NA 435 2945 207 NA NA NA NA NA 
1766876400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1012 110 NA NA NA NA NA NA NA 1075 194 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 153 141 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 306 377 93 NA NA NA NA NA NA 461 511 133 NA NA NA NA NA 
1766876400.0 136.888501 NA 163 147 0 NA NA NA NA NA NA 245 281 0 NA NA NA NA NA NA 292 446 96 NA NA NA NA NA NA 398 594 128 NA NA NA NA NA 
1766876400.0 136.888511 NA 167 117 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 269 382 125 NA NA NA NA NA NA 291 503 208 NA NA NA NA NA 
1766876400.0 136.888521 NA 169 117 0 NA NA NA NA NA NA 241 177 0 NA NA NA NA NA NA 276 376 99 NA NA NA NA NA NA 301 366 128 NA NA NA NA NA 
1766876400.0 136.889 NA 171 472 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 281 6885 177 NA NA NA NA NA NA 523 3429 212 NA NA NA NA NA 
1766876400.0 136.89 NA 174 475 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 217 5583 160 NA NA NA NA NA NA 332 2263 261 NA NA NA NA NA 
1766876400.0 136.891 NA 173 600 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 293 6492 182 NA NA NA NA NA NA 306 2572 222 NA NA NA NA NA 
1766876400.0 136.892 NA 171 596 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 270 5754 233 NA NA NA NA NA NA 424 3084 270 NA NA NA NA NA 
1766876400.0 136.893 NA 173 448 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 342 6495 152 NA NA NA NA NA NA 401 2485 180 NA NA NA NA NA 
1766876400.0 136.894 NA 178 505 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 216 3229 201 NA NA NA NA NA NA 241 1616 252 NA NA NA NA NA 
1766876400.0 136.895 NA 175 487 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 303 7281 143 NA NA NA NA NA NA 463 2679 171 NA NA NA NA NA 
1766876400.0 136.896 NA 173 425 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 223 5895 158 NA NA NA NA NA NA 267 2840 216 NA NA NA NA NA 
1766876400.0 136.897 NA 280 148 0 NA NA NA NA NA NA 458 255 0 NA NA NA NA NA NA 737 168 168 NA NA NA NA NA NA 615 209 257 NA NA NA NA NA 
1766876400.0 136.898 NA 173 476 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 322 6446 169 NA NA NA NA NA NA 406 2434 228 NA NA NA NA NA 
1766876400.0 136.899 NA 290 158 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 895 265 174 NA NA NA NA NA NA 773 447 259 NA NA NA NA NA 
1766876400.0 136.9 NA 246 219 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 4590 663 NA NA NA NA NA NA NA 10952 1722 NA NA NA NA NA NA 
1766876400.0 1360.0 144 212 411 0 NA NA NA NA NA 233 388 551 0 NA NA NA NA NA 1758 292 860 208 NA NA NA NA NA 816 205 924 247 NA NA NA NA NA 
1766876400.0 1361.0 119 210 399 0 NA NA NA NA NA 257 391 557 0 NA NA NA NA NA 3496 322 885 227 NA NA NA NA NA 2496 236 1061 282 NA NA NA NA NA 
1766876400.0 1361.17 105 285 468 0 144 NA NA NA NA 219 455 629 0 228 NA NA NA NA 4122 854 999 291 259 NA NA NA NA 3300 374 971 356 268 NA NA NA NA 
1766876400.0 1361.18 100 268 448 0 142 NA NA NA NA 222 439 639 0 223 NA NA NA NA 3622 1129 1015 239 272 NA NA NA NA 3028 530 1199 325 317 NA NA NA NA 
1766876400.0 1361.181 98 278 463 0 148 NA NA NA NA 222 448 645 0 220 NA NA NA NA 4220 796 889 234 261 NA NA NA NA 3207 378 908 312 334 NA NA NA NA 
1766876400.0 1362.0 115 215 392 0 NA NA NA NA NA 261 385 564 0 NA NA NA NA NA 4540 743 840 217 NA NA NA NA NA 3581 461 926 253 NA NA NA NA NA 
1766876400.0 1362.17 99 281 452 0 136 NA NA NA NA 222 451 687 0 220 NA NA NA NA 4721 1360 1071 259 238 NA NA NA NA 3710 524 1248 369 253 NA NA NA NA 
1766876400.0 1362.18 141 276 470 0 148 NA NA NA NA 228 409 631 0 222 NA NA NA NA 5311 868 1059 274 253 NA NA NA NA 3339 442 1090 325 267 NA NA NA NA 
1766876400.0 1363.0 109 217 388 0 NA NA NA NA NA 257 394 545 0 NA NA NA NA NA 5098 715 900 222 NA NA NA NA NA 4183 467 1042 260 NA NA NA NA NA 
1766876400.0 1363.17 116 286 471 0 146 NA NA NA NA 226 417 651 0 225 NA NA NA NA 5433 944 978 270 250 NA NA NA NA 3836 440 1041 330 258 NA NA NA NA 
1766876400.0 1363.18 97 265 421 0 143 NA NA NA NA 224 457 689 0 231 NA NA NA NA 5414 1206 953 267 243 NA NA NA NA 4438 704 1275 433 267 NA NA NA NA 
1766876400.0 1364.0 NA 185 386 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 691 835 239 NA NA NA NA NA NA 587 1292 276 NA NA NA NA NA 
1766876400.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 367 893 230 NA NA NA NA NA NA 322 928 297 NA NA NA NA NA 
1766876400.0 1366.0 NA 218 401 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 335 819 216 NA NA NA NA NA NA 314 1033 251 NA NA NA NA NA 
1766876400.0 137.8 NA 148 460 NA 163 466 0 NA NA NA 243 793 NA 244 776 0 NA NA NA 331 7475 NA 266 7042 208 NA NA NA 530 6667 NA 487 3065 273 NA NA 
1766876400.0 1370.0 62 160 214 408 0 145 NA NA NA 93 250 403 530 0 220 NA NA NA 26 916 349 902 205 246 NA NA NA 78 470 266 948 248 264 NA NA NA 
1766876400.0 1370.17 62 141 283 471 0 144 NA NA NA 94 218 449 624 0 218 NA NA NA 26 1045 861 896 276 228 NA NA NA 89 767 385 871 330 268 NA NA NA 
1766876400.0 1370.18 62 139 274 467 0 148 NA NA NA 94 215 458 651 0 229 NA NA NA 36 1376 836 986 241 252 NA NA NA 124 915 362 978 277 274 NA NA NA 
1766876400.0 138.1 NA 281 139 0 NA NA NA NA NA NA 462 250 0 NA NA NA NA NA NA 757 240 158 NA NA NA NA NA NA 798 351 227 NA NA NA NA NA 
1766876400.0 138.2 NA 285 144 0 NA NA NA NA NA NA 463 255 0 NA NA NA NA NA NA 745 253 175 NA NA NA NA NA NA 642 346 214 NA NA NA NA NA 
1766876400.0 138.3 NA 65 395 0 NA NA NA NA NA NA 116 677 0 NA NA NA NA NA NA 45 20832 189 NA NA NA NA NA NA 257 20245 277 NA NA NA NA NA 
1766876400.0 138.4 NA 376 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 931 233 NA NA NA NA NA NA NA 1140 340 NA NA NA NA NA NA 
1766876400.0 138.5 NA 429 205 0 NA NA NA NA NA NA 641 299 0 NA NA NA NA NA NA 839 264 197 NA NA NA NA NA NA 701 422 329 NA NA NA NA NA 
1766876400.0 139.001 NA 353 473 0 NA NA NA NA NA NA 485 675 0 NA NA NA NA NA NA 468 1235 222 NA NA NA NA NA NA 587 1305 335 NA NA NA NA NA 
1766876400.0 139.002 NA 344 512 0 NA NA NA NA NA NA 476 732 0 NA NA NA NA NA NA 461 1485 247 NA NA NA NA NA NA 859 1470 353 NA NA NA NA NA 
1766876400.0 139.003 NA 362 390 0 NA NA NA NA NA NA 477 533 0 NA NA NA NA NA NA 461 1290 144 NA NA NA NA NA NA 505 1181 218 NA NA NA NA NA 
1766876400.0 139.004 NA 368 432 0 NA NA NA NA NA NA 495 674 0 NA NA NA NA NA NA 586 1290 208 NA NA NA NA NA NA 574 1336 259 NA NA NA NA NA 
1766876400.0 139.005 NA 101 117 NA NA NA NA NA NA NA 252 258 NA NA NA NA NA NA NA 8460 6364 NA NA NA NA NA NA NA 6497 2322 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 199 401 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 336 758 223 NA NA NA NA NA NA 304 1150 265 NA NA NA NA NA 
1766876400.0 139902.0 NA 224 413 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 365 978 223 NA NA NA NA NA NA 261 1075 301 NA NA NA NA NA 
1766876400.0 13992501.0 NA 377 644 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 1350 1275 232 NA NA NA NA NA NA 1116 1104 278 NA NA NA NA NA 
1766876400.0 13992502.0 NA 397 649 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 1354 1393 222 NA NA NA NA NA NA 778 1326 285 NA NA NA NA NA 
1766876400.0 14.0 NA 199 369 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 982 2279 234 NA NA NA NA NA NA 429 1197 288 NA NA NA NA NA 
1766876400.0 140.0 146 170 260 0 NA NA NA NA NA 223 240 378 0 NA NA NA NA NA 955 157 446 134 NA NA NA NA NA 1454 181 521 227 NA NA NA NA NA 
1766876400.0 140.51 NA 92 265 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 202 735 147 NA NA NA NA NA NA 346 781 203 NA NA NA NA NA 
1766876400.0 140.52 NA 310 268 0 NA NA NA NA NA NA 449 388 0 NA NA NA NA NA NA 907 724 136 NA NA NA NA NA NA 874 607 162 NA NA NA NA NA 
1766876400.0 140.53 NA 324 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1620 142 NA NA NA NA NA NA NA 869 171 NA NA NA NA NA NA 
1766876400.0 140.54 NA 344 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1056 175 NA NA NA NA NA NA NA 1239 212 NA NA NA NA NA NA 
1766876400.0 140.55 NA 127 100 461 0 NA NA NA NA NA 236 191 696 0 NA NA NA NA NA 3026 4587 6072 161 NA NA NA NA NA 4737 6391 2310 261 NA NA NA NA 
1766876400.0 140.56 NA 633 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 11121 226 NA NA NA NA NA NA NA 8620 267 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1291 110 NA NA NA NA NA NA NA 930 195 NA NA NA NA NA NA 
1766876400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1476 209 NA NA NA NA NA NA NA 1074 247 NA NA NA NA NA NA 
1766876400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1766876400.0 145.0 145 171 254 0 NA NA NA NA NA 217 235 383 0 NA NA NA NA NA 930 162 457 140 NA NA NA NA NA 1095 238 763 237 NA NA NA NA NA 
1766876400.0 148.0 85 212 405 0 NA NA NA NA NA 195 317 657 0 NA NA NA NA NA 541 423 868 244 NA NA NA NA NA 1006 1079 1320 334 NA NA NA NA NA 
1766876400.0 149.0 132 249 438 0 NA NA NA NA NA 205 375 649 0 NA NA NA NA NA 483 693 882 260 NA NA NA NA NA 546 600 942 304 NA NA NA NA NA 
1766876400.0 15.0 NA 172 351 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 740 1076 232 NA NA NA NA NA NA 344 1054 270 NA NA NA NA NA 
1766876400.0 150.0 136 200 347 0 NA NA NA NA NA 210 309 525 0 NA NA NA NA NA 923 214 529 165 NA NA NA NA NA 1648 312 538 255 NA NA NA NA NA 
1766876400.0 158.0 85 163 435 122 0 NA NA NA NA 208 310 685 187 0 NA NA NA NA 1357 292 974 177 286 NA NA NA NA 2882 746 1956 348 352 NA NA NA NA 
1766876400.0 158.01 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1074 111 NA NA NA NA NA NA NA 1234 174 NA NA NA NA NA NA 
1766876400.0 158.1 NA 211 456 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 232 809 249 NA NA NA NA NA NA 281 1080 293 NA NA NA NA NA 
1766876400.0 158.2 NA 210 454 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 209 829 278 NA NA NA NA NA NA 278 1011 382 NA NA NA NA NA 
1766876400.0 158.3 NA 212 444 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 200 710 270 NA NA NA NA NA NA 218 787 388 NA NA NA NA NA 
1766876400.0 159.0 140 192 422 124 0 NA NA NA NA 216 289 636 196 0 NA NA NA NA 1363 213 826 170 287 NA NA NA NA 2868 541 1348 293 356 NA NA NA NA 
1766876400.0 159.1 142 206 425 0 NA NA NA NA NA 210 298 644 0 NA NA NA NA NA 562 218 771 245 NA NA NA NA NA 523 212 911 310 NA NA NA NA NA 
1766876400.0 159.2 143 205 430 0 NA NA NA NA NA 211 305 645 0 NA NA NA NA NA 580 219 780 237 NA NA NA NA NA 503 254 1054 390 NA NA NA NA NA 
1766876400.0 159.3 142 214 430 0 NA NA NA NA NA 224 302 650 0 NA NA NA NA NA 567 243 768 238 NA NA NA NA NA 508 256 966 313 NA NA NA NA NA 
1766876400.0 159.4 141 205 442 0 NA NA NA NA NA 208 301 627 0 NA NA NA NA NA 585 199 830 250 NA NA NA NA NA 571 247 915 329 NA NA NA NA NA 
1766876400.0 16.0 NA 186 335 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 789 1300 245 NA NA NA NA NA NA 368 1075 287 NA NA NA NA NA 
1766876400.0 160.0 149 272 542 126 0 NA NA NA NA 310 381 758 184 0 NA NA NA NA 5696 671 2803 181 269 NA NA NA NA 13058 1482 3444 341 306 NA NA NA NA 
1766876400.0 17.0 NA 172 334 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 775 1191 219 NA NA NA NA NA NA 388 1147 367 NA NA NA NA NA 
1766876400.0 18.0 NA 170 351 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 729 1015 206 NA NA NA NA NA NA 349 961 234 NA NA NA NA NA 
1766876400.0 19.0 NA 171 350 0 NA NA NA NA NA NA 243 487 0 NA NA NA NA NA NA 753 1092 225 NA NA NA NA NA NA 356 1095 258 NA NA NA NA NA 
1766876400.0 2.0 143 163 264 NA NA NA NA NA NA 267 233 399 NA NA NA NA NA NA 1627 265 686 NA NA NA NA NA NA 752 269 671 NA NA NA NA NA NA 
1766876400.0 20.0 NA 172 347 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 786 1206 246 NA NA NA NA NA NA 370 1060 281 NA NA NA NA NA 
1766876400.0 200.0 NA 241 420 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 406 1014 229 NA NA NA NA NA NA 549 1156 264 NA NA NA NA NA 
1766876400.0 2017.1 466 0 195 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 642 144 353 NA NA NA NA NA NA 864 217 376 NA NA NA NA NA NA 
1766876400.0 2017.11 458 0 198 NA NA NA NA NA NA 610 0 265 NA NA NA NA NA NA 637 128 378 NA NA NA NA NA NA 723 155 388 NA NA NA NA NA NA 
1766876400.0 2017.12 443 0 190 NA NA NA NA NA NA 596 0 273 NA NA NA NA NA NA 590 151 360 NA NA NA NA NA NA 974 308 401 NA NA NA NA NA NA 
1766876400.0 2017.13 454 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 641 240 NA NA NA NA NA NA NA 740 317 NA NA NA NA NA NA NA 
1766876400.0 2017.2 390 0 178 NA NA NA NA NA NA 530 0 255 NA NA NA NA NA NA 538 135 299 NA NA NA NA NA NA 893 242 463 NA NA NA NA NA NA 
1766876400.0 2017.3 391 0 184 NA NA NA NA NA NA 521 0 266 NA NA NA NA NA NA 547 153 362 NA NA NA NA NA NA 1004 260 432 NA NA NA NA NA NA 
1766876400.0 2017.4 477 0 195 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 520 136 293 NA NA NA NA NA NA 612 238 395 NA NA NA NA NA NA 
1766876400.0 2017.5 402 0 186 NA NA NA NA NA NA 622 0 270 NA NA NA NA NA NA 641 149 350 NA NA NA NA NA NA 842 235 472 NA NA NA NA NA NA 
1766876400.0 2017.6 461 0 186 NA NA NA NA NA NA 606 0 261 NA NA NA NA NA NA 660 154 351 NA NA NA NA NA NA 866 228 387 NA NA NA NA NA NA 
1766876400.0 2017.7 436 0 187 NA NA NA NA NA NA 612 0 275 NA NA NA NA NA NA 607 144 360 NA NA NA NA NA NA 925 227 389 NA NA NA NA NA NA 
1766876400.0 2017.8 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 434 0 189 NA NA NA NA NA NA 613 0 277 NA NA NA NA NA NA 592 156 334 NA NA NA NA NA NA 823 212 467 NA NA NA NA NA NA 
1766876400.0 2018.1 479 0 195 NA NA NA NA NA NA 597 0 265 NA NA NA NA NA NA 655 125 314 NA NA NA NA NA NA 725 152 345 NA NA NA NA NA NA 
1766876400.0 2018.11 487 0 198 NA NA NA NA NA NA 606 0 264 NA NA NA NA NA NA 858 131 353 NA NA NA NA NA NA 891 161 345 NA NA NA NA NA NA 
