Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 136.849 NA 166 493 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 203 4268 167 NA NA NA NA NA NA 286 1744 197 NA NA NA NA NA 
1781859600.0 136.85 NA 165 448 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 201 4553 122 NA NA NA NA NA NA 325 1877 143 NA NA NA NA NA 
1781859600.0 136.8501 NA 173 418 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 202 5083 116 NA NA NA NA NA NA 227 2247 142 NA NA NA NA NA 
1781859600.0 136.851 NA 162 489 0 NA NA NA NA NA NA 240 742 0 NA NA NA NA NA NA 242 4681 165 NA NA NA NA NA NA 321 2081 193 NA NA NA NA NA 
1781859600.0 136.852 NA 162 433 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 218 5100 120 NA NA NA NA NA NA 344 2265 154 NA NA NA NA NA 
1781859600.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1896 111 NA NA NA NA NA NA NA 1055 151 NA NA NA NA NA NA 
1781859600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1961 107 NA NA NA NA NA NA NA 1070 157 NA NA NA NA NA NA 
1781859600.0 136.8523 NA 198 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1243 105 NA NA NA NA NA NA NA 1104 185 NA NA NA NA NA NA 
1781859600.0 136.853 NA 162 427 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 204 4414 123 NA NA NA NA NA NA 304 1785 176 NA NA NA NA NA 
1781859600.0 136.854 NA 168 418 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 247 5085 120 NA NA NA NA NA NA 233 2070 210 NA NA NA NA NA 
1781859600.0 136.855 NA 163 556 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 226 4515 139 NA NA NA NA NA NA 347 1919 160 NA NA NA NA NA 
1781859600.0 136.856 NA 163 573 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 175 3411 167 NA NA NA NA NA NA 247 1566 217 NA NA NA NA NA 
1781859600.0 136.8561 NA 152 431 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 129 937 155 NA NA NA NA NA NA 206 879 202 NA NA NA NA NA 
1781859600.0 136.8562 NA 146 396 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 111 896 147 NA NA NA NA NA NA 180 968 178 NA NA NA NA NA 
1781859600.0 136.857 NA 168 425 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 240 4434 131 NA NA NA NA NA NA 247 1854 154 NA NA NA NA NA 
1781859600.0 136.858 NA 166 416 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 197 1181 135 NA NA NA NA NA NA 262 945 153 NA NA NA NA NA 
1781859600.0 136.859 NA 171 456 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 213 5873 116 NA NA NA NA NA NA 238 2319 150 NA NA NA NA NA 
1781859600.0 136.86 NA 169 427 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 234 4779 117 NA NA NA NA NA NA 243 1926 151 NA NA NA NA NA 
1781859600.0 136.861 NA 173 522 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 228 6339 164 NA NA NA NA NA NA 234 2321 195 NA NA NA NA NA 
1781859600.0 136.862 NA 171 446 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 221 6750 124 NA NA NA NA NA NA 385 2643 150 NA NA NA NA NA 
1781859600.0 136.863 NA 163 504 0 NA NA NA NA NA NA 235 825 0 NA NA NA NA NA NA 421 9655 260 NA NA NA NA NA NA 597 4072 351 NA NA NA NA NA 
1781859600.0 136.864 NA 171 465 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 252 7260 124 NA NA NA NA NA NA 479 2779 149 NA NA NA NA NA 
1781859600.0 136.8642 NA 158 468 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 335 10775 190 NA NA NA NA NA NA 511 4063 221 NA NA NA NA NA 
1781859600.0 136.865 NA 166 465 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 245 7238 128 NA NA NA NA NA NA 377 2916 164 NA NA NA NA NA 
1781859600.0 136.866 NA 168 428 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 426 9374 161 NA NA NA NA NA NA 589 3537 254 NA NA NA NA NA 
1781859600.0 136.867 NA 169 596 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 349 9556 244 NA NA NA NA NA NA 435 3672 352 NA NA NA NA NA 
1781859600.0 136.868 NA 162 587 0 NA NA NA NA NA NA 243 857 0 NA NA NA NA NA NA 217 5117 166 NA NA NA NA NA NA 313 2269 189 NA NA NA NA NA 
1781859600.0 136.869 NA 165 421 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 421 9805 192 NA NA NA NA NA NA 562 4063 286 NA NA NA NA NA 
1781859600.0 136.87 NA 167 422 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 199 1293 138 NA NA NA NA NA NA 212 1024 167 NA NA NA NA NA 
1781859600.0 136.871 NA 166 447 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 367 11848 186 NA NA NA NA NA NA 471 4279 241 NA NA NA NA NA 
1781859600.0 136.872 NA 165 448 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 276 6891 118 NA NA NA NA NA NA 265 2764 152 NA NA NA NA NA 
1781859600.0 136.873 NA 171 508 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 246 5884 163 NA NA NA NA NA NA 449 2442 191 NA NA NA NA NA 
1781859600.0 136.874 NA 162 459 0 NA NA NA NA NA NA 236 855 0 NA NA NA NA NA NA 224 5620 125 NA NA NA NA NA NA 315 2464 164 NA NA NA NA NA 
1781859600.0 136.875 NA 170 514 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 273 6103 166 NA NA NA NA NA NA 245 2252 189 NA NA NA NA NA 
1781859600.0 136.876 NA 173 437 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 209 6985 122 NA NA NA NA NA NA 293 2646 142 NA NA NA NA NA 
1781859600.0 136.877 NA 166 468 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 231 5991 129 NA NA NA NA NA NA 264 2332 180 NA NA NA NA NA 
1781859600.0 136.878 NA 169 434 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 263 6226 117 NA NA NA NA NA NA 272 2434 150 NA NA NA NA NA 
1781859600.0 136.879 NA 170 578 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 248 6172 148 NA NA NA NA NA NA 314 2503 185 NA NA NA NA NA 
1781859600.0 136.88 NA 159 575 0 NA NA NA NA NA NA 231 844 0 NA NA NA NA NA NA 213 4566 168 NA NA NA NA NA NA 320 2221 222 NA NA NA NA NA 
1781859600.0 136.881 NA 167 428 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 290 5412 131 NA NA NA NA NA NA 291 2143 152 NA NA NA NA NA 
1781859600.0 136.882 NA 168 464 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 214 1593 143 NA NA NA NA NA NA 233 1172 184 NA NA NA NA NA 
1781859600.0 136.883 NA 165 446 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 408 10062 178 NA NA NA NA NA NA 570 3659 219 NA NA NA NA NA 
1781859600.0 136.884 NA 163 433 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 265 5252 115 NA NA NA NA NA NA 327 2237 163 NA NA NA NA NA 
1781859600.0 136.885 NA 162 503 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 235 5547 162 NA NA NA NA NA NA 315 2346 184 NA NA NA NA NA 
1781859600.0 136.8855 NA 165 140 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 349 467 106 NA NA NA NA NA NA 448 741 191 NA NA NA NA NA 
1781859600.0 136.885501 NA 165 153 0 NA NA NA NA NA NA 240 290 0 NA NA NA NA NA NA 340 495 116 NA NA NA NA NA NA 450 648 215 NA NA NA NA NA 
1781859600.0 136.885511 NA 169 117 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 333 421 125 NA NA NA NA NA NA 451 491 258 NA NA NA NA NA 
1781859600.0 136.885521 NA 164 117 0 NA NA NA NA NA NA 247 181 0 NA NA NA NA NA NA 341 402 119 NA NA NA NA NA NA 428 494 249 NA NA NA NA NA 
1781859600.0 136.886 NA 164 445 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 345 8625 212 NA NA NA NA NA NA 445 3718 296 NA NA NA NA NA 
1781859600.0 136.8861 NA 175 466 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 246 5337 140 NA NA NA NA NA NA 514 2442 173 NA NA NA NA NA 
1781859600.0 136.8862 NA 165 485 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 225 6608 128 NA NA NA NA NA NA 360 2530 164 NA NA NA NA NA 
1781859600.0 136.887 NA 163 501 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 259 5468 164 NA NA NA NA NA NA 361 2259 208 NA NA NA NA NA 
1781859600.0 136.888 NA 166 462 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 251 6700 122 NA NA NA NA NA NA 397 2691 151 NA NA NA NA NA 
1781859600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1236 115 NA NA NA NA NA NA NA 1275 219 NA NA NA NA NA NA 
1781859600.0 136.8885 NA 164 142 0 NA NA NA NA NA NA 239 273 0 NA NA NA NA NA NA 357 476 119 NA NA NA NA NA NA 430 730 222 NA NA NA NA NA 
1781859600.0 136.888501 NA 170 148 0 NA NA NA NA NA NA 247 292 0 NA NA NA NA NA NA 374 544 104 NA NA NA NA NA NA 533 765 135 NA NA NA NA NA 
1781859600.0 136.888511 NA 166 115 0 NA NA NA NA NA NA 248 194 0 NA NA NA NA NA NA 360 461 120 NA NA NA NA NA NA 462 593 249 NA NA NA NA NA 
1781859600.0 136.888521 NA 166 122 0 NA NA NA NA NA NA 237 181 0 NA NA NA NA NA NA 355 376 122 NA NA NA NA NA NA 391 532 238 NA NA NA NA NA 
1781859600.0 136.889 NA 171 454 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 232 6527 124 NA NA NA NA NA NA 276 2431 153 NA NA NA NA NA 
1781859600.0 136.89 NA 162 431 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 252 5631 113 NA NA NA NA NA NA 317 2374 138 NA NA NA NA NA 
1781859600.0 136.891 NA 169 582 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 250 5892 141 NA NA NA NA NA NA 319 2490 171 NA NA NA NA NA 
1781859600.0 136.892 NA 171 596 0 NA NA NA NA NA NA 236 858 0 NA NA NA NA NA NA 221 5456 166 NA NA NA NA NA NA 370 2247 191 NA NA NA NA NA 
1781859600.0 136.893 NA 162 430 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 267 5501 131 NA NA NA NA NA NA 329 2125 148 NA NA NA NA NA 
1781859600.0 136.894 NA 167 485 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 222 2663 148 NA NA NA NA NA NA 221 1300 178 NA NA NA NA NA 
1781859600.0 136.895 NA 168 450 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 220 6769 113 NA NA NA NA NA NA 331 2634 134 NA NA NA NA NA 
1781859600.0 136.896 NA 167 447 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 268 5402 117 NA NA NA NA NA NA 249 2356 144 NA NA NA NA NA 
1781859600.0 136.897 NA 277 146 0 NA NA NA NA NA NA 450 260 0 NA NA NA NA NA NA 946 194 210 NA NA NA NA NA NA 876 295 346 NA NA NA NA NA 
1781859600.0 136.898 NA 173 480 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 229 6186 113 NA NA NA NA NA NA 219 2274 134 NA NA NA NA NA 
1781859600.0 136.899 NA 289 155 0 NA NA NA NA NA NA 468 263 0 NA NA NA NA NA NA 1102 308 207 NA NA NA NA NA NA 1064 535 366 NA NA NA NA NA 
1781859600.0 136.9 NA 245 223 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 5010 874 NA NA NA NA NA NA NA 9941 1524 NA NA NA NA NA NA 
1781859600.0 1360.0 134 201 391 0 NA NA NA NA NA 234 388 569 0 NA NA NA NA NA 1428 652 661 158 NA NA NA NA NA 654 313 680 174 NA NA NA NA NA 
1781859600.0 1361.0 155 230 392 0 NA NA NA NA NA 253 392 524 0 NA NA NA NA NA 3259 645 679 162 NA NA NA NA NA 1410 273 670 188 NA NA NA NA NA 
1781859600.0 1361.17 103 277 464 0 145 NA NA NA NA 222 455 635 0 220 NA NA NA NA 3266 985 757 197 192 NA NA NA NA 1234 366 837 232 231 NA NA NA NA 
1781859600.0 1361.18 139 263 454 0 145 NA NA NA NA 223 462 640 0 230 NA NA NA NA 3329 1042 766 199 210 NA NA NA NA 1315 416 769 230 251 NA NA NA NA 
1781859600.0 1361.181 138 268 454 0 149 NA NA NA NA 223 457 695 0 226 NA NA NA NA 4657 1472 1360 289 307 NA NA NA NA 1634 593 1285 409 400 NA NA NA NA 
1781859600.0 1362.0 159 213 394 0 NA NA NA NA NA 257 390 530 0 NA NA NA NA NA 4337 456 706 158 NA NA NA NA NA 1550 229 714 181 NA NA NA NA NA 
1781859600.0 1362.17 98 282 451 0 136 NA NA NA NA 227 453 686 0 225 NA NA NA NA 6013 1071 1229 322 309 NA NA NA NA 3678 480 1418 416 370 NA NA NA NA 
1781859600.0 1362.18 128 273 453 0 140 NA NA NA NA 226 455 630 0 225 NA NA NA NA 5975 1060 1245 288 312 NA NA NA NA 3045 480 1267 342 326 NA NA NA NA 
1781859600.0 1363.0 154 220 407 0 NA NA NA NA NA 250 386 556 0 NA NA NA NA NA 4322 524 695 161 NA NA NA NA NA 2572 237 692 188 NA NA NA NA NA 
1781859600.0 1363.17 104 273 457 0 136 NA NA NA NA 223 463 686 0 222 NA NA NA NA 6295 1481 1331 310 301 NA NA NA NA 3383 747 1173 413 365 NA NA NA NA 
1781859600.0 1363.18 135 279 455 0 152 NA NA NA NA 229 447 680 0 225 NA NA NA NA 4402 696 847 204 191 NA NA NA NA 1760 293 736 230 202 NA NA NA NA 
1781859600.0 1364.0 NA 216 393 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 396 967 255 NA NA NA NA NA NA 278 937 310 NA NA NA NA NA 
1781859600.0 1365.0 NA 203 383 0 NA NA NA NA NA NA 415 530 0 NA NA NA NA NA NA 667 668 163 NA NA NA NA NA NA 315 680 227 NA NA NA NA NA 
1781859600.0 1366.0 NA 213 398 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 726 670 162 NA NA NA NA NA NA 369 715 183 NA NA NA NA NA 
1781859600.0 137.8 NA 166 409 NA 162 453 0 NA NA NA 242 844 NA 237 798 0 NA NA NA 307 8664 NA 356 8510 237 NA NA NA 455 6473 NA 454 3458 397 NA NA 
1781859600.0 1370.0 57 145 199 376 0 135 NA NA NA 93 247 398 542 0 217 NA NA NA 24 898 679 674 165 190 NA NA NA 66 444 279 706 227 219 NA NA NA 
1781859600.0 1370.17 59 136 281 456 0 143 NA NA NA 94 216 420 673 0 220 NA NA NA 39 1710 1026 1184 314 309 NA NA NA 126 1130 592 1161 508 326 NA NA NA 
1781859600.0 1370.18 56 127 259 445 0 142 NA NA NA 94 217 448 631 0 233 NA NA NA 25 1095 1036 813 198 191 NA NA NA 60 665 390 771 238 199 NA NA NA 
1781859600.0 138.1 NA 280 147 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 881 297 194 NA NA NA NA NA NA 895 394 323 NA NA NA NA NA 
1781859600.0 138.2 NA 288 139 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 851 297 192 NA NA NA NA NA NA 898 494 265 NA NA NA NA NA 
1781859600.0 138.3 NA 69 418 0 NA NA NA NA NA NA 117 698 0 NA NA NA NA NA NA 47 23487 214 NA NA NA NA NA NA 249 17025 354 NA NA NA NA NA 
1781859600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1100 256 NA NA NA NA NA NA NA 1328 434 NA NA NA NA NA NA 
1781859600.0 138.5 NA 410 198 0 NA NA NA NA NA NA 650 301 0 NA NA NA NA NA NA 885 269 161 NA NA NA NA NA NA 767 296 198 NA NA NA NA NA 
1781859600.0 139.001 NA 292 449 0 NA NA NA NA NA NA 492 653 0 NA NA NA NA NA NA 496 1249 154 NA NA NA NA NA NA 805 1191 370 NA NA NA NA NA 
1781859600.0 139.002 NA 285 493 0 NA NA NA NA NA NA 478 751 0 NA NA NA NA NA NA 464 1488 189 NA NA NA NA NA NA 542 1347 216 NA NA NA NA NA 
1781859600.0 139.003 NA 295 370 0 NA NA NA NA NA NA 482 539 0 NA NA NA NA NA NA 487 1289 96 NA NA NA NA NA NA 527 1154 187 NA NA NA NA NA 
1781859600.0 139.004 NA 340 421 0 NA NA NA NA NA NA 476 663 0 NA NA NA NA NA NA 591 1179 147 NA NA NA NA NA NA 487 869 196 NA NA NA NA NA 
1781859600.0 139.005 NA 141 125 NA NA NA NA NA NA NA 256 260 NA NA NA NA NA NA NA 10094 8178 NA NA NA NA NA NA NA 6550 2643 NA NA NA NA NA NA 
1781859600.0 139901.0 NA 203 383 0 NA NA NA NA NA NA 411 567 0 NA NA NA NA NA NA 687 668 161 NA NA NA NA NA NA 318 736 186 NA NA NA NA NA 
1781859600.0 139902.0 NA 225 400 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 291 748 164 NA NA NA NA NA NA 226 739 199 NA NA NA NA NA 
1781859600.0 13992501.0 NA 381 609 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1358 1296 172 NA NA NA NA NA NA 800 1027 237 NA NA NA NA NA 
1781859600.0 13992502.0 NA 372 624 0 NA NA NA NA NA NA 591 856 0 NA NA NA NA NA NA 1391 1414 165 NA NA NA NA NA NA 741 1196 182 NA NA NA NA NA 
1781859600.0 14.0 NA 184 373 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 757 1839 185 NA NA NA NA NA NA 340 930 209 NA NA NA NA NA 
1781859600.0 140.0 98 160 244 0 NA NA NA NA NA 223 231 374 0 NA NA NA NA NA 948 121 346 98 NA NA NA NA NA 1092 147 461 121 NA NA NA NA NA 
1781859600.0 140.51 NA 95 266 0 NA NA NA NA NA NA 156 380 0 NA NA NA NA NA NA 262 922 174 NA NA NA NA NA NA 383 862 277 NA NA NA NA NA 
1781859600.0 140.52 NA 303 268 0 NA NA NA NA NA NA 445 385 0 NA NA NA NA NA NA 809 735 112 NA NA NA NA NA NA 647 592 155 NA NA NA NA NA 
1781859600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1931 169 NA NA NA NA NA NA NA 1020 218 NA NA NA NA NA NA 
1781859600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1299 205 NA NA NA NA NA NA NA 1382 370 NA NA NA NA NA NA 
1781859600.0 140.55 NA 132 103 473 0 NA NA NA NA NA 242 202 712 0 NA NA NA NA NA 3178 5164 7718 173 NA NA NA NA NA 4746 5767 2421 227 NA NA NA NA 
1781859600.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 8942 149 NA NA NA NA NA NA NA 4567 173 NA NA NA NA NA NA 
1781859600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1609 117 NA NA NA NA NA NA NA 1002 197 NA NA NA NA NA NA 
1781859600.0 140.57 NA 485 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1417 146 NA NA NA NA NA NA NA 882 178 NA NA NA NA NA NA 
1781859600.0 144.6 NA 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1781859600.0 145.0 99 160 245 0 NA NA NA NA NA 217 234 364 0 NA NA NA NA NA 936 126 344 99 NA NA NA NA NA 1144 168 450 142 NA NA NA NA NA 
1781859600.0 148.0 158 323 628 NA NA NA NA NA NA 320 444 834 NA NA NA NA NA NA 8079 1191 8729 NA NA NA NA NA NA 14980 1855 4275 NA NA NA NA NA NA 
1781859600.0 149.0 121 236 425 0 NA NA NA NA NA 201 381 682 0 NA NA NA NA NA 509 595 753 186 NA NA NA NA NA 554 467 958 211 NA NA NA NA NA 
1781859600.0 15.0 NA 173 339 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 589 842 160 NA NA NA NA NA NA 281 780 186 NA NA NA NA NA 
1781859600.0 150.0 85 193 326 0 NA NA NA NA NA 209 315 563 0 NA NA NA NA NA 931 274 500 123 NA NA NA NA NA 1100 394 517 183 NA NA NA NA NA 
1781859600.0 158.0 129 198 451 121 0 NA NA NA NA 215 316 686 178 0 NA NA NA NA 1365 357 1206 202 316 NA NA NA NA 2301 437 1632 370 491 NA NA NA NA 
1781859600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1247 126 NA NA NA NA NA NA NA 1388 263 NA NA NA NA NA NA 
1781859600.0 158.1 NA 197 426 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 426 774 196 NA NA NA NA NA NA 343 864 236 NA NA NA NA NA 
1781859600.0 158.2 NA 194 427 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 419 756 196 NA NA NA NA NA NA 335 715 224 NA NA NA NA NA 
1781859600.0 158.3 NA 195 426 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 422 784 197 NA NA NA NA NA NA 390 900 222 NA NA NA NA NA 
1781859600.0 159.0 98 194 422 124 0 NA NA NA NA 228 287 638 187 0 NA NA NA NA 1407 247 1045 211 285 NA NA NA NA 2723 289 1508 411 442 NA NA NA NA 
1781859600.0 159.1 134 193 414 0 NA NA NA NA NA 211 305 649 0 NA NA NA NA NA 580 265 653 189 NA NA NA NA NA 553 225 765 220 NA NA NA NA NA 
1781859600.0 159.2 135 192 411 0 NA NA NA NA NA 212 299 636 0 NA NA NA NA NA 580 267 629 189 NA NA NA NA NA 514 214 695 233 NA NA NA NA NA 
1781859600.0 159.3 135 201 411 0 NA NA NA NA NA 221 309 627 0 NA NA NA NA NA 568 284 645 186 NA NA NA NA NA 546 244 745 212 NA NA NA NA NA 
1781859600.0 159.4 106 191 414 0 NA NA NA NA NA 210 298 659 0 NA NA NA NA NA 553 274 643 188 NA NA NA NA NA 558 237 751 221 NA NA NA NA NA 
1781859600.0 16.0 NA 180 361 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 627 983 180 NA NA NA NA NA NA 327 789 221 NA NA NA NA NA 
1781859600.0 160.0 153 289 479 128 0 NA NA NA NA 314 407 761 185 0 NA NA NA NA 6163 580 3509 216 323 NA NA NA NA 11846 766 3044 372 504 NA NA NA NA 
1781859600.0 17.0 NA 178 352 0 NA NA NA NA NA NA 253 490 0 NA NA NA NA NA NA 604 882 167 NA NA NA NA NA NA 283 809 194 NA NA NA NA NA 
1781859600.0 18.0 NA 171 340 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 582 798 161 NA NA NA NA NA NA 274 836 183 NA NA NA NA NA 
1781859600.0 19.0 NA 171 343 0 NA NA NA NA NA NA 234 489 0 NA NA NA NA NA NA 590 823 157 NA NA NA NA NA NA 273 845 175 NA NA NA NA NA 
1781859600.0 2.0 153 164 293 NA NA NA NA NA NA 267 231 414 NA NA NA NA NA NA 1875 283 788 NA NA NA NA NA NA 798 220 806 NA NA NA NA NA NA 
1781859600.0 20.0 NA 168 340 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 623 923 189 NA NA NA NA NA NA 313 849 235 NA NA NA NA NA 
1781859600.0 200.0 NA 221 413 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 312 859 173 NA NA NA NA NA NA 387 890 225 NA NA NA NA NA 
1781859600.0 2017.1 479 0 197 NA NA NA NA NA NA 597 0 277 NA NA NA NA NA NA 678 196 400 NA NA NA NA NA NA 931 389 499 NA NA NA NA NA NA 
1781859600.0 2017.11 446 0 193 NA NA NA NA NA NA 614 0 270 NA NA NA NA NA NA 917 190 414 NA NA NA NA NA NA 1124 336 485 NA NA NA NA NA NA 
1781859600.0 2017.12 468 0 192 NA NA NA NA NA NA 627 0 275 NA NA NA NA NA NA 760 172 371 NA NA NA NA NA NA 912 309 489 NA NA NA NA NA NA 
1781859600.0 2017.13 455 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 738 255 NA NA NA NA NA NA NA 854 445 NA NA NA NA NA NA NA 
1781859600.0 2017.2 401 0 177 NA NA NA NA NA NA 522 0 260 NA NA NA NA NA NA 628 191 358 NA NA NA NA NA NA 838 312 470 NA NA NA NA NA NA 
1781859600.0 2017.3 392 0 180 NA NA NA NA NA NA 543 0 264 NA NA NA NA NA NA 714 162 386 NA NA NA NA NA NA 1014 322 523 NA NA NA NA NA NA 
1781859600.0 2017.4 438 0 197 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 571 132 258 NA NA NA NA NA NA 540 190 278 NA NA NA NA NA NA 
1781859600.0 2017.5 439 0 189 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 757 181 388 NA NA NA NA NA NA 1017 331 497 NA NA NA NA NA NA 
1781859600.0 2017.6 445 0 160 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 534 134 270 NA NA NA NA NA NA 591 203 286 NA NA NA NA NA NA 
1781859600.0 2017.7 457 0 192 NA NA NA NA NA NA 626 0 273 NA NA NA NA NA NA 511 127 257 NA NA NA NA NA NA 490 193 287 NA NA NA NA NA NA 
1781859600.0 2017.8 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1781859600.0 2017.9 430 0 187 NA NA NA NA NA NA 597 0 260 NA NA NA NA NA NA 722 171 378 NA NA NA NA NA NA 995 311 508 NA NA NA NA NA NA 
1781859600.0 2018.1 462 0 192 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 801 196 377 NA NA NA NA NA NA 1059 349 425 NA NA NA NA NA NA 
1781859600.0 2018.11 481 0 186 NA NA NA NA NA NA 635 0 271 NA NA NA NA NA NA 693 124 344 NA NA NA NA NA NA 651 144 353 NA NA NA NA NA NA 
