Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.844 NA 171 490 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 563 8956 244 NA NA NA NA NA NA 597 3303 289 NA NA NA NA NA 
1727989200.0 136.845 NA 172 503 0 NA NA NA NA NA NA 249 864 0 NA NA NA NA NA NA 520 7625 260 NA NA NA NA NA NA 630 2886 365 NA NA NA NA NA 
1727989200.0 136.846 NA 174 473 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 493 7421 249 NA NA NA NA NA NA 430 3079 294 NA NA NA NA NA 
1727989200.0 136.847 NA 171 494 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 618 10971 246 NA NA NA NA NA NA 648 3870 284 NA NA NA NA NA 
1727989200.0 136.848 NA 153 480 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 542 13254 246 NA NA NA NA NA NA 1209 4465 318 NA NA NA NA NA 
1727989200.0 136.849 NA 171 555 0 NA NA NA NA NA NA 234 911 0 NA NA NA NA NA NA 401 8289 359 NA NA NA NA NA NA 465 3205 413 NA NA NA NA NA 
1727989200.0 136.85 NA 171 570 0 NA NA NA NA NA NA 238 928 0 NA NA NA NA NA NA 438 8745 274 NA NA NA NA NA NA 579 3455 354 NA NA NA NA NA 
1727989200.0 136.8501 NA 171 470 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 443 9575 253 NA NA NA NA NA NA 554 3616 301 NA NA NA NA NA 
1727989200.0 136.851 NA 172 556 0 NA NA NA NA NA NA 238 895 0 NA NA NA NA NA NA 509 8945 350 NA NA NA NA NA NA 559 3569 395 NA NA NA NA NA 
1727989200.0 136.852 NA 172 524 0 NA NA NA NA NA NA 237 872 0 NA NA NA NA NA NA 446 9813 277 NA NA NA NA NA NA 650 3723 376 NA NA NA NA NA 
1727989200.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2579 183 NA NA NA NA NA NA NA 1905 287 NA NA NA NA NA NA 
1727989200.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2736 166 NA NA NA NA NA NA NA 2094 250 NA NA NA NA NA NA 
1727989200.0 136.8523 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1615 169 NA NA NA NA NA NA NA 1412 258 NA NA NA NA NA NA 
1727989200.0 136.853 NA 171 520 0 NA NA NA NA NA NA 240 850 0 NA NA NA NA NA NA 393 8479 269 NA NA NA NA NA NA 394 3682 343 NA NA NA NA NA 
1727989200.0 136.854 NA 146 475 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 498 9287 251 NA NA NA NA NA NA 769 3790 295 NA NA NA NA NA 
1727989200.0 136.855 NA 173 657 0 NA NA NA NA NA NA 237 1035 0 NA NA NA NA NA NA 458 8680 312 NA NA NA NA NA NA 613 3530 357 NA NA NA NA NA 
1727989200.0 136.856 NA 163 634 0 NA NA NA NA NA NA 233 978 0 NA NA NA NA NA NA 341 6582 350 NA NA NA NA NA NA 578 3154 393 NA NA NA NA NA 
1727989200.0 136.8561 NA 155 481 0 NA NA NA NA NA NA 227 755 0 NA NA NA NA NA NA 263 2179 388 NA NA NA NA NA NA 384 2376 528 NA NA NA NA NA 
1727989200.0 136.8562 NA 153 465 0 NA NA NA NA NA NA 221 739 0 NA NA NA NA NA NA 217 1680 325 NA NA NA NA NA NA 837 2111 483 NA NA NA NA NA 
1727989200.0 136.857 NA 172 476 0 NA NA NA NA NA NA 244 834 0 NA NA NA NA NA NA 538 8368 290 NA NA NA NA NA NA 927 3470 367 NA NA NA NA NA 
1727989200.0 136.858 NA 173 485 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 390 2215 317 NA NA NA NA NA NA 467 2005 444 NA NA NA NA NA 
1727989200.0 136.859 NA 171 511 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 458 11036 253 NA NA NA NA NA NA 681 4105 323 NA NA NA NA NA 
1727989200.0 136.86 NA 172 483 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 496 8332 249 NA NA NA NA NA NA 690 3222 290 NA NA NA NA NA 
1727989200.0 136.861 NA 170 578 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 511 11518 344 NA NA NA NA NA NA 809 4934 374 NA NA NA NA NA 
1727989200.0 136.862 NA 171 550 0 NA NA NA NA NA NA 240 895 0 NA NA NA NA NA NA 418 12067 284 NA NA NA NA NA NA 1076 4673 414 NA NA NA NA NA 
1727989200.0 136.863 NA 168 556 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 571 12252 363 NA NA NA NA NA NA 806 5003 464 NA NA NA NA NA 
1727989200.0 136.864 NA 171 544 0 NA NA NA NA NA NA 241 936 0 NA NA NA NA NA NA 522 15559 309 NA NA NA NA NA NA 718 5626 364 NA NA NA NA NA 
1727989200.0 136.8642 NA 153 540 0 NA NA NA NA NA NA 240 905 0 NA NA NA NA NA NA 453 13945 263 NA NA NA NA NA NA 1243 4991 315 NA NA NA NA NA 
1727989200.0 136.865 NA 161 554 0 NA NA NA NA NA NA 240 928 0 NA NA NA NA NA NA 522 14393 279 NA NA NA NA NA NA 753 5489 345 NA NA NA NA NA 
1727989200.0 136.866 NA 174 495 0 NA NA NA NA NA NA 244 834 0 NA NA NA NA NA NA 501 12300 256 NA NA NA NA NA NA 635 5161 327 NA NA NA NA NA 
1727989200.0 136.867 NA 172 655 0 NA NA NA NA NA NA 238 1067 0 NA NA NA NA NA NA 507 12325 312 NA NA NA NA NA NA 1255 4914 385 NA NA NA NA NA 
1727989200.0 136.868 NA 172 661 0 NA NA NA NA NA NA 247 1048 0 NA NA NA NA NA NA 461 9669 362 NA NA NA NA NA NA 602 4147 434 NA NA NA NA NA 
1727989200.0 136.869 NA 169 509 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 618 12596 283 NA NA NA NA NA NA 821 5201 332 NA NA NA NA NA 
1727989200.0 136.87 NA 177 496 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 400 2454 301 NA NA NA NA NA NA 637 2591 361 NA NA NA NA NA 
1727989200.0 136.871 NA 171 534 0 NA NA NA NA NA NA 247 880 0 NA NA NA NA NA NA 497 16709 263 NA NA NA NA NA NA 786 6628 356 NA NA NA NA NA 
1727989200.0 136.872 NA 173 518 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 490 12146 248 NA NA NA NA NA NA 1139 4318 312 NA NA NA NA NA 
1727989200.0 136.873 NA 172 578 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 476 10511 350 NA NA NA NA NA NA 608 3844 397 NA NA NA NA NA 
1727989200.0 136.874 NA 168 592 0 NA NA NA NA NA NA 237 960 0 NA NA NA NA NA NA 474 10858 274 NA NA NA NA NA NA 635 4601 355 NA NA NA NA NA 
1727989200.0 136.875 NA 172 574 0 NA NA NA NA NA NA 245 902 0 NA NA NA NA NA NA 566 10777 365 NA NA NA NA NA NA 690 3870 414 NA NA NA NA NA 
1727989200.0 136.876 NA 171 541 0 NA NA NA NA NA NA 240 886 0 NA NA NA NA NA NA 545 14155 283 NA NA NA NA NA NA 766 5248 322 NA NA NA NA NA 
1727989200.0 136.877 NA 170 528 0 NA NA NA NA NA NA 249 919 0 NA NA NA NA NA NA 484 10576 257 NA NA NA NA NA NA 593 4075 290 NA NA NA NA NA 
1727989200.0 136.878 NA 171 494 0 NA NA NA NA NA NA 244 848 0 NA NA NA NA NA NA 548 11362 251 NA NA NA NA NA NA 809 4868 337 NA NA NA NA NA 
1727989200.0 136.879 NA 174 698 0 NA NA NA NA NA NA 241 1065 0 NA NA NA NA NA NA 446 10707 308 NA NA NA NA NA NA 1063 4161 432 NA NA NA NA NA 
1727989200.0 136.88 NA 155 656 0 NA NA NA NA NA NA 235 979 0 NA NA NA NA NA NA 415 8543 364 NA NA NA NA NA NA 590 3519 445 NA NA NA NA NA 
1727989200.0 136.881 NA 171 495 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 589 9468 285 NA NA NA NA NA NA 647 3649 332 NA NA NA NA NA 
1727989200.0 136.882 NA 176 547 0 NA NA NA NA NA NA 246 848 0 NA NA NA NA NA NA 402 3026 313 NA NA NA NA NA NA 445 2347 365 NA NA NA NA NA 
1727989200.0 136.883 NA 173 539 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 404 13152 247 NA NA NA NA NA NA 779 4743 313 NA NA NA NA NA 
1727989200.0 136.884 NA 171 502 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 575 10040 251 NA NA NA NA NA NA 660 3782 292 NA NA NA NA NA 
1727989200.0 136.885 NA 171 579 0 NA NA NA NA NA NA 236 978 0 NA NA NA NA NA NA 479 10443 351 NA NA NA NA NA NA 595 4168 397 NA NA NA NA NA 
1727989200.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 250 284 0 NA NA NA NA NA NA 504 635 168 NA NA NA NA NA NA 643 995 251 NA NA NA NA NA 
1727989200.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 455 753 172 NA NA NA NA NA NA 549 1149 240 NA NA NA NA NA 
1727989200.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 466 572 180 NA NA NA NA NA NA 573 803 266 NA NA NA NA NA 
1727989200.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 240 180 0 NA NA NA NA NA NA 499 561 174 NA NA NA NA NA NA 642 589 444 NA NA NA NA NA 
1727989200.0 136.886 NA 171 537 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 450 10588 284 NA NA NA NA NA NA 584 3891 362 NA NA NA NA NA 
1727989200.0 136.8861 NA 176 601 0 NA NA NA NA NA NA 250 1061 0 NA NA NA NA NA NA 487 9374 309 NA NA NA NA NA NA 790 4078 398 NA NA NA NA NA 
1727989200.0 136.8862 NA 171 547 0 NA NA NA NA NA NA 243 897 0 NA NA NA NA NA NA 480 11495 284 NA NA NA NA NA NA 809 4852 379 NA NA NA NA NA 
1727989200.0 136.887 NA 173 572 0 NA NA NA NA NA NA 248 907 0 NA NA NA NA NA NA 484 10388 354 NA NA NA NA NA NA 746 3944 454 NA NA NA NA NA 
1727989200.0 136.888 NA 169 543 0 NA NA NA NA NA NA 246 949 0 NA NA NA NA NA NA 497 12118 269 NA NA NA NA NA NA 784 5204 365 NA NA NA NA NA 
1727989200.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1746 189 NA NA NA NA NA NA NA 2179 280 NA NA NA NA NA NA 
1727989200.0 136.8885 NA 172 152 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 506 632 172 NA NA NA NA NA NA 643 834 312 NA NA NA NA NA 
1727989200.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 242 280 0 NA NA NA NA NA NA 504 749 181 NA NA NA NA NA NA 662 1160 287 NA NA NA NA NA 
1727989200.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 233 193 0 NA NA NA NA NA NA 494 622 184 NA NA NA NA NA NA 641 787 281 NA NA NA NA NA 
1727989200.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 494 567 177 NA NA NA NA NA NA 608 636 261 NA NA NA NA NA 
1727989200.0 136.889 NA 169 535 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 487 11895 270 NA NA NA NA NA NA 638 4581 349 NA NA NA NA NA 
1727989200.0 136.89 NA 169 532 0 NA NA NA NA NA NA 239 897 0 NA NA NA NA NA NA 519 10760 255 NA NA NA NA NA NA 676 4096 341 NA NA NA NA NA 
1727989200.0 136.891 NA 173 684 0 NA NA NA NA NA NA 242 1075 0 NA NA NA NA NA NA 442 10579 308 NA NA NA NA NA NA 497 4270 414 NA NA NA NA NA 
1727989200.0 136.892 NA 171 660 0 NA NA NA NA NA NA 241 983 0 NA NA NA NA NA NA 452 9703 356 NA NA NA NA NA NA 626 3886 408 NA NA NA NA NA 
1727989200.0 136.893 NA 171 501 0 NA NA NA NA NA NA 237 847 0 NA NA NA NA NA NA 585 10556 293 NA NA NA NA NA NA 648 4051 369 NA NA NA NA NA 
1727989200.0 136.894 NA 176 564 0 NA NA NA NA NA NA 245 870 0 NA NA NA NA NA NA 429 5101 318 NA NA NA NA NA NA 492 2266 494 NA NA NA NA NA 
1727989200.0 136.895 NA 172 537 0 NA NA NA NA NA NA 251 879 0 NA NA NA NA NA NA 416 12044 254 NA NA NA NA NA NA 525 4264 391 NA NA NA NA NA 
1727989200.0 136.896 NA 170 501 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 559 10031 252 NA NA NA NA NA NA 599 3741 303 NA NA NA NA NA 
1727989200.0 136.897 NA 318 121 0 NA NA NA NA NA NA 484 177 0 NA NA NA NA NA NA 1160 246 303 NA NA NA NA NA NA 1165 437 450 NA NA NA NA NA 
1727989200.0 136.898 NA 173 531 0 NA NA NA NA NA NA 248 858 0 NA NA NA NA NA NA 494 10786 262 NA NA NA NA NA NA 615 3939 343 NA NA NA NA NA 
1727989200.0 136.899 NA 358 162 0 NA NA NA NA NA NA 633 265 0 NA NA NA NA NA NA 1498 373 295 NA NA NA NA NA NA 1407 537 464 NA NA NA NA NA 
1727989200.0 136.9 NA 215 231 340 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7343 1136 1492 NA NA NA NA NA NA 18443 2207 2952 NA NA NA NA NA 
1727989200.0 1360.0 155 216 414 0 NA NA NA NA NA 237 394 540 0 NA NA NA NA NA 2567 594 1358 330 NA NA NA NA NA 2701 356 1575 370 NA NA NA NA NA 
1727989200.0 1361.0 162 213 404 0 NA NA NA NA NA 253 386 555 0 NA NA NA NA NA 5865 641 1326 351 NA NA NA NA NA 2127 395 1394 409 NA NA NA NA NA 
1727989200.0 1361.17 105 286 533 0 144 NA NA NA NA 222 457 801 0 221 NA NA NA NA 6309 1805 1478 427 398 NA NA NA NA 3185 710 1310 512 494 NA NA NA NA 
1727989200.0 1361.18 103 275 512 0 148 NA NA NA NA 219 443 793 0 226 NA NA NA NA 6080 1731 1638 444 396 NA NA NA NA 3943 703 1606 684 440 NA NA NA NA 
1727989200.0 1361.181 106 278 529 0 148 NA NA NA NA 225 457 801 0 230 NA NA NA NA 6138 1755 1500 446 396 NA NA NA NA 4075 670 1349 626 425 NA NA NA NA 
1727989200.0 1362.0 165 215 409 0 NA NA NA NA NA 260 402 532 0 NA NA NA NA NA 9073 737 1661 428 NA NA NA NA NA 5033 661 2272 631 NA NA NA NA NA 
1727989200.0 1362.17 109 287 540 0 145 NA NA NA NA 227 459 791 0 219 NA NA NA NA 8975 2084 1754 500 422 NA NA NA NA 5330 808 1570 584 448 NA NA NA NA 
1727989200.0 1362.18 105 279 530 0 149 NA NA NA NA 222 445 802 0 233 NA NA NA NA 9028 2012 1749 503 463 NA NA NA NA 6729 802 1572 585 591 NA NA NA NA 
1727989200.0 1363.0 159 212 401 0 NA NA NA NA NA 249 391 522 0 NA NA NA NA NA 7657 650 1395 350 NA NA NA NA NA 4017 662 1760 394 NA NA NA NA NA 
1727989200.0 1363.17 108 287 535 0 146 NA NA NA NA 228 463 806 0 223 NA NA NA NA 8094 1830 1545 434 389 NA NA NA NA 4554 728 1944 1039 431 NA NA NA NA 
1727989200.0 1363.18 139 278 528 0 148 NA NA NA NA 224 448 825 0 223 NA NA NA NA 8969 1946 1784 498 459 NA NA NA NA 5042 727 1657 588 519 NA NA NA NA 
1727989200.0 1364.0 NA 216 386 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 645 1314 352 NA NA NA NA NA NA 821 1769 426 NA NA NA NA NA 
1727989200.0 1365.0 NA 218 405 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 672 1352 353 NA NA NA NA NA NA 817 1693 427 NA NA NA NA NA 
1727989200.0 1366.0 NA 217 405 0 NA NA NA NA NA NA 405 530 0 NA NA NA NA NA NA 747 1596 418 NA NA NA NA NA NA 541 2497 600 NA NA NA NA NA 
1727989200.0 137.8 NA 168 530 NA 171 533 0 NA NA NA 241 959 NA 243 912 0 NA NA NA 449 11908 NA 463 11906 344 NA NA NA 950 10164 NA 948 7176 577 NA NA 
1727989200.0 1370.0 62 164 214 396 0 144 NA NA NA 92 255 398 559 0 216 NA NA NA 56 1855 656 1373 335 378 NA NA NA 140 1076 376 1336 362 391 NA NA NA 
1727989200.0 1370.17 62 102 283 532 0 145 NA NA NA 92 217 437 813 0 227 NA NA NA 52 1951 1823 1531 427 398 NA NA NA 103 1152 669 1575 495 449 NA NA NA 
1727989200.0 1370.18 62 139 273 530 0 148 NA NA NA 92 216 404 782 0 223 NA NA NA 54 2129 1763 1510 437 403 NA NA NA 127 1310 904 1356 509 446 NA NA NA 
1727989200.0 138.1 NA 324 147 0 NA NA NA NA NA NA 518 257 0 NA NA NA NA NA NA 1228 343 308 NA NA NA NA NA NA 1259 587 524 NA NA NA NA NA 
1727989200.0 138.2 NA 324 146 0 NA NA NA NA NA NA 522 254 0 NA NA NA NA NA NA 1228 348 304 NA NA NA NA NA NA 1253 553 484 NA NA NA NA NA 
1727989200.0 138.3 NA 68 469 0 NA NA NA NA NA NA 117 819 0 NA NA NA NA NA NA 67 34687 356 NA NA NA NA NA NA 284 32791 487 NA NA NA NA NA 
1727989200.0 138.4 NA 446 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1550 380 NA NA NA NA NA NA NA 2290 568 NA NA NA NA NA NA 
1727989200.0 138.5 NA 483 205 0 NA NA NA NA NA NA 770 310 0 NA NA NA NA NA NA 1641 516 354 NA NA NA NA NA NA 1609 867 525 NA NA NA NA NA 
1727989200.0 139.001 NA 354 526 0 NA NA NA NA NA NA 466 787 0 NA NA NA NA NA NA 929 2453 342 NA NA NA NA NA NA 1690 2665 493 NA NA NA NA NA 
1727989200.0 139.002 NA 353 601 0 NA NA NA NA NA NA 469 883 0 NA NA NA NA NA NA 876 3135 409 NA NA NA NA NA NA 1541 3454 466 NA NA NA NA NA 
1727989200.0 139.003 NA 317 382 0 NA NA NA NA NA NA 479 552 0 NA NA NA NA NA NA 916 2705 208 NA NA NA NA NA NA 1360 2799 254 NA NA NA NA NA 
1727989200.0 139.004 NA 358 503 0 NA NA NA NA NA NA 492 854 0 NA NA NA NA NA NA 1233 2311 333 NA NA NA NA NA NA 1579 1815 435 NA NA NA NA NA 
1727989200.0 139.005 NA 147 128 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 13363 8753 NA NA NA NA NA NA NA 10929 5590 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 218 402 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 652 1339 361 NA NA NA NA NA NA 576 1683 523 NA NA NA NA NA 
1727989200.0 139902.0 NA 222 417 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 673 1469 357 NA NA NA NA NA NA 660 1969 418 NA NA NA NA NA 
1727989200.0 13992501.0 NA 406 618 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 2084 2783 413 NA NA NA NA NA NA 1072 2179 491 NA NA NA NA NA 
1727989200.0 13992502.0 NA 399 655 0 NA NA NA NA NA NA 614 822 0 NA NA NA NA NA NA 2078 2988 390 NA NA NA NA NA NA 1383 2303 536 NA NA NA NA NA 
1727989200.0 14.0 NA 197 393 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 1635 3837 427 NA NA NA NA NA NA 791 1832 471 NA NA NA NA NA 
1727989200.0 140.0 144 171 261 0 NA NA NA NA NA 222 235 377 0 NA NA NA NA NA 1856 245 692 214 NA NA NA NA NA 2278 380 1029 251 NA NA NA NA NA 
1727989200.0 140.51 NA 92 269 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 368 1393 267 NA NA NA NA NA NA 538 1573 389 NA NA NA NA NA 
1727989200.0 140.52 NA 307 271 0 NA NA NA NA NA NA 439 382 0 NA NA NA NA NA NA 1745 1465 279 NA NA NA NA NA NA 1558 1402 398 NA NA NA NA NA 
1727989200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2634 259 NA NA NA NA NA NA NA 1356 482 NA NA NA NA NA NA 
1727989200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1758 271 NA NA NA NA NA NA NA 1891 358 NA NA NA NA NA NA 
1727989200.0 140.55 NA 130 105 483 0 NA NA NA NA NA 231 193 689 0 NA NA NA NA NA 3760 6058 11697 276 NA NA NA NA NA 6057 8800 5191 363 NA NA NA NA 
1727989200.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 18544 358 NA NA NA NA NA NA NA 13978 495 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2277 178 NA NA NA NA NA NA NA 2471 264 NA NA NA NA NA NA 
1727989200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2557 345 NA NA NA NA NA NA NA 2021 657 NA NA NA NA NA NA 
1727989200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1727989200.0 145.0 101 171 261 0 NA NA NA NA NA 216 236 379 0 NA NA NA NA NA 1875 248 712 226 NA NA NA NA NA 3122 314 906 289 NA NA NA NA NA 
1727989200.0 148.0 123 227 489 0 NA NA NA NA NA 195 321 767 0 NA NA NA NA NA 743 621 1353 410 NA NA NA NA NA 1176 997 1995 626 NA NA NA NA NA 
1727989200.0 149.0 97 251 511 0 NA NA NA NA NA 200 370 791 0 NA NA NA NA NA 985 1002 1436 418 NA NA NA NA NA 1498 689 1598 496 NA NA NA NA NA 
1727989200.0 15.0 NA 171 350 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 1109 1671 382 NA NA NA NA NA NA 490 1406 590 NA NA NA NA NA 
1727989200.0 150.0 103 207 409 0 NA NA NA NA NA 211 314 662 0 NA NA NA NA NA 1866 380 877 275 NA NA NA NA NA 3144 465 971 363 NA NA NA NA NA 
1727989200.0 158.0 135 204 525 125 0 NA NA NA NA 208 304 792 186 0 NA NA NA NA 1826 406 1706 300 465 NA NA NA NA 5180 775 2596 570 613 NA NA NA NA 
1727989200.0 158.01 NA 216 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1808 192 NA NA NA NA NA NA NA 2077 302 NA NA NA NA NA NA 
1727989200.0 158.1 NA 210 520 0 NA NA NA NA NA NA 349 803 0 NA NA NA NA NA NA 459 1470 436 NA NA NA NA NA NA 861 1985 618 NA NA NA NA NA 
1727989200.0 158.2 NA 209 516 0 NA NA NA NA NA NA 354 826 0 NA NA NA NA NA NA 498 1696 493 NA NA NA NA NA NA 831 2476 765 NA NA NA NA NA 
1727989200.0 158.3 NA 211 516 0 NA NA NA NA NA NA 356 783 0 NA NA NA NA NA NA 441 1443 448 NA NA NA NA NA NA 512 1848 741 NA NA NA NA NA 
1727989200.0 159.0 147 207 486 129 0 NA NA NA NA 226 286 708 186 0 NA NA NA NA 2193 378 1524 329 484 NA NA NA NA 4152 516 2384 586 695 NA NA NA NA 
1727989200.0 159.1 142 205 476 0 NA NA NA NA NA 211 294 695 0 NA NA NA NA NA 1123 382 1257 421 NA NA NA NA NA 1256 393 1579 556 NA NA NA NA NA 
1727989200.0 159.2 144 206 467 0 NA NA NA NA NA 213 295 684 0 NA NA NA NA NA 1162 369 1272 408 NA NA NA NA NA 1107 564 1724 541 NA NA NA NA NA 
1727989200.0 159.3 141 206 477 0 NA NA NA NA NA 213 293 703 0 NA NA NA NA NA 1046 369 1266 420 NA NA NA NA NA 1082 371 1504 574 NA NA NA NA NA 
1727989200.0 159.4 141 205 482 0 NA NA NA NA NA 211 295 669 0 NA NA NA NA NA 1146 379 1282 407 NA NA NA NA NA 1268 415 1426 455 NA NA NA NA NA 
1727989200.0 16.0 NA 184 369 0 NA NA NA NA NA NA 261 514 0 NA NA NA NA NA NA 1159 1983 394 NA NA NA NA NA NA 527 1675 501 NA NA NA NA NA 
1727989200.0 160.0 142 266 616 131 0 NA NA NA NA 287 372 867 191 0 NA NA NA NA 6503 727 3397 302 486 NA NA NA NA 14655 1070 3567 577 840 NA NA NA NA 
1727989200.0 17.0 NA 182 358 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 1178 1750 387 NA NA NA NA NA NA 520 1380 435 NA NA NA NA NA 
1727989200.0 18.0 NA 171 350 0 NA NA NA NA NA NA 235 479 0 NA NA NA NA NA NA 1161 1622 368 NA NA NA NA NA NA 537 1400 411 NA NA NA NA NA 
1727989200.0 19.0 NA 170 351 0 NA NA NA NA NA NA 241 469 0 NA NA NA NA NA NA 1128 1666 354 NA NA NA NA NA NA 482 1374 390 NA NA NA NA NA 
1727989200.0 2.0 159 172 294 NA NA NA NA NA NA 269 235 396 NA NA NA NA NA NA 2679 409 1098 NA NA NA NA NA NA 1167 383 1267 NA NA NA NA NA NA 
1727989200.0 20.0 NA 171 347 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 1198 1928 423 NA NA NA NA NA NA 548 1624 570 NA NA NA NA NA 
1727989200.0 200.0 NA 226 434 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 646 1800 384 NA NA NA NA NA NA 832 1806 502 NA NA NA NA NA 
1727989200.0 2017.1 1050 0 194 NA NA NA NA NA NA 1437 0 266 NA NA NA NA NA NA 1205 312 661 NA NA NA NA NA NA 1522 489 952 NA NA NA NA NA NA 
1727989200.0 2017.11 1056 0 197 NA NA NA NA NA NA 1441 0 274 NA NA NA NA NA NA 1363 308 734 NA NA NA NA NA NA 1967 568 943 NA NA NA NA NA NA 
1727989200.0 2017.12 1051 0 193 NA NA NA NA NA NA 1458 0 260 NA NA NA NA NA NA 989 264 554 NA NA NA NA NA NA 1219 475 843 NA NA NA NA NA NA 
1727989200.0 2017.13 1065 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1120 372 NA NA NA NA NA NA NA 1526 470 NA NA NA NA NA NA NA 
1727989200.0 2017.2 972 0 191 NA NA NA NA NA NA 1355 0 273 NA NA NA NA NA NA 1023 285 623 NA NA NA NA NA NA 1261 542 1099 NA NA NA NA NA NA 
1727989200.0 2017.3 955 0 192 NA NA NA NA NA NA 1363 0 264 NA NA NA NA NA NA 957 251 520 NA NA NA NA NA NA 1371 418 647 NA NA NA NA NA NA 
1727989200.0 2017.4 1047 0 194 NA NA NA NA NA NA 1433 0 270 NA NA NA NA NA NA 1067 286 614 NA NA NA NA NA NA 1443 620 1049 NA NA NA NA NA NA 
