Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 25400.0 730 0 197 NA NA NA NA NA NA 1024 0 272 NA NA NA NA NA NA 2500 251 592 NA NA NA NA NA NA 1566 318 702 NA NA NA NA NA NA 
1719698400.0 25402.0 741 0 199 NA NA NA NA NA NA 987 0 283 NA NA NA NA NA NA 2708 251 599 NA NA NA NA NA NA 1652 428 763 NA NA NA NA NA NA 
1719698400.0 25403.18 1175 0 198 NA NA NA NA NA NA 1611 0 269 NA NA NA NA NA NA 4405 283 614 NA NA NA NA NA NA 2348 416 787 NA NA NA NA NA NA 
1719698400.0 25406.0 727 0 194 NA NA NA NA NA NA 943 0 266 NA NA NA NA NA NA 1671 250 555 NA NA NA NA NA NA 1515 337 741 NA NA NA NA NA NA 
1719698400.0 25406.17 1209 0 198 NA NA NA NA NA NA 1595 0 280 NA NA NA NA NA NA 2188 267 544 NA NA NA NA NA NA 1621 337 617 NA NA NA NA NA NA 
1719698400.0 25406.18 1153 0 193 NA NA NA NA NA NA 1593 0 266 NA NA NA NA NA NA 2728 290 576 NA NA NA NA NA NA 1838 377 686 NA NA NA NA NA NA 
1719698400.0 25407.0 661 0 190 NA NA NA NA NA NA 856 0 275 NA NA NA NA NA NA 2141 239 554 NA NA NA NA NA NA 1631 350 635 NA NA NA NA NA NA 
1719698400.0 25408.0 748 0 203 NA NA NA NA NA NA 1041 0 273 NA NA NA NA NA NA 3013 262 632 NA NA NA NA NA NA 1669 316 624 NA NA NA NA NA NA 
1719698400.0 25408.18 1189 0 204 NA NA NA NA NA NA 1595 0 266 NA NA NA NA NA NA 5403 287 671 NA NA NA NA NA NA 3046 359 648 NA NA NA NA NA NA 
1719698400.0 280.0 172 170 351 0 NA NA NA NA NA 334 241 486 0 NA NA NA NA NA 1553 335 1344 380 NA NA NA NA NA 905 362 1779 456 NA NA NA NA NA 
1719698400.0 281.0 145 234 468 0 NA NA NA NA NA 349 425 621 0 NA NA NA NA NA 1569 700 1212 362 NA NA NA NA NA 1176 381 1202 410 NA NA NA NA NA 
1719698400.0 28234.0 167 406 530 0 NA NA NA NA NA 242 517 706 0 NA NA NA NA NA 8358 1629 2606 539 NA NA NA NA NA 4258 1192 2304 715 NA NA NA NA NA 
1719698400.0 3.0 152 168 295 NA NA NA NA NA NA 251 237 418 NA NA NA NA NA NA 3722 312 1461 NA NA NA NA NA NA 2053 388 1378 NA NA NA NA NA NA 
1719698400.0 300.0 133 237 548 0 NA NA NA NA NA 224 385 832 0 NA NA NA NA NA 688 535 1500 440 NA NA NA NA NA 838 676 1809 600 NA NA NA NA NA 
1719698400.0 301.0 133 238 548 0 NA NA NA NA NA 223 386 823 0 NA NA NA NA NA 802 539 1507 446 NA NA NA NA NA 1084 588 1837 787 NA NA NA NA NA 
1719698400.0 302.0 131 247 545 0 NA NA NA NA NA 222 399 807 0 NA NA NA NA NA 661 553 1507 444 NA NA NA NA NA 907 716 2087 668 NA NA NA NA NA 
1719698400.0 310.0 146 206 493 0 NA NA NA NA NA 229 336 728 0 NA NA NA NA NA 1122 452 1436 436 NA NA NA NA NA 1433 601 1573 563 NA NA NA NA NA 
1719698400.0 311.0 143 233 516 0 NA NA NA NA NA 238 348 746 0 NA NA NA NA NA 1214 436 1447 439 NA NA NA NA NA 1560 529 1982 632 NA NA NA NA NA 
1719698400.0 312.0 145 244 519 0 NA NA NA NA NA 226 349 746 0 NA NA NA NA NA 1126 470 1436 436 NA NA NA NA NA 1469 613 1854 578 NA NA NA NA NA 
1719698400.0 31434.0 168 390 526 0 NA NA NA NA NA 245 524 685 0 NA NA NA NA NA 7084 1517 2499 507 NA NA NA NA NA 4311 1204 2567 592 NA NA NA NA NA 
1719698400.0 32234.0 165 392 522 0 NA NA NA NA NA 249 512 702 0 NA NA NA NA NA 6893 1519 2528 517 NA NA NA NA NA 3237 1175 2462 633 NA NA NA NA NA 
1719698400.0 34.0 158 150 362 0 NA NA NA NA NA 263 232 493 0 NA NA NA NA NA 1779 346 1418 393 NA NA NA NA NA 1344 420 1855 628 NA NA NA NA NA 
1719698400.0 34634.0 NA 392 487 0 NA NA NA NA NA NA 501 699 0 NA NA NA NA NA NA 1492 2396 533 NA NA NA NA NA NA 1101 2106 618 NA NA NA NA NA 
1719698400.0 35034.0 NA 394 529 0 NA NA NA NA NA NA 516 710 0 NA NA NA NA NA NA 1505 2332 542 NA NA NA NA NA NA 1172 2421 630 NA NA NA NA NA 
1719698400.0 35434.0 164 390 514 0 NA NA NA NA NA 242 509 719 0 NA NA NA NA NA 6919 1487 2601 570 NA NA NA NA NA 4069 1064 2606 886 NA NA NA NA NA 
1719698400.0 35834.0 123 395 523 0 NA NA NA NA NA 247 518 700 0 NA NA NA NA NA 6681 1477 2491 548 NA NA NA NA NA 3628 1095 2434 733 NA NA NA NA NA 
1719698400.0 36234.0 166 392 509 0 NA NA NA NA NA 244 521 678 0 NA NA NA NA NA 6945 1535 2605 576 NA NA NA NA NA 3994 1283 3075 994 NA NA NA NA NA 
1719698400.0 36634.0 122 389 520 0 NA NA NA NA NA 242 507 688 0 NA NA NA NA NA 7165 1515 2613 566 NA NA NA NA NA 4284 1095 2858 812 NA NA NA NA NA 
1719698400.0 37034.0 166 387 514 0 NA NA NA NA NA 243 506 661 0 NA NA NA NA NA 7826 1523 2573 573 NA NA NA NA NA 4136 986 2428 709 NA NA NA NA NA 
1719698400.0 37434.0 176 394 522 0 NA NA NA NA NA 247 504 694 0 NA NA NA NA NA 6252 1465 2482 552 NA NA NA NA NA 3716 1026 2276 981 NA NA NA NA NA 
1719698400.0 37834.0 166 388 517 0 NA NA NA NA NA 240 499 720 0 NA NA NA NA NA 7084 1530 2501 544 NA NA NA NA NA 4163 1255 2369 757 NA NA NA NA NA 
1719698400.0 38234.0 165 395 513 0 NA NA NA NA NA 242 521 694 0 NA NA NA NA NA 6821 1516 2514 547 NA NA NA NA NA 3258 1057 2126 613 NA NA NA NA NA 
1719698400.0 38634.0 172 384 519 0 NA NA NA NA NA 249 508 679 0 NA NA NA NA NA 6016 1496 2507 559 NA NA NA NA NA 2770 1162 2363 741 NA NA NA NA NA 
1719698400.0 39034.0 163 395 509 0 NA NA NA NA NA 241 499 694 0 NA NA NA NA NA 6737 1518 2567 559 NA NA NA NA NA 3515 945 2891 743 NA NA NA NA NA 
1719698400.0 39434.0 NA 387 499 0 NA NA NA NA NA NA 514 686 0 NA NA NA NA NA NA 1461 2504 544 NA NA NA NA NA NA 1166 2378 709 NA NA NA NA NA 
1719698400.0 39434.103 NA 400 525 0 NA NA NA NA NA NA 526 689 0 NA NA NA NA NA NA 2768 2835 554 NA NA NA NA NA NA 1882 2621 658 NA NA NA NA NA 
1719698400.0 39434.21 NA 368 313 231 NA NA NA NA NA NA 482 429 322 NA NA NA NA NA NA 1482 1208 1055 NA NA NA NA NA NA 1007 1059 1065 NA NA NA NA NA 
1719698400.0 39434.5 NA 390 177 0 NA NA NA NA NA NA 507 270 0 NA NA NA NA NA NA 1386 815 207 NA NA NA NA NA NA 871 869 310 NA NA NA NA NA 
1719698400.0 39434.501 NA 387 178 0 NA NA NA NA NA NA 521 270 0 NA NA NA NA NA NA 1427 872 203 NA NA NA NA NA NA 1141 927 287 NA NA NA NA NA 
1719698400.0 39434.502 NA 388 173 0 NA NA NA NA NA NA 501 228 0 NA NA NA NA NA NA 1438 809 193 NA NA NA NA NA NA 1330 1183 269 NA NA NA NA NA 
1719698400.0 39434.75 NA 387 489 380 0 NA NA NA NA NA 502 700 512 0 NA NA NA NA NA 1414 2508 1130 532 NA NA NA NA NA 1219 2587 1327 620 NA NA NA NA 
1719698400.0 39434.9 NA 387 516 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 1412 2554 556 NA NA NA NA NA NA 1267 2480 926 NA NA NA NA NA 
1719698400.0 39434.911 187 360 517 0 NA NA NA NA NA 275 514 685 0 NA NA NA NA NA 10617 5590 5971 1739 NA NA NA NA NA 10534 7067 4817 2808 NA NA NA NA NA 
1719698400.0 39496.0 NA 365 421 0 NA NA NA NA NA NA 469 601 0 NA NA NA NA NA NA 1357 1991 521 NA NA NA NA NA NA 1190 1960 668 NA NA NA NA NA 
1719698400.0 39500.0 NA 364 459 0 NA NA NA NA NA NA 494 614 0 NA NA NA NA NA NA 1265 1934 500 NA NA NA NA NA NA 955 2142 584 NA NA NA NA NA 
1719698400.0 39634.114 NA 967 1658 0 NA NA NA NA NA NA 1332 2372 0 NA NA NA NA NA NA 8813 18330 603 NA NA NA NA NA NA 7034 7620 876 NA NA NA NA NA 
1719698400.0 39634.99 NA 973 1091 1054 0 NA NA NA NA NA 1547 1637 1498 0 NA NA NA NA NA 7635 3889 16045 600 NA NA NA NA NA 7062 2278 5903 750 NA NA NA NA 
1719698400.0 39634.999 NA 452 665 651 0 NA NA NA NA NA 722 889 881 0 NA NA NA NA NA 3136 2098 4891 588 NA NA NA NA NA 3312 1227 2689 812 NA NA NA NA 
1719698400.0 39661.97 975 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 
1719698400.0 39834.0 164 392 524 0 NA NA NA NA NA 244 520 708 0 NA NA NA NA NA 6710 1540 2552 550 NA NA NA NA NA 3296 1121 2725 708 NA NA NA NA NA 
1719698400.0 4.17 NA 91 365 0 242 NA NA NA NA NA 146 492 0 324 NA NA NA NA NA 170 2426 324 754 NA NA NA NA NA 218 2196 444 812 NA NA NA NA 
1719698400.0 4.22 NA 196 124 127 0 NA NA NA NA NA 308 183 194 0 NA NA NA NA NA 785 263 249 227 NA NA NA NA NA 832 374 394 305 NA NA NA NA 
1719698400.0 4.23 NA 124 376 0 NA NA NA NA NA NA 186 483 0 NA NA NA NA NA NA 247 2394 394 NA NA NA NA NA NA 409 2295 466 NA NA NA NA NA 
1719698400.0 4.24 NA 116 369 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 235 2527 329 NA NA NA NA NA NA 341 2050 405 NA NA NA NA NA 
1719698400.0 4.25 NA 116 370 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 227 2470 345 NA NA NA NA NA NA 348 2450 452 NA NA NA NA NA 
1719698400.0 4.26 NA 116 377 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 235 2861 364 NA NA NA NA NA NA 312 2420 468 NA NA NA NA NA 
1719698400.0 4.27 NA 120 369 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 226 3022 452 NA NA NA NA NA NA 266 2561 727 NA NA NA NA NA 
1719698400.0 4.28 NA 122 365 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 236 2653 1429 NA NA NA NA NA NA 575 2651 1739 NA NA NA NA NA 
1719698400.0 4.29 NA 94 352 0 250 NA NA NA NA NA 149 509 0 335 NA NA NA NA NA 181 2597 297 785 NA NA NA NA NA 261 2169 357 1048 NA NA NA NA 
1719698400.0 4.34 NA 115 379 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 268 2751 431 NA NA NA NA NA NA 426 2417 652 NA NA NA NA NA 
1719698400.0 4.36 NA 118 376 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 246 2862 317 NA NA NA NA NA NA 406 2331 374 NA NA NA NA NA 
1719698400.0 4.37 NA 118 380 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 242 3364 344 NA NA NA NA NA NA 348 2697 426 NA NA NA NA NA 
1719698400.0 4.4 NA 88 435 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 169 3033 318 NA NA NA NA NA NA 271 2023 419 NA NA NA NA NA 
1719698400.0 4.43 NA 91 410 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 175 2961 310 NA NA NA NA NA NA 293 2178 375 NA NA NA NA NA 
1719698400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2144 385 NA NA NA NA NA NA NA 2398 470 NA NA NA NA NA NA 
1719698400.0 4001.0 NA 247 447 NA NA NA NA NA NA NA 337 604 NA NA NA NA NA NA NA 613 1999 NA NA NA NA NA NA NA 532 2031 NA NA NA NA NA NA 
1719698400.0 4006.0 126 246 453 NA NA NA NA NA NA 205 349 622 NA NA NA NA NA NA 751 689 1971 NA NA NA NA NA NA 826 710 2204 NA NA NA NA NA NA 
1719698400.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 519 135 1137 NA NA NA NA NA NA 489 271 1544 NA NA NA NA NA NA 
1719698400.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 532 136 1127 NA NA NA NA NA NA 702 304 1799 NA NA NA NA NA NA 
1719698400.0 40234.0 132 389 528 0 NA NA NA NA NA 243 501 683 0 NA NA NA NA NA 6542 1459 2460 536 NA NA NA NA NA 3257 1000 2297 772 NA NA NA NA NA 
1719698400.0 40634.0 133 384 517 0 NA NA NA NA NA 248 504 671 0 NA NA NA NA NA 6277 1476 2456 567 NA NA NA NA NA 4443 1057 1967 945 NA NA NA NA NA 
1719698400.0 5.1 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1023 257 NA NA NA NA NA NA NA 1782 376 NA NA NA NA NA NA NA 
1719698400.0 5.2 351 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 805 237 NA NA NA NA NA NA NA 1194 364 NA NA NA NA NA NA NA 
1719698400.0 5.3 347 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 810 236 NA NA NA NA NA NA NA 1162 388 NA NA NA NA NA NA NA 
1719698400.0 5.4 406 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 934 249 NA NA NA NA NA NA NA 1772 414 NA NA NA NA NA NA NA 
1719698400.0 5.5 422 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 845 243 NA NA NA NA NA NA NA 1104 344 NA NA NA NA NA NA NA 
1719698400.0 5.6 427 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 966 257 NA NA NA NA NA NA NA 1385 410 NA NA NA NA NA NA NA 
1719698400.0 5.7 427 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 908 252 NA NA NA NA NA NA NA 1298 406 NA NA NA NA NA NA NA 
1719698400.0 500199.0 284 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1719698400.0 50200.0 NA 291 508 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 995 2277 390 NA NA NA NA NA NA 769 2260 454 NA NA NA NA NA 
1719698400.0 50202.0 NA 288 527 0 NA NA NA NA NA NA 421 681 0 NA NA NA NA NA NA 1041 2419 426 NA NA NA NA NA NA 825 1985 584 NA NA NA NA NA 
1719698400.0 50203.0 NA 301 502 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 1000 2401 414 NA NA NA NA NA NA 731 2026 531 NA NA NA NA NA 
1719698400.0 50204.0 NA 288 488 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 962 2218 410 NA NA NA NA NA NA 1025 2304 564 NA NA NA NA NA 
1719698400.0 50205.0 NA 285 505 0 NA NA NA NA NA NA 413 682 0 NA NA NA NA NA NA 1026 2226 398 NA NA NA NA NA NA 877 2250 475 NA NA NA NA NA 
1719698400.0 50206.0 NA 294 522 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 1000 2468 415 NA NA NA NA NA NA 870 2209 524 NA NA NA NA NA 
1719698400.0 50207.0 NA 293 517 0 NA NA NA NA NA NA 421 680 0 NA NA NA NA NA NA 986 2198 388 NA NA NA NA NA NA 697 2383 442 NA NA NA NA NA 
1719698400.0 50208.0 NA 274 531 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 1024 2919 412 NA NA NA NA NA NA 774 2279 494 NA NA NA NA NA 
1719698400.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 206 170 NA NA NA NA NA NA NA 244 254 NA NA NA NA NA NA NA 
1719698400.0 505.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 221 167 NA NA NA NA NA NA NA 299 253 NA NA NA NA NA NA NA 
1719698400.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA 
1719698400.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 209 166 NA NA NA NA NA NA NA 340 270 NA NA NA NA NA NA NA 
1719698400.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA 407 209 NA NA NA NA NA NA NA 
1719698400.0 510.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2393 158 NA NA NA NA NA NA NA 1334 194 NA NA NA NA NA NA NA 
1719698400.0 511.0 54 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 7213 162 NA NA NA NA NA NA NA 16779 254 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 5330 241 142 NA NA NA NA NA NA 4726 294 175 NA NA NA NA NA NA 
1719698400.0 515.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5274 214 170 NA NA NA NA NA NA 4400 265 270 NA NA NA NA NA NA 
1719698400.0 516.0 30 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5457 209 170 NA NA NA NA NA NA 6033 284 258 NA NA NA NA NA NA 
1719698400.0 518.0 29 89 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 5270 214 165 NA NA NA NA NA NA 5991 308 244 NA NA NA NA NA NA 
1719698400.0 519.0 30 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5456 216 160 NA NA NA NA NA NA 5887 313 236 NA NA NA NA NA NA 
1719698400.0 521.0 30 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 6208 176 163 NA NA NA NA NA NA 8303 333 225 NA NA NA NA NA NA 
1719698400.0 523.0 62 86 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 2337 191 161 NA NA NA NA NA NA 934 249 210 NA NA NA NA NA NA 
1719698400.0 525.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5445 178 167 NA NA NA NA NA NA 6031 264 255 NA NA NA NA NA NA 
1719698400.0 526.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5354 173 173 NA NA NA NA NA NA 4252 270 346 NA NA NA NA NA NA 
1719698400.0 527.0 61 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1052 169 154 NA NA NA NA NA NA 457 216 201 NA NA NA NA NA NA 
1719698400.0 528.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 6951 166 161 NA NA NA NA NA NA 9122 221 228 NA NA NA NA NA NA 
1719698400.0 529.0 61 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 5221 171 172 NA NA NA NA NA NA 4429 239 298 NA NA NA NA NA NA 
1719698400.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 165 167 NA NA NA NA NA NA NA 256 271 NA NA NA NA NA NA NA 
1719698400.0 534.0 229 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1218 160 NA NA NA NA NA NA NA 1764 297 NA NA NA NA NA NA NA 
1719698400.0 535.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1394 163 NA NA NA NA NA NA NA 1285 264 NA NA NA NA NA NA NA 
1719698400.0 536.0 87 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 260 168 NA NA NA NA NA NA NA 605 257 NA NA NA NA NA NA NA 
1719698400.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3548 165 NA NA NA NA NA NA NA 1811 256 NA NA NA NA NA NA NA 
1719698400.0 538.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5548 172 NA NA NA NA NA NA NA 5878 286 NA NA NA NA NA NA NA 
1719698400.0 539.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 27088 166 NA NA NA NA NA NA NA 48197 264 NA NA NA NA NA NA NA 
1719698400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 174 166 NA NA NA NA NA NA NA 235 245 NA NA NA NA NA NA NA 
1719698400.0 545.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 206 168 NA NA NA NA NA NA NA 314 258 NA NA NA NA NA NA NA 
1719698400.0 546.0 88 101 NA NA NA NA NA NA NA 119 169 NA NA NA NA NA NA NA 227 277 NA NA NA NA NA NA NA 329 445 NA NA NA NA NA NA NA 
1719698400.0 547.0 62 90 99 NA NA NA NA NA NA 101 125 170 NA NA NA NA NA NA 5376 247 266 NA NA NA NA NA NA 3503 267 370 NA NA NA NA NA NA 
1719698400.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3224 186 151 NA NA NA NA NA NA 1520 187 192 NA NA NA NA NA NA 
1719698400.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 204 169 NA NA NA NA NA NA NA 229 254 NA NA NA NA NA NA NA 
1719698400.0 561.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 217 173 NA NA NA NA NA NA NA 319 260 NA NA NA NA NA NA NA 
1719698400.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 966 206 169 NA NA NA NA NA NA 629 311 262 NA NA NA NA NA NA 
1719698400.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 292 169 NA NA NA NA NA NA NA 270 243 NA NA NA NA NA NA NA 
1719698400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 355 168 NA NA NA NA NA NA NA 505 264 NA NA NA NA NA NA NA 
1719698400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 306 246 NA NA NA NA NA NA NA 
1719698400.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 674 162 NA NA NA NA NA NA NA 627 289 NA NA NA NA NA NA NA 
1719698400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 722 163 NA NA NA NA NA NA NA 495 242 NA NA NA NA NA NA NA 
1719698400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 436 174 NA NA NA NA NA NA NA 317 260 NA NA NA NA NA NA NA 
1719698400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 233 162 NA NA NA NA NA NA NA 276 237 NA NA NA NA NA NA NA 
1719698400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 217 165 NA NA NA NA NA NA NA 265 254 NA NA NA NA NA NA NA 
1719698400.0 7.0 120 151 186 101 0 NA NA NA NA 191 218 286 155 0 NA NA NA NA 579 231 473 203 232 NA NA NA NA 680 326 761 282 414 NA NA NA NA 
1719698400.0 7.1 118 148 184 113 0 NA NA NA NA 189 214 286 168 0 NA NA NA NA 889 213 446 236 214 NA NA NA NA 1077 354 755 347 264 NA NA NA NA 
1719698400.0 7.2 120 230 330 116 0 NA NA NA NA 191 350 609 168 0 NA NA NA NA 572 979 654 254 258 NA NA NA NA 652 970 873 339 298 NA NA NA NA 
1719698400.0 7.21 88 238 337 116 0 NA NA NA NA 191 351 606 173 0 NA NA NA NA 566 994 661 260 260 NA NA NA NA 581 797 969 400 315 NA NA NA NA 
1719698400.0 7.22 119 185 231 115 0 NA NA NA NA 190 310 343 174 0 NA NA NA NA 616 389 518 266 226 NA NA NA NA 731 442 637 397 281 NA NA NA NA 
1719698400.0 7.23 130 194 313 118 0 NA NA NA NA 199 280 486 180 0 NA NA NA NA 1005 366 621 271 286 NA NA NA NA 1226 497 895 425 361 NA NA NA NA 
1719698400.0 7.3 119 178 323 114 0 NA NA NA NA 190 315 636 167 0 NA NA NA NA 920 607 635 262 267 NA NA NA NA 1086 796 844 441 327 NA NA NA NA 
1719698400.0 7.4 122 229 286 115 0 NA NA NA NA 193 356 657 173 0 NA NA NA NA 600 982 648 266 265 NA NA NA NA 745 758 754 396 321 NA NA NA NA 
