Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.85 NA 174 574 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 203 4501 129 NA NA NA NA NA NA 224 1803 165 NA NA NA NA NA 
1733263200.0 136.8501 NA 171 481 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 210 5019 125 NA NA NA NA NA NA 289 1867 175 NA NA NA NA NA 
1733263200.0 136.851 NA 173 564 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 228 4666 164 NA NA NA NA NA NA 204 1810 198 NA NA NA NA NA 
1733263200.0 136.852 NA 172 533 0 NA NA NA NA NA NA 241 873 0 NA NA NA NA NA NA 253 5219 168 NA NA NA NA NA NA 403 2068 213 NA NA NA NA NA 
1733263200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1325 71 NA NA NA NA NA NA NA 830 90 NA NA NA NA NA NA 
1733263200.0 136.8522 NA 234 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1612 86 NA NA NA NA NA NA NA 941 144 NA NA NA NA NA NA 
1733263200.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1070 98 NA NA NA NA NA NA NA 904 142 NA NA NA NA NA NA 
1733263200.0 136.853 NA 172 525 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 196 4468 126 NA NA NA NA NA NA 228 1715 178 NA NA NA NA NA 
1733263200.0 136.854 NA 173 474 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 255 5789 136 NA NA NA NA NA NA 311 2107 162 NA NA NA NA NA 
1733263200.0 136.855 NA 173 670 0 NA NA NA NA NA NA 239 989 0 NA NA NA NA NA NA 235 4540 140 NA NA NA NA NA NA 278 1847 164 NA NA NA NA NA 
1733263200.0 136.856 NA 171 639 0 NA NA NA NA NA NA 233 946 0 NA NA NA NA NA NA 180 3930 207 NA NA NA NA NA NA 276 1874 250 NA NA NA NA NA 
1733263200.0 136.8561 NA 156 480 0 NA NA NA NA NA NA 224 768 0 NA NA NA NA NA NA 127 1048 162 NA NA NA NA NA NA 207 1076 191 NA NA NA NA NA 
1733263200.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 221 778 0 NA NA NA NA NA NA 116 821 156 NA NA NA NA NA NA 200 766 188 NA NA NA NA NA 
1733263200.0 136.857 NA 173 482 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 228 4394 134 NA NA NA NA NA NA 246 1735 162 NA NA NA NA NA 
1733263200.0 136.858 NA 156 489 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 262 1393 209 NA NA NA NA NA NA 367 1145 242 NA NA NA NA NA 
1733263200.0 136.859 NA 172 512 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 291 7053 173 NA NA NA NA NA NA 483 3012 207 NA NA NA NA NA 
1733263200.0 136.86 NA 173 489 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 223 4404 120 NA NA NA NA NA NA 245 1712 152 NA NA NA NA NA 
1733263200.0 136.861 NA 171 588 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 239 6023 168 NA NA NA NA NA NA 356 2439 210 NA NA NA NA NA 
1733263200.0 136.862 NA 170 550 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 265 7979 183 NA NA NA NA NA NA 406 3362 214 NA NA NA NA NA 
1733263200.0 136.863 NA 172 581 0 NA NA NA NA NA NA 237 943 0 NA NA NA NA NA NA 341 8082 200 NA NA NA NA NA NA 371 3337 281 NA NA NA NA NA 
1733263200.0 136.864 NA 172 550 0 NA NA NA NA NA NA 235 939 0 NA NA NA NA NA NA 273 8809 163 NA NA NA NA NA NA 375 3391 239 NA NA NA NA NA 
1733263200.0 136.8642 NA 171 540 0 NA NA NA NA NA NA 240 969 0 NA NA NA NA NA NA 272 9287 166 NA NA NA NA NA NA 388 4051 223 NA NA NA NA NA 
1733263200.0 136.865 NA 171 545 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 247 7259 131 NA NA NA NA NA NA 510 4414 169 NA NA NA NA NA 
1733263200.0 136.866 NA 153 504 0 NA NA NA NA NA NA 252 835 0 NA NA NA NA NA NA 239 6798 121 NA NA NA NA NA NA 323 3515 150 NA NA NA NA NA 
1733263200.0 136.867 NA 173 691 0 NA NA NA NA NA NA 236 1077 0 NA NA NA NA NA NA 233 6422 150 NA NA NA NA NA NA 316 2747 183 NA NA NA NA NA 
1733263200.0 136.868 NA 172 664 0 NA NA NA NA NA NA 239 979 0 NA NA NA NA NA NA 224 6055 192 NA NA NA NA NA NA 353 2474 222 NA NA NA NA NA 
1733263200.0 136.869 NA 170 517 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 327 8175 182 NA NA NA NA NA NA 419 3403 279 NA NA NA NA NA 
1733263200.0 136.87 NA 178 506 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 213 1219 142 NA NA NA NA NA NA 292 943 203 NA NA NA NA NA 
1733263200.0 136.871 NA 172 545 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 234 8178 123 NA NA NA NA NA NA 343 2953 154 NA NA NA NA NA 
1733263200.0 136.872 NA 172 528 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 250 6234 120 NA NA NA NA NA NA 318 2650 149 NA NA NA NA NA 
1733263200.0 136.873 NA 173 578 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 235 5582 171 NA NA NA NA NA NA 349 2196 204 NA NA NA NA NA 
1733263200.0 136.874 NA 169 597 0 NA NA NA NA NA NA 234 924 0 NA NA NA NA NA NA 219 5683 126 NA NA NA NA NA NA 329 2316 151 NA NA NA NA NA 
1733263200.0 136.875 NA 173 577 0 NA NA NA NA NA NA 238 919 0 NA NA NA NA NA NA 320 7156 238 NA NA NA NA NA NA 376 3246 380 NA NA NA NA NA 
1733263200.0 136.876 NA 160 554 0 NA NA NA NA NA NA 242 912 0 NA NA NA NA NA NA 219 6636 133 NA NA NA NA NA NA 281 2910 169 NA NA NA NA NA 
1733263200.0 136.877 NA 172 543 0 NA NA NA NA NA NA 236 881 0 NA NA NA NA NA NA 228 5534 123 NA NA NA NA NA NA 271 2051 140 NA NA NA NA NA 
1733263200.0 136.878 NA 174 502 0 NA NA NA NA NA NA 237 803 0 NA NA NA NA NA NA 273 6760 132 NA NA NA NA NA NA 352 2443 173 NA NA NA NA NA 
1733263200.0 136.879 NA 172 708 0 NA NA NA NA NA NA 242 1065 0 NA NA NA NA NA NA 254 5588 142 NA NA NA NA NA NA 362 2220 165 NA NA NA NA NA 
1733263200.0 136.88 NA 168 653 0 NA NA NA NA NA NA 233 1007 0 NA NA NA NA NA NA 196 4603 174 NA NA NA NA NA NA 268 2473 212 NA NA NA NA NA 
1733263200.0 136.881 NA 172 504 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 270 5021 139 NA NA NA NA NA NA 286 1937 170 NA NA NA NA NA 
1733263200.0 136.882 NA 175 542 0 NA NA NA NA NA NA 244 874 0 NA NA NA NA NA NA 243 1949 195 NA NA NA NA NA NA 299 1367 253 NA NA NA NA NA 
1733263200.0 136.883 NA 172 536 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 233 6707 123 NA NA NA NA NA NA 306 2709 156 NA NA NA NA NA 
1733263200.0 136.884 NA 173 509 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 276 6248 130 NA NA NA NA NA NA 261 2348 163 NA NA NA NA NA 
1733263200.0 136.885 NA 173 583 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 246 6858 208 NA NA NA NA NA NA 293 3094 239 NA NA NA NA NA 
1733263200.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 242 270 0 NA NA NA NA NA NA 276 368 94 NA NA NA NA NA NA 389 502 155 NA NA NA NA NA 
1733263200.0 136.885501 NA 172 157 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 286 441 101 NA NA NA NA NA NA 330 585 170 NA NA NA NA NA 
1733263200.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 235 199 0 NA NA NA NA NA NA 267 341 120 NA NA NA NA NA NA 310 438 172 NA NA NA NA NA 
1733263200.0 136.885521 NA 172 125 0 NA NA NA NA NA NA 248 182 0 NA NA NA NA NA NA 276 325 102 NA NA NA NA NA NA 334 384 154 NA NA NA NA NA 
1733263200.0 136.886 NA 172 546 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 216 5603 128 NA NA NA NA NA NA 294 2089 172 NA NA NA NA NA 
1733263200.0 136.8861 NA 178 601 0 NA NA NA NA NA NA 252 1056 0 NA NA NA NA NA NA 265 5912 173 NA NA NA NA NA NA 446 2668 202 NA NA NA NA NA 
1733263200.0 136.8862 NA 173 550 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 271 6977 177 NA NA NA NA NA NA 424 2518 232 NA NA NA NA NA 
1733263200.0 136.887 NA 173 576 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 314 7007 215 NA NA NA NA NA NA 456 3039 252 NA NA NA NA NA 
1733263200.0 136.888 NA 173 558 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 256 7605 159 NA NA NA NA NA NA 361 3011 189 NA NA NA NA NA 
1733263200.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1050 96 NA NA NA NA NA NA NA 807 119 NA NA NA NA NA NA 
1733263200.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 217 311 78 NA NA NA NA NA NA 199 355 107 NA NA NA NA NA 
1733263200.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 238 284 0 NA NA NA NA NA NA 211 351 78 NA NA NA NA NA NA 196 382 104 NA NA NA NA NA 
1733263200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 237 194 0 NA NA NA NA NA NA 290 345 98 NA NA NA NA NA NA 367 431 143 NA NA NA NA NA 
1733263200.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 243 183 0 NA NA NA NA NA NA 276 325 99 NA NA NA NA NA NA 376 394 125 NA NA NA NA NA 
1733263200.0 136.889 NA 171 542 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 239 6146 124 NA NA NA NA NA NA 352 2348 184 NA NA NA NA NA 
1733263200.0 136.89 NA 174 543 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 246 5681 119 NA NA NA NA NA NA 294 2267 181 NA NA NA NA NA 
1733263200.0 136.891 NA 174 683 0 NA NA NA NA NA NA 237 1061 0 NA NA NA NA NA NA 215 5860 149 NA NA NA NA NA NA 255 3249 179 NA NA NA NA NA 
1733263200.0 136.892 NA 171 663 0 NA NA NA NA NA NA 234 990 0 NA NA NA NA NA NA 215 5167 169 NA NA NA NA NA NA 315 2209 220 NA NA NA NA NA 
1733263200.0 136.893 NA 172 509 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 276 5521 137 NA NA NA NA NA NA 361 2168 196 NA NA NA NA NA 
1733263200.0 136.894 NA 178 564 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 228 2526 149 NA NA NA NA NA NA 276 1178 200 NA NA NA NA NA 
1733263200.0 136.895 NA 173 535 0 NA NA NA NA NA NA 249 877 0 NA NA NA NA NA NA 291 7788 164 NA NA NA NA NA NA 497 3193 214 NA NA NA NA NA 
1733263200.0 136.896 NA 173 510 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 263 5355 116 NA NA NA NA NA NA 278 2014 133 NA NA NA NA NA 
1733263200.0 136.897 NA 318 121 0 NA NA NA NA NA NA 477 180 0 NA NA NA NA NA NA 679 142 164 NA NA NA NA NA NA 462 192 214 NA NA NA NA NA 
1733263200.0 136.898 NA 172 537 0 NA NA NA NA NA NA 241 877 0 NA NA NA NA NA NA 262 5756 116 NA NA NA NA NA NA 361 2205 140 NA NA NA NA NA 
1733263200.0 136.899 NA 359 162 0 NA NA NA NA NA NA 632 267 0 NA NA NA NA NA NA 894 194 168 NA NA NA NA NA NA 609 290 221 NA NA NA NA NA 
1733263200.0 136.9 NA 254 231 341 NA NA NA NA NA NA 379 337 469 NA NA NA NA NA NA 4193 676 894 NA NA NA NA NA NA 9583 1448 2103 NA NA NA NA NA 
1733263200.0 1360.0 137 192 400 0 NA NA NA NA NA 221 318 519 0 NA NA NA NA NA 1178 179 605 160 NA NA NA NA NA 629 181 615 211 NA NA NA NA NA 
1733263200.0 1361.0 158 211 406 0 NA NA NA NA NA 250 387 527 0 NA NA NA NA NA 3519 347 893 221 NA NA NA NA NA 1956 235 1024 318 NA NA NA NA NA 
1733263200.0 1361.17 138 285 532 0 144 NA NA NA NA 223 452 801 0 222 NA NA NA NA 4044 855 889 225 236 NA NA NA NA 2489 410 796 253 254 NA NA NA NA 
1733263200.0 1361.18 139 278 530 0 149 NA NA NA NA 222 450 804 0 236 NA NA NA NA 3518 729 779 208 199 NA NA NA NA 2923 372 724 245 230 NA NA NA NA 
1733263200.0 1361.181 140 276 527 0 149 NA NA NA NA 228 423 798 0 233 NA NA NA NA 3424 713 784 213 198 NA NA NA NA 1843 409 782 295 216 NA NA NA NA 
1733263200.0 1362.0 155 215 409 0 NA NA NA NA NA 252 383 528 0 NA NA NA NA NA 4242 304 727 175 NA NA NA NA NA 2293 241 788 212 NA NA NA NA NA 
1733263200.0 1362.17 140 285 537 0 146 NA NA NA NA 229 459 812 0 227 NA NA NA NA 4409 709 746 209 195 NA NA NA NA 2680 310 773 286 213 NA NA NA NA 
1733263200.0 1362.18 140 279 527 0 150 NA NA NA NA 225 431 814 0 234 NA NA NA NA 4385 691 761 215 201 NA NA NA NA 2200 341 763 324 219 NA NA NA NA 
1733263200.0 1363.0 163 216 413 0 NA NA NA NA NA 253 387 556 0 NA NA NA NA NA 4295 309 697 171 NA NA NA NA NA 2115 200 686 203 NA NA NA NA NA 
1733263200.0 1363.17 141 287 539 0 145 NA NA NA NA 223 433 788 0 218 NA NA NA NA 5465 892 932 223 241 NA NA NA NA 2704 388 957 285 277 NA NA NA NA 
1733263200.0 1363.18 138 279 529 0 149 NA NA NA NA 222 446 815 0 233 NA NA NA NA 4476 720 772 212 204 NA NA NA NA 2067 338 738 305 222 NA NA NA NA 
1733263200.0 1364.0 NA 215 404 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 335 819 195 NA NA NA NA NA NA 379 1209 262 NA NA NA NA NA 
1733263200.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 299 655 173 NA NA NA NA NA NA 244 753 205 NA NA NA NA NA 
1733263200.0 1366.0 NA 218 405 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 302 741 171 NA NA NA NA NA NA 293 1039 209 NA NA NA NA NA 
1733263200.0 137.8 NA 169 593 NA 171 536 0 NA NA NA 241 929 NA 231 900 0 NA NA NA 217 6300 NA 234 7146 182 NA NA NA 285 4744 NA 338 4099 267 NA NA 
1733263200.0 1370.0 62 165 216 410 0 145 NA NA NA 92 253 401 543 0 228 NA NA NA 28 1113 290 675 162 185 NA NA NA 73 553 208 659 187 215 NA NA NA 
1733263200.0 1370.17 62 143 283 533 0 144 NA NA NA 92 222 448 792 0 215 NA NA NA 27 1046 713 726 196 186 NA NA NA 76 525 286 721 252 226 NA NA NA 
1733263200.0 1370.18 61 140 275 528 0 150 NA NA NA 91 216 447 836 0 221 NA NA NA 31 1150 681 732 195 187 NA NA NA 112 563 312 664 224 214 NA NA NA 
1733263200.0 138.1 NA 325 148 0 NA NA NA NA NA NA 523 252 0 NA NA NA NA NA NA 691 186 179 NA NA NA NA NA NA 557 255 279 NA NA NA NA NA 
1733263200.0 138.2 NA 327 147 0 NA NA NA NA NA NA 520 252 0 NA NA NA NA NA NA 686 183 146 NA NA NA NA NA NA 476 235 185 NA NA NA NA NA 
1733263200.0 138.3 NA 67 547 0 NA NA NA NA NA NA 114 880 0 NA NA NA NA NA NA 39 36600 210 NA NA NA NA NA NA 203 23660 318 NA NA NA NA NA 
1733263200.0 138.4 NA 454 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 903 206 NA NA NA NA NA NA NA 905 267 NA NA NA NA NA NA 
1733263200.0 138.5 NA 483 206 0 NA NA NA NA NA NA 767 311 0 NA NA NA NA NA NA 1018 257 198 NA NA NA NA NA NA 1328 378 229 NA NA NA NA NA 
1733263200.0 139.001 NA 363 531 0 NA NA NA NA NA NA 482 805 0 NA NA NA NA NA NA 470 1258 160 NA NA NA NA NA NA 444 1181 192 NA NA NA NA NA 
1733263200.0 139.002 NA 354 608 0 NA NA NA NA NA NA 469 920 0 NA NA NA NA NA NA 533 1883 250 NA NA NA NA NA NA 901 1947 394 NA NA NA NA NA 
1733263200.0 139.003 NA 357 392 0 NA NA NA NA NA NA 491 519 0 NA NA NA NA NA NA 645 1535 143 NA NA NA NA NA NA 685 1680 211 NA NA NA NA NA 
1733263200.0 139.004 NA 362 503 0 NA NA NA NA NA NA 491 772 0 NA NA NA NA NA NA 757 1525 202 NA NA NA NA NA NA 886 1285 266 NA NA NA NA NA 
1733263200.0 139.005 NA 152 129 NA NA NA NA NA NA NA 252 257 NA NA NA NA NA NA NA 8162 6675 NA NA NA NA NA NA NA 5985 2454 NA NA NA NA NA NA 
1733263200.0 139901.0 NA 220 405 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 362 911 194 NA NA NA NA NA NA 324 998 265 NA NA NA NA NA 
1733263200.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 317 742 171 NA NA NA NA NA NA 290 995 202 NA NA NA NA NA 
1733263200.0 13992501.0 NA 405 652 0 NA NA NA NA NA NA 571 874 0 NA NA NA NA NA NA 1053 1306 169 NA NA NA NA NA NA 659 1123 194 NA NA NA NA NA 
1733263200.0 13992502.0 NA 410 678 0 NA NA NA NA NA NA 602 891 0 NA NA NA NA NA NA 1070 1411 180 NA NA NA NA NA NA 640 1023 215 NA NA NA NA NA 
1733263200.0 14.0 NA 197 395 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 784 1828 191 NA NA NA NA NA NA 426 905 264 NA NA NA NA NA 
1733263200.0 140.0 144 168 260 0 NA NA NA NA NA 223 237 368 0 NA NA NA NA NA 959 119 355 100 NA NA NA NA NA 1125 164 378 125 NA NA NA NA NA 
1733263200.0 140.51 NA 98 271 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 196 670 112 NA NA NA NA NA NA 261 524 140 NA NA NA NA NA 
1733263200.0 140.52 NA 311 273 0 NA NA NA NA NA NA 440 384 0 NA NA NA NA NA NA 929 819 142 NA NA NA NA NA NA 703 756 211 NA NA NA NA NA 
1733263200.0 140.53 NA 369 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1487 127 NA NA NA NA NA NA NA 838 165 NA NA NA NA NA NA 
1733263200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1246 178 NA NA NA NA NA NA NA 1079 207 NA NA NA NA NA NA 
1733263200.0 140.55 NA 133 108 487 0 NA NA NA NA NA 242 189 693 0 NA NA NA NA NA 2931 4190 6211 137 NA NA NA NA NA 5525 4952 2212 171 NA NA NA NA 
1733263200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 8844 159 NA NA NA NA NA NA NA 6391 190 NA NA NA NA NA NA 
1733263200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1336 91 NA NA NA NA NA NA NA 892 126 NA NA NA NA NA NA 
1733263200.0 140.57 NA 594 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1333 156 NA NA NA NA NA NA NA 1367 190 NA NA NA NA NA NA 
1733263200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1733263200.0 145.0 144 171 262 0 NA NA NA NA NA 219 233 368 0 NA NA NA NA NA 963 127 360 107 NA NA NA NA NA 1199 194 380 145 NA NA NA NA NA 
1733263200.0 148.0 123 228 492 0 NA NA NA NA NA 195 318 781 0 NA NA NA NA NA 525 293 859 253 NA NA NA NA NA 914 474 1023 340 NA NA NA NA NA 
1733263200.0 149.0 132 251 510 0 NA NA NA NA NA 202 365 804 0 NA NA NA NA NA 488 403 690 190 NA NA NA NA NA 512 297 710 215 NA NA NA NA NA 
1733263200.0 15.0 NA 172 350 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 611 858 174 NA NA NA NA NA NA 317 763 211 NA NA NA NA NA 
1733263200.0 150.0 137 207 410 0 NA NA NA NA NA 208 316 656 0 NA NA NA NA NA 994 168 422 123 NA NA NA NA NA 1348 205 404 149 NA NA NA NA NA 
1733263200.0 158.0 137 210 525 126 0 NA NA NA NA 210 305 827 178 0 NA NA NA NA 1090 189 793 146 210 NA NA NA NA 2001 400 1087 235 246 NA NA NA NA 
1733263200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 896 81 NA NA NA NA NA NA NA 705 104 NA NA NA NA NA NA 
1733263200.0 158.1 NA 210 522 0 NA NA NA NA NA NA 362 810 0 NA NA NA NA NA NA 210 691 207 NA NA NA NA NA NA 270 767 240 NA NA NA NA NA 
1733263200.0 158.2 NA 210 516 0 NA NA NA NA NA NA 353 804 0 NA NA NA NA NA NA 246 847 281 NA NA NA NA NA NA 285 1036 319 NA NA NA NA NA 
1733263200.0 158.3 NA 210 516 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 210 683 208 NA NA NA NA NA NA 247 752 249 NA NA NA NA NA 
1733263200.0 159.0 106 210 488 130 0 NA NA NA NA 216 291 705 188 0 NA NA NA NA 1111 176 694 136 205 NA NA NA NA 1849 272 975 180 273 NA NA NA NA 
1733263200.0 159.1 142 205 485 0 NA NA NA NA NA 207 307 677 0 NA NA NA NA NA 585 180 624 196 NA NA NA NA NA 548 205 670 225 NA NA NA NA NA 
1733263200.0 159.2 143 205 480 0 NA NA NA NA NA 223 294 683 0 NA NA NA NA NA 627 189 630 199 NA NA NA NA NA 653 199 719 230 NA NA NA NA NA 
1733263200.0 159.3 143 215 480 0 NA NA NA NA NA 211 305 696 0 NA NA NA NA NA 602 189 639 186 NA NA NA NA NA 603 197 715 210 NA NA NA NA NA 
1733263200.0 159.4 109 206 486 0 NA NA NA NA NA 222 304 701 0 NA NA NA NA NA 810 247 729 241 NA NA NA NA NA 1012 248 880 383 NA NA NA NA NA 
1733263200.0 16.0 NA 185 369 0 NA NA NA NA NA NA 258 506 0 NA NA NA NA NA NA 640 1006 181 NA NA NA NA NA NA 316 765 216 NA NA NA NA NA 
1733263200.0 160.0 161 293 641 132 0 NA NA NA NA 314 410 888 186 0 NA NA NA NA 4665 370 2416 152 224 NA NA NA NA 9659 515 2178 284 289 NA NA NA NA 
1733263200.0 17.0 NA 183 358 0 NA NA NA NA NA NA 253 491 0 NA NA NA NA NA NA 609 896 171 NA NA NA NA NA NA 302 736 205 NA NA NA NA NA 
1733263200.0 18.0 NA 170 350 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 590 806 172 NA NA NA NA NA NA 283 782 206 NA NA NA NA NA 
1733263200.0 19.0 NA 169 352 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 610 846 170 NA NA NA NA NA NA 306 816 208 NA NA NA NA NA 
1733263200.0 2.0 159 173 296 NA NA NA NA NA NA 267 236 382 NA NA NA NA NA NA 1292 206 529 NA NA NA NA NA NA 636 200 607 NA NA NA NA NA NA 
1733263200.0 20.0 NA 170 347 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 633 923 185 NA NA NA NA NA NA 352 806 219 NA NA NA NA NA 
1733263200.0 200.0 NA 242 441 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 441 1153 226 NA NA NA NA NA NA 460 1139 266 NA NA NA NA NA 
1733263200.0 2017.1 1055 0 197 NA NA NA NA NA NA 1437 0 267 NA NA NA NA NA NA 540 129 288 NA NA NA NA NA NA 702 162 353 NA NA NA NA NA NA 
1733263200.0 2017.11 1061 0 201 NA NA NA NA NA NA 1419 0 274 NA NA NA NA NA NA 710 187 382 NA NA NA NA NA NA 833 315 445 NA NA NA NA NA NA 
1733263200.0 2017.12 1051 0 201 NA NA NA NA NA NA 1430 0 266 NA NA NA NA NA NA 609 165 355 NA NA NA NA NA NA 750 230 449 NA NA NA NA NA NA 
1733263200.0 2017.13 1066 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA NA 645 196 NA NA NA NA NA NA NA 765 252 NA NA NA NA NA NA NA 
1733263200.0 2017.2 973 0 186 NA NA NA NA NA NA 1291 0 267 NA NA NA NA NA NA 554 154 323 NA NA NA NA NA NA 605 223 404 NA NA NA NA NA NA 
1733263200.0 2017.3 976 0 190 NA NA NA NA NA NA 1351 0 272 NA NA NA NA NA NA 441 116 268 NA NA NA NA NA NA 469 148 335 NA NA NA NA NA NA 
1733263200.0 2017.4 1054 0 196 NA NA NA NA NA NA 1406 0 275 NA NA NA NA NA NA 494 125 275 NA NA NA NA NA NA 527 160 337 NA NA NA NA NA NA 
1733263200.0 2017.5 1014 0 192 NA NA NA NA NA NA 1439 0 270 NA NA NA NA NA NA 593 145 329 NA NA NA NA NA NA 562 200 419 NA NA NA NA NA NA 
1733263200.0 2017.6 1047 0 202 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 636 152 361 NA NA NA NA NA NA 735 253 517 NA NA NA NA NA NA 
1733263200.0 2017.7 1051 0 190 NA NA NA NA NA NA 1426 0 264 NA NA NA NA NA NA 544 149 346 NA NA NA NA NA NA 625 221 399 NA NA NA NA NA NA 
1733263200.0 2017.8 772 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733263200.0 2017.9 1021 0 197 NA NA NA NA NA NA 1440 0 273 NA NA NA NA NA NA 727 163 349 NA NA NA NA NA NA 775 235 474 NA NA NA NA NA NA 
1733263200.0 2018.1 1006 0 192 NA NA NA NA NA NA 1442 0 262 NA NA NA NA NA NA 648 168 350 NA NA NA NA NA NA 840 292 456 NA NA NA NA NA NA 
1733263200.0 2018.11 1013 0 197 NA NA NA NA NA NA 1435 0 272 NA NA NA NA NA NA 725 140 390 NA NA NA NA NA NA 839 177 435 NA NA NA NA NA NA 
1733263200.0 2018.12 1013 0 192 NA NA NA NA NA NA 1414 0 270 NA NA NA NA NA NA 602 143 332 NA NA NA NA NA NA 688 212 399 NA NA NA NA NA NA 
