Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 2018.11 478 0 191 NA NA NA NA NA NA 627 0 270 NA NA NA NA NA NA 804 144 321 NA NA NA NA NA NA 881 260 365 NA NA NA NA NA NA 
1787605200.0 2018.12 442 0 189 NA NA NA NA NA NA 626 0 267 NA NA NA NA NA NA 677 134 286 NA NA NA NA NA NA 827 214 340 NA NA NA NA NA NA 
1787605200.0 2018.13 458 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 737 182 NA NA NA NA NA NA NA 827 283 NA NA NA NA NA NA NA 
1787605200.0 2018.2 389 0 173 NA NA NA NA NA NA 536 0 260 NA NA NA NA NA NA 664 142 261 NA NA NA NA NA NA 953 276 329 NA NA NA NA NA NA 
1787605200.0 2018.3 391 0 177 NA NA NA NA NA NA 530 0 263 NA NA NA NA NA NA 628 128 257 NA NA NA NA NA NA 739 222 387 NA NA NA NA NA NA 
1787605200.0 2018.4 438 0 192 NA NA NA NA NA NA 604 0 278 NA NA NA NA NA NA 768 159 339 NA NA NA NA NA NA 716 200 372 NA NA NA NA NA NA 
1787605200.0 2018.5 442 0 180 NA NA NA NA NA NA 616 0 269 NA NA NA NA NA NA 683 136 281 NA NA NA NA NA NA 970 236 331 NA NA NA NA NA NA 
1787605200.0 2018.6 445 0 184 NA NA NA NA NA NA 595 0 264 NA NA NA NA NA NA 644 150 293 NA NA NA NA NA NA 806 230 386 NA NA NA NA NA NA 
1787605200.0 2018.7 436 0 182 NA NA NA NA NA NA 596 0 262 NA NA NA NA NA NA 651 128 282 NA NA NA NA NA NA 766 209 390 NA NA NA NA NA NA 
1787605200.0 2018.8 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 441 0 185 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 681 156 339 NA NA NA NA NA NA 711 198 485 NA NA NA NA NA NA 
1787605200.0 202.0 NA 239 425 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 451 1400 258 NA NA NA NA NA NA 565 1394 333 NA NA NA NA NA 
1787605200.0 203.0 NA 243 438 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 493 1468 270 NA NA NA NA NA NA 570 1336 349 NA NA NA NA NA 
1787605200.0 204.0 159 228 413 0 NA NA NA NA NA 264 336 586 0 NA NA NA NA NA 1250 450 1299 230 NA NA NA NA NA 688 499 1398 299 NA NA NA NA NA 
1787605200.0 205.0 NA 233 426 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 500 1423 252 NA NA NA NA NA NA 1088 1450 322 NA NA NA NA NA 
1787605200.0 21.0 NA 172 350 0 NA NA NA NA NA NA 240 488 0 NA NA NA NA NA NA 639 978 197 NA NA NA NA NA NA 351 750 227 NA NA NA NA NA 
1787605200.0 22.0 NA 187 363 0 NA NA NA NA NA NA 256 512 0 NA NA NA NA NA NA 686 1226 195 NA NA NA NA NA NA 374 878 224 NA NA NA NA NA 
1787605200.0 23.0 NA 199 374 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 747 1262 215 NA NA NA NA NA NA 350 946 246 NA NA NA NA NA 
1787605200.0 23234.0 NA 384 513 0 NA NA NA NA NA NA 518 661 0 NA NA NA NA NA NA 932 1696 312 NA NA NA NA NA NA 577 1622 384 NA NA NA NA NA 
1787605200.0 23234.21 NA 366 268 184 NA NA NA NA NA NA 474 432 319 NA NA NA NA NA NA 1174 854 646 NA NA NA NA NA NA 738 655 583 NA NA NA NA NA 
1787605200.0 23434.21 NA 727 704 271 NA NA NA NA NA NA 1204 1124 384 NA NA NA NA NA NA 5353 4432 768 NA NA NA NA NA NA 3441 1598 492 NA NA NA NA NA 
1787605200.0 23434.99 NA 974 1105 1100 0 NA NA NA NA NA 1572 1717 1718 0 NA NA NA NA NA 4684 2385 7362 260 NA NA NA NA NA 3230 1224 2681 288 NA NA NA NA 
1787605200.0 23434.9921 NA 779 877 657 259 NA NA NA NA NA 1282 1264 1098 368 NA NA NA NA NA 4323 1540 4067 736 NA NA NA NA NA 3164 803 1496 472 NA NA NA NA 
1787605200.0 23434.999 NA 485 667 631 0 NA NA NA NA NA 724 974 874 0 NA NA NA NA NA 1853 1083 2101 250 NA NA NA NA NA 2114 511 1335 341 NA NA NA NA 
1787605200.0 24.0 NA 187 379 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 821 1634 208 NA NA NA NA NA NA 370 1104 246 NA NA NA NA NA 
1787605200.0 25.0 NA 201 421 0 130 NA NA NA NA NA 288 547 0 188 NA NA NA NA NA 883 1802 202 154 NA NA NA NA NA 478 1087 225 222 NA NA NA NA 
1787605200.0 250199.0 378 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 464 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 435 494 0 NA NA NA NA NA NA 586 651 0 NA NA NA NA NA NA 2547 1168 177 NA NA NA NA NA NA 1072 1252 211 NA NA NA NA NA 
1787605200.0 250200.1 164 416 350 NA NA NA NA NA NA 263 562 489 NA NA NA NA NA NA 1183 751 1225 NA NA NA NA NA NA 609 552 1240 NA NA NA NA NA NA 
1787605200.0 250200.117 129 494 371 NA NA NA NA NA NA 214 645 503 NA NA NA NA NA NA 1211 2125 1117 NA NA NA NA NA NA 671 848 1102 NA NA NA NA NA NA 
1787605200.0 250200.118 136 491 404 148 NA NA NA NA NA 210 694 571 217 NA NA NA NA NA 1169 1523 1062 207 NA NA NA NA NA 659 735 782 247 NA NA NA NA NA 
1787605200.0 250200.17 NA 506 556 0 NA NA NA NA NA NA 736 751 0 NA NA NA NA NA NA 3581 1257 226 NA NA NA NA NA NA 1557 1100 257 NA NA NA NA NA 
1787605200.0 250200.18 NA 543 580 0 NA NA NA NA NA NA 822 775 0 NA NA NA NA NA NA 5277 1528 228 NA NA NA NA NA NA 2140 1055 297 NA NA NA NA NA 
1787605200.0 250200.182 138 545 576 0 NA NA NA NA NA 214 795 814 0 NA NA NA NA NA 1436 2987 1864 290 NA NA NA NA NA 842 1366 1617 383 NA NA NA NA NA 
1787605200.0 250202.0 NA 449 493 0 NA NA NA NA NA NA 619 629 0 NA NA NA NA NA NA 2824 1172 193 NA NA NA NA NA NA 1842 1175 250 NA NA NA NA NA 
1787605200.0 250202.1 NA 359 418 477 0 NA NA NA NA NA 584 587 673 0 NA NA NA NA NA 1918 3702 1541 249 NA NA NA NA NA 1274 1412 1220 286 NA NA NA NA 
1787605200.0 250202.118 138 551 409 150 NA NA NA NA NA 218 748 578 220 NA NA NA NA NA 1376 1507 1119 202 NA NA NA NA NA 663 687 853 279 NA NA NA NA NA 
1787605200.0 250202.17 NA 505 544 0 NA NA NA NA NA NA 741 795 0 NA NA NA NA NA NA 5505 1945 289 NA NA NA NA NA NA 2557 1448 325 NA NA NA NA NA 
1787605200.0 250202.171 NA 319 522 519 0 NA NA NA NA NA 558 712 770 0 NA NA NA NA NA 1981 4514 1257 212 NA NA NA NA NA 1302 1653 1076 237 NA NA NA NA 
1787605200.0 250202.172 NA 521 541 0 NA NA NA NA NA NA 720 747 0 NA NA NA NA NA NA 5202 1846 306 NA NA NA NA NA NA 2483 1817 389 NA NA NA NA NA 
1787605200.0 250202.18 NA 553 577 0 NA NA NA NA NA NA 815 801 0 NA NA NA NA NA NA 5639 1640 232 NA NA NA NA NA NA 2227 976 317 NA NA NA NA NA 
1787605200.0 250202.181 NA 449 562 566 0 NA NA NA NA NA 662 810 790 0 NA NA NA NA NA 2522 5539 1611 225 NA NA NA NA NA 1811 1763 1140 329 NA NA NA NA 
1787605200.0 250202.182 133 555 585 0 NA NA NA NA NA 227 767 814 0 NA NA NA NA NA 1618 2305 1647 227 NA NA NA NA NA 759 1063 1091 324 NA NA NA NA NA 
1787605200.0 250202.183 130 545 582 0 NA NA NA NA NA 226 724 819 0 NA NA NA NA NA 1631 2432 1743 290 NA NA NA NA NA 893 962 1229 476 NA NA NA NA NA 
1787605200.0 250202.2 NA 429 466 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 6114 1340 187 NA NA NA NA NA NA 2372 1526 264 NA NA NA NA NA 
1787605200.0 250202.3 NA 371 411 466 0 NA NA NA NA NA 583 596 619 0 NA NA NA NA NA 1887 5483 1128 178 NA NA NA NA NA 1236 1741 833 247 NA NA NA NA 
1787605200.0 250202.4 NA 422 465 0 NA NA NA NA NA NA 652 631 0 NA NA NA NA NA NA 6988 1539 230 NA NA NA NA NA NA 3030 1421 278 NA NA NA NA NA 
1787605200.0 250202.5 NA 354 391 467 0 NA NA NA NA NA 584 583 639 0 NA NA NA NA NA 1896 5378 1182 186 NA NA NA NA NA 1204 1579 932 223 NA NA NA NA 
1787605200.0 250203.0 NA 445 492 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 2651 1159 176 NA NA NA NA NA NA 1197 916 225 NA NA NA NA NA 
1787605200.0 250203.17 NA 512 535 0 NA NA NA NA NA NA 740 798 0 NA NA NA NA NA NA 5579 1850 251 NA NA NA NA NA NA 2546 1695 286 NA NA NA NA NA 
1787605200.0 250203.18 NA 551 577 0 NA NA NA NA NA NA 824 804 0 NA NA NA NA NA NA 6264 1873 228 NA NA NA NA NA NA 2587 1861 356 NA NA NA NA NA 
1787605200.0 250204.0 NA 436 495 0 NA NA NA NA NA NA 607 627 0 NA NA NA NA NA NA 2499 1234 179 NA NA NA NA NA NA 1027 1102 246 NA NA NA NA NA 
1787605200.0 250204.17 NA 489 552 0 NA NA NA NA NA NA 703 783 0 NA NA NA NA NA NA 5643 1636 299 NA NA NA NA NA NA 2706 1379 384 NA NA NA NA NA 
1787605200.0 250204.18 NA 541 571 0 NA NA NA NA NA NA 815 812 0 NA NA NA NA NA NA 6526 1960 227 NA NA NA NA NA NA 3459 1687 298 NA NA NA NA NA 
1787605200.0 250205.0 NA 439 488 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 2671 1068 173 NA NA NA NA NA NA 1670 1132 198 NA NA NA NA NA 
1787605200.0 250205.17 NA 503 527 0 NA NA NA NA NA NA 704 759 0 NA NA NA NA NA NA 5687 1706 291 NA NA NA NA NA NA 1983 2032 375 NA NA NA NA NA 
1787605200.0 250205.18 NA 544 565 0 NA NA NA NA NA NA 818 831 0 NA NA NA NA NA NA 6787 1917 308 NA NA NA NA NA NA 3099 1640 371 NA NA NA NA NA 
1787605200.0 250206.0 NA 441 494 0 NA NA NA NA NA NA 630 641 0 NA NA NA NA NA NA 2642 1218 185 NA NA NA NA NA NA 1334 1079 277 NA NA NA NA NA 
1787605200.0 250206.118 134 525 391 146 NA NA NA NA NA 204 694 529 218 NA NA NA NA NA 794 1681 1172 263 NA NA NA NA NA 682 775 1280 292 NA NA NA NA NA 
1787605200.0 250206.17 NA 495 544 0 NA NA NA NA NA NA 703 784 0 NA NA NA NA NA NA 5421 1725 282 NA NA NA NA NA NA 2190 1750 334 NA NA NA NA NA 
1787605200.0 250206.18 NA 567 620 0 NA NA NA NA NA NA 856 867 0 NA NA NA NA NA NA 5857 2065 288 NA NA NA NA NA NA 3278 1910 365 NA NA NA NA NA 
1787605200.0 250206.181 NA 441 554 610 0 NA NA NA NA NA 646 821 861 0 NA NA NA NA NA 2625 5064 1478 225 NA NA NA NA NA 1923 1749 1132 283 NA NA NA NA 
1787605200.0 250206.182 136 543 622 0 NA NA NA NA NA 210 745 850 0 NA NA NA NA NA 605 1634 1172 206 NA NA NA NA NA 775 811 885 234 NA NA NA NA NA 
1787605200.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 619 650 0 NA NA NA NA NA NA 2421 1098 172 NA NA NA NA NA NA 1211 1051 209 NA NA NA NA NA 
1787605200.0 250207.17 NA 493 526 0 NA NA NA NA NA NA 718 735 0 NA NA NA NA NA NA 6006 1652 293 NA NA NA NA NA NA 2449 1441 332 NA NA NA NA NA 
1787605200.0 250207.18 NA 542 578 0 NA NA NA NA NA NA 821 809 0 NA NA NA NA NA NA 6306 1902 305 NA NA NA NA NA NA 2735 1797 379 NA NA NA NA NA 
1787605200.0 250208.17 NA 512 560 0 NA NA NA NA NA NA 743 784 0 NA NA NA NA NA NA 5307 1685 208 NA NA NA NA NA NA 2309 1289 232 NA NA NA NA NA 
1787605200.0 250208.18 NA 551 581 0 NA NA NA NA NA NA 814 817 0 NA NA NA NA NA NA 6530 2043 229 NA NA NA NA NA NA 2723 1230 286 NA NA NA NA NA 
1787605200.0 250399.0 288 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 346 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 355 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 379 0 197 NA NA NA NA NA NA 602 0 265 NA NA NA NA NA NA 597 140 408 NA NA NA NA NA NA 1143 187 427 NA NA NA NA NA NA 
1787605200.0 250400.17 504 0 193 NA NA NA NA NA NA 663 0 277 NA NA NA NA NA NA 801 168 376 NA NA NA NA NA NA 1014 202 511 NA NA NA NA NA NA 
1787605200.0 250400.18 505 0 194 NA NA NA NA NA NA 672 0 257 NA NA NA NA NA NA 826 173 420 NA NA NA NA NA NA 980 236 464 NA NA NA NA NA NA 
1787605200.0 250402.0 410 0 200 NA NA NA NA NA NA 591 0 275 NA NA NA NA NA NA 724 148 405 NA NA NA NA NA NA 873 221 513 NA NA NA NA NA NA 
1787605200.0 250402.1 292 417 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 496 756 156 NA NA NA NA NA NA 568 658 186 NA NA NA NA NA NA 
1787605200.0 250402.17 487 0 206 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 995 160 412 NA NA NA NA NA NA 956 221 404 NA NA NA NA NA NA 
1787605200.0 250402.171 352 509 0 NA NA NA NA NA NA 466 673 0 NA NA NA NA NA NA 627 904 174 NA NA NA NA NA NA 573 770 263 NA NA NA NA NA NA 
1787605200.0 250402.18 511 0 199 NA NA NA NA NA NA 689 0 275 NA NA NA NA NA NA 815 187 392 NA NA NA NA NA NA 987 270 406 NA NA NA NA NA NA 
1787605200.0 250402.181 344 512 0 NA NA NA NA NA NA 482 666 0 NA NA NA NA NA NA 624 989 145 NA NA NA NA NA NA 657 760 188 NA NA NA NA NA NA 
1787605200.0 250403.0 408 0 188 NA NA NA NA NA NA 584 0 277 NA NA NA NA NA NA 617 138 297 NA NA NA NA NA NA 991 234 404 NA NA NA NA NA NA 
1787605200.0 250403.17 472 0 204 NA NA NA NA NA NA 677 0 278 NA NA NA NA NA NA 815 149 303 NA NA NA NA NA NA 1082 258 346 NA NA NA NA NA NA 
1787605200.0 250403.18 521 0 197 NA NA NA NA NA NA 696 0 271 NA NA NA NA NA NA 859 178 378 NA NA NA NA NA NA 993 228 410 NA NA NA NA NA NA 
1787605200.0 250405.0 399 0 197 NA NA NA NA NA NA 606 0 267 NA NA NA NA NA NA 602 140 270 NA NA NA NA NA NA 1013 193 282 NA NA NA NA NA NA 
1787605200.0 250405.17 516 0 198 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 865 156 398 NA NA NA NA NA NA 1035 219 481 NA NA NA NA NA NA 
1787605200.0 250405.18 520 0 190 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 848 159 371 NA NA NA NA NA NA 1020 196 412 NA NA NA NA NA NA 
1787605200.0 250406.0 402 0 189 NA NA NA NA NA NA 588 0 263 NA NA NA NA NA NA 580 129 316 NA NA NA NA NA NA 985 159 383 NA NA NA NA NA NA 
1787605200.0 250406.17 475 0 204 NA NA NA NA NA NA 664 0 273 NA NA NA NA NA NA 780 167 368 NA NA NA NA NA NA 949 235 396 NA NA NA NA NA NA 
1787605200.0 250406.18 504 0 193 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 825 191 328 NA NA NA NA NA NA 1008 247 349 NA NA NA NA NA NA 
1787605200.0 250407.0 352 0 181 NA NA NA NA NA NA 512 0 270 NA NA NA NA NA NA 541 99 274 NA NA NA NA NA NA 1074 137 291 NA NA NA NA NA NA 
1787605200.0 250407.17 426 0 184 NA NA NA NA NA NA 567 0 269 NA NA NA NA NA NA 704 124 287 NA NA NA NA NA NA 897 194 387 NA NA NA NA NA NA 
1787605200.0 250407.18 431 0 191 NA NA NA NA NA NA 573 0 256 NA NA NA NA NA NA 834 162 343 NA NA NA NA NA NA 926 220 398 NA NA NA NA NA NA 
1787605200.0 250408.0 411 0 196 NA NA NA NA NA NA 596 0 259 NA NA NA NA NA NA 629 133 343 NA NA NA NA NA NA 1156 190 361 NA NA NA NA NA NA 
1787605200.0 250408.17 482 0 201 NA NA NA NA NA NA 679 0 286 NA NA NA NA NA NA 833 139 304 NA NA NA NA NA NA 1083 236 373 NA NA NA NA NA NA 
1787605200.0 250408.18 488 0 190 NA NA NA NA NA NA 672 0 268 NA NA NA NA NA NA 1018 172 434 NA NA NA NA NA NA 1005 253 488 NA NA NA NA NA NA 
1787605200.0 250409.0 448 0 204 NA NA NA NA NA NA 603 0 278 NA NA NA NA NA NA 803 126 321 NA NA NA NA NA NA 981 199 312 NA NA NA NA NA NA 
1787605200.0 250409.17 512 0 209 NA NA NA NA NA NA 697 0 271 NA NA NA NA NA NA 1049 189 446 NA NA NA NA NA NA 1004 246 526 NA NA NA NA NA NA 
1787605200.0 250409.18 514 0 198 NA NA NA NA NA NA 701 0 264 NA NA NA NA NA NA 1193 161 446 NA NA NA NA NA NA 1045 186 530 NA NA NA NA NA NA 
1787605200.0 25200.0 NA 389 669 0 146 NA NA NA NA NA 610 911 0 221 NA NA NA NA NA 1096 1373 180 226 NA NA NA NA NA 1050 1215 210 238 NA NA NA NA 
1787605200.0 25202.0 NA 418 663 0 147 NA NA NA NA NA 607 955 0 220 NA NA NA NA NA 1073 1527 182 236 NA NA NA NA NA 920 1236 276 262 NA NA NA NA 
1787605200.0 25202.1 NA 421 641 0 NA NA NA NA NA NA 607 866 0 NA NA NA NA NA NA 2032 1593 244 NA NA NA NA NA NA 995 1297 311 NA NA NA NA NA 
1787605200.0 25202.15 NA 407 641 0 177 NA NA NA NA NA 623 912 0 250 NA NA NA NA NA 1938 2012 247 349 NA NA NA NA NA 1095 1939 333 427 NA NA NA NA 
1787605200.0 25202.2 NA 426 685 0 NA NA NA NA NA NA 621 889 0 NA NA NA NA NA NA 1308 1435 185 NA NA NA NA NA NA 722 1345 238 NA NA NA NA NA 
1787605200.0 25203.0 NA 409 665 0 145 NA NA NA NA NA 619 888 0 218 NA NA NA NA NA 1123 1459 179 206 NA NA NA NA NA 912 1443 217 213 NA NA NA NA 
1787605200.0 25204.0 NA 413 648 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 1017 1494 182 NA NA NA NA NA NA 641 1310 239 NA NA NA NA NA 
1787605200.0 25205.0 NA 407 681 0 145 NA NA NA NA NA 608 873 0 215 NA NA NA NA NA 1157 1422 184 198 NA NA NA NA NA 720 1396 215 252 NA NA NA NA 
1787605200.0 25206.0 NA 415 673 0 146 NA NA NA NA NA 621 923 0 215 NA NA NA NA NA 1033 1356 185 194 NA NA NA NA NA 643 1254 218 215 NA NA NA NA 
1787605200.0 25207.0 NA 402 604 0 NA NA NA NA NA NA 607 869 0 NA NA NA NA NA NA 1676 1833 231 NA NA NA NA NA NA 913 1489 312 NA NA NA NA NA 
1787605200.0 25208.0 NA 436 685 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 1107 1823 185 NA NA NA NA NA NA 735 1157 208 NA NA NA NA NA 
1787605200.0 25209.0 NA 414 651 0 146 NA NA NA NA NA 607 891 0 219 NA NA NA NA NA 1078 1420 186 201 NA NA NA NA NA 706 1540 227 259 NA NA NA NA 
1787605200.0 25210.0 120 404 656 0 NA NA NA NA NA 244 567 811 0 NA NA NA NA NA 1348 553 1117 175 NA NA NA NA NA 969 519 1166 219 NA NA NA NA NA 
1787605200.0 25211.0 157 389 621 0 NA NA NA NA NA 258 608 882 0 NA NA NA NA NA 3726 1417 1327 184 NA NA NA NA NA 1771 834 1186 212 NA NA NA NA NA 
1787605200.0 25211.17 135 463 672 0 NA NA NA NA NA 221 635 1018 0 NA NA NA NA NA 3293 1765 1566 222 NA NA NA NA NA 1303 788 1261 317 NA NA NA NA NA 
1787605200.0 25211.18 130 518 788 0 NA NA NA NA NA 220 722 1113 0 NA NA NA NA NA 3849 2860 2225 233 NA NA NA NA NA 1880 1412 1826 355 NA NA NA NA NA 
1787605200.0 25212.0 144 377 615 0 NA NA NA NA NA 252 595 871 0 NA NA NA NA NA 5118 1554 1466 187 NA NA NA NA NA 2277 806 1199 223 NA NA NA NA NA 
1787605200.0 25212.17 137 474 700 0 NA NA NA NA NA 223 629 1019 0 NA NA NA NA NA 5337 2065 1637 227 NA NA NA NA NA 2412 810 1248 280 NA NA NA NA NA 
1787605200.0 25212.18 131 526 759 0 NA NA NA NA NA 220 684 1115 0 NA NA NA NA NA 5105 2467 2046 230 NA NA NA NA NA 2480 1053 1491 277 NA NA NA NA NA 
1787605200.0 25213.0 106 409 652 0 NA NA NA NA NA 252 632 907 0 NA NA NA NA NA 4937 1459 1437 186 NA NA NA NA NA 3083 730 1224 224 NA NA NA NA NA 
1787605200.0 25213.17 131 460 673 0 NA NA NA NA NA 223 621 1013 0 NA NA NA NA NA 5129 1546 1559 216 NA NA NA NA NA 2218 699 1291 257 NA NA NA NA NA 
1787605200.0 25213.18 134 531 769 0 NA NA NA NA NA 224 730 1114 0 NA NA NA NA NA 5251 2617 2020 227 NA NA NA NA NA 2073 1262 1493 318 NA NA NA NA NA 
1787605200.0 25214.0 NA 405 626 0 NA NA NA NA NA NA 608 913 0 NA NA NA NA NA NA 1295 1946 245 NA NA NA NA NA NA 893 1697 320 NA NA NA NA NA 
1787605200.0 25215.0 62 151 398 633 0 NA NA NA NA 94 249 608 834 0 NA NA NA NA 28 988 1117 1210 176 NA NA NA NA 84 523 700 982 209 NA NA NA NA 
1787605200.0 25215.17 58 130 450 671 0 NA NA NA NA 94 216 642 1020 0 NA NA NA NA 28 1472 2080 1571 217 NA NA NA NA 86 1179 838 1340 246 NA NA NA NA 
1787605200.0 25215.18 57 139 504 783 0 NA NA NA NA 94 211 699 1137 0 NA NA NA NA 32 1019 2599 1965 223 NA NA NA NA 130 509 1086 1377 308 NA NA NA NA 
1787605200.0 25400.0 507 0 189 NA NA NA NA NA NA 711 0 266 NA NA NA NA NA NA 1293 176 356 NA NA NA NA NA NA 1195 223 386 NA NA NA NA NA NA 
1787605200.0 25400.17 602 0 203 NA NA NA NA NA NA 806 0 282 NA NA NA NA NA NA 2604 183 401 NA NA NA NA NA NA 1310 234 405 NA NA NA NA NA NA 
1787605200.0 25400.18 601 0 194 NA NA NA NA NA NA 812 0 275 NA NA NA NA NA NA 1610 122 297 NA NA NA NA NA NA 1007 145 315 NA NA NA NA NA NA 
1787605200.0 25402.0 514 0 204 NA NA NA NA NA NA 725 0 273 NA NA NA NA NA NA 1352 153 349 NA NA NA NA NA NA 1144 177 358 NA NA NA NA NA NA 
1787605200.0 25402.17 605 0 199 NA NA NA NA NA NA 812 0 281 NA NA NA NA NA NA 1786 204 432 NA NA NA NA NA NA 1004 338 541 NA NA NA NA NA NA 
1787605200.0 25402.18 607 0 193 NA NA NA NA NA NA 835 0 272 NA NA NA NA NA NA 1712 128 320 NA NA NA NA NA NA 1050 162 339 NA NA NA NA NA NA 
1787605200.0 25403.0 517 0 190 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 1335 165 423 NA NA NA NA NA NA 1057 226 486 NA NA NA NA NA NA 
1787605200.0 25403.17 643 0 209 NA NA NA NA NA NA 808 0 286 NA NA NA NA NA NA 1529 137 323 NA NA NA NA NA NA 943 165 321 NA NA NA NA NA NA 
1787605200.0 25403.18 607 0 200 NA NA NA NA NA NA 874 0 274 NA NA NA NA NA NA 2461 177 401 NA NA NA NA NA NA 1478 239 504 NA NA NA NA NA NA 
1787605200.0 25405.0 518 0 197 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 1326 139 398 NA NA NA NA NA NA 1113 230 410 NA NA NA NA NA NA 
1787605200.0 25405.17 597 0 201 NA NA NA NA NA NA 808 0 267 NA NA NA NA NA NA 2174 172 358 NA NA NA NA NA NA 1186 239 353 NA NA NA NA NA NA 
1787605200.0 25405.18 625 0 187 NA NA NA NA NA NA 854 0 271 NA NA NA NA NA NA 2577 159 402 NA NA NA NA NA NA 1399 200 520 NA NA NA NA NA NA 
1787605200.0 25406.0 539 0 190 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 943 162 356 NA NA NA NA NA NA 1073 296 455 NA NA NA NA NA NA 
1787605200.0 25406.17 602 0 192 NA NA NA NA NA NA 796 0 277 NA NA NA NA NA NA 1132 152 376 NA NA NA NA NA NA 1000 216 483 NA NA NA NA NA NA 
1787605200.0 25406.18 620 0 194 NA NA NA NA NA NA 777 0 278 NA NA NA NA NA NA 1480 172 335 NA NA NA NA NA NA 1283 269 383 NA NA NA NA NA NA 
1787605200.0 25407.0 458 0 189 NA NA NA NA NA NA 630 0 269 NA NA NA NA NA NA 1001 146 321 NA NA NA NA NA NA 1019 221 381 NA NA NA NA NA NA 
1787605200.0 25407.17 567 0 192 NA NA NA NA NA NA 756 0 264 NA NA NA NA NA NA 1349 129 280 NA NA NA NA NA NA 862 180 303 NA NA NA NA NA NA 
1787605200.0 25407.18 546 0 188 NA NA NA NA NA NA 748 0 263 NA NA NA NA NA NA 1533 130 279 NA NA NA NA NA NA 1047 172 305 NA NA NA NA NA NA 
1787605200.0 25408.0 514 0 194 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 1548 167 477 NA NA NA NA NA NA 1123 252 585 NA NA NA NA NA NA 
1787605200.0 25408.17 637 0 201 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 2599 201 394 NA NA NA NA NA NA 1525 291 397 NA NA NA NA NA NA 
1787605200.0 25408.18 660 0 206 NA NA NA NA NA NA 862 0 273 NA NA NA NA NA NA 1748 129 337 NA NA NA NA NA NA 921 157 343 NA NA NA NA NA NA 
1787605200.0 25409.0 500 0 192 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 1234 180 387 NA NA NA NA NA NA 1098 243 414 NA NA NA NA NA NA 
