Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 39434.911 176 363 522 0 NA NA NA NA NA 272 499 719 0 NA NA NA NA NA 10198 5219 5727 1638 NA NA NA NA NA 8795 6575 5152 3261 NA NA NA NA NA 
1726351200.0 39496.0 NA 362 429 0 NA NA NA NA NA NA 489 642 0 NA NA NA NA NA NA 1313 1972 528 NA NA NA NA NA NA 1181 1978 701 NA NA NA NA NA 
1726351200.0 39500.0 NA 333 457 0 NA NA NA NA NA NA 480 594 0 NA NA NA NA NA NA 1322 1928 515 NA NA NA NA NA NA 1050 1858 704 NA NA NA NA NA 
1726351200.0 39634.114 NA 980 1759 0 NA NA NA NA NA NA 1371 2488 0 NA NA NA NA NA NA 8760 20626 591 NA NA NA NA NA NA 6493 14396 1008 NA NA NA NA NA 
1726351200.0 39634.99 NA 942 1085 1127 0 NA NA NA NA NA 1445 1560 1545 0 NA NA NA NA NA 7345 3753 16159 588 NA NA NA NA NA 6256 2329 7604 1002 NA NA NA NA 
1726351200.0 39634.9921 NA 786 841 620 274 NA NA NA NA NA 1317 1178 1038 376 NA NA NA NA NA 6579 2791 7514 1484 NA NA NA NA NA 6280 2190 3177 1156 NA NA NA NA 
1726351200.0 39634.999 NA 449 656 630 0 NA NA NA NA NA 726 900 847 0 NA NA NA NA NA 3011 2082 4688 574 NA NA NA NA NA 3736 1930 3809 1044 NA NA NA NA 
1726351200.0 39661.97 964 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 
1726351200.0 39834.0 163 392 503 0 NA NA NA NA NA 248 497 697 0 NA NA NA NA NA 6400 1470 2454 540 NA NA NA NA NA 4872 1573 3256 847 NA NA NA NA NA 
1726351200.0 4.17 NA 91 365 0 244 NA NA NA NA NA 145 485 0 321 NA NA NA NA NA 167 2449 334 779 NA NA NA NA NA 253 2142 481 890 NA NA NA NA 
1726351200.0 4.22 NA 196 123 127 0 NA NA NA NA NA 302 181 187 0 NA NA NA NA NA 751 256 235 225 NA NA NA NA NA 938 431 326 298 NA NA NA NA 
1726351200.0 4.23 NA 121 344 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 251 2419 426 NA NA NA NA NA NA 585 2668 630 NA NA NA NA NA 
1726351200.0 4.24 NA 115 347 0 NA NA NA NA NA NA 169 486 0 NA NA NA NA NA NA 228 2498 303 NA NA NA NA NA NA 357 2639 372 NA NA NA NA NA 
1726351200.0 4.26 NA 114 376 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 246 2776 351 NA NA NA NA NA NA 607 2617 508 NA NA NA NA NA 
1726351200.0 4.28 NA 122 355 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 247 2559 1392 NA NA NA NA NA NA 736 3201 1642 NA NA NA NA NA 
1726351200.0 4.29 NA 94 373 0 249 NA NA NA NA NA 150 495 0 322 NA NA NA NA NA 175 2645 325 808 NA NA NA NA NA 291 2305 473 1022 NA NA NA NA 
1726351200.0 4.34 NA 123 383 0 NA NA NA NA NA NA 185 491 0 NA NA NA NA NA NA 250 2781 429 NA NA NA NA NA NA 337 2023 565 NA NA NA NA NA 
1726351200.0 4.4 NA 90 442 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 160 3036 314 NA NA NA NA NA NA 246 2560 484 NA NA NA NA NA 
1726351200.0 4.43 NA 87 438 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 157 2902 301 NA NA NA NA NA NA 365 2592 387 NA NA NA NA NA 
1726351200.0 4.6 NA 327 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2179 392 NA NA NA NA NA NA NA 2864 559 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 234 424 NA NA NA NA NA NA NA 320 590 NA NA NA NA NA NA NA 560 1788 NA NA NA NA NA NA NA 960 2031 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 199 387 NA NA NA NA NA NA NA 268 509 NA NA NA NA NA NA NA 1289 2144 NA NA NA NA NA NA NA 709 1492 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 202 363 NA NA NA NA NA NA NA 269 527 NA NA NA NA NA NA NA 1330 2382 NA NA NA NA NA NA NA 621 2003 NA NA NA NA NA NA 
1726351200.0 4006.0 127 244 416 NA NA NA NA NA NA 209 326 572 NA NA NA NA NA NA 753 614 1901 NA NA NA NA NA NA 653 641 1918 NA NA NA NA NA NA 
1726351200.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 530 126 1086 NA NA NA NA NA NA 790 292 1695 NA NA NA NA NA NA 
1726351200.0 4008.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 540 127 1077 NA NA NA NA NA NA 928 370 1613 NA NA NA NA NA NA 
1726351200.0 40234.0 128 392 509 0 NA NA NA NA NA 240 500 689 0 NA NA NA NA NA 6493 1477 2421 538 NA NA NA NA NA 4649 1602 2627 912 NA NA NA NA NA 
1726351200.0 40634.0 172 391 492 0 NA NA NA NA NA 249 497 695 0 NA NA NA NA NA 5856 1424 2403 550 NA NA NA NA NA 4824 1500 3059 885 NA NA NA NA NA 
1726351200.0 43.0 NA 198 390 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 1330 2718 428 NA NA NA NA NA NA 623 1973 587 NA NA NA NA NA 
1726351200.0 5.1 433 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 967 246 NA NA NA NA NA NA NA 1111 382 NA NA NA NA NA NA NA 
1726351200.0 5.2 353 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 780 230 NA NA NA NA NA NA NA 1063 333 NA NA NA NA NA NA NA 
1726351200.0 5.3 356 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 782 223 NA NA NA NA NA NA NA 1127 305 NA NA NA NA NA NA NA 
1726351200.0 5.4 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 873 238 NA NA NA NA NA NA NA 1105 346 NA NA NA NA NA NA NA 
1726351200.0 5.5 424 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 833 235 NA NA NA NA NA NA NA 1096 293 NA NA NA NA NA NA NA 
1726351200.0 5.6 435 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 911 247 NA NA NA NA NA NA NA 1717 336 NA NA NA NA NA NA NA 
1726351200.0 5.7 431 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 874 231 NA NA NA NA NA NA NA 1094 354 NA NA NA NA NA NA NA 
1726351200.0 500199.0 242 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1726351200.0 500200.1 163 267 306 NA NA NA NA NA NA 247 359 418 NA NA NA NA NA NA 1624 495 1549 NA NA NA NA NA NA 1096 576 1499 NA NA NA NA NA NA 
1726351200.0 50200.0 NA 282 511 0 NA NA NA NA NA NA 432 705 0 NA NA NA NA NA NA 1041 2341 409 NA NA NA NA NA NA 799 2163 542 NA NA NA NA NA 
1726351200.0 50208.0 NA 300 519 0 NA NA NA NA NA NA 421 706 0 NA NA NA NA NA NA 994 2925 401 NA NA NA NA NA NA 854 2081 501 NA NA NA NA NA 
1726351200.0 503.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2416 162 NA NA NA NA NA NA NA 2105 248 NA NA NA NA NA NA NA 
1726351200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA 294 196 NA NA NA NA NA NA NA 
1726351200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 332 243 NA NA NA NA NA NA NA 
1726351200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 206 162 NA NA NA NA NA NA NA 309 245 NA NA NA NA NA NA NA 
1726351200.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1190 157 NA NA NA NA NA NA NA 1111 231 NA NA NA NA NA NA NA 
1726351200.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 201 160 NA NA NA NA NA NA NA 295 237 NA NA NA NA NA NA NA 
1726351200.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA 299 280 NA NA NA NA NA NA NA 
1726351200.0 510.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2366 153 NA NA NA NA NA NA NA 1895 216 NA NA NA NA NA NA NA 
1726351200.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 6897 160 NA NA NA NA NA NA NA 15733 249 NA NA NA NA NA NA NA 
1726351200.0 512.0 29 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 6056 233 161 NA NA NA NA NA NA 7882 350 232 NA NA NA NA NA NA 
1726351200.0 515.0 29 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4908 201 152 NA NA NA NA NA NA 8711 316 224 NA NA NA NA NA NA 
1726351200.0 516.0 29 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5047 205 157 NA NA NA NA NA NA 7984 340 275 NA NA NA NA NA NA 
1726351200.0 519.0 29 86 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 5049 203 152 NA NA NA NA NA NA 7938 416 225 NA NA NA NA NA NA 
1726351200.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1019 209 144 NA NA NA NA NA NA 545 237 182 NA NA NA NA NA NA 
1726351200.0 521.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5297 168 157 NA NA NA NA NA NA 4088 297 224 NA NA NA NA NA NA 
1726351200.0 523.0 62 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 2183 179 155 NA NA NA NA NA NA 722 233 213 NA NA NA NA NA NA 
1726351200.0 525.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 7138 166 155 NA NA NA NA NA NA 23398 296 230 NA NA NA NA NA NA 
1726351200.0 528.0 29 82 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 5312 172 164 NA NA NA NA NA NA 4985 307 239 NA NA NA NA NA NA 
1726351200.0 529.0 30 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4949 164 148 NA NA NA NA NA NA 7598 349 214 NA NA NA NA NA NA 
1726351200.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 162 162 NA NA NA NA NA NA NA 233 257 NA NA NA NA NA NA NA 
1726351200.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1647 162 NA NA NA NA NA NA NA 3139 241 NA NA NA NA NA NA NA 
1726351200.0 535.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1282 166 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 
1726351200.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA 603 208 NA NA NA NA NA NA NA 
1726351200.0 537.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3381 150 NA NA NA NA NA NA NA 4969 217 NA NA NA NA NA NA NA 
1726351200.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5287 164 NA NA NA NA NA NA NA 4772 257 NA NA NA NA NA NA NA 
1726351200.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 25357 156 NA NA NA NA NA NA NA 48116 229 NA NA NA NA NA NA NA 
1726351200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 183 160 NA NA NA NA NA NA NA 299 295 NA NA NA NA NA NA NA 
1726351200.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 357 244 NA NA NA NA NA NA NA 
1726351200.0 546.0 87 100 NA NA NA NA NA NA NA 119 169 NA NA NA NA NA NA NA 217 276 NA NA NA NA NA NA NA 336 467 NA NA NA NA NA NA NA 
1726351200.0 547.0 29 90 100 NA NA NA NA NA NA 102 124 169 NA NA NA NA NA NA 4894 258 245 NA NA NA NA NA NA 8472 344 333 NA NA NA NA NA NA 
1726351200.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 207 168 NA NA NA NA NA NA NA 305 286 NA NA NA NA NA NA NA 
1726351200.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 210 162 NA NA NA NA NA NA NA 283 223 NA NA NA NA NA NA NA 
1726351200.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 917 201 157 NA NA NA NA NA NA 557 301 235 NA NA NA NA NA NA 
1726351200.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 274 221 NA NA NA NA NA NA NA 
1726351200.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 343 162 NA NA NA NA NA NA NA 398 281 NA NA NA NA NA NA NA 
1726351200.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 359 209 NA NA NA NA NA NA NA 
1726351200.0 573.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 627 163 NA NA NA NA NA NA NA 537 248 NA NA NA NA NA NA NA 
1726351200.0 574.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 710 154 NA NA NA NA NA NA NA 648 221 NA NA NA NA NA NA NA 
1726351200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 434 155 NA NA NA NA NA NA NA 342 221 NA NA NA NA NA NA NA 
1726351200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 325 212 NA NA NA NA NA NA NA 
1726351200.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 163 NA NA NA NA NA NA NA 221 264 NA NA NA NA NA NA NA 
1726351200.0 7.0 120 150 187 100 0 NA NA NA NA 192 215 283 154 0 NA NA NA NA 576 219 451 198 221 NA NA NA NA 865 363 759 401 340 NA NA NA NA 
1726351200.0 7.1 116 146 181 112 0 NA NA NA NA 190 216 282 169 0 NA NA NA NA 853 199 432 238 209 NA NA NA NA 1439 363 711 697 320 NA NA NA NA 
1726351200.0 7.2 120 232 331 100 0 NA NA NA NA 191 358 604 169 0 NA NA NA NA 556 954 612 250 260 NA NA NA NA 677 890 874 652 418 NA NA NA NA 
1726351200.0 7.21 119 230 325 114 0 NA NA NA NA 191 367 669 168 0 NA NA NA NA 564 1135 718 246 268 NA NA NA NA 768 863 1084 489 500 NA NA NA NA 
1726351200.0 7.22 113 177 223 115 0 NA NA NA NA 189 306 351 168 0 NA NA NA NA 552 396 517 242 216 NA NA NA NA 705 467 954 463 291 NA NA NA NA 
1726351200.0 7.4 118 232 331 115 0 NA NA NA NA 191 365 615 174 0 NA NA NA NA 555 935 605 245 256 NA NA NA NA 789 723 855 485 319 NA NA NA NA 
