Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 2018.12 399 0 182 NA NA NA NA NA NA 588 0 275 NA NA NA NA NA NA 567 127 277 NA NA NA NA NA NA 830 218 380 NA NA NA NA NA NA 
1768086000.0 2018.13 453 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 594 161 NA NA NA NA NA NA NA 694 210 NA NA NA NA NA NA NA 
1768086000.0 2018.2 402 0 192 NA NA NA NA NA NA 529 0 265 NA NA NA NA NA NA 482 125 262 NA NA NA NA NA NA 581 241 294 NA NA NA NA NA NA 
1768086000.0 2018.3 389 0 180 NA NA NA NA NA NA 517 0 268 NA NA NA NA NA NA 518 118 256 NA NA NA NA NA NA 870 225 377 NA NA NA NA NA NA 
1768086000.0 2018.4 442 0 193 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 552 131 297 NA NA NA NA NA NA 750 155 339 NA NA NA NA NA NA 
1768086000.0 2018.5 432 0 179 NA NA NA NA NA NA 591 0 275 NA NA NA NA NA NA 547 121 273 NA NA NA NA NA NA 892 195 397 NA NA NA NA NA NA 
1768086000.0 2018.6 439 0 182 NA NA NA NA NA NA 611 0 263 NA NA NA NA NA NA 575 124 277 NA NA NA NA NA NA 836 232 385 NA NA NA NA NA NA 
1768086000.0 2018.7 433 0 191 NA NA NA NA NA NA 627 0 272 NA NA NA NA NA NA 567 125 264 NA NA NA NA NA NA 696 207 302 NA NA NA NA NA NA 
1768086000.0 2018.8 215 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 438 0 178 NA NA NA NA NA NA 646 0 260 NA NA NA NA NA NA 526 121 265 NA NA NA NA NA NA 799 185 356 NA NA NA NA NA NA 
1768086000.0 202.0 NA 234 437 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 350 1001 240 NA NA NA NA NA NA 392 1021 282 NA NA NA NA NA 
1768086000.0 203.0 NA 244 428 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 380 1086 242 NA NA NA NA NA NA 361 1100 298 NA NA NA NA NA 
1768086000.0 204.0 156 238 428 0 NA NA NA NA NA 264 335 597 0 NA NA NA NA NA 934 374 1052 248 NA NA NA NA NA 504 386 1052 302 NA NA NA NA NA 
1768086000.0 205.0 NA 223 429 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 385 977 229 NA NA NA NA NA NA 436 1160 302 NA NA NA NA NA 
1768086000.0 21.0 NA 172 354 0 NA NA NA NA NA NA 245 480 0 NA NA NA NA NA NA 636 1018 197 NA NA NA NA NA NA 336 889 245 NA NA NA NA NA 
1768086000.0 22.0 NA 165 338 0 NA NA NA NA NA NA 258 521 0 NA NA NA NA NA NA 668 1170 215 NA NA NA NA NA NA 340 959 271 NA NA NA NA NA 
1768086000.0 23.0 NA 198 390 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 762 1280 217 NA NA NA NA NA NA 369 992 251 NA NA NA NA NA 
1768086000.0 23234.0 NA 379 489 0 NA NA NA NA NA NA 519 692 0 NA NA NA NA NA NA 839 1265 294 NA NA NA NA NA NA 539 1447 365 NA NA NA NA NA 
1768086000.0 23234.21 NA 371 270 210 NA NA NA NA NA NA 486 415 321 NA NA NA NA NA NA 854 626 523 NA NA NA NA NA NA 514 636 534 NA NA NA NA NA 
1768086000.0 23434.21 NA 747 666 262 NA NA NA NA NA NA 1149 1083 374 NA NA NA NA NA NA 4217 4046 719 NA NA NA NA NA NA 3259 1752 516 NA NA NA NA NA 
1768086000.0 23434.99 NA 957 1080 1103 0 NA NA NA NA NA 1469 1676 1585 0 NA NA NA NA NA 3662 1916 6823 261 NA NA NA NA NA 3267 1516 3051 318 NA NA NA NA 
1768086000.0 23434.9921 NA 817 854 616 228 NA NA NA NA NA 1282 1268 1027 384 NA NA NA NA NA 3420 1460 4036 731 NA NA NA NA NA 3737 924 1873 511 NA NA NA NA 
1768086000.0 23434.999 NA 469 645 614 0 NA NA NA NA NA 710 922 897 0 NA NA NA NA NA 1505 1069 2000 243 NA NA NA NA NA 2123 850 1916 299 NA NA NA NA 
1768086000.0 24.0 NA 184 383 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 967 1924 271 NA NA NA NA NA NA 489 1192 314 NA NA NA NA NA 
1768086000.0 25.0 NA 188 404 0 130 NA NA NA NA NA 293 570 0 185 NA NA NA NA NA 919 2240 252 189 NA NA NA NA NA 597 1429 287 239 NA NA NA NA 
1768086000.0 250199.0 323 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 459 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 417 480 0 NA NA NA NA NA NA 619 628 0 NA NA NA NA NA NA 2715 1131 254 NA NA NA NA NA NA 1366 1092 315 NA NA NA NA NA 
1768086000.0 250200.1 163 419 326 NA NA NA NA NA NA 258 553 481 NA NA NA NA NA NA 955 571 874 NA NA NA NA NA NA 534 441 761 NA NA NA NA NA NA 
1768086000.0 250200.117 98 499 344 NA NA NA NA NA NA 213 644 497 NA NA NA NA NA NA 1104 2089 875 NA NA NA NA NA NA 593 887 724 NA NA NA NA NA NA 
1768086000.0 250200.118 125 520 391 139 NA NA NA NA NA 212 737 549 221 NA NA NA NA NA 1019 2738 1054 205 NA NA NA NA NA 569 1129 917 215 NA NA NA NA NA 
1768086000.0 250200.17 NA 508 550 0 NA NA NA NA NA NA 723 747 0 NA NA NA NA NA NA 4441 1267 234 NA NA NA NA NA NA 2757 1271 318 NA NA NA NA NA 
1768086000.0 250200.18 NA 545 542 0 NA NA NA NA NA NA 815 796 0 NA NA NA NA NA NA 5119 1375 211 NA NA NA NA NA NA 3262 1980 274 NA NA NA NA NA 
1768086000.0 250200.182 132 546 597 0 NA NA NA NA NA 211 774 799 0 NA NA NA NA NA 1043 2226 1571 234 NA NA NA NA NA 1091 1077 1183 294 NA NA NA NA NA 
1768086000.0 250202.0 NA 436 472 0 NA NA NA NA NA NA 660 629 0 NA NA NA NA NA NA 3347 1211 219 NA NA NA NA NA NA 1363 1123 277 NA NA NA NA NA 
1768086000.0 250202.1 NA 371 427 502 0 NA NA NA NA NA 581 608 639 0 NA NA NA NA NA 1491 2711 1223 197 NA NA NA NA NA 1647 1224 937 239 NA NA NA NA 
1768086000.0 250202.118 140 501 379 151 NA NA NA NA NA 216 760 570 219 NA NA NA NA NA 1356 2637 1176 195 NA NA NA NA NA 620 1088 798 202 NA NA NA NA NA 
1768086000.0 250202.17 NA 514 537 0 NA NA NA NA NA NA 718 801 0 NA NA NA NA NA NA 4078 1391 223 NA NA NA NA NA NA 1566 1264 254 NA NA NA NA NA 
1768086000.0 250202.171 NA 396 490 551 0 NA NA NA NA NA 563 700 784 0 NA NA NA NA NA 1446 4677 1683 243 NA NA NA NA NA 2080 1896 1357 298 NA NA NA NA 
1768086000.0 250202.172 NA 510 554 0 NA NA NA NA NA NA 743 784 0 NA NA NA NA NA NA 4861 1486 233 NA NA NA NA NA NA 3466 1440 332 NA NA NA NA NA 
1768086000.0 250202.18 NA 528 570 0 NA NA NA NA NA NA 823 798 0 NA NA NA NA NA NA 5198 1592 215 NA NA NA NA NA NA 3774 1728 304 NA NA NA NA NA 
1768086000.0 250202.181 NA 439 550 539 0 NA NA NA NA NA 646 821 798 0 NA NA NA NA NA 2019 5289 1502 216 NA NA NA NA NA 1898 2762 1462 293 NA NA NA NA 
1768086000.0 250202.182 132 556 629 0 NA NA NA NA NA 224 773 804 0 NA NA NA NA NA 1430 1586 1636 222 NA NA NA NA NA 1005 746 1128 263 NA NA NA NA NA 
1768086000.0 250202.183 138 547 592 0 NA NA NA NA NA 223 794 828 0 NA NA NA NA NA 1426 2041 1815 290 NA NA NA NA NA 812 846 1466 398 NA NA NA NA NA 
1768086000.0 250202.2 NA 388 462 0 NA NA NA NA NA NA 650 650 0 NA NA NA NA NA NA 5309 1036 179 NA NA NA NA NA NA 3182 1473 259 NA NA NA NA NA 
1768086000.0 250202.3 NA 324 417 457 0 NA NA NA NA NA 571 631 619 0 NA NA NA NA NA 1473 5178 1060 180 NA NA NA NA NA 1651 1866 1076 237 NA NA NA NA 
1768086000.0 250202.4 NA 397 428 0 NA NA NA NA NA NA 627 620 0 NA NA NA NA NA NA 5302 1039 174 NA NA NA NA NA NA 3464 1678 233 NA NA NA NA NA 
1768086000.0 250202.5 NA 367 399 455 0 NA NA NA NA NA 590 595 668 0 NA NA NA NA NA 1438 5225 1133 177 NA NA NA NA NA 1420 2551 1474 224 NA NA NA NA 
1768086000.0 250203.0 NA 426 473 0 NA NA NA NA NA NA 610 663 0 NA NA NA NA NA NA 4106 1167 222 NA NA NA NA NA NA 1574 1106 287 NA NA NA NA NA 
1768086000.0 250203.17 NA 504 516 0 NA NA NA NA NA NA 721 746 0 NA NA NA NA NA NA 4724 1295 235 NA NA NA NA NA NA 4409 1141 283 NA NA NA NA NA 
1768086000.0 250203.18 NA 528 529 0 NA NA NA NA NA NA 817 796 0 NA NA NA NA NA NA 5123 1463 218 NA NA NA NA NA NA 3884 1621 307 NA NA NA NA NA 
1768086000.0 250204.0 NA 431 474 0 NA NA NA NA NA NA 637 643 0 NA NA NA NA NA NA 3569 1213 226 NA NA NA NA NA NA 1647 1031 289 NA NA NA NA NA 
1768086000.0 250204.17 NA 493 537 0 NA NA NA NA NA NA 741 770 0 NA NA NA NA NA NA 4262 1416 229 NA NA NA NA NA NA 3743 1249 275 NA NA NA NA NA 
1768086000.0 250204.18 NA 503 523 0 NA NA NA NA NA NA 842 800 0 NA NA NA NA NA NA 5185 1440 237 NA NA NA NA NA NA 3386 1824 370 NA NA NA NA NA 
1768086000.0 250205.0 NA 416 475 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 2634 1119 217 NA NA NA NA NA NA 1156 972 252 NA NA NA NA NA 
1768086000.0 250205.17 NA 494 539 0 NA NA NA NA NA NA 737 759 0 NA NA NA NA NA NA 4691 1322 219 NA NA NA NA NA NA 4119 1439 292 NA NA NA NA NA 
1768086000.0 250205.18 NA 522 565 0 NA NA NA NA NA NA 817 818 0 NA NA NA NA NA NA 5178 1444 232 NA NA NA NA NA NA 3435 1343 384 NA NA NA NA NA 
1768086000.0 250206.0 NA 437 465 0 NA NA NA NA NA NA 627 629 0 NA NA NA NA NA NA 2705 1255 197 NA NA NA NA NA NA 1371 1423 231 NA NA NA NA NA 
1768086000.0 250206.118 126 439 344 137 NA NA NA NA NA 205 676 530 220 NA NA NA NA NA 612 2008 992 242 NA NA NA NA NA 637 910 858 293 NA NA NA NA NA 
1768086000.0 250206.17 NA 464 514 0 NA NA NA NA NA NA 704 745 0 NA NA NA NA NA NA 4297 1181 215 NA NA NA NA NA NA 2618 1433 300 NA NA NA NA NA 
1768086000.0 250206.18 NA 534 589 0 NA NA NA NA NA NA 833 879 0 NA NA NA NA NA NA 5199 1616 217 NA NA NA NA NA NA 3926 1893 289 NA NA NA NA NA 
1768086000.0 250206.181 NA 463 554 613 0 NA NA NA NA NA 663 821 863 0 NA NA NA NA NA 2016 5124 1412 217 NA NA NA NA NA 1962 2325 1127 292 NA NA NA NA 
1768086000.0 250206.182 132 511 613 0 NA NA NA NA NA 211 690 817 0 NA NA NA NA NA 593 2300 1445 267 NA NA NA NA NA 490 1004 1071 323 NA NA NA NA NA 
1768086000.0 250207.0 NA 400 463 0 NA NA NA NA NA NA 650 625 0 NA NA NA NA NA NA 3287 1245 216 NA NA NA NA NA NA 1435 1195 258 NA NA NA NA NA 
1768086000.0 250207.17 NA 505 523 0 NA NA NA NA NA NA 799 738 0 NA NA NA NA NA NA 4190 1222 208 NA NA NA NA NA NA 2813 1151 239 NA NA NA NA NA 
1768086000.0 250207.18 NA 538 563 0 NA NA NA NA NA NA 813 780 0 NA NA NA NA NA NA 5435 1440 226 NA NA NA NA NA NA 5014 1470 271 NA NA NA NA NA 
1768086000.0 250208.17 NA 506 573 0 NA NA NA NA NA NA 715 817 0 NA NA NA NA NA NA 4790 1510 245 NA NA NA NA NA NA 2197 1208 350 NA NA NA NA NA 
1768086000.0 250208.18 NA 524 583 0 NA NA NA NA NA NA 841 840 0 NA NA NA NA NA NA 5444 1931 223 NA NA NA NA NA NA 3681 1781 324 NA NA NA NA NA 
1768086000.0 250399.0 281 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 338 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 398 0 187 NA NA NA NA NA NA 593 0 281 NA NA NA NA NA NA 471 110 286 NA NA NA NA NA NA 772 174 430 NA NA NA NA NA NA 
1768086000.0 250400.17 458 0 205 NA NA NA NA NA NA 646 0 268 NA NA NA NA NA NA 668 137 297 NA NA NA NA NA NA 829 237 306 NA NA NA NA NA NA 
1768086000.0 250400.18 517 0 202 NA NA NA NA NA NA 665 0 283 NA NA NA NA NA NA 651 131 303 NA NA NA NA NA NA 725 192 317 NA NA NA NA NA NA 
1768086000.0 250402.0 404 0 156 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 524 113 315 NA NA NA NA NA NA 915 185 470 NA NA NA NA NA NA 
1768086000.0 250402.1 242 390 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 343 506 107 NA NA NA NA NA NA 687 631 134 NA NA NA NA NA NA 
1768086000.0 250402.17 519 0 200 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 647 136 320 NA NA NA NA NA NA 707 219 370 NA NA NA NA NA NA 
1768086000.0 250402.171 309 483 0 NA NA NA NA NA NA 457 636 0 NA NA NA NA NA NA 474 668 136 NA NA NA NA NA NA 540 545 188 NA NA NA NA NA NA 
1768086000.0 250402.18 482 0 189 NA NA NA NA NA NA 686 0 283 NA NA NA NA NA NA 713 125 292 NA NA NA NA NA NA 980 257 356 NA NA NA NA NA NA 
1768086000.0 250402.181 316 483 0 NA NA NA NA NA NA 465 672 0 NA NA NA NA NA NA 491 714 128 NA NA NA NA NA NA 708 613 188 NA NA NA NA NA NA 
1768086000.0 250403.0 390 0 186 NA NA NA NA NA NA 591 0 265 NA NA NA NA NA NA 503 111 286 NA NA NA NA NA NA 979 168 440 NA NA NA NA NA NA 
1768086000.0 250403.17 471 0 193 NA NA NA NA NA NA 657 0 277 NA NA NA NA NA NA 653 122 286 NA NA NA NA NA NA 951 188 350 NA NA NA NA NA NA 
1768086000.0 250403.18 486 0 198 NA NA NA NA NA NA 674 0 265 NA NA NA NA NA NA 726 136 323 NA NA NA NA NA NA 942 166 359 NA NA NA NA NA NA 
1768086000.0 250405.0 371 0 176 NA NA NA NA NA NA 604 0 270 NA NA NA NA NA NA 498 111 286 NA NA NA NA NA NA 1142 196 392 NA NA NA NA NA NA 
1768086000.0 250405.17 466 0 197 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 639 123 292 NA NA NA NA NA NA 868 222 361 NA NA NA NA NA NA 
1768086000.0 250405.18 442 0 187 NA NA NA NA NA NA 688 0 265 NA NA NA NA NA NA 673 120 280 NA NA NA NA NA NA 1040 216 326 NA NA NA NA NA NA 
1768086000.0 250406.0 365 0 191 NA NA NA NA NA NA 604 0 261 NA NA NA NA NA NA 478 112 284 NA NA NA NA NA NA 725 195 378 NA NA NA NA NA NA 
1768086000.0 250406.17 443 0 185 NA NA NA NA NA NA 636 0 269 NA NA NA NA NA NA 580 120 269 NA NA NA NA NA NA 911 209 337 NA NA NA NA NA NA 
1768086000.0 250406.18 472 0 185 NA NA NA NA NA NA 640 0 269 NA NA NA NA NA NA 617 136 294 NA NA NA NA NA NA 712 216 381 NA NA NA NA NA NA 
1768086000.0 250407.0 361 0 195 NA NA NA NA NA NA 504 0 272 NA NA NA NA NA NA 456 102 282 NA NA NA NA NA NA 677 135 305 NA NA NA NA NA NA 
1768086000.0 250407.17 396 0 185 NA NA NA NA NA NA 573 0 268 NA NA NA NA NA NA 591 114 271 NA NA NA NA NA NA 948 186 308 NA NA NA NA NA NA 
1768086000.0 250407.18 415 0 180 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 614 113 277 NA NA NA NA NA NA 1158 162 392 NA NA NA NA NA NA 
1768086000.0 250408.0 401 0 193 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 511 113 290 NA NA NA NA NA NA 997 168 379 NA NA NA NA NA NA 
1768086000.0 250408.17 512 0 203 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 741 137 313 NA NA NA NA NA NA 866 208 311 NA NA NA NA NA NA 
1768086000.0 250408.18 454 0 188 NA NA NA NA NA NA 714 0 272 NA NA NA NA NA NA 694 124 297 NA NA NA NA NA NA 1145 256 431 NA NA NA NA NA NA 
1768086000.0 250409.0 411 0 189 NA NA NA NA NA NA 617 0 281 NA NA NA NA NA NA 614 107 318 NA NA NA NA NA NA 1038 151 451 NA NA NA NA NA NA 
1768086000.0 250409.17 494 0 210 NA NA NA NA NA NA 686 0 278 NA NA NA NA NA NA 787 139 352 NA NA NA NA NA NA 964 243 429 NA NA NA NA NA NA 
1768086000.0 250409.18 516 0 204 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 808 126 350 NA NA NA NA NA NA 889 156 340 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 398 636 0 143 NA NA NA NA NA 608 924 0 219 NA NA NA NA NA 1509 1755 241 248 NA NA NA NA NA 840 1363 378 290 NA NA NA NA 
1768086000.0 25202.0 NA 391 637 0 140 NA NA NA NA NA 608 907 0 225 NA NA NA NA NA 1465 1872 237 255 NA NA NA NA NA 758 1419 356 329 NA NA NA NA 
1768086000.0 25202.1 NA 400 609 0 NA NA NA NA NA NA 620 817 0 NA NA NA NA NA NA 1734 1569 227 NA NA NA NA NA NA 1092 1217 319 NA NA NA NA NA 
1768086000.0 25202.15 NA 409 638 0 176 NA NA NA NA NA 626 880 0 258 NA NA NA NA NA 1448 1522 270 326 NA NA NA NA NA 839 1232 357 379 NA NA NA NA 
1768086000.0 25202.2 NA 406 605 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 1754 1389 222 NA NA NA NA NA NA 841 1402 305 NA NA NA NA NA 
1768086000.0 25203.0 NA 411 638 0 138 NA NA NA NA NA 621 891 0 220 NA NA NA NA NA 1132 1521 191 272 NA NA NA NA NA 658 1235 308 303 NA NA NA NA 
1768086000.0 25204.0 NA 414 652 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 1517 1529 243 NA NA NA NA NA NA 809 1420 327 NA NA NA NA NA 
1768086000.0 25205.0 NA 411 613 0 142 NA NA NA NA NA 634 845 0 218 NA NA NA NA NA 1308 1600 227 259 NA NA NA NA NA 654 1399 330 310 NA NA NA NA 
1768086000.0 25206.0 NA 393 647 0 136 NA NA NA NA NA 619 931 0 216 NA NA NA NA NA 1491 1471 236 281 NA NA NA NA NA 1011 1293 303 323 NA NA NA NA 
1768086000.0 25207.0 NA 398 615 0 NA NA NA NA NA NA 609 847 0 NA NA NA NA NA NA 1378 1315 221 NA NA NA NA NA NA 802 1165 267 NA NA NA NA NA 
1768086000.0 25208.0 NA 392 638 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 1526 1776 219 NA NA NA NA NA NA 843 1435 271 NA NA NA NA NA 
1768086000.0 25209.0 NA 390 617 0 138 NA NA NA NA NA 608 863 0 219 NA NA NA NA NA 1122 1508 249 260 NA NA NA NA NA 705 1216 413 326 NA NA NA NA 
1768086000.0 25210.0 131 305 549 0 NA NA NA NA NA 224 493 736 0 NA NA NA NA NA 1386 828 911 208 NA NA NA NA NA 776 682 969 246 NA NA NA NA NA 
1768086000.0 25211.0 150 404 642 0 NA NA NA NA NA 254 621 857 0 NA NA NA NA NA 3404 1103 1448 184 NA NA NA NA NA 2915 802 1480 216 NA NA NA NA NA 
1768086000.0 25211.17 137 449 709 0 NA NA NA NA NA 224 640 972 0 NA NA NA NA NA 3661 1976 1620 231 NA NA NA NA NA 3545 1045 1521 324 NA NA NA NA NA 
1768086000.0 25211.18 128 506 752 0 NA NA NA NA NA 223 695 1114 0 NA NA NA NA NA 3254 2304 1808 215 NA NA NA NA NA 2462 1579 1961 375 NA NA NA NA NA 
1768086000.0 25212.0 115 388 619 0 NA NA NA NA NA 260 631 922 0 NA NA NA NA NA 4154 1369 1372 185 NA NA NA NA NA 3376 768 1337 264 NA NA NA NA NA 
1768086000.0 25212.17 128 452 682 0 NA NA NA NA NA 227 642 1013 0 NA NA NA NA NA 4187 1919 1572 215 NA NA NA NA NA 3124 1370 1402 291 NA NA NA NA NA 
1768086000.0 25212.18 128 495 786 0 NA NA NA NA NA 223 700 1148 0 NA NA NA NA NA 4266 2402 1928 220 NA NA NA NA NA 3123 1593 1866 339 NA NA NA NA NA 
1768086000.0 25213.0 141 382 616 0 NA NA NA NA NA 254 606 886 0 NA NA NA NA NA 4078 1405 1300 177 NA NA NA NA NA 3217 1072 1431 228 NA NA NA NA NA 
1768086000.0 25213.17 128 447 680 0 NA NA NA NA NA 225 646 1041 0 NA NA NA NA NA 4406 1848 1531 215 NA NA NA NA NA 3321 889 1476 296 NA NA NA NA NA 
1768086000.0 25213.18 96 498 770 0 NA NA NA NA NA 226 766 1132 0 NA NA NA NA NA 4325 2387 1929 218 NA NA NA NA NA 3383 1528 1597 267 NA NA NA NA NA 
1768086000.0 25214.0 NA 389 643 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 1460 1721 224 NA NA NA NA NA NA 797 1483 327 NA NA NA NA NA 
1768086000.0 25215.0 60 155 432 674 0 NA NA NA NA 93 248 619 907 0 NA NA NA NA 31 982 1091 1413 192 NA NA NA NA 121 514 703 1170 254 NA NA NA NA 
1768086000.0 25215.17 61 141 464 692 0 NA NA NA NA 94 222 650 1036 0 NA NA NA NA 33 1263 1597 1573 231 NA NA NA NA 164 1572 824 1508 330 NA NA NA NA 
1768086000.0 25215.18 61 137 490 776 0 NA NA NA NA 94 216 706 1125 0 NA NA NA NA 32 1269 2559 1969 248 NA NA NA NA 163 1711 1271 1444 344 NA NA NA NA 
1768086000.0 25400.0 515 0 199 NA NA NA NA NA NA 722 0 281 NA NA NA NA NA NA 921 125 294 NA NA NA NA NA NA 929 225 312 NA NA NA NA NA NA 
1768086000.0 25400.17 606 0 198 NA NA NA NA NA NA 806 0 284 NA NA NA NA NA NA 1976 165 352 NA NA NA NA NA NA 1149 204 370 NA NA NA NA NA NA 
1768086000.0 25400.18 641 0 193 NA NA NA NA NA NA 798 0 269 NA NA NA NA NA NA 1452 138 298 NA NA NA NA NA NA 933 187 319 NA NA NA NA NA NA 
1768086000.0 25402.0 503 0 191 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 963 138 289 NA NA NA NA NA NA 1129 253 345 NA NA NA NA NA NA 
1768086000.0 25402.17 649 0 207 NA NA NA NA NA NA 826 0 276 NA NA NA NA NA NA 1591 134 306 NA NA NA NA NA NA 991 162 303 NA NA NA NA NA NA 
1768086000.0 25402.18 631 0 198 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 1648 145 387 NA NA NA NA NA NA 1014 223 466 NA NA NA NA NA NA 
1768086000.0 25403.0 485 0 197 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 976 135 313 NA NA NA NA NA NA 887 275 358 NA NA NA NA NA NA 
1768086000.0 25403.17 643 0 203 NA NA NA NA NA NA 790 0 277 NA NA NA NA NA NA 1838 180 328 NA NA NA NA NA NA 1014 214 347 NA NA NA NA NA NA 
1768086000.0 25403.18 598 0 200 NA NA NA NA NA NA 774 0 272 NA NA NA NA NA NA 1684 136 310 NA NA NA NA NA NA 1184 227 361 NA NA NA NA NA NA 
1768086000.0 25405.0 506 0 190 NA NA NA NA NA NA 693 0 273 NA NA NA NA NA NA 884 113 276 NA NA NA NA NA NA 1043 220 312 NA NA NA NA NA NA 
1768086000.0 25405.17 593 0 190 NA NA NA NA NA NA 807 0 275 NA NA NA NA NA NA 1650 144 305 NA NA NA NA NA NA 1065 177 336 NA NA NA NA NA NA 
1768086000.0 25405.18 579 0 189 NA NA NA NA NA NA 798 0 275 NA NA NA NA NA NA 1403 126 273 NA NA NA NA NA NA 1008 170 317 NA NA NA NA NA NA 
1768086000.0 25406.0 495 0 184 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 662 114 260 NA NA NA NA NA NA 1152 203 324 NA NA NA NA NA NA 
1768086000.0 25406.17 596 0 197 NA NA NA NA NA NA 899 0 273 NA NA NA NA NA NA 1042 135 282 NA NA NA NA NA NA 997 215 302 NA NA NA NA NA NA 
1768086000.0 25406.18 602 0 192 NA NA NA NA NA NA 793 0 269 NA NA NA NA NA NA 1096 139 291 NA NA NA NA NA NA 996 236 397 NA NA NA NA NA NA 
1768086000.0 25407.0 446 0 183 NA NA NA NA NA NA 611 0 267 NA NA NA NA NA NA 772 111 268 NA NA NA NA NA NA 1138 163 362 NA NA NA NA NA NA 
1768086000.0 25407.17 534 0 200 NA NA NA NA NA NA 746 0 274 NA NA NA NA NA NA 1667 167 335 NA NA NA NA NA NA 996 218 393 NA NA NA NA NA NA 
1768086000.0 25407.18 529 0 183 NA NA NA NA NA NA 751 0 266 NA NA NA NA NA NA 1327 120 269 NA NA NA NA NA NA 977 153 336 NA NA NA NA NA NA 
1768086000.0 25408.0 544 0 205 NA NA NA NA NA NA 704 0 273 NA NA NA NA NA NA 1224 133 344 NA NA NA NA NA NA 1052 215 388 NA NA NA NA NA NA 
1768086000.0 25408.17 636 0 177 NA NA NA NA NA NA 825 0 274 NA NA NA NA NA NA 1637 164 422 NA NA NA NA NA NA 1048 219 466 NA NA NA NA NA NA 
1768086000.0 25408.18 623 0 208 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 1877 142 352 NA NA NA NA NA NA 1172 170 321 NA NA NA NA NA NA 
1768086000.0 25409.0 541 0 206 NA NA NA NA NA NA 711 0 263 NA NA NA NA NA NA 1067 127 304 NA NA NA NA NA NA 1100 223 332 NA NA NA NA NA NA 
1768086000.0 25409.17 652 0 205 NA NA NA NA NA NA 795 0 273 NA NA NA NA NA NA 1675 139 305 NA NA NA NA NA NA 1034 181 319 NA NA NA NA NA NA 
