Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 136.885 NA 174 503 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 196 5353 169 NA NA NA NA NA NA 259 2231 290 NA NA NA NA NA 
1757800800.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 240 288 0 NA NA NA NA NA NA 227 413 82 NA NA NA NA NA NA 288 523 115 NA NA NA NA NA 
1757800800.0 136.885501 NA 175 158 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 221 452 86 NA NA NA NA NA NA 274 689 117 NA NA NA NA NA 
1757800800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 293 351 92 NA NA NA NA NA NA 362 440 126 NA NA NA NA NA 
1757800800.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 249 182 0 NA NA NA NA NA NA 279 320 90 NA NA NA NA NA NA 347 323 124 NA NA NA NA NA 
1757800800.0 136.886 NA 165 453 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 208 5481 127 NA NA NA NA NA NA 294 2184 160 NA NA NA NA NA 
1757800800.0 136.8861 NA 167 438 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 243 4883 139 NA NA NA NA NA NA 606 2491 175 NA NA NA NA NA 
1757800800.0 136.8862 NA 167 447 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 224 5697 127 NA NA NA NA NA NA 414 2237 160 NA NA NA NA NA 
1757800800.0 136.887 NA 163 489 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 352 7892 255 NA NA NA NA NA NA 423 3585 304 NA NA NA NA NA 
1757800800.0 136.888 NA 173 464 0 NA NA NA NA NA NA 233 775 0 NA NA NA NA NA NA 201 6077 124 NA NA NA NA NA NA 316 2427 160 NA NA NA NA NA 
1757800800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 874 89 NA NA NA NA NA NA NA 942 125 NA NA NA NA NA NA 
1757800800.0 136.8885 NA 175 150 0 NA NA NA NA NA NA 240 286 0 NA NA NA NA NA NA 236 382 84 NA NA NA NA NA NA 311 584 118 NA NA NA NA NA 
1757800800.0 136.888501 NA 175 154 0 NA NA NA NA NA NA 248 285 0 NA NA NA NA NA NA 243 453 85 NA NA NA NA NA NA 316 655 118 NA NA NA NA NA 
1757800800.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 243 201 0 NA NA NA NA NA NA 293 333 88 NA NA NA NA NA NA 352 371 119 NA NA NA NA NA 
1757800800.0 136.888521 NA 174 126 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 299 306 87 NA NA NA NA NA NA 373 375 122 NA NA NA NA NA 
1757800800.0 136.889 NA 174 435 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 202 6294 125 NA NA NA NA NA NA 356 5492 162 NA NA NA NA NA 
1757800800.0 136.89 NA 163 402 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 346 8200 197 NA NA NA NA NA NA 488 3423 279 NA NA NA NA NA 
1757800800.0 136.891 NA 166 577 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 239 5408 142 NA NA NA NA NA NA 369 2370 177 NA NA NA NA NA 
1757800800.0 136.892 NA 173 573 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 186 4936 165 NA NA NA NA NA NA 278 2326 199 NA NA NA NA NA 
1757800800.0 136.893 NA 162 397 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 365 7676 208 NA NA NA NA NA NA 431 3303 256 NA NA NA NA NA 
1757800800.0 136.894 NA 167 480 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 328 3921 212 NA NA NA NA NA NA 394 1902 250 NA NA NA NA NA 
1757800800.0 136.895 NA 157 471 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 204 6170 117 NA NA NA NA NA NA 312 2471 153 NA NA NA NA NA 
1757800800.0 136.896 NA 163 422 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 372 7346 198 NA NA NA NA NA NA 436 3353 250 NA NA NA NA NA 
1757800800.0 136.897 NA 285 146 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 634 186 139 NA NA NA NA NA NA 617 256 179 NA NA NA NA NA 
1757800800.0 136.898 NA 163 426 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 367 8487 193 NA NA NA NA NA NA 519 3596 252 NA NA NA NA NA 
1757800800.0 136.899 NA 302 161 0 NA NA NA NA NA NA 482 262 0 NA NA NA NA NA NA 807 199 139 NA NA NA NA NA NA 762 369 175 NA NA NA NA NA 
1757800800.0 136.9 NA 225 222 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3650 611 NA NA NA NA NA NA NA 8352 1478 NA NA NA NA NA NA 
1757800800.0 1360.0 105 200 389 0 NA NA NA NA NA 236 391 548 0 NA NA NA NA NA 2016 828 1045 259 NA NA NA NA NA 866 386 1136 308 NA NA NA NA NA 
1757800800.0 1361.0 139 200 384 0 NA NA NA NA NA 254 390 542 0 NA NA NA NA NA 4362 903 1086 270 NA NA NA NA NA 1929 411 1134 381 NA NA NA NA NA 
1757800800.0 1361.17 124 285 462 0 146 NA NA NA NA 223 436 687 0 225 NA NA NA NA 3325 694 806 195 182 NA NA NA NA 2800 321 763 242 206 NA NA NA NA 
1757800800.0 1361.18 103 278 458 0 151 NA NA NA NA 224 462 676 0 222 NA NA NA NA 3325 702 799 193 186 NA NA NA NA 2323 323 820 224 204 NA NA NA NA 
1757800800.0 1361.181 138 276 466 0 149 NA NA NA NA 224 450 660 0 221 NA NA NA NA 3183 680 737 195 187 NA NA NA NA 1462 308 798 243 205 NA NA NA NA 
1757800800.0 1362.0 134 216 383 0 NA NA NA NA NA 258 397 556 0 NA NA NA NA NA 4521 327 805 188 NA NA NA NA NA 3172 294 1107 238 NA NA NA NA NA 
1757800800.0 1362.17 134 286 474 0 145 NA NA NA NA 226 451 637 0 223 NA NA NA NA 4516 904 966 238 205 NA NA NA NA 3647 438 1203 304 240 NA NA NA NA 
1757800800.0 1362.18 133 276 468 0 149 NA NA NA NA 224 443 645 0 234 NA NA NA NA 4307 795 1041 269 223 NA NA NA NA 3477 383 1049 348 246 NA NA NA NA 
1757800800.0 1363.0 120 214 398 0 NA NA NA NA NA 248 398 550 0 NA NA NA NA NA 4362 320 848 178 NA NA NA NA NA 2871 301 1196 231 NA NA NA NA NA 
1757800800.0 1363.17 108 287 472 0 146 NA NA NA NA 228 432 658 0 220 NA NA NA NA 4415 852 1023 260 215 NA NA NA NA 3212 441 1045 350 255 NA NA NA NA 
1757800800.0 1363.18 103 277 468 0 150 NA NA NA NA 228 418 650 0 234 NA NA NA NA 4360 880 1053 259 214 NA NA NA NA 3571 445 1092 327 242 NA NA NA NA 
1757800800.0 1364.0 NA 216 401 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 649 638 158 NA NA NA NA NA NA 357 710 193 NA NA NA NA NA 
1757800800.0 1365.0 NA 221 396 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 276 668 165 NA NA NA NA NA NA 217 826 230 NA NA NA NA NA 
1757800800.0 1366.0 NA 186 402 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 285 643 161 NA NA NA NA NA NA 260 776 199 NA NA NA NA NA 
1757800800.0 137.8 NA 170 494 NA 163 486 0 NA NA NA 235 822 NA 234 756 0 NA NA NA 194 6155 NA 243 6956 156 NA NA NA 339 4720 NA 549 2903 207 NA NA 
1757800800.0 1370.0 57 142 198 386 0 134 NA NA NA 94 248 387 532 0 220 NA NA NA 35 1656 894 1103 261 319 NA NA NA 91 852 386 1299 297 382 NA NA NA 
1757800800.0 138.1 NA 269 147 0 NA NA NA NA NA NA 453 259 0 NA NA NA NA NA NA 584 180 139 NA NA NA NA NA NA 583 263 214 NA NA NA NA NA 
1757800800.0 138.2 NA 295 146 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 631 194 137 NA NA NA NA NA NA 611 244 194 NA NA NA NA NA 
1757800800.0 138.3 NA 67 419 0 NA NA NA NA NA NA 116 700 0 NA NA NA NA NA NA 35 18118 175 NA NA NA NA NA NA 242 17080 281 NA NA NA NA NA 
1757800800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 812 172 NA NA NA NA NA NA NA 995 212 NA NA NA NA NA NA 
1757800800.0 138.5 NA 419 205 0 NA NA NA NA NA NA 649 312 0 NA NA NA NA NA NA 849 203 159 NA NA NA NA NA NA 866 267 194 NA NA NA NA NA 
1757800800.0 139.001 NA 331 450 0 NA NA NA NA NA NA 465 708 0 NA NA NA NA NA NA 668 1858 265 NA NA NA NA NA NA 776 1939 338 NA NA NA NA NA 
1757800800.0 139.002 NA 322 526 0 NA NA NA NA NA NA 493 752 0 NA NA NA NA NA NA 653 2083 265 NA NA NA NA NA NA 662 2096 326 NA NA NA NA NA 
1757800800.0 139.003 NA 327 370 0 NA NA NA NA NA NA 484 536 0 NA NA NA NA NA NA 673 1943 155 NA NA NA NA NA NA 821 1991 193 NA NA NA NA NA 
1757800800.0 139.004 NA 328 420 0 NA NA NA NA NA NA 488 593 0 NA NA NA NA NA NA 869 1772 261 NA NA NA NA NA NA 744 1787 309 NA NA NA NA NA 
1757800800.0 139.005 NA 113 125 NA NA NA NA NA NA NA 258 259 NA NA NA NA NA NA NA 6835 6480 NA NA NA NA NA NA NA 4603 2563 NA NA NA NA NA NA 
1757800800.0 139901.0 NA 229 402 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 354 648 161 NA NA NA NA NA NA 291 726 198 NA NA NA NA NA 
1757800800.0 139902.0 NA 224 407 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 287 698 164 NA NA NA NA NA NA 223 681 207 NA NA NA NA NA 
1757800800.0 13992501.0 NA 377 564 0 NA NA NA NA NA NA 596 856 0 NA NA NA NA NA NA 1926 1966 293 NA NA NA NA NA NA 1216 1613 383 NA NA NA NA NA 
1757800800.0 13992502.0 NA 378 621 0 NA NA NA NA NA NA 593 831 0 NA NA NA NA NA NA 1745 1854 282 NA NA NA NA NA NA 844 1412 327 NA NA NA NA NA 
1757800800.0 140.0 86 154 241 0 NA NA NA NA NA 222 233 371 0 NA NA NA NA NA 1226 181 545 139 NA NA NA NA NA 1507 269 631 168 NA NA NA NA NA 
1757800800.0 140.51 NA 101 270 0 NA NA NA NA NA NA 157 400 0 NA NA NA NA NA NA 201 840 116 NA NA NA NA NA NA 346 894 147 NA NA NA NA NA 
1757800800.0 140.52 NA 271 272 0 NA NA NA NA NA NA 443 393 0 NA NA NA NA NA NA 762 632 106 NA NA NA NA NA NA 595 567 133 NA NA NA NA NA 
1757800800.0 140.53 NA 376 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1387 122 NA NA NA NA NA NA NA 782 159 NA NA NA NA NA NA 
1757800800.0 140.54 NA 408 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1016 134 NA NA NA NA NA NA NA 1057 179 NA NA NA NA NA NA 
1757800800.0 140.55 NA 133 98 477 0 NA NA NA NA NA 251 198 712 0 NA NA NA NA NA 1990 3854 6508 129 NA NA NA NA NA 3021 4640 2417 171 NA NA NA NA 
1757800800.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 9074 170 NA NA NA NA NA NA NA 6621 253 NA NA NA NA NA NA 
1757800800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1420 85 NA NA NA NA NA NA NA 956 119 NA NA NA NA NA NA 
1757800800.0 140.57 NA 512 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1410 168 NA NA NA NA NA NA NA 1363 243 NA NA NA NA NA NA 
1757800800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1757800800.0 145.0 130 156 244 0 NA NA NA NA NA 219 235 372 0 NA NA NA NA NA 1152 189 564 158 NA NA NA NA NA 1560 223 884 195 NA NA NA NA NA 
1757800800.0 148.0 159 294 593 NA NA NA NA NA NA 320 454 786 NA NA NA NA NA NA 6124 762 7030 NA NA NA NA NA NA 15030 1518 3730 NA NA NA NA NA NA 
1757800800.0 149.0 120 236 422 0 NA NA NA NA NA 202 372 667 0 NA NA NA NA NA 674 729 1190 267 NA NA NA NA NA 627 673 1220 310 NA NA NA NA NA 
1757800800.0 15.0 NA 172 348 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 584 815 166 NA NA NA NA NA NA 283 794 229 NA NA NA NA NA 
1757800800.0 150.0 86 193 327 0 NA NA NA NA NA 210 306 560 0 NA NA NA NA NA 1379 388 733 209 NA NA NA NA NA 1768 542 689 297 NA NA NA NA NA 
1757800800.0 158.0 93 167 447 125 0 NA NA NA NA 209 303 675 183 0 NA NA NA NA 1012 182 891 164 228 NA NA NA NA 2135 350 1222 247 276 NA NA NA NA 
1757800800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1053 86 NA NA NA NA NA NA NA 1056 119 NA NA NA NA NA NA 
1757800800.0 158.1 NA 205 424 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 405 768 196 NA NA NA NA NA NA 436 844 233 NA NA NA NA NA 
1757800800.0 158.2 NA 206 451 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 193 669 191 NA NA NA NA NA NA 258 773 228 NA NA NA NA NA 
1757800800.0 158.3 NA 210 454 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 238 691 194 NA NA NA NA NA NA 279 829 236 NA NA NA NA NA 
1757800800.0 159.0 102 167 415 129 0 NA NA NA NA 226 291 649 197 0 NA NA NA NA 1015 168 676 137 190 NA NA NA NA 2891 304 880 255 229 NA NA NA NA 
1757800800.0 159.1 135 191 385 0 NA NA NA NA NA 215 299 657 0 NA NA NA NA NA 744 363 987 297 NA NA NA NA NA 671 385 1331 383 NA NA NA NA NA 
1757800800.0 159.2 136 192 413 0 NA NA NA NA NA 217 296 629 0 NA NA NA NA NA 819 410 945 288 NA NA NA NA NA 729 335 1001 364 NA NA NA NA NA 
1757800800.0 159.3 141 217 431 0 NA NA NA NA NA 211 311 648 0 NA NA NA NA NA 569 176 621 187 NA NA NA NA NA 642 189 700 240 NA NA NA NA NA 
1757800800.0 159.4 139 206 441 0 NA NA NA NA NA 210 305 640 0 NA NA NA NA NA 587 174 614 185 NA NA NA NA NA 765 201 811 227 NA NA NA NA NA 
1757800800.0 16.0 NA 185 370 0 NA NA NA NA NA NA 261 501 0 NA NA NA NA NA NA 802 1250 191 NA NA NA NA NA NA 420 1147 267 NA NA NA NA NA 
1757800800.0 160.0 105 222 466 126 0 NA NA NA NA 222 328 683 186 0 NA NA NA NA 1331 204 928 147 242 NA NA NA NA 2826 368 1632 464 304 NA NA NA NA 
1757800800.0 17.0 NA 184 357 0 NA NA NA NA NA NA 250 482 0 NA NA NA NA NA NA 736 1057 183 NA NA NA NA NA NA 764 976 278 NA NA NA NA NA 
1757800800.0 18.0 NA 170 350 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 696 1028 171 NA NA NA NA NA NA 370 1070 229 NA NA NA NA NA 
1757800800.0 19.0 NA 170 351 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 855 1081 175 NA NA NA NA NA NA 427 1031 239 NA NA NA NA NA 
1757800800.0 2.0 160 173 295 NA NA NA NA NA NA 266 236 415 NA NA NA NA NA NA 1601 251 622 NA NA NA NA NA NA 741 247 666 NA NA NA NA NA NA 
1757800800.0 20.0 NA 171 345 0 NA NA NA NA NA NA 251 459 0 NA NA NA NA NA NA 771 1149 192 NA NA NA NA NA NA 410 1049 264 NA NA NA NA NA 
1757800800.0 200.0 NA 217 380 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 406 1242 281 NA NA NA NA NA NA 540 1460 326 NA NA NA NA NA 
1757800800.0 2017.1 447 0 196 NA NA NA NA NA NA 631 0 273 NA NA NA NA NA NA 554 124 262 NA NA NA NA NA NA 537 184 314 NA NA NA NA NA NA 
1757800800.0 2017.11 488 0 198 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 620 164 385 NA NA NA NA NA NA 726 272 462 NA NA NA NA NA NA 
1757800800.0 2017.12 454 0 194 NA NA NA NA NA NA 606 0 274 NA NA NA NA NA NA 501 142 335 NA NA NA NA NA NA 880 267 409 NA NA NA NA NA NA 
1757800800.0 2017.13 496 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 659 165 NA NA NA NA NA NA NA 773 210 NA NA NA NA NA NA NA 
1757800800.0 2017.2 401 0 190 NA NA NA NA NA NA 515 0 262 NA NA NA NA NA NA 467 156 312 NA NA NA NA NA NA 659 258 361 NA NA NA NA NA NA 
1757800800.0 2017.3 405 0 193 NA NA NA NA NA NA 532 0 261 NA NA NA NA NA NA 479 163 354 NA NA NA NA NA NA 568 225 425 NA NA NA NA NA NA 
1757800800.0 2017.4 446 0 193 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 576 137 353 NA NA NA NA NA NA 964 339 425 NA NA NA NA NA NA 
1757800800.0 2017.5 447 0 193 NA NA NA NA NA NA 618 0 262 NA NA NA NA NA NA 517 168 308 NA NA NA NA NA NA 704 219 369 NA NA NA NA NA NA 
1757800800.0 2017.6 482 0 201 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 537 171 336 NA NA NA NA NA NA 608 229 418 NA NA NA NA NA NA 
1757800800.0 2017.7 479 0 197 NA NA NA NA NA NA 614 0 281 NA NA NA NA NA NA 523 148 297 NA NA NA NA NA NA 668 209 343 NA NA NA NA NA NA 
1757800800.0 2017.8 214 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1757800800.0 2017.9 476 0 197 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 513 160 363 NA NA NA NA NA NA 646 232 461 NA NA NA NA NA NA 
1757800800.0 2018.1 445 0 194 NA NA NA NA NA NA 602 0 265 NA NA NA NA NA NA 666 175 341 NA NA NA NA NA NA 1081 223 392 NA NA NA NA NA NA 
1757800800.0 2018.11 488 0 196 NA NA NA NA NA NA 613 0 274 NA NA NA NA NA NA 631 149 349 NA NA NA NA NA NA 771 217 350 NA NA NA NA NA NA 
1757800800.0 2018.12 439 0 194 NA NA NA NA NA NA 622 0 266 NA NA NA NA NA NA 532 117 256 NA NA NA NA NA NA 525 145 282 NA NA NA NA NA NA 
1757800800.0 2018.13 497 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 644 169 NA NA NA NA NA NA NA 764 221 NA NA NA NA NA NA NA 
1757800800.0 2018.2 404 0 182 NA NA NA NA NA NA 530 0 268 NA NA NA NA NA NA 495 165 313 NA NA NA NA NA NA 572 226 380 NA NA NA NA NA NA 
1757800800.0 2018.3 408 0 186 NA NA NA NA NA NA 528 0 263 NA NA NA NA NA NA 499 172 364 NA NA NA NA NA NA 576 228 485 NA NA NA NA NA NA 
1757800800.0 2018.4 476 0 193 NA NA NA NA NA NA 595 0 278 NA NA NA NA NA NA 553 151 274 NA NA NA NA NA NA 623 232 300 NA NA NA NA NA NA 
1757800800.0 2018.5 479 0 194 NA NA NA NA NA NA 619 0 268 NA NA NA NA NA NA 537 169 374 NA NA NA NA NA NA 705 241 417 NA NA NA NA NA NA 
1757800800.0 2018.6 450 0 192 NA NA NA NA NA NA 609 0 264 NA NA NA NA NA NA 544 143 350 NA NA NA NA NA NA 743 240 404 NA NA NA NA NA NA 
1757800800.0 2018.7 476 0 190 NA NA NA NA NA NA 599 0 251 NA NA NA NA NA NA 538 152 272 NA NA NA NA NA NA 642 215 300 NA NA NA NA NA NA 
1757800800.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1757800800.0 2018.9 475 0 188 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 501 159 329 NA NA NA NA NA NA 682 300 382 NA NA NA NA NA NA 
1757800800.0 202.0 NA 243 424 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 545 1541 277 NA NA NA NA NA NA 514 1584 315 NA NA NA NA NA 
1757800800.0 203.0 NA 231 425 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 482 1232 275 NA NA NA NA NA NA 441 1246 317 NA NA NA NA NA 
1757800800.0 204.0 141 217 376 0 NA NA NA NA NA 266 325 598 0 NA NA NA NA NA 1232 432 1362 277 NA NA NA NA NA 684 540 1330 399 NA NA NA NA NA 
1757800800.0 205.0 NA 223 425 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 358 897 171 NA NA NA NA NA NA 509 1064 214 NA NA NA NA NA 
1757800800.0 21.0 NA 171 350 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 609 914 170 NA NA NA NA NA NA 296 816 203 NA NA NA NA NA 
1757800800.0 22.0 NA 186 353 0 NA NA NA NA NA NA 260 500 0 NA NA NA NA NA NA 640 1049 171 NA NA NA NA NA NA 293 870 210 NA NA NA NA NA 
1757800800.0 23.0 NA 199 393 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 714 1124 195 NA NA NA NA NA NA 334 789 249 NA NA NA NA NA 
1757800800.0 23234.0 NA 374 473 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 1139 1664 365 NA NA NA NA NA NA 650 1654 477 NA NA NA NA NA 
1757800800.0 23234.21 NA 371 308 230 NA NA NA NA NA NA 488 467 314 NA NA NA NA NA NA 793 723 584 NA NA NA NA NA NA 637 850 528 NA NA NA NA NA 
1757800800.0 23434.21 NA 723 742 281 NA NA NA NA NA NA 1157 1132 371 NA NA NA NA NA NA 4211 4169 706 NA NA NA NA NA NA 4005 1402 456 NA NA NA NA NA 
1757800800.0 23434.99 NA 895 1149 1160 0 NA NA NA NA NA 1454 1679 1711 0 NA NA NA NA NA 3640 2327 8375 352 NA NA NA NA NA 3418 1371 3733 423 NA NA NA NA 
1757800800.0 23434.9921 NA 790 881 699 278 NA NA NA NA NA 1205 1245 1089 374 NA NA NA NA NA 3684 1545 4710 833 NA NA NA NA NA 4011 938 1893 569 NA NA NA NA 
1757800800.0 23434.999 NA 439 695 655 0 NA NA NA NA NA 675 922 878 0 NA NA NA NA NA 1501 956 1905 240 NA NA NA NA NA 2234 480 1155 287 NA NA NA NA 
1757800800.0 250199.0 380 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1757800800.0 250199.17 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1757800800.0 250199.18 474 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1757800800.0 250200.0 NA 401 458 0 NA NA NA NA NA NA 629 620 0 NA NA NA NA NA NA 4144 1590 272 NA NA NA NA NA NA 1605 1182 377 NA NA NA NA NA 
1757800800.0 250200.1 152 378 351 NA NA NA NA NA NA 258 561 480 NA NA NA NA NA NA 877 509 802 NA NA NA NA NA NA 558 612 752 NA NA NA NA NA NA 
1757800800.0 250200.117 138 504 371 NA NA NA NA NA NA 217 669 523 NA NA NA NA NA NA 938 1675 744 NA NA NA NA NA NA 452 814 683 NA NA NA NA NA NA 
1757800800.0 250200.118 105 495 350 138 NA NA NA NA NA 209 714 525 227 NA NA NA NA NA 1507 2807 1501 267 NA NA NA NA NA 901 1043 1006 282 NA NA NA NA NA 
1757800800.0 250200.17 NA 513 551 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 4126 1138 195 NA NA NA NA NA NA 1929 817 232 NA NA NA NA NA 
1757800800.0 250200.18 NA 501 555 0 NA NA NA NA NA NA 835 778 0 NA NA NA NA NA NA 5516 1491 232 NA NA NA NA NA NA 4021 1923 325 NA NA NA NA NA 
1757800800.0 250200.182 136 556 583 0 NA NA NA NA NA 208 780 786 0 NA NA NA NA NA 900 1806 1238 202 NA NA NA NA NA 519 831 1034 261 NA NA NA NA NA 
1757800800.0 250202.0 NA 399 459 0 NA NA NA NA NA NA 641 668 0 NA NA NA NA NA NA 4331 1517 261 NA NA NA NA NA NA 2031 1328 343 NA NA NA NA NA 
1757800800.0 250202.1 NA 361 408 504 0 NA NA NA NA NA 584 585 641 0 NA NA NA NA NA 1442 2897 1076 169 NA NA NA NA NA 1326 1151 824 201 NA NA NA NA 
1757800800.0 250202.118 130 526 359 138 NA NA NA NA NA 220 733 557 221 NA NA NA NA NA 1846 3029 1683 320 NA NA NA NA NA 1021 1117 1202 389 NA NA NA NA NA 
1757800800.0 250202.17 NA 513 541 0 NA NA NA NA NA NA 742 777 0 NA NA NA NA NA NA 3532 1197 206 NA NA NA NA NA NA 2574 1137 278 NA NA NA NA NA 
1757800800.0 250202.171 NA 359 502 524 0 NA NA NA NA NA 563 716 770 0 NA NA NA NA NA 1386 3704 1151 205 NA NA NA NA NA 1529 1362 1037 248 NA NA NA NA 
1757800800.0 250202.172 NA 496 549 0 NA NA NA NA NA NA 737 785 0 NA NA NA NA NA NA 5748 1831 348 NA NA NA NA NA NA 2778 1440 419 NA NA NA NA NA 
1757800800.0 250202.18 NA 561 598 0 NA NA NA NA NA NA 844 832 0 NA NA NA NA NA NA 5397 1661 229 NA NA NA NA NA NA 3507 2045 281 NA NA NA NA NA 
1757800800.0 250202.181 NA 401 588 591 0 NA NA NA NA NA 650 814 792 0 NA NA NA NA NA 2024 4494 1394 209 NA NA NA NA NA 2335 2048 1062 272 NA NA NA NA 
1757800800.0 250202.182 129 543 576 0 NA NA NA NA NA 221 768 831 0 NA NA NA NA NA 1757 2781 2395 309 NA NA NA NA NA 1146 1117 1479 349 NA NA NA NA NA 
1757800800.0 250202.183 138 576 601 0 NA NA NA NA NA 226 772 835 0 NA NA NA NA NA 1294 1437 1605 253 NA NA NA NA NA 654 746 1207 292 NA NA NA NA NA 
1757800800.0 250202.2 NA 401 487 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 5680 1139 188 NA NA NA NA NA NA 3852 1103 238 NA NA NA NA NA 
1757800800.0 250202.3 NA 344 432 484 0 NA NA NA NA NA 571 583 631 0 NA NA NA NA NA 1501 4295 1031 172 NA NA NA NA NA 1789 1335 791 221 NA NA NA NA 
