Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.849 NA 170 496 0 NA NA NA NA NA NA 237 746 0 NA NA NA NA NA NA 225 4629 188 NA NA NA NA NA NA 265 1844 223 NA NA NA NA NA 
1781992800.0 136.85 NA 169 472 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 220 4914 150 NA NA NA NA NA NA 277 2003 220 NA NA NA NA NA 
1781992800.0 136.8501 NA 165 413 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 217 5041 135 NA NA NA NA NA NA 313 2100 207 NA NA NA NA NA 
1781992800.0 136.851 NA 170 494 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 227 4724 195 NA NA NA NA NA NA 295 1952 238 NA NA NA NA NA 
1781992800.0 136.852 NA 164 435 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 217 5097 140 NA NA NA NA NA NA 308 2030 173 NA NA NA NA NA 
1781992800.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1339 81 NA NA NA NA NA NA NA 755 117 NA NA NA NA NA NA 
1781992800.0 136.8522 NA 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1419 78 NA NA NA NA NA NA NA 829 112 NA NA NA NA NA NA 
1781992800.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 937 82 NA NA NA NA NA NA NA 937 146 NA NA NA NA NA NA 
1781992800.0 136.853 NA 164 432 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 231 4782 148 NA NA NA NA NA NA 298 1947 187 NA NA NA NA NA 
1781992800.0 136.854 NA 163 414 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 240 4882 135 NA NA NA NA NA NA 347 1896 181 NA NA NA NA NA 
1781992800.0 136.855 NA 169 553 0 NA NA NA NA NA NA 248 919 0 NA NA NA NA NA NA 223 4978 173 NA NA NA NA NA NA 278 2240 236 NA NA NA NA NA 
1781992800.0 136.856 NA 166 568 0 NA NA NA NA NA NA 237 803 0 NA NA NA NA NA NA 212 3730 184 NA NA NA NA NA NA 295 1772 225 NA NA NA NA NA 
1781992800.0 136.8561 NA 151 419 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 135 1138 180 NA NA NA NA NA NA 168 1086 236 NA NA NA NA NA 
1781992800.0 136.8562 NA 153 407 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 121 992 175 NA NA NA NA NA NA 160 1039 216 NA NA NA NA NA 
1781992800.0 136.857 NA 167 413 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 269 4919 150 NA NA NA NA NA NA 424 2080 180 NA NA NA NA NA 
1781992800.0 136.858 NA 169 422 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 211 1229 163 NA NA NA NA NA NA 269 1145 198 NA NA NA NA NA 
1781992800.0 136.859 NA 165 440 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 221 5727 127 NA NA NA NA NA NA 324 2224 149 NA NA NA NA NA 
1781992800.0 136.86 NA 166 423 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 258 4845 133 NA NA NA NA NA NA 378 1980 207 NA NA NA NA NA 
1781992800.0 136.861 NA 165 513 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 242 6084 184 NA NA NA NA NA NA 327 2353 226 NA NA NA NA NA 
1781992800.0 136.862 NA 168 466 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 267 6642 149 NA NA NA NA NA NA 515 2660 212 NA NA NA NA NA 
1781992800.0 136.863 NA 163 510 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 300 6707 179 NA NA NA NA NA NA 391 2710 263 NA NA NA NA NA 
1781992800.0 136.864 NA 165 465 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 254 7830 147 NA NA NA NA NA NA 359 3072 209 NA NA NA NA NA 
1781992800.0 136.8642 NA 152 413 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 247 7795 153 NA NA NA NA NA NA 422 3044 195 NA NA NA NA NA 
1781992800.0 136.865 NA 165 472 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 257 7382 143 NA NA NA NA NA NA 422 3088 215 NA NA NA NA NA 
1781992800.0 136.866 NA 158 436 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 249 6729 137 NA NA NA NA NA NA 399 2639 188 NA NA NA NA NA 
1781992800.0 136.867 NA 149 628 0 NA NA NA NA NA NA 235 909 0 NA NA NA NA NA NA 242 6753 150 NA NA NA NA NA NA 368 2645 183 NA NA NA NA NA 
1781992800.0 136.868 NA 163 587 0 NA NA NA NA NA NA 239 872 0 NA NA NA NA NA NA 216 5170 184 NA NA NA NA NA NA 295 2136 221 NA NA NA NA NA 
1781992800.0 136.869 NA 172 443 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 261 6818 151 NA NA NA NA NA NA 329 2894 211 NA NA NA NA NA 
1781992800.0 136.87 NA 169 423 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 209 1317 161 NA NA NA NA NA NA 242 1088 202 NA NA NA NA NA 
1781992800.0 136.871 NA 174 471 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 221 8387 140 NA NA NA NA NA NA 306 3194 225 NA NA NA NA NA 
1781992800.0 136.872 NA 174 453 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 240 6969 130 NA NA NA NA NA NA 211 2769 160 NA NA NA NA NA 
1781992800.0 136.873 NA 165 495 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 246 6009 198 NA NA NA NA NA NA 328 2357 263 NA NA NA NA NA 
1781992800.0 136.874 NA 164 467 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 234 5620 152 NA NA NA NA NA NA 329 2188 231 NA NA NA NA NA 
1781992800.0 136.875 NA 153 484 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 282 5744 189 NA NA NA NA NA NA 408 2247 226 NA NA NA NA NA 
1781992800.0 136.876 NA 165 484 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 257 7170 150 NA NA NA NA NA NA 341 2846 185 NA NA NA NA NA 
1781992800.0 136.877 NA 165 438 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 238 5781 145 NA NA NA NA NA NA 328 2370 218 NA NA NA NA NA 
1781992800.0 136.878 NA 165 439 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 255 6294 137 NA NA NA NA NA NA 302 2544 175 NA NA NA NA NA 
1781992800.0 136.879 NA 152 575 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 266 5992 160 NA NA NA NA NA NA 368 2445 202 NA NA NA NA NA 
1781992800.0 136.88 NA 161 578 0 NA NA NA NA NA NA 235 856 0 NA NA NA NA NA NA 212 4608 193 NA NA NA NA NA NA 303 2072 248 NA NA NA NA NA 
1781992800.0 136.881 NA 151 431 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 288 5168 147 NA NA NA NA NA NA 434 2057 192 NA NA NA NA NA 
1781992800.0 136.882 NA 171 472 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 216 1631 165 NA NA NA NA NA NA 239 1075 215 NA NA NA NA NA 
1781992800.0 136.883 NA 168 446 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 236 7425 137 NA NA NA NA NA NA 327 2958 179 NA NA NA NA NA 
1781992800.0 136.884 NA 164 429 0 NA NA NA NA NA NA 236 682 0 NA NA NA NA NA NA 260 5437 129 NA NA NA NA NA NA 342 2146 182 NA NA NA NA NA 
1781992800.0 136.885 NA 168 508 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 240 5619 182 NA NA NA NA NA NA 330 2296 218 NA NA NA NA NA 
1781992800.0 136.8855 NA 171 138 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 245 355 86 NA NA NA NA NA NA 331 542 158 NA NA NA NA NA 
1781992800.0 136.885501 NA 166 156 0 NA NA NA NA NA NA 244 289 0 NA NA NA NA NA NA 260 399 85 NA NA NA NA NA NA 335 524 141 NA NA NA NA NA 
1781992800.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 250 195 0 NA NA NA NA NA NA 246 330 88 NA NA NA NA NA NA 298 394 139 NA NA NA NA NA 
1781992800.0 136.885521 NA 169 116 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 230 325 87 NA NA NA NA NA NA 241 383 143 NA NA NA NA NA 
1781992800.0 136.886 NA 151 473 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 218 6073 137 NA NA NA NA NA NA 357 2484 173 NA NA NA NA NA 
1781992800.0 136.8861 NA 170 473 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 242 5262 161 NA NA NA NA NA NA 367 2449 207 NA NA NA NA NA 
1781992800.0 136.8862 NA 170 469 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 233 6207 151 NA NA NA NA NA NA 348 2564 179 NA NA NA NA NA 
1781992800.0 136.887 NA 164 502 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 257 5446 182 NA NA NA NA NA NA 323 2173 217 NA NA NA NA NA 
1781992800.0 136.888 NA 171 494 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 237 6678 147 NA NA NA NA NA NA 318 2623 185 NA NA NA NA NA 
1781992800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 978 99 NA NA NA NA NA NA NA 842 144 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 173 140 0 NA NA NA NA NA NA 242 281 0 NA NA NA NA NA NA 207 359 85 NA NA NA NA NA NA 230 565 148 NA NA NA NA NA 
1781992800.0 136.888501 NA 168 153 0 NA NA NA NA NA NA 232 280 0 NA NA NA NA NA NA 249 424 86 NA NA NA NA NA NA 323 582 156 NA NA NA NA NA 
1781992800.0 136.888511 NA 169 120 0 NA NA NA NA NA NA 233 195 0 NA NA NA NA NA NA 263 340 89 NA NA NA NA NA NA 332 402 133 NA NA NA NA NA 
1781992800.0 136.888521 NA 167 117 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 262 340 93 NA NA NA NA NA NA 365 371 157 NA NA NA NA NA 
1781992800.0 136.889 NA 165 440 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 238 6685 144 NA NA NA NA NA NA 329 2882 211 NA NA NA NA NA 
1781992800.0 136.89 NA 152 440 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 267 5672 135 NA NA NA NA NA NA 407 2211 179 NA NA NA NA NA 
1781992800.0 136.891 NA 170 546 0 NA NA NA NA NA NA 246 896 0 NA NA NA NA NA NA 246 6076 162 NA NA NA NA NA NA 310 2556 240 NA NA NA NA NA 
1781992800.0 136.892 NA 163 584 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 222 5457 198 NA NA NA NA NA NA 291 2448 235 NA NA NA NA NA 
1781992800.0 136.893 NA 162 436 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 276 5939 152 NA NA NA NA NA NA 406 2381 202 NA NA NA NA NA 
1781992800.0 136.894 NA 155 488 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 265 2942 171 NA NA NA NA NA NA 334 1497 224 NA NA NA NA NA 
1781992800.0 136.895 NA 165 426 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 253 6806 130 NA NA NA NA NA NA 365 2734 160 NA NA NA NA NA 
1781992800.0 136.896 NA 164 444 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 279 5766 129 NA NA NA NA NA NA 328 2229 217 NA NA NA NA NA 
1781992800.0 136.897 NA 279 143 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 719 241 143 NA NA NA NA NA NA 678 374 251 NA NA NA NA NA 
1781992800.0 136.898 NA 165 417 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 253 5793 132 NA NA NA NA NA NA 316 2283 176 NA NA NA NA NA 
1781992800.0 136.899 NA 295 153 0 NA NA NA NA NA NA 490 270 0 NA NA NA NA NA NA 816 256 150 NA NA NA NA NA NA 625 378 205 NA NA NA NA NA 
1781992800.0 136.9 NA 213 217 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3804 613 NA NA NA NA NA NA NA 6437 1068 NA NA NA NA NA NA 
1781992800.0 1360.0 126 185 376 0 NA NA NA NA NA 222 323 533 0 NA NA NA NA NA 1229 407 692 179 NA NA NA NA NA 599 308 752 227 NA NA NA NA NA 
1781992800.0 1361.0 119 224 387 0 NA NA NA NA NA 253 386 555 0 NA NA NA NA NA 3479 585 758 183 NA NA NA NA NA 1446 272 762 224 NA NA NA NA NA 
1781992800.0 1361.17 130 284 452 0 145 NA NA NA NA 221 439 650 0 218 NA NA NA NA 3549 710 814 212 195 NA NA NA NA 1270 301 788 269 229 NA NA NA NA 
1781992800.0 1361.18 137 272 466 0 150 NA NA NA NA 223 453 644 0 234 NA NA NA NA 3521 1023 872 221 206 NA NA NA NA 1425 397 845 316 254 NA NA NA NA 
1781992800.0 1361.181 89 272 456 0 142 NA NA NA NA 221 448 677 0 218 NA NA NA NA 3252 1031 908 211 208 NA NA NA NA 1412 421 847 262 221 NA NA NA NA 
1781992800.0 1362.0 151 215 400 0 NA NA NA NA NA 258 394 539 0 NA NA NA NA NA 4546 637 734 180 NA NA NA NA NA 1691 288 835 228 NA NA NA NA NA 
1781992800.0 1362.17 98 279 437 0 139 NA NA NA NA 223 446 700 0 225 NA NA NA NA 4525 732 870 206 195 NA NA NA NA 2400 360 883 249 205 NA NA NA NA 
1781992800.0 1362.18 130 271 455 0 150 NA NA NA NA 222 448 623 0 223 NA NA NA NA 4543 856 814 216 205 NA NA NA NA 2264 436 804 289 230 NA NA NA NA 
1781992800.0 1363.0 122 195 400 0 NA NA NA NA NA 254 398 555 0 NA NA NA NA NA 4329 302 712 175 NA NA NA NA NA 1812 222 697 227 NA NA NA NA NA 
1781992800.0 1363.17 132 259 465 0 136 NA NA NA NA 225 448 663 0 221 NA NA NA NA 4505 1150 792 212 210 NA NA NA NA 1952 437 838 243 299 NA NA NA NA 
1781992800.0 1363.18 134 279 465 0 151 NA NA NA NA 225 434 669 0 224 NA NA NA NA 4454 766 775 218 201 NA NA NA NA 1739 339 753 314 230 NA NA NA NA 
1781992800.0 1364.0 NA 217 389 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 283 690 178 NA NA NA NA NA NA 213 737 256 NA NA NA NA NA 
1781992800.0 1365.0 NA 205 387 0 NA NA NA NA NA NA 413 537 0 NA NA NA NA NA NA 702 678 180 NA NA NA NA NA NA 387 666 258 NA NA NA NA NA 
1781992800.0 1366.0 NA 209 402 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 685 680 174 NA NA NA NA NA NA 326 701 225 NA NA NA NA NA 
1781992800.0 137.8 NA 166 499 NA 167 432 0 NA NA NA 241 813 NA 233 775 0 NA NA NA 224 6321 NA 246 5754 165 NA NA NA 329 4074 NA 389 2291 229 NA NA 
1781992800.0 1370.0 57 163 201 384 0 144 NA NA NA 94 248 403 532 0 221 NA NA NA 28 1091 725 746 194 210 NA NA NA 77 537 316 815 233 227 NA NA NA 
1781992800.0 1370.17 62 134 283 433 0 136 NA NA NA 94 225 458 656 0 215 NA NA NA 30 1264 778 846 224 208 NA NA NA 88 747 337 968 328 264 NA NA NA 
1781992800.0 1370.18 56 129 266 450 0 113 NA NA NA 94 216 449 663 0 220 NA NA NA 29 1180 1116 914 225 236 NA NA NA 93 771 413 798 263 271 NA NA NA 
1781992800.0 138.1 NA 257 146 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 708 161 134 NA NA NA NA NA NA 570 238 168 NA NA NA NA NA 
1781992800.0 138.2 NA 245 148 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 688 160 145 NA NA NA NA NA NA 726 254 237 NA NA NA NA NA 
1781992800.0 138.3 NA 70 413 0 NA NA NA NA NA NA 119 716 0 NA NA NA NA NA NA 38 18203 163 NA NA NA NA NA NA 246 12202 239 NA NA NA NA NA 
1781992800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 805 179 NA NA NA NA NA NA NA 827 234 NA NA NA NA NA NA 
1781992800.0 138.5 NA 416 201 0 NA NA NA NA NA NA 655 299 0 NA NA NA NA NA NA 999 245 187 NA NA NA NA NA NA 812 379 240 NA NA NA NA NA 
1781992800.0 139.001 NA 340 425 0 NA NA NA NA NA NA 503 706 0 NA NA NA NA NA NA 562 1355 170 NA NA NA NA NA NA 689 1395 202 NA NA NA NA NA 
1781992800.0 139.002 NA 325 527 0 NA NA NA NA NA NA 471 796 0 NA NA NA NA NA NA 509 1663 219 NA NA NA NA NA NA 612 1633 263 NA NA NA NA NA 
1781992800.0 139.003 NA 329 370 0 NA NA NA NA NA NA 489 540 0 NA NA NA NA NA NA 512 1489 104 NA NA NA NA NA NA 605 1525 162 NA NA NA NA NA 
1781992800.0 139.004 NA 295 389 0 NA NA NA NA NA NA 495 652 0 NA NA NA NA NA NA 624 1236 164 NA NA NA NA NA NA 585 951 196 NA NA NA NA NA 
1781992800.0 139.005 NA 115 123 NA NA NA NA NA NA NA 253 262 NA NA NA NA NA NA NA 7359 5869 NA NA NA NA NA NA NA 3938 1776 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 220 374 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 290 726 175 NA NA NA NA NA NA 213 770 229 NA NA NA NA NA 
1781992800.0 139902.0 NA 208 380 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 700 786 180 NA NA NA NA NA NA 346 844 223 NA NA NA NA NA 
1781992800.0 13992501.0 NA 373 616 0 NA NA NA NA NA NA 596 854 0 NA NA NA NA NA NA 1446 1346 197 NA NA NA NA NA NA 907 1111 234 NA NA NA NA NA 
1781992800.0 13992502.0 NA 383 615 0 NA NA NA NA NA NA 586 858 0 NA NA NA NA NA NA 1376 1425 193 NA NA NA NA NA NA 690 1130 232 NA NA NA NA NA 
1781992800.0 14.0 NA 200 393 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 773 1918 203 NA NA NA NA NA NA 341 1078 251 NA NA NA NA NA 
1781992800.0 140.0 129 157 220 0 NA NA NA NA NA 222 234 357 0 NA NA NA NA NA 918 127 411 115 NA NA NA NA NA 1074 208 612 144 NA NA NA NA NA 
1781992800.0 140.51 NA 90 269 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 213 705 117 NA NA NA NA NA NA 395 626 175 NA NA NA NA NA 
1781992800.0 140.52 NA 306 226 0 NA NA NA NA NA NA 448 397 0 NA NA NA NA NA NA 835 718 127 NA NA NA NA NA NA 688 718 214 NA NA NA NA NA 
1781992800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1311 123 NA NA NA NA NA NA NA 739 156 NA NA NA NA NA NA 
1781992800.0 140.54 NA 374 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1022 133 NA NA NA NA NA NA NA 852 168 NA NA NA NA NA NA 
1781992800.0 140.55 NA 135 104 476 0 NA NA NA NA NA 240 198 696 0 NA NA NA NA NA 2467 3934 5315 122 NA NA NA NA NA 3327 3587 1818 166 NA NA NA NA 
1781992800.0 140.56 NA 708 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 8620 177 NA NA NA NA NA NA NA 3547 252 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1121 80 NA NA NA NA NA NA NA 685 117 NA NA NA NA NA NA 
1781992800.0 140.57 NA 473 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1436 161 NA NA NA NA NA NA NA 1050 214 NA NA NA NA NA NA 
1781992800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1781992800.0 145.0 134 157 241 0 NA NA NA NA NA 218 232 372 0 NA NA NA NA NA 857 130 411 117 NA NA NA NA NA 979 168 540 157 NA NA NA NA NA 
1781992800.0 148.0 158 280 608 NA NA NA NA NA NA 320 449 791 NA NA NA NA NA NA 6007 792 6837 NA NA NA NA NA NA 10051 1176 3473 NA NA NA NA NA NA 
1781992800.0 149.0 123 240 393 0 NA NA NA NA NA 202 366 618 0 NA NA NA NA NA 542 512 755 219 NA NA NA NA NA 600 405 813 268 NA NA NA NA NA 
1781992800.0 15.0 NA 173 341 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 597 879 180 NA NA NA NA NA NA 291 919 229 NA NA NA NA NA 
1781992800.0 150.0 96 192 298 0 NA NA NA NA NA 209 308 566 0 NA NA NA NA NA 993 288 541 139 NA NA NA NA NA 1179 336 518 178 NA NA NA NA NA 
1781992800.0 158.0 89 193 452 125 0 NA NA NA NA 217 297 697 178 0 NA NA NA NA 1032 297 925 160 237 NA NA NA NA 1752 467 1234 300 383 NA NA NA NA 
1781992800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 959 97 NA NA NA NA NA NA NA 813 145 NA NA NA NA NA NA 
1781992800.0 158.1 NA 209 438 0 NA NA NA NA NA NA 356 693 0 NA NA NA NA NA NA 291 839 233 NA NA NA NA NA NA 263 781 266 NA NA NA NA NA 
1781992800.0 158.2 NA 203 425 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 449 831 218 NA NA NA NA NA NA 363 797 273 NA NA NA NA NA 
1781992800.0 158.3 NA 198 426 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 420 833 227 NA NA NA NA NA NA 352 832 264 NA NA NA NA NA 
1781992800.0 159.0 140 195 421 84 0 NA NA NA NA 218 290 626 187 0 NA NA NA NA 1093 224 800 166 219 NA NA NA NA 1744 366 1257 342 319 NA NA NA NA 
1781992800.0 159.1 105 193 421 0 NA NA NA NA NA 219 301 645 0 NA NA NA NA NA 618 271 700 202 NA NA NA NA NA 619 241 748 236 NA NA NA NA NA 
1781992800.0 159.2 136 201 412 0 NA NA NA NA NA 214 299 639 0 NA NA NA NA NA 643 179 651 220 NA NA NA NA NA 641 166 728 268 NA NA NA NA NA 
1781992800.0 159.3 126 195 414 0 NA NA NA NA NA 217 303 647 0 NA NA NA NA NA 573 280 651 217 NA NA NA NA NA 571 241 779 288 NA NA NA NA NA 
1781992800.0 159.4 136 196 425 0 NA NA NA NA NA 217 294 660 0 NA NA NA NA NA 611 274 676 208 NA NA NA NA NA 617 224 775 247 NA NA NA NA NA 
1781992800.0 16.0 NA 186 366 0 NA NA NA NA NA NA 253 483 0 NA NA NA NA NA NA 617 983 184 NA NA NA NA NA NA 289 804 234 NA NA NA NA NA 
1781992800.0 160.0 140 215 518 127 0 NA NA NA NA 286 361 748 189 0 NA NA NA NA 3461 441 1746 156 233 NA NA NA NA 5552 668 1708 292 374 NA NA NA NA 
1781992800.0 17.0 NA 182 343 0 NA NA NA NA NA NA 249 485 0 NA NA NA NA NA NA 618 911 179 NA NA NA NA NA NA 297 809 230 NA NA NA NA NA 
1781992800.0 18.0 NA 168 343 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 601 789 169 NA NA NA NA NA NA 302 733 223 NA NA NA NA NA 
1781992800.0 19.0 NA 170 343 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 600 836 177 NA NA NA NA NA NA 289 774 225 NA NA NA NA NA 
1781992800.0 2.0 160 172 262 NA NA NA NA NA NA 264 244 391 NA NA NA NA NA NA 1334 208 551 NA NA NA NA NA NA 548 218 643 NA NA NA NA NA NA 
1781992800.0 20.0 NA 172 331 0 NA NA NA NA NA NA 246 464 0 NA NA NA NA NA NA 622 921 187 NA NA NA NA NA NA 295 796 233 NA NA NA NA NA 
1781992800.0 200.0 NA 232 393 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 379 968 210 NA NA NA NA NA NA 454 1205 252 NA NA NA NA NA 
1781992800.0 2017.1 444 0 197 NA NA NA NA NA NA 611 0 271 NA NA NA NA NA NA 621 140 296 NA NA NA NA NA NA 556 194 353 NA NA NA NA NA NA 
1781992800.0 2017.11 452 0 197 NA NA NA NA NA NA 626 0 272 NA NA NA NA NA NA 627 135 330 NA NA NA NA NA NA 614 170 348 NA NA NA NA NA NA 
1781992800.0 2017.12 478 0 198 NA NA NA NA NA NA 626 0 268 NA NA NA NA NA NA 494 146 296 NA NA NA NA NA NA 426 186 389 NA NA NA NA NA NA 
1781992800.0 2017.13 451 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 714 233 NA NA NA NA NA NA NA 
1781992800.0 2017.2 390 0 183 NA NA NA NA NA NA 503 0 263 NA NA NA NA NA NA 537 126 275 NA NA NA NA NA NA 598 198 338 NA NA NA NA NA NA 
1781992800.0 2017.3 400 0 185 NA NA NA NA NA NA 502 0 271 NA NA NA NA NA NA 506 132 291 NA NA NA NA NA NA 513 185 399 NA NA NA NA NA NA 
1781992800.0 2017.4 441 0 162 NA NA NA NA NA NA 610 0 270 NA NA NA NA NA NA 565 140 285 NA NA NA NA NA NA 561 206 405 NA NA NA NA NA NA 
1781992800.0 2017.5 440 0 192 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 507 144 285 NA NA NA NA NA NA 522 227 356 NA NA NA NA NA NA 
1781992800.0 2017.6 461 0 193 NA NA NA NA NA NA 611 0 267 NA NA NA NA NA NA 558 138 286 NA NA NA NA NA NA 764 204 364 NA NA NA NA NA NA 
1781992800.0 2017.7 447 0 198 NA NA NA NA NA NA 615 0 262 NA NA NA NA NA NA 577 133 280 NA NA NA NA NA NA 797 213 386 NA NA NA NA NA NA 
1781992800.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 481 0 192 NA NA NA NA NA NA 628 0 265 NA NA NA NA NA NA 504 129 276 NA NA NA NA NA NA 486 191 330 NA NA NA NA NA NA 
1781992800.0 2018.1 448 0 190 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 622 147 313 NA NA NA NA NA NA 615 220 418 NA NA NA NA NA NA 
1781992800.0 2018.11 449 0 195 NA NA NA NA NA NA 632 0 270 NA NA NA NA NA NA 688 138 338 NA NA NA NA NA NA 609 213 396 NA NA NA NA NA NA 
