Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.848 NA 163 421 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 426 10820 212 NA NA NA NA NA NA 712 4987 291 NA NA NA NA NA 
1763247600.0 136.849 NA 173 509 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 250 4254 223 NA NA NA NA NA NA 313 1851 271 NA NA NA NA NA 
1763247600.0 136.85 NA 172 524 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 266 4928 132 NA NA NA NA NA NA 299 2013 181 NA NA NA NA NA 
1763247600.0 136.8501 NA 171 430 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 249 4943 119 NA NA NA NA NA NA 304 1934 157 NA NA NA NA NA 
1763247600.0 136.851 NA 162 457 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 414 7411 262 NA NA NA NA NA NA 726 4010 318 NA NA NA NA NA 
1763247600.0 136.852 NA 173 484 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 304 5503 200 NA NA NA NA NA NA 408 2068 258 NA NA NA NA NA 
1763247600.0 136.8521 NA 228 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1297 76 NA NA NA NA NA NA NA 709 105 NA NA NA NA NA NA 
1763247600.0 136.8522 NA 229 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1402 74 NA NA NA NA NA NA NA 747 98 NA NA NA NA NA NA 
1763247600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 824 75 NA NA NA NA NA NA NA 553 106 NA NA NA NA NA NA 
1763247600.0 136.853 NA 169 475 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 266 4823 182 NA NA NA NA NA NA 333 1877 248 NA NA NA NA NA 
1763247600.0 136.854 NA 172 396 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 306 5074 176 NA NA NA NA NA NA 364 1944 234 NA NA NA NA NA 
1763247600.0 136.855 NA 172 594 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 315 4850 145 NA NA NA NA NA NA 405 1902 167 NA NA NA NA NA 
1763247600.0 136.856 NA 174 555 0 NA NA NA NA NA NA 237 812 0 NA NA NA NA NA NA 204 3480 231 NA NA NA NA NA NA 310 1801 284 NA NA NA NA NA 
1763247600.0 136.8561 NA 155 420 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 152 1097 185 NA NA NA NA NA NA 251 1044 218 NA NA NA NA NA 
1763247600.0 136.8562 NA 144 397 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 174 1319 228 NA NA NA NA NA NA 293 1383 314 NA NA NA NA NA 
1763247600.0 136.857 NA 156 433 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 320 4796 138 NA NA NA NA NA NA 352 1925 192 NA NA NA NA NA 
1763247600.0 136.858 NA 176 438 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 278 1376 224 NA NA NA NA NA NA 400 1035 277 NA NA NA NA NA 
1763247600.0 136.859 NA 174 469 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 297 5828 167 NA NA NA NA NA NA 398 2093 236 NA NA NA NA NA 
1763247600.0 136.86 NA 175 410 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 300 4364 117 NA NA NA NA NA NA 317 1889 143 NA NA NA NA NA 
1763247600.0 136.861 NA 171 522 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 322 8444 184 NA NA NA NA NA NA 536 3422 222 NA NA NA NA NA 
1763247600.0 136.862 NA 170 494 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 324 8907 199 NA NA NA NA NA NA 566 3845 259 NA NA NA NA NA 
1763247600.0 136.863 NA 162 503 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 397 9583 294 NA NA NA NA NA NA 622 4692 362 NA NA NA NA NA 
1763247600.0 136.864 NA 162 429 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 322 9173 136 NA NA NA NA NA NA 703 7155 170 NA NA NA NA NA 
1763247600.0 136.8642 NA 162 444 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 364 11092 203 NA NA NA NA NA NA 740 4161 308 NA NA NA NA NA 
1763247600.0 136.865 NA 165 439 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 303 8341 131 NA NA NA NA NA NA 450 5331 187 NA NA NA NA NA 
1763247600.0 136.866 NA 172 437 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 393 8932 168 NA NA NA NA NA NA 576 3728 233 NA NA NA NA NA 
1763247600.0 136.867 NA 162 571 0 NA NA NA NA NA NA 249 927 0 NA NA NA NA NA NA 340 9814 223 NA NA NA NA NA NA 592 4832 266 NA NA NA NA NA 
1763247600.0 136.868 NA 162 578 0 NA NA NA NA NA NA 244 864 0 NA NA NA NA NA NA 350 7921 248 NA NA NA NA NA NA 627 3604 312 NA NA NA NA NA 
1763247600.0 136.869 NA 163 433 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 343 9671 200 NA NA NA NA NA NA 471 3737 270 NA NA NA NA NA 
1763247600.0 136.87 NA 178 416 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 325 1626 210 NA NA NA NA NA NA 369 1192 262 NA NA NA NA NA 
1763247600.0 136.871 NA 170 407 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 251 9823 123 NA NA NA NA NA NA 382 8057 156 NA NA NA NA NA 
1763247600.0 136.872 NA 161 432 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 418 8370 201 NA NA NA NA NA NA 685 3777 293 NA NA NA NA NA 
1763247600.0 136.873 NA 171 493 0 NA NA NA NA NA NA 240 725 0 NA NA NA NA NA NA 343 5926 221 NA NA NA NA NA NA 503 2463 321 NA NA NA NA NA 
1763247600.0 136.874 NA 170 458 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 306 8419 149 NA NA NA NA NA NA 505 3739 192 NA NA NA NA NA 
1763247600.0 136.875 NA 171 504 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 397 7478 228 NA NA NA NA NA NA 576 3324 294 NA NA NA NA NA 
1763247600.0 136.876 NA 162 433 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 344 10150 205 NA NA NA NA NA NA 595 5088 298 NA NA NA NA NA 
1763247600.0 136.877 NA 173 481 0 NA NA NA NA NA NA 239 690 0 NA NA NA NA NA NA 297 5865 139 NA NA NA NA NA NA 356 2457 175 NA NA NA NA NA 
1763247600.0 136.878 NA 173 445 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 313 6020 130 NA NA NA NA NA NA 395 2307 159 NA NA NA NA NA 
1763247600.0 136.879 NA 173 648 0 NA NA NA NA NA NA 231 916 0 NA NA NA NA NA NA 282 5962 177 NA NA NA NA NA NA 351 2582 216 NA NA NA NA NA 
1763247600.0 136.88 NA 170 598 0 NA NA NA NA NA NA 232 801 0 NA NA NA NA NA NA 274 4649 256 NA NA NA NA NA NA 438 1981 318 NA NA NA NA NA 
1763247600.0 136.881 NA 174 442 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 339 5135 161 NA NA NA NA NA NA 394 2005 196 NA NA NA NA NA 
1763247600.0 136.882 NA 178 481 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 301 2210 218 NA NA NA NA NA NA 330 1569 279 NA NA NA NA NA 
1763247600.0 136.883 NA 171 472 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 321 10293 154 NA NA NA NA NA NA 543 5142 184 NA NA NA NA NA 
1763247600.0 136.884 NA 173 448 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 343 5350 157 NA NA NA NA NA NA 385 2046 194 NA NA NA NA NA 
1763247600.0 136.885 NA 164 471 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 294 8484 279 NA NA NA NA NA NA 469 3565 372 NA NA NA NA NA 
1763247600.0 136.8855 NA 170 124 0 NA NA NA NA NA NA 247 288 0 NA NA NA NA NA NA 222 330 79 NA NA NA NA NA NA 238 526 119 NA NA NA NA NA 
1763247600.0 136.885501 NA 169 149 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 226 375 78 NA NA NA NA NA NA 242 399 104 NA NA NA NA NA 
1763247600.0 136.885511 NA 165 122 0 NA NA NA NA NA NA 246 193 0 NA NA NA NA NA NA 220 262 84 NA NA NA NA NA NA 276 263 109 NA NA NA NA NA 
1763247600.0 136.885521 NA 168 116 0 NA NA NA NA NA NA 242 182 0 NA NA NA NA NA NA 210 285 83 NA NA NA NA NA NA 280 276 114 NA NA NA NA NA 
1763247600.0 136.886 NA 173 474 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 292 6177 151 NA NA NA NA NA NA 429 2770 183 NA NA NA NA NA 
1763247600.0 136.8861 NA 160 423 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 422 7586 239 NA NA NA NA NA NA 921 3567 285 NA NA NA NA NA 
1763247600.0 136.8862 NA 165 451 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 284 9030 224 NA NA NA NA NA NA 488 3741 272 NA NA NA NA NA 
1763247600.0 136.887 NA 173 520 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 321 5669 230 NA NA NA NA NA NA 394 2147 273 NA NA NA NA NA 
1763247600.0 136.888 NA 163 437 0 NA NA NA NA NA NA 249 774 0 NA NA NA NA NA NA 384 9069 186 NA NA NA NA NA NA 706 4078 281 NA NA NA NA NA 
1763247600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 865 76 NA NA NA NA NA NA NA 880 98 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 172 145 0 NA NA NA NA NA NA 236 289 0 NA NA NA NA NA NA 227 365 78 NA NA NA NA NA NA 246 524 106 NA NA NA NA NA 
1763247600.0 136.888501 NA 168 155 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 224 378 79 NA NA NA NA NA NA 302 421 103 NA NA NA NA NA 
1763247600.0 136.888511 NA 165 117 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 232 320 84 NA NA NA NA NA NA 327 277 116 NA NA NA NA NA 
1763247600.0 136.888521 NA 167 125 0 NA NA NA NA NA NA 242 181 0 NA NA NA NA NA NA 239 245 81 NA NA NA NA NA NA 241 215 111 NA NA NA NA NA 
1763247600.0 136.889 NA 162 434 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 268 9026 227 NA NA NA NA NA NA 408 3775 315 NA NA NA NA NA 
1763247600.0 136.89 NA 174 480 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 313 5881 130 NA NA NA NA NA NA 369 2362 175 NA NA NA NA NA 
1763247600.0 136.891 NA 164 561 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 303 8439 251 NA NA NA NA NA NA 445 3719 296 NA NA NA NA NA 
1763247600.0 136.892 NA 172 605 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 298 5371 251 NA NA NA NA NA NA 378 2229 309 NA NA NA NA NA 
1763247600.0 136.893 NA 174 452 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 342 5677 193 NA NA NA NA NA NA 396 2176 236 NA NA NA NA NA 
1763247600.0 136.894 NA 178 504 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 330 2604 174 NA NA NA NA NA NA 415 1274 208 NA NA NA NA NA 
1763247600.0 136.895 NA 164 434 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 274 9640 189 NA NA NA NA NA NA 365 3773 250 NA NA NA NA NA 
1763247600.0 136.896 NA 174 448 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 331 5454 162 NA NA NA NA NA NA 397 2153 201 NA NA NA NA NA 
1763247600.0 136.897 NA 280 139 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 628 215 133 NA NA NA NA NA NA 517 282 170 NA NA NA NA NA 
1763247600.0 136.898 NA 173 478 0 NA NA NA NA NA NA 235 677 0 NA NA NA NA NA NA 330 5890 172 NA NA NA NA NA NA 392 2296 233 NA NA NA NA NA 
1763247600.0 136.899 NA 286 151 0 NA NA NA NA NA NA 475 270 0 NA NA NA NA NA NA 1133 311 212 NA NA NA NA NA NA 823 545 294 NA NA NA NA NA 
1763247600.0 136.9 NA 220 219 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3922 693 NA NA NA NA NA NA NA 9215 1775 NA NA NA NA NA NA 
1763247600.0 1360.0 149 214 412 0 NA NA NA NA NA 233 392 564 0 NA NA NA NA NA 1424 769 910 226 NA NA NA NA NA 729 441 1009 290 NA NA NA NA NA 
1763247600.0 1361.0 120 214 400 0 NA NA NA NA NA 252 391 561 0 NA NA NA NA NA 4017 386 933 235 NA NA NA NA NA 2121 257 1082 271 NA NA NA NA NA 
1763247600.0 1361.17 95 271 445 0 134 NA NA NA NA 224 445 674 0 224 NA NA NA NA 3944 1521 1336 330 326 NA NA NA NA 3590 667 1223 461 381 NA NA NA NA 
1763247600.0 1361.18 126 261 442 0 139 NA NA NA NA 222 464 688 0 218 NA NA NA NA 4002 1452 1264 326 317 NA NA NA NA 2515 583 1221 409 346 NA NA NA NA 
1763247600.0 1361.181 94 261 446 0 139 NA NA NA NA 224 452 680 0 226 NA NA NA NA 3572 1514 1246 360 332 NA NA NA NA 3213 610 1258 454 365 NA NA NA NA 
1763247600.0 1362.0 112 203 387 0 NA NA NA NA NA 257 391 553 0 NA NA NA NA NA 4862 880 1084 257 NA NA NA NA NA 4265 387 1181 300 NA NA NA NA NA 
1763247600.0 1362.17 96 258 448 0 134 NA NA NA NA 224 461 706 0 222 NA NA NA NA 4915 1524 1320 328 335 NA NA NA NA 4234 603 1350 434 468 NA NA NA NA 
1763247600.0 1362.18 94 262 446 0 138 NA NA NA NA 228 438 681 0 227 NA NA NA NA 4712 1496 1324 319 331 NA NA NA NA 4081 747 1249 427 368 NA NA NA NA 
1763247600.0 1363.0 145 202 387 0 NA NA NA NA NA 254 386 561 0 NA NA NA NA NA 4912 888 1064 253 NA NA NA NA NA 2581 431 1137 304 NA NA NA NA NA 
1763247600.0 1363.17 98 282 462 0 145 NA NA NA NA 223 459 632 0 224 NA NA NA NA 5093 1098 830 210 195 NA NA NA NA 3423 442 959 256 208 NA NA NA NA 
1763247600.0 1363.18 86 262 445 0 138 NA NA NA NA 222 454 685 0 220 NA NA NA NA 4612 1527 1279 311 296 NA NA NA NA 3986 701 1400 442 388 NA NA NA NA 
1763247600.0 1364.0 NA 210 377 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 865 1046 236 NA NA NA NA NA NA 474 1263 341 NA NA NA NA NA 
1763247600.0 1365.0 NA 204 353 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 899 1110 287 NA NA NA NA NA NA 501 1279 407 NA NA NA NA NA 
1763247600.0 1366.0 NA 178 381 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 904 1063 228 NA NA NA NA NA NA 480 1295 271 NA NA NA NA NA 
1763247600.0 137.8 NA 165 436 NA 162 477 0 NA NA NA 234 845 NA 248 764 0 NA NA NA 234 6200 NA 262 5744 152 NA NA NA 373 5015 NA 481 2622 199 NA NA 
1763247600.0 1370.0 61 164 209 405 0 145 NA NA NA 93 252 395 525 0 213 NA NA NA 40 1042 366 909 239 233 NA NA NA 93 513 258 962 305 260 NA NA NA 
1763247600.0 1370.17 62 103 285 473 0 146 NA NA NA 94 214 451 651 0 221 NA NA NA 42 1116 754 804 212 191 NA NA NA 110 555 325 754 351 210 NA NA NA 
1763247600.0 1370.18 56 139 276 468 0 148 NA NA NA 94 216 448 656 0 227 NA NA NA 39 1352 711 928 259 276 NA NA NA 134 823 308 1031 319 297 NA NA NA 
1763247600.0 138.1 NA 287 148 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 607 137 138 NA NA NA NA NA NA 566 161 202 NA NA NA NA NA 
1763247600.0 138.2 NA 284 145 0 NA NA NA NA NA NA 473 254 0 NA NA NA NA NA NA 638 140 137 NA NA NA NA NA NA 586 164 202 NA NA NA NA NA 
1763247600.0 138.3 NA 68 408 0 NA NA NA NA NA NA 118 689 0 NA NA NA NA NA NA 39 19318 158 NA NA NA NA NA NA 250 19403 213 NA NA NA NA NA 
1763247600.0 138.4 NA 379 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 972 164 NA NA NA NA NA NA NA 1468 232 NA NA NA NA NA NA 
1763247600.0 138.5 NA 407 205 0 NA NA NA NA NA NA 654 311 0 NA NA NA NA NA NA 1137 222 184 NA NA NA NA NA NA 1123 299 227 NA NA NA NA NA 
1763247600.0 139.001 NA 360 469 0 NA NA NA NA NA NA 493 690 0 NA NA NA NA NA NA 591 1804 206 NA NA NA NA NA NA 792 2155 245 NA NA NA NA NA 
1763247600.0 139.002 NA 356 499 0 NA NA NA NA NA NA 472 729 0 NA NA NA NA NA NA 583 2309 222 NA NA NA NA NA NA 776 2699 273 NA NA NA NA NA 
1763247600.0 139.003 NA 359 390 0 NA NA NA NA NA NA 500 522 0 NA NA NA NA NA NA 584 1920 102 NA NA NA NA NA NA 771 1751 128 NA NA NA NA NA 
1763247600.0 139.004 NA 334 433 0 NA NA NA NA NA NA 492 618 0 NA NA NA NA NA NA 773 1688 217 NA NA NA NA NA NA 765 1469 277 NA NA NA NA NA 
1763247600.0 139.005 NA 108 118 NA NA NA NA NA NA NA 255 258 NA NA NA NA NA NA NA 7159 5030 NA NA NA NA NA NA NA 4739 2284 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 203 378 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 942 924 277 NA NA NA NA NA NA 511 1049 380 NA NA NA NA NA 
1763247600.0 139902.0 NA 234 415 0 NA NA NA NA NA NA 414 570 0 NA NA NA NA NA NA 422 836 246 NA NA NA NA NA NA 404 992 300 NA NA NA NA NA 
1763247600.0 13992501.0 NA 404 623 0 NA NA NA NA NA NA 597 866 0 NA NA NA NA NA NA 1548 1669 190 NA NA NA NA NA NA 1029 1329 247 NA NA NA NA NA 
1763247600.0 13992502.0 NA 402 645 0 NA NA NA NA NA NA 585 862 0 NA NA NA NA NA NA 1310 1971 185 NA NA NA NA NA NA 871 1642 214 NA NA NA NA NA 
1763247600.0 14.0 NA 200 392 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 773 2354 268 NA NA NA NA NA NA 336 1412 350 NA NA NA NA NA 
1763247600.0 140.0 99 165 257 0 NA NA NA NA NA 223 233 371 0 NA NA NA NA NA 1354 133 363 100 NA NA NA NA NA 2054 155 468 135 NA NA NA NA NA 
1763247600.0 140.51 NA 95 264 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 185 654 113 NA NA NA NA NA NA 234 611 145 NA NA NA NA NA 
1763247600.0 140.52 NA 269 263 0 NA NA NA NA NA NA 454 385 0 NA NA NA NA NA NA 851 657 113 NA NA NA NA NA NA 834 679 151 NA NA NA NA NA 
1763247600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1282 112 NA NA NA NA NA NA NA 712 136 NA NA NA NA NA NA 
1763247600.0 140.54 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1173 136 NA NA NA NA NA NA NA 1626 209 NA NA NA NA NA NA 
1763247600.0 140.55 NA 136 106 462 0 NA NA NA NA NA 242 200 696 0 NA NA NA NA NA 2439 4029 5302 116 NA NA NA NA NA 3909 5046 1999 141 NA NA NA NA 
1763247600.0 140.56 NA 640 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 10502 162 NA NA NA NA NA NA NA 8990 203 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1136 81 NA NA NA NA NA NA NA 828 111 NA NA NA NA NA NA 
1763247600.0 140.57 NA 493 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1385 161 NA NA NA NA NA NA NA 1146 231 NA NA NA NA NA NA 
1763247600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1763247600.0 145.0 98 167 259 0 NA NA NA NA NA 215 237 379 0 NA NA NA NA NA 1330 144 380 104 NA NA NA NA NA 1988 184 485 144 NA NA NA NA NA 
1763247600.0 148.0 157 313 541 NA NA NA NA NA NA 320 452 795 NA NA NA NA NA NA 6533 917 6656 NA NA NA NA NA NA 15949 1814 3909 NA NA NA NA NA NA 
1763247600.0 149.0 132 251 386 0 NA NA NA NA NA 206 376 607 0 NA NA NA NA NA 761 421 783 211 NA NA NA NA NA 808 302 853 254 NA NA NA NA NA 
1763247600.0 15.0 NA 159 302 0 NA NA NA NA NA NA 245 470 0 NA NA NA NA NA NA 861 1274 254 NA NA NA NA NA NA 533 1287 372 NA NA NA NA NA 
1763247600.0 150.0 96 207 348 0 NA NA NA NA NA 212 298 523 0 NA NA NA NA NA 1419 183 466 197 NA NA NA NA NA 2100 237 555 267 NA NA NA NA NA 
1763247600.0 158.0 126 196 401 120 0 NA NA NA NA 208 305 675 178 0 NA NA NA NA 1073 309 1073 181 204 NA NA NA NA 2099 800 1598 436 227 NA NA NA NA 
1763247600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 950 85 NA NA NA NA NA NA NA 916 151 NA NA NA NA NA NA 
1763247600.0 158.1 NA 211 447 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 296 860 203 NA NA NA NA NA NA 469 906 241 NA NA NA NA NA 
1763247600.0 158.2 NA 210 454 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 217 739 211 NA NA NA NA NA NA 240 741 247 NA NA NA NA NA 
1763247600.0 158.3 NA 195 424 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 584 1248 310 NA NA NA NA NA NA 485 1436 382 NA NA NA NA NA 
1763247600.0 159.0 98 195 419 123 0 NA NA NA NA 219 289 652 186 0 NA NA NA NA 1293 292 819 224 322 NA NA NA NA 3361 679 1305 305 408 NA NA NA NA 
1763247600.0 159.1 110 204 440 0 NA NA NA NA NA 210 299 632 0 NA NA NA NA NA 711 263 914 196 NA NA NA NA NA 721 378 1033 222 NA NA NA NA NA 
1763247600.0 159.2 144 206 437 0 NA NA NA NA NA 210 293 625 0 NA NA NA NA NA 940 179 656 252 NA NA NA NA NA 1135 204 784 311 NA NA NA NA NA 
1763247600.0 159.3 142 214 398 0 NA NA NA NA NA 214 310 654 0 NA NA NA NA NA 842 194 666 283 NA NA NA NA NA 947 201 811 369 NA NA NA NA NA 
1763247600.0 159.4 142 206 441 0 NA NA NA NA NA 208 308 656 0 NA NA NA NA NA 757 258 947 207 NA NA NA NA NA 798 275 1172 262 NA NA NA NA NA 
1763247600.0 16.0 NA 171 343 0 NA NA NA NA NA NA 254 503 0 NA NA NA NA NA NA 925 1495 297 NA NA NA NA NA NA 485 1319 381 NA NA NA NA NA 
1763247600.0 160.0 146 271 470 104 0 NA NA NA NA 314 402 759 188 0 NA NA NA NA 5461 670 3066 200 336 NA NA NA NA 10160 810 2656 359 387 NA NA NA NA 
1763247600.0 17.0 NA 169 332 0 NA NA NA NA NA NA 249 513 0 NA NA NA NA NA NA 857 1321 254 NA NA NA NA NA NA 527 1389 332 NA NA NA NA NA 
1763247600.0 18.0 NA 156 328 0 NA NA NA NA NA NA 245 471 0 NA NA NA NA NA NA 911 1148 265 NA NA NA NA NA NA 485 1274 345 NA NA NA NA NA 
1763247600.0 19.0 NA 157 330 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 893 1315 268 NA NA NA NA NA NA 466 1209 319 NA NA NA NA NA 
1763247600.0 2.0 103 162 256 NA NA NA NA NA NA 264 239 405 NA NA NA NA NA NA 2046 299 782 NA NA NA NA NA NA 933 299 825 NA NA NA NA NA NA 
1763247600.0 20.0 NA 157 325 0 NA NA NA NA NA NA 242 463 0 NA NA NA NA NA NA 893 1418 296 NA NA NA NA NA NA 422 1205 346 NA NA NA NA NA 
1763247600.0 200.0 NA 236 409 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 410 1065 248 NA NA NA NA NA NA 501 1191 291 NA NA NA NA NA 
1763247600.0 2017.1 476 0 193 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 567 141 274 NA NA NA NA NA NA 756 226 299 NA NA NA NA NA NA 
1763247600.0 2017.11 452 0 197 NA NA NA NA NA NA 640 0 272 NA NA NA NA NA NA 689 124 311 NA NA NA NA NA NA 805 161 312 NA NA NA NA NA NA 
1763247600.0 2017.12 426 0 188 NA NA NA NA NA NA 634 0 278 NA NA NA NA NA NA 685 136 268 NA NA NA NA NA NA 1276 249 283 NA NA NA NA NA NA 
1763247600.0 2017.13 454 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 588 255 NA NA NA NA NA NA NA 
1763247600.0 2017.2 392 0 182 NA NA NA NA NA NA 520 0 266 NA NA NA NA NA NA 537 118 247 NA NA NA NA NA NA 639 155 273 NA NA NA NA NA NA 
1763247600.0 2017.3 395 0 191 NA NA NA NA NA NA 533 0 266 NA NA NA NA NA NA 469 120 242 NA NA NA NA NA NA 465 181 264 NA NA NA NA NA NA 
1763247600.0 2017.4 453 0 179 NA NA NA NA NA NA 604 0 277 NA NA NA NA NA NA 486 125 265 NA NA NA NA NA NA 554 171 296 NA NA NA NA NA NA 
1763247600.0 2017.5 440 0 190 NA NA NA NA NA NA 615 0 263 NA NA NA NA NA NA 530 127 266 NA NA NA NA NA NA 689 210 288 NA NA NA NA NA NA 
1763247600.0 2017.6 416 0 184 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 865 188 445 NA NA NA NA NA NA 972 309 554 NA NA NA NA NA NA 
1763247600.0 2017.7 462 0 192 NA NA NA NA NA NA 609 0 270 NA NA NA NA NA NA 538 126 277 NA NA NA NA NA NA 490 164 361 NA NA NA NA NA NA 
1763247600.0 2017.8 212 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 438 0 191 NA NA NA NA NA NA 607 0 276 NA NA NA NA NA NA 548 126 249 NA NA NA NA NA NA 571 193 275 NA NA NA NA NA NA 
1763247600.0 2018.1 452 0 198 NA NA NA NA NA NA 626 0 263 NA NA NA NA NA NA 601 130 264 NA NA NA NA NA NA 646 176 282 NA NA NA NA NA NA 
