Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 136.85 NA 173 576 0 NA NA NA NA NA NA 245 915 0 NA NA NA NA NA NA 185 5326 152 NA NA NA NA NA NA 199 2120 203 NA NA NA NA NA 
1742079600.0 136.8501 NA 175 479 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 188 6106 157 NA NA NA NA NA NA 221 2471 199 NA NA NA NA NA 
1742079600.0 136.851 NA 173 522 0 NA NA NA NA NA NA 252 888 0 NA NA NA NA NA NA 225 5453 195 NA NA NA NA NA NA 242 2335 243 NA NA NA NA NA 
1742079600.0 136.852 NA 174 533 0 NA NA NA NA NA NA 234 916 0 NA NA NA NA NA NA 196 6126 146 NA NA NA NA NA NA 237 2429 169 NA NA NA NA NA 
1742079600.0 136.8521 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1332 91 NA NA NA NA NA NA NA 813 131 NA NA NA NA NA NA 
1742079600.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1560 86 NA NA NA NA NA NA NA 890 126 NA NA NA NA NA NA 
1742079600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 873 101 NA NA NA NA NA NA NA 831 149 NA NA NA NA NA NA 
1742079600.0 136.853 NA 175 522 0 NA NA NA NA NA NA 251 862 0 NA NA NA NA NA NA 196 5051 153 NA NA NA NA NA NA 244 1961 228 NA NA NA NA NA 
1742079600.0 136.854 NA 174 478 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 222 5665 144 NA NA NA NA NA NA 242 2168 180 NA NA NA NA NA 
1742079600.0 136.855 NA 174 661 0 NA NA NA NA NA NA 240 1029 0 NA NA NA NA NA NA 204 5465 168 NA NA NA NA NA NA 238 2298 211 NA NA NA NA NA 
1742079600.0 136.856 NA 175 635 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 174 4013 185 NA NA NA NA NA NA 225 1891 224 NA NA NA NA NA 
1742079600.0 136.8561 NA 158 483 0 NA NA NA NA NA NA 230 779 0 NA NA NA NA NA NA 115 926 153 NA NA NA NA NA NA 173 841 194 NA NA NA NA NA 
1742079600.0 136.8562 NA 155 467 0 NA NA NA NA NA NA 226 730 0 NA NA NA NA NA NA 108 814 149 NA NA NA NA NA NA 281 813 181 NA NA NA NA NA 
1742079600.0 136.857 NA 174 481 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 215 5199 173 NA NA NA NA NA NA 209 2016 228 NA NA NA NA NA 
1742079600.0 136.858 NA 177 486 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 224 1457 173 NA NA NA NA NA NA 243 1094 209 NA NA NA NA NA 
1742079600.0 136.859 NA 175 511 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 195 5552 117 NA NA NA NA NA NA 301 2210 145 NA NA NA NA NA 
1742079600.0 136.86 NA 174 485 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 237 5010 143 NA NA NA NA NA NA 261 2012 187 NA NA NA NA NA 
1742079600.0 136.861 NA 173 594 0 NA NA NA NA NA NA 241 885 0 NA NA NA NA NA NA 201 5733 166 NA NA NA NA NA NA 306 2234 206 NA NA NA NA NA 
1742079600.0 136.862 NA 172 563 0 NA NA NA NA NA NA 239 892 0 NA NA NA NA NA NA 198 5950 128 NA NA NA NA NA NA 308 2170 157 NA NA NA NA NA 
1742079600.0 136.863 NA 173 581 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 246 7363 245 NA NA NA NA NA NA 278 2611 279 NA NA NA NA NA 
1742079600.0 136.864 NA 173 529 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 204 6982 125 NA NA NA NA NA NA 381 2560 156 NA NA NA NA NA 
1742079600.0 136.8642 NA 172 554 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 210 6883 126 NA NA NA NA NA NA 323 2501 154 NA NA NA NA NA 
1742079600.0 136.865 NA 175 558 0 NA NA NA NA NA NA 253 895 0 NA NA NA NA NA NA 200 6727 126 NA NA NA NA NA NA 351 3059 158 NA NA NA NA NA 
1742079600.0 136.866 NA 174 503 0 NA NA NA NA NA NA 241 835 0 NA NA NA NA NA NA 220 7540 162 NA NA NA NA NA NA 208 3045 236 NA NA NA NA NA 
1742079600.0 136.867 NA 172 630 0 NA NA NA NA NA NA 242 1086 0 NA NA NA NA NA NA 221 6608 147 NA NA NA NA NA NA 349 5824 184 NA NA NA NA NA 
1742079600.0 136.868 NA 172 657 0 NA NA NA NA NA NA 237 1008 0 NA NA NA NA NA NA 229 6169 224 NA NA NA NA NA NA 389 2850 279 NA NA NA NA NA 
1742079600.0 136.869 NA 172 520 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 251 6214 131 NA NA NA NA NA NA 467 2352 158 NA NA NA NA NA 
1742079600.0 136.87 NA 180 506 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 185 1180 142 NA NA NA NA NA NA 195 1053 180 NA NA NA NA NA 
1742079600.0 136.871 NA 173 526 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 216 8344 117 NA NA NA NA NA NA 360 5935 144 NA NA NA NA NA 
1742079600.0 136.872 NA 174 522 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 242 7379 164 NA NA NA NA NA NA 228 2710 202 NA NA NA NA NA 
1742079600.0 136.873 NA 174 578 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 198 5442 164 NA NA NA NA NA NA 277 2244 220 NA NA NA NA NA 
1742079600.0 136.874 NA 171 600 0 NA NA NA NA NA NA 242 936 0 NA NA NA NA NA NA 224 6545 166 NA NA NA NA NA NA 339 2723 210 NA NA NA NA NA 
1742079600.0 136.875 NA 174 553 0 NA NA NA NA NA NA 248 896 0 NA NA NA NA NA NA 269 6305 229 NA NA NA NA NA NA 323 2454 260 NA NA NA NA NA 
1742079600.0 136.876 NA 174 541 0 NA NA NA NA NA NA 237 936 0 NA NA NA NA NA NA 203 6868 126 NA NA NA NA NA NA 345 5751 160 NA NA NA NA NA 
1742079600.0 136.877 NA 172 507 0 NA NA NA NA NA NA 242 890 0 NA NA NA NA NA NA 240 6508 179 NA NA NA NA NA NA 401 2662 217 NA NA NA NA NA 
1742079600.0 136.878 NA 173 505 0 NA NA NA NA NA NA 253 843 0 NA NA NA NA NA NA 251 6250 157 NA NA NA NA NA NA 338 2320 204 NA NA NA NA NA 
1742079600.0 136.879 NA 174 705 0 NA NA NA NA NA NA 233 1055 0 NA NA NA NA NA NA 249 6243 175 NA NA NA NA NA NA 318 2597 247 NA NA NA NA NA 
1742079600.0 136.88 NA 170 628 0 NA NA NA NA NA NA 237 990 0 NA NA NA NA NA NA 187 5264 211 NA NA NA NA NA NA 236 2319 268 NA NA NA NA NA 
1742079600.0 136.881 NA 172 501 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 290 5792 173 NA NA NA NA NA NA 362 2487 209 NA NA NA NA NA 
1742079600.0 136.882 NA 177 549 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 191 1445 143 NA NA NA NA NA NA 248 999 174 NA NA NA NA NA 
1742079600.0 136.883 NA 173 535 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 205 6585 117 NA NA NA NA NA NA 261 2403 147 NA NA NA NA NA 
1742079600.0 136.884 NA 172 507 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 274 6155 178 NA NA NA NA NA NA 346 2635 234 NA NA NA NA NA 
1742079600.0 136.885 NA 172 550 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 241 6561 223 NA NA NA NA NA NA 398 2575 264 NA NA NA NA NA 
1742079600.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 203 288 73 NA NA NA NA NA NA 257 306 101 NA NA NA NA NA 
1742079600.0 136.885501 NA 174 153 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 207 338 77 NA NA NA NA NA NA 231 418 113 NA NA NA NA NA 
1742079600.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 200 257 81 NA NA NA NA NA NA 237 295 110 NA NA NA NA NA 
1742079600.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 239 178 0 NA NA NA NA NA NA 209 248 80 NA NA NA NA NA NA 258 287 117 NA NA NA NA NA 
1742079600.0 136.886 NA 169 548 0 NA NA NA NA NA NA 233 908 0 NA NA NA NA NA NA 228 6146 157 NA NA NA NA NA NA 383 2485 185 NA NA NA NA NA 
1742079600.0 136.8861 NA 181 603 0 NA NA NA NA NA NA 253 1043 0 NA NA NA NA NA NA 216 5675 200 NA NA NA NA NA NA 303 2317 235 NA NA NA NA NA 
1742079600.0 136.8862 NA 171 549 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 228 6791 153 NA NA NA NA NA NA 410 2761 183 NA NA NA NA NA 
1742079600.0 136.887 NA 173 577 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 278 6656 205 NA NA NA NA NA NA 400 2772 247 NA NA NA NA NA 
1742079600.0 136.888 NA 174 556 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 238 7135 158 NA NA NA NA NA NA 391 2972 195 NA NA NA NA NA 
1742079600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 826 77 NA NA NA NA NA NA NA 904 103 NA NA NA NA NA NA 
1742079600.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 211 296 74 NA NA NA NA NA NA 272 391 105 NA NA NA NA NA 
1742079600.0 136.888501 NA 174 158 0 NA NA NA NA NA NA 237 287 0 NA NA NA NA NA NA 207 337 76 NA NA NA NA NA NA 270 464 112 NA NA NA NA NA 
1742079600.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 243 193 0 NA NA NA NA NA NA 203 274 81 NA NA NA NA NA NA 255 311 111 NA NA NA NA NA 
1742079600.0 136.888521 NA 175 125 0 NA NA NA NA NA NA 239 179 0 NA NA NA NA NA NA 202 250 80 NA NA NA NA NA NA 256 258 112 NA NA NA NA NA 
1742079600.0 136.889 NA 172 548 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 225 6996 143 NA NA NA NA NA NA 327 2516 165 NA NA NA NA NA 
1742079600.0 136.89 NA 174 535 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 249 6693 149 NA NA NA NA NA NA 344 2525 181 NA NA NA NA NA 
1742079600.0 136.891 NA 173 688 0 NA NA NA NA NA NA 237 1045 0 NA NA NA NA NA NA 251 5699 198 NA NA NA NA NA NA 399 2891 260 NA NA NA NA NA 
1742079600.0 136.892 NA 173 666 0 NA NA NA NA NA NA 233 988 0 NA NA NA NA NA NA 185 4942 171 NA NA NA NA NA NA 260 2087 221 NA NA NA NA NA 
1742079600.0 136.893 NA 173 507 0 NA NA NA NA NA NA 240 836 0 NA NA NA NA NA NA 251 6633 155 NA NA NA NA NA NA 301 2717 192 NA NA NA NA NA 
1742079600.0 136.894 NA 176 566 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 240 3086 169 NA NA NA NA NA NA 322 1438 206 NA NA NA NA NA 
1742079600.0 136.895 NA 171 544 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 244 6654 131 NA NA NA NA NA NA 414 2747 155 NA NA NA NA NA 
1742079600.0 136.896 NA 174 510 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 256 6226 139 NA NA NA NA NA NA 252 2294 181 NA NA NA NA NA 
1742079600.0 136.897 NA 318 120 0 NA NA NA NA NA NA 511 180 0 NA NA NA NA NA NA 528 104 129 NA NA NA NA NA NA 521 139 162 NA NA NA NA NA 
1742079600.0 136.898 NA 174 535 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 238 6983 161 NA NA NA NA NA NA 285 2748 221 NA NA NA NA NA 
1742079600.0 136.899 NA 361 161 0 NA NA NA NA NA NA 626 261 0 NA NA NA NA NA NA 694 163 130 NA NA NA NA NA NA 443 250 162 NA NA NA NA NA 
1742079600.0 136.9 NA 233 226 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3492 566 NA NA NA NA NA NA NA 7392 1512 NA NA NA NA NA NA 
1742079600.0 1360.0 153 212 410 0 NA NA NA NA NA 245 391 558 0 NA NA NA NA NA 1704 324 791 182 NA NA NA NA NA 769 264 738 211 NA NA NA NA NA 
1742079600.0 1361.0 156 214 407 0 NA NA NA NA NA 249 390 533 0 NA NA NA NA NA 3940 324 904 208 NA NA NA NA NA 1574 215 1005 277 NA NA NA NA NA 
1742079600.0 1361.17 139 283 532 0 145 NA NA NA NA 223 446 776 0 224 NA NA NA NA 3268 702 731 194 188 NA NA NA NA 1562 289 716 219 201 NA NA NA NA 
1742079600.0 1361.18 138 277 523 0 148 NA NA NA NA 222 447 802 0 222 NA NA NA NA 3235 682 731 196 188 NA NA NA NA 1869 305 767 239 204 NA NA NA NA 
1742079600.0 1361.181 108 278 495 0 150 NA NA NA NA 226 442 793 0 225 NA NA NA NA 3228 684 744 202 188 NA NA NA NA 2399 326 813 292 208 NA NA NA NA 
1742079600.0 1362.0 127 215 409 0 NA NA NA NA NA 260 389 541 0 NA NA NA NA NA 4102 290 676 164 NA NA NA NA NA 2924 244 698 198 NA NA NA NA NA 
1742079600.0 1362.17 139 284 538 0 145 NA NA NA NA 223 431 811 0 220 NA NA NA NA 4253 708 754 203 186 NA NA NA NA 2508 411 795 259 201 NA NA NA NA 
1742079600.0 1362.18 108 277 530 0 149 NA NA NA NA 228 446 801 0 223 NA NA NA NA 4433 705 775 200 191 NA NA NA NA 3893 345 900 252 210 NA NA NA NA 
1742079600.0 1363.0 130 216 410 0 NA NA NA NA NA 256 393 554 0 NA NA NA NA NA 4115 292 658 168 NA NA NA NA NA 2954 244 639 204 NA NA NA NA NA 
1742079600.0 1363.17 107 285 538 0 147 NA NA NA NA 224 451 814 0 219 NA NA NA NA 4177 703 738 194 188 NA NA NA NA 3555 314 704 223 203 NA NA NA NA 
1742079600.0 1363.18 104 278 529 0 149 NA NA NA NA 220 439 817 0 221 NA NA NA NA 4242 690 773 202 193 NA NA NA NA 3622 401 1102 268 228 NA NA NA NA 
1742079600.0 1364.0 NA 217 409 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 284 652 163 NA NA NA NA NA NA 214 786 193 NA NA NA NA NA 
1742079600.0 1365.0 NA 221 408 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 291 663 164 NA NA NA NA NA NA 269 700 201 NA NA NA NA NA 
1742079600.0 1366.0 NA 217 405 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 284 645 165 NA NA NA NA NA NA 222 688 209 NA NA NA NA NA 
1742079600.0 137.8 NA 169 559 NA 172 538 0 NA NA NA 241 1031 NA 241 869 0 NA NA NA 199 5760 NA 186 5483 148 NA NA NA 340 4405 NA 311 2653 189 NA NA 
1742079600.0 1370.0 62 163 213 410 0 146 NA NA NA 94 245 404 537 0 222 NA NA NA 30 1137 345 817 205 208 NA NA NA 81 548 232 762 243 226 NA NA NA 
1742079600.0 1370.17 62 142 283 534 0 144 NA NA NA 94 225 436 806 0 218 NA NA NA 30 1129 896 894 225 219 NA NA NA 74 559 443 866 260 251 NA NA NA 
1742079600.0 1370.18 62 138 275 529 0 149 NA NA NA 94 216 447 820 0 230 NA NA NA 29 1365 847 899 227 216 NA NA NA 78 739 383 849 265 250 NA NA NA 
1742079600.0 138.1 NA 324 148 0 NA NA NA NA NA NA 517 258 0 NA NA NA NA NA NA 609 143 128 NA NA NA NA NA NA 766 200 161 NA NA NA NA NA 
1742079600.0 138.2 NA 330 148 0 NA NA NA NA NA NA 550 254 0 NA NA NA NA NA NA 525 142 128 NA NA NA NA NA NA 354 192 160 NA NA NA NA NA 
1742079600.0 138.3 NA 69 479 0 NA NA NA NA NA NA 118 825 0 NA NA NA NA NA NA 37 17629 152 NA NA NA NA NA NA 241 16149 190 NA NA NA NA NA 
1742079600.0 138.4 NA 454 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 717 159 NA NA NA NA NA NA NA 885 194 NA NA NA NA NA NA 
1742079600.0 138.5 NA 476 205 0 NA NA NA NA NA NA 774 306 0 NA NA NA NA NA NA 833 236 161 NA NA NA NA NA NA 681 301 195 NA NA NA NA NA 
1742079600.0 139.001 NA 362 530 0 NA NA NA NA NA NA 465 817 0 NA NA NA NA NA NA 470 1393 200 NA NA NA NA NA NA 491 1268 244 NA NA NA NA NA 
1742079600.0 139.002 NA 357 608 0 NA NA NA NA NA NA 485 892 0 NA NA NA NA NA NA 467 1735 248 NA NA NA NA NA NA 475 1467 321 NA NA NA NA NA 
1742079600.0 139.003 NA 358 391 0 NA NA NA NA NA NA 481 551 0 NA NA NA NA NA NA 578 1651 121 NA NA NA NA NA NA 630 1282 149 NA NA NA NA NA 
1742079600.0 139.004 NA 364 501 0 NA NA NA NA NA NA 488 808 0 NA NA NA NA NA NA 563 1124 149 NA NA NA NA NA NA 743 1265 181 NA NA NA NA NA 
1742079600.0 139.005 NA 153 128 NA NA NA NA NA NA NA 257 259 NA NA NA NA NA NA NA 6853 5559 NA NA NA NA NA NA NA 4782 1661 NA NA NA NA NA NA 
1742079600.0 139901.0 NA 216 406 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 286 677 163 NA NA NA NA NA NA 222 854 192 NA NA NA NA NA 
1742079600.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 452 718 167 NA NA NA NA NA NA 363 875 201 NA NA NA NA NA 
1742079600.0 13992501.0 NA 411 624 0 NA NA NA NA NA NA 605 815 0 NA NA NA NA NA NA 1189 1672 235 NA NA NA NA NA NA 787 1366 275 NA NA NA NA NA 
1742079600.0 13992502.0 NA 406 651 0 NA NA NA NA NA NA 587 819 0 NA NA NA NA NA NA 1339 1536 205 NA NA NA NA NA NA 801 1157 237 NA NA NA NA NA 
1742079600.0 14.0 NA 198 396 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 760 1819 192 NA NA NA NA NA NA 394 900 238 NA NA NA NA NA 
1742079600.0 140.0 144 167 259 0 NA NA NA NA NA 224 233 373 0 NA NA NA NA NA 959 155 407 140 NA NA NA NA NA 1064 205 552 184 NA NA NA NA NA 
1742079600.0 140.51 NA 95 270 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 183 642 109 NA NA NA NA NA NA 290 525 143 NA NA NA NA NA 
1742079600.0 140.52 NA 312 272 0 NA NA NA NA NA NA 437 393 0 NA NA NA NA NA NA 790 650 109 NA NA NA NA NA NA 868 635 136 NA NA NA NA NA 
1742079600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1402 128 NA NA NA NA NA NA NA 756 157 NA NA NA NA NA NA 
1742079600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 888 125 NA NA NA NA NA NA NA 889 164 NA NA NA NA NA NA 
1742079600.0 140.55 NA 132 104 477 0 NA NA NA NA NA 232 191 703 0 NA NA NA NA NA 2004 3525 5115 115 NA NA NA NA NA 3294 4508 1720 139 NA NA NA NA 
1742079600.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 8348 155 NA NA NA NA NA NA NA 5888 198 NA NA NA NA NA NA 
1742079600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1112 75 NA NA NA NA NA NA NA 929 99 NA NA NA NA NA NA 
1742079600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1248 148 NA NA NA NA NA NA NA 861 180 NA NA NA NA NA NA 
1742079600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1742079600.0 145.0 101 173 260 0 NA NA NA NA NA 220 244 371 0 NA NA NA NA NA 935 124 340 102 NA NA NA NA NA 1350 142 396 130 NA NA NA NA NA 
1742079600.0 148.0 114 227 539 0 NA NA NA NA NA 227 350 804 0 NA NA NA NA NA 1784 320 1040 195 NA NA NA NA NA 3334 595 1445 241 NA NA NA NA NA 
1742079600.0 149.0 131 251 513 0 NA NA NA NA NA 201 374 790 0 NA NA NA NA NA 604 481 910 237 NA NA NA NA NA 614 384 983 299 NA NA NA NA NA 
1742079600.0 15.0 NA 173 352 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 588 806 166 NA NA NA NA NA NA 278 719 207 NA NA NA NA NA 
1742079600.0 150.0 134 204 409 0 NA NA NA NA NA 204 304 717 0 NA NA NA NA NA 935 208 535 142 NA NA NA NA NA 1293 214 550 171 NA NA NA NA NA 
1742079600.0 158.0 103 207 521 126 0 NA NA NA NA 210 310 800 178 0 NA NA NA NA 888 166 773 138 208 NA NA NA NA 2482 313 1104 244 279 NA NA NA NA 
1742079600.0 158.01 NA 216 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 856 79 NA NA NA NA NA NA NA 944 110 NA NA NA NA NA NA 
1742079600.0 158.1 NA 213 518 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 244 910 262 NA NA NA NA NA NA 293 967 334 NA NA NA NA NA 
1742079600.0 158.2 NA 210 518 0 NA NA NA NA NA NA 358 798 0 NA NA NA NA NA NA 193 716 197 NA NA NA NA NA NA 241 766 236 NA NA NA NA NA 
1742079600.0 158.3 NA 212 515 0 NA NA NA NA NA NA 356 810 0 NA NA NA NA NA NA 196 674 201 NA NA NA NA NA NA 247 712 233 NA NA NA NA NA 
1742079600.0 159.0 115 208 460 131 0 NA NA NA NA 228 286 676 198 0 NA NA NA NA 1010 163 639 139 193 NA NA NA NA 1852 223 744 208 228 NA NA NA NA 
1742079600.0 159.1 141 204 483 0 NA NA NA NA NA 218 296 659 0 NA NA NA NA NA 567 171 593 187 NA NA NA NA NA 651 184 599 228 NA NA NA NA NA 
1742079600.0 159.2 110 206 482 0 NA NA NA NA NA 214 304 697 0 NA NA NA NA NA 585 173 591 190 NA NA NA NA NA 739 174 671 228 NA NA NA NA NA 
1742079600.0 159.3 142 214 481 0 NA NA NA NA NA 214 304 685 0 NA NA NA NA NA 647 254 640 242 NA NA NA NA NA 622 243 668 359 NA NA NA NA NA 
1742079600.0 159.4 143 205 480 0 NA NA NA NA NA 223 303 666 0 NA NA NA NA NA 632 225 770 249 NA NA NA NA NA 571 215 836 309 NA NA NA NA NA 
1742079600.0 16.0 NA 186 370 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 603 945 172 NA NA NA NA NA NA 295 758 206 NA NA NA NA NA 
1742079600.0 160.0 143 268 611 130 0 NA NA NA NA 293 374 849 188 0 NA NA NA NA 3285 298 1529 133 207 NA NA NA NA 6269 645 1529 187 250 NA NA NA NA 
1742079600.0 17.0 NA 183 362 0 NA NA NA NA NA NA 252 504 0 NA NA NA NA NA NA 589 828 166 NA NA NA NA NA NA 279 667 196 NA NA NA NA NA 
1742079600.0 18.0 NA 171 350 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 582 750 164 NA NA NA NA NA NA 265 632 196 NA NA NA NA NA 
1742079600.0 19.0 NA 170 353 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 588 796 165 NA NA NA NA NA NA 298 702 200 NA NA NA NA NA 
1742079600.0 2.0 161 171 295 NA NA NA NA NA NA 267 237 385 NA NA NA NA NA NA 1228 196 510 NA NA NA NA NA NA 534 186 506 NA NA NA NA NA NA 
1742079600.0 20.0 NA 171 349 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 605 878 179 NA NA NA NA NA NA 281 678 244 NA NA NA NA NA 
1742079600.0 200.0 NA 239 441 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 318 828 178 NA NA NA NA NA NA 421 799 211 NA NA NA NA NA 
1742079600.0 2017.1 1053 0 193 NA NA NA NA NA NA 1408 0 267 NA NA NA NA NA NA 505 125 267 NA NA NA NA NA NA 570 222 334 NA NA NA NA NA NA 
1742079600.0 2017.11 1061 0 200 NA NA NA NA NA NA 1459 0 266 NA NA NA NA NA NA 554 124 300 NA NA NA NA NA NA 419 159 285 NA NA NA NA NA NA 
1742079600.0 2017.12 1049 0 204 NA NA NA NA NA NA 1350 0 276 NA NA NA NA NA NA 467 115 257 NA NA NA NA NA NA 460 142 273 NA NA NA NA NA NA 
1742079600.0 2017.13 1027 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 496 158 NA NA NA NA NA NA NA 646 192 NA NA NA NA NA NA NA 
1742079600.0 2017.2 977 0 190 NA NA NA NA NA NA 1355 0 266 NA NA NA NA NA NA 421 116 251 NA NA NA NA NA NA 533 200 310 NA NA NA NA NA NA 
1742079600.0 2017.3 976 0 192 NA NA NA NA NA NA 1380 0 261 NA NA NA NA NA NA 440 114 248 NA NA NA NA NA NA 648 182 331 NA NA NA NA NA NA 
1742079600.0 2017.4 1048 0 193 NA NA NA NA NA NA 1435 0 266 NA NA NA NA NA NA 459 117 261 NA NA NA NA NA NA 421 145 305 NA NA NA NA NA NA 
1742079600.0 2017.5 1040 0 198 NA NA NA NA NA NA 1387 0 269 NA NA NA NA NA NA 532 120 264 NA NA NA NA NA NA 612 161 334 NA NA NA NA NA NA 
1742079600.0 2017.6 1050 0 203 NA NA NA NA NA NA 1462 0 266 NA NA NA NA NA NA 482 122 262 NA NA NA NA NA NA 392 163 291 NA NA NA NA NA NA 
1742079600.0 2017.7 1049 0 193 NA NA NA NA NA NA 1460 0 271 NA NA NA NA NA NA 460 117 255 NA NA NA NA NA NA 455 146 291 NA NA NA NA NA NA 
1742079600.0 2017.8 769 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1742079600.0 2017.9 1058 0 191 NA NA NA NA NA NA 1448 0 264 NA NA NA NA NA NA 439 117 250 NA NA NA NA NA NA 601 153 310 NA NA NA NA NA NA 
1742079600.0 2018.1 1003 0 194 NA NA NA NA NA NA 1448 0 274 NA NA NA NA NA NA 596 121 272 NA NA NA NA NA NA 685 152 320 NA NA NA NA NA NA 
1742079600.0 2018.11 1016 0 197 NA NA NA NA NA NA 1432 0 272 NA NA NA NA NA NA 587 122 299 NA NA NA NA NA NA 588 167 283 NA NA NA NA NA NA 
1742079600.0 2018.12 1009 0 195 NA NA NA NA NA NA 1375 0 277 NA NA NA NA NA NA 482 117 259 NA NA NA NA NA NA 437 144 292 NA NA NA NA NA NA 
