Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.848 NA 169 428 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 315 7536 127 NA NA NA NA NA NA 432 3283 167 NA NA NA NA NA 
1762642800.0 136.849 NA 173 507 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 265 5097 194 NA NA NA NA NA NA 280 2165 227 NA NA NA NA NA 
1762642800.0 136.85 NA 171 525 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 268 5268 175 NA NA NA NA NA NA 343 2265 235 NA NA NA NA NA 
1762642800.0 136.8501 NA 173 428 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 254 5544 143 NA NA NA NA NA NA 250 2206 241 NA NA NA NA NA 
1762642800.0 136.851 NA 168 510 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 355 6030 228 NA NA NA NA NA NA 553 3114 308 NA NA NA NA NA 
1762642800.0 136.852 NA 165 481 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 304 5845 148 NA NA NA NA NA NA 419 2305 179 NA NA NA NA NA 
1762642800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1541 94 NA NA NA NA NA NA NA 845 130 NA NA NA NA NA NA 
1762642800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1636 90 NA NA NA NA NA NA NA 972 123 NA NA NA NA NA NA 
1762642800.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1166 94 NA NA NA NA NA NA NA 790 122 NA NA NA NA NA NA 
1762642800.0 136.853 NA 167 477 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 279 5236 163 NA NA NA NA NA NA 346 2305 196 NA NA NA NA NA 
1762642800.0 136.854 NA 172 424 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 309 5857 148 NA NA NA NA NA NA 391 2304 179 NA NA NA NA NA 
1762642800.0 136.855 NA 170 601 0 NA NA NA NA NA NA 233 867 0 NA NA NA NA NA NA 269 5283 192 NA NA NA NA NA NA 391 2256 234 NA NA NA NA NA 
1762642800.0 136.856 NA 171 590 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 233 4148 214 NA NA NA NA NA NA 352 2030 250 NA NA NA NA NA 
1762642800.0 136.8561 NA 153 432 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 158 1226 165 NA NA NA NA NA NA 284 1200 219 NA NA NA NA NA 
1762642800.0 136.8562 NA 151 402 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 146 1035 165 NA NA NA NA NA NA 231 950 213 NA NA NA NA NA 
1762642800.0 136.857 NA 173 429 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 339 5227 172 NA NA NA NA NA NA 348 2222 281 NA NA NA NA NA 
1762642800.0 136.858 NA 168 418 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 210 1323 154 NA NA NA NA NA NA 307 1373 183 NA NA NA NA NA 
1762642800.0 136.859 NA 167 458 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 272 6685 141 NA NA NA NA NA NA 354 2414 171 NA NA NA NA NA 
1762642800.0 136.86 NA 159 431 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 330 5339 143 NA NA NA NA NA NA 386 2145 182 NA NA NA NA NA 
1762642800.0 136.861 NA 173 527 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 282 7399 234 NA NA NA NA NA NA 421 2807 284 NA NA NA NA NA 
1762642800.0 136.862 NA 163 482 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 268 6853 134 NA NA NA NA NA NA 437 2917 161 NA NA NA NA NA 
1762642800.0 136.863 NA 171 495 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 356 8437 228 NA NA NA NA NA NA 432 3779 320 NA NA NA NA NA 
1762642800.0 136.864 NA 169 457 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 304 9205 179 NA NA NA NA NA NA 425 6847 227 NA NA NA NA NA 
1762642800.0 136.8642 NA 166 481 0 NA NA NA NA NA NA 233 769 0 NA NA NA NA NA NA 269 7827 134 NA NA NA NA NA NA 442 3079 160 NA NA NA NA NA 
1762642800.0 136.865 NA 173 483 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 209 8003 146 NA NA NA NA NA NA 315 6064 223 NA NA NA NA NA 
1762642800.0 136.866 NA 171 411 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 342 7681 171 NA NA NA NA NA NA 420 2802 218 NA NA NA NA NA 
1762642800.0 136.867 NA 168 567 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 281 7046 160 NA NA NA NA NA NA 448 3421 205 NA NA NA NA NA 
1762642800.0 136.868 NA 170 590 0 NA NA NA NA NA NA 236 828 0 NA NA NA NA NA NA 323 6509 232 NA NA NA NA NA NA 560 2876 284 NA NA NA NA NA 
1762642800.0 136.869 NA 170 434 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 378 8100 186 NA NA NA NA NA NA 431 3058 223 NA NA NA NA NA 
1762642800.0 136.87 NA 172 431 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 230 1434 151 NA NA NA NA NA NA 299 1465 176 NA NA NA NA NA 
1762642800.0 136.871 NA 172 415 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 281 10427 130 NA NA NA NA NA NA 323 8222 160 NA NA NA NA NA 
1762642800.0 136.872 NA 164 440 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 332 7030 128 NA NA NA NA NA NA 659 3212 169 NA NA NA NA NA 
1762642800.0 136.873 NA 173 510 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 302 7210 213 NA NA NA NA NA NA 418 2676 249 NA NA NA NA NA 
1762642800.0 136.874 NA 170 462 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 269 6742 186 NA NA NA NA NA NA 392 2854 236 NA NA NA NA NA 
1762642800.0 136.875 NA 172 524 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 359 7170 229 NA NA NA NA NA NA 471 2733 271 NA NA NA NA NA 
1762642800.0 136.876 NA 168 448 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 230 7005 137 NA NA NA NA NA NA 469 3534 166 NA NA NA NA NA 
1762642800.0 136.877 NA 174 441 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 289 6875 164 NA NA NA NA NA NA 379 2592 247 NA NA NA NA NA 
1762642800.0 136.878 NA 171 445 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 322 6839 161 NA NA NA NA NA NA 406 2576 216 NA NA NA NA NA 
1762642800.0 136.879 NA 175 606 0 NA NA NA NA NA NA 237 893 0 NA NA NA NA NA NA 298 6891 174 NA NA NA NA NA NA 252 2699 203 NA NA NA NA NA 
1762642800.0 136.88 NA 158 590 0 NA NA NA NA NA NA 235 846 0 NA NA NA NA NA NA 251 5299 197 NA NA NA NA NA NA 433 2338 229 NA NA NA NA NA 
1762642800.0 136.881 NA 162 436 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 323 5869 167 NA NA NA NA NA NA 449 2392 204 NA NA NA NA NA 
1762642800.0 136.882 NA 161 469 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 243 1818 153 NA NA NA NA NA NA 284 1476 176 NA NA NA NA NA 
1762642800.0 136.883 NA 173 473 0 NA NA NA NA NA NA 246 793 0 NA NA NA NA NA NA 256 7396 122 NA NA NA NA NA NA 434 3062 154 NA NA NA NA NA 
1762642800.0 136.884 NA 172 449 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 369 6393 151 NA NA NA NA NA NA 513 2474 195 NA NA NA NA NA 
1762642800.0 136.885 NA 166 506 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 319 7154 220 NA NA NA NA NA NA 400 2933 248 NA NA NA NA NA 
1762642800.0 136.8855 NA 166 147 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 319 395 92 NA NA NA NA NA NA 453 574 139 NA NA NA NA NA 
1762642800.0 136.885501 NA 170 157 0 NA NA NA NA NA NA 248 276 0 NA NA NA NA NA NA 285 448 101 NA NA NA NA NA NA 329 504 136 NA NA NA NA NA 
1762642800.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 279 324 107 NA NA NA NA NA NA 244 417 142 NA NA NA NA NA 
1762642800.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 248 184 0 NA NA NA NA NA NA 269 316 98 NA NA NA NA NA NA 276 382 134 NA NA NA NA NA 
1762642800.0 136.886 NA 173 445 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 272 6952 194 NA NA NA NA NA NA 437 2708 230 NA NA NA NA NA 
1762642800.0 136.8861 NA 178 489 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 315 6315 181 NA NA NA NA NA NA 506 2917 232 NA NA NA NA NA 
1762642800.0 136.8862 NA 171 483 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 265 7276 173 NA NA NA NA NA NA 406 2924 241 NA NA NA NA NA 
1762642800.0 136.887 NA 172 518 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 327 6539 217 NA NA NA NA NA NA 446 2468 254 NA NA NA NA NA 
1762642800.0 136.888 NA 171 420 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 322 8154 172 NA NA NA NA NA NA 436 3390 223 NA NA NA NA NA 
1762642800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 930 86 NA NA NA NA NA NA NA 983 110 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 165 145 0 NA NA NA NA NA NA 243 274 0 NA NA NA NA NA NA 320 436 90 NA NA NA NA NA NA 454 778 122 NA NA NA NA NA 
1762642800.0 136.888501 NA 174 159 0 NA NA NA NA NA NA 247 282 0 NA NA NA NA NA NA 276 444 99 NA NA NA NA NA NA 322 579 127 NA NA NA NA NA 
1762642800.0 136.888511 NA 168 122 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 294 330 106 NA NA NA NA NA NA 337 330 146 NA NA NA NA NA 
1762642800.0 136.888521 NA 172 121 0 NA NA NA NA NA NA 236 177 0 NA NA NA NA NA NA 302 304 112 NA NA NA NA NA NA 348 394 166 NA NA NA NA NA 
1762642800.0 136.889 NA 172 479 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 275 6690 137 NA NA NA NA NA NA 482 3049 166 NA NA NA NA NA 
1762642800.0 136.89 NA 175 445 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 312 6803 157 NA NA NA NA NA NA 354 2599 272 NA NA NA NA NA 
1762642800.0 136.891 NA 170 622 0 NA NA NA NA NA NA 247 949 0 NA NA NA NA NA NA 335 7160 186 NA NA NA NA NA NA 537 2917 236 NA NA NA NA NA 
1762642800.0 136.892 NA 172 601 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 260 5956 200 NA NA NA NA NA NA 406 2504 234 NA NA NA NA NA 
1762642800.0 136.893 NA 172 441 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 360 6634 164 NA NA NA NA NA NA 396 2558 196 NA NA NA NA NA 
1762642800.0 136.894 NA 178 502 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 282 3281 196 NA NA NA NA NA NA 318 1645 328 NA NA NA NA NA 
1762642800.0 136.895 NA 169 448 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 292 8126 154 NA NA NA NA NA NA 411 3059 219 NA NA NA NA NA 
1762642800.0 136.896 NA 172 440 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 370 6691 155 NA NA NA NA NA NA 412 2515 199 NA NA NA NA NA 
1762642800.0 136.897 NA 288 147 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 646 167 147 NA NA NA NA NA NA 504 291 232 NA NA NA NA NA 
1762642800.0 136.898 NA 166 449 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 348 6931 146 NA NA NA NA NA NA 469 2600 190 NA NA NA NA NA 
1762642800.0 136.899 NA 291 161 0 NA NA NA NA NA NA 459 263 0 NA NA NA NA NA NA 1068 221 167 NA NA NA NA NA NA 1137 391 229 NA NA NA NA NA 
1762642800.0 136.9 NA 225 217 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 4485 722 NA NA NA NA NA NA NA 10885 1855 NA NA NA NA NA NA 
1762642800.0 1360.0 148 211 394 0 NA NA NA NA NA 235 384 561 0 NA NA NA NA NA 1427 317 820 190 NA NA NA NA NA 587 211 937 231 NA NA NA NA NA 
1762642800.0 1361.0 127 212 406 0 NA NA NA NA NA 252 390 558 0 NA NA NA NA NA 3985 360 915 245 NA NA NA NA NA 1835 287 1019 323 NA NA NA NA NA 
1762642800.0 1361.17 103 259 451 0 143 NA NA NA NA 225 449 633 0 221 NA NA NA NA 3710 1171 914 229 213 NA NA NA NA 3382 508 1005 317 236 NA NA NA NA 
1762642800.0 1361.18 134 268 461 0 148 NA NA NA NA 224 436 638 0 222 NA NA NA NA 3589 1076 815 232 203 NA NA NA NA 2425 452 784 292 225 NA NA NA NA 
1762642800.0 1361.181 102 261 454 0 140 NA NA NA NA 226 454 676 0 220 NA NA NA NA 3646 741 928 220 215 NA NA NA NA 2965 409 1001 308 239 NA NA NA NA 
1762642800.0 1362.0 114 212 406 0 NA NA NA NA NA 255 386 569 0 NA NA NA NA NA 4616 517 731 176 NA NA NA NA NA 4166 248 742 198 NA NA NA NA NA 
1762642800.0 1362.17 130 283 452 0 142 NA NA NA NA 227 433 699 0 223 NA NA NA NA 4683 761 938 227 222 NA NA NA NA 3296 365 1058 276 243 NA NA NA NA 
1762642800.0 1362.18 133 274 457 0 149 NA NA NA NA 224 448 685 0 231 NA NA NA NA 4652 1107 918 223 219 NA NA NA NA 3332 496 895 281 239 NA NA NA NA 
1762642800.0 1363.0 115 216 406 0 NA NA NA NA NA 254 400 543 0 NA NA NA NA NA 5209 359 859 179 NA NA NA NA NA 2967 222 885 206 NA NA NA NA NA 
1762642800.0 1363.17 133 286 476 0 146 NA NA NA NA 228 448 642 0 227 NA NA NA NA 5392 1041 926 268 251 NA NA NA NA 4152 507 1012 333 280 NA NA NA NA 
1762642800.0 1363.18 129 276 455 0 148 NA NA NA NA 226 443 676 0 226 NA NA NA NA 4576 737 902 219 213 NA NA NA NA 3321 342 851 329 223 NA NA NA NA 
1762642800.0 1364.0 NA 217 390 0 NA NA NA NA NA NA 406 518 0 NA NA NA NA NA NA 685 724 184 NA NA NA NA NA NA 458 841 235 NA NA NA NA NA 
1762642800.0 1365.0 NA 200 407 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 581 935 216 NA NA NA NA NA NA 406 981 257 NA NA NA NA NA 
1762642800.0 1366.0 NA 216 392 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 688 726 177 NA NA NA NA NA NA 473 751 204 NA NA NA NA NA 
1762642800.0 137.8 NA 169 430 NA 162 479 0 NA NA NA 238 839 NA 241 796 0 NA NA NA 252 7434 NA 305 7191 192 NA NA NA 305 6747 NA 662 3120 235 NA NA 
1762642800.0 1370.0 62 161 211 395 0 145 NA NA NA 94 246 388 560 0 223 NA NA NA 35 1165 350 858 189 201 NA NA NA 119 572 224 975 235 209 NA NA NA 
1762642800.0 1370.17 62 138 278 463 0 144 NA NA NA 94 216 448 661 0 218 NA NA NA 40 1462 1244 942 252 242 NA NA NA 121 658 593 895 420 282 NA NA NA 
1762642800.0 1370.18 59 135 277 470 0 149 NA NA NA 94 215 458 642 0 224 NA NA NA 37 1317 859 957 256 241 NA NA NA 96 872 373 947 298 271 NA NA NA 
1762642800.0 138.1 NA 266 147 0 NA NA NA NA NA NA 470 252 0 NA NA NA NA NA NA 782 182 152 NA NA NA NA NA NA 662 240 192 NA NA NA NA NA 
1762642800.0 138.2 NA 256 149 0 NA NA NA NA NA NA 462 258 0 NA NA NA NA NA NA 705 182 165 NA NA NA NA NA NA 655 232 195 NA NA NA NA NA 
1762642800.0 138.3 NA 70 405 0 NA NA NA NA NA NA 116 699 0 NA NA NA NA NA NA 39 20856 166 NA NA NA NA NA NA 199 21031 227 NA NA NA NA NA 
1762642800.0 138.4 NA 348 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 872 178 NA NA NA NA NA NA NA 1357 214 NA NA NA NA NA NA 
1762642800.0 138.5 NA 416 205 0 NA NA NA NA NA NA 660 303 0 NA NA NA NA NA NA 1104 250 196 NA NA NA NA NA NA 1539 366 244 NA NA NA NA NA 
1762642800.0 139.001 NA 357 466 0 NA NA NA NA NA NA 480 672 0 NA NA NA NA NA NA 633 1516 209 NA NA NA NA NA NA 796 1852 251 NA NA NA NA NA 
1762642800.0 139.002 NA 355 533 0 NA NA NA NA NA NA 474 774 0 NA NA NA NA NA NA 575 2066 205 NA NA NA NA NA NA 622 2266 238 NA NA NA NA NA 
1762642800.0 139.003 NA 331 372 0 NA NA NA NA NA NA 480 555 0 NA NA NA NA NA NA 516 1421 102 NA NA NA NA NA NA 703 1585 127 NA NA NA NA NA 
1762642800.0 139.004 NA 342 416 0 NA NA NA NA NA NA 484 677 0 NA NA NA NA NA NA 847 1639 221 NA NA NA NA NA NA 874 1450 262 NA NA NA NA NA 
1762642800.0 139.005 NA 112 120 NA NA NA NA NA NA NA 260 259 NA NA NA NA NA NA NA 8377 6484 NA NA NA NA NA NA NA 5981 2874 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 218 401 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 333 887 207 NA NA NA NA NA NA 275 1180 299 NA NA NA NA NA 
1762642800.0 139902.0 NA 206 415 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 394 969 197 NA NA NA NA NA NA 457 1271 233 NA NA NA NA NA 
1762642800.0 13992501.0 NA 412 663 0 NA NA NA NA NA NA 598 854 0 NA NA NA NA NA NA 1291 1610 265 NA NA NA NA NA NA 714 1231 316 NA NA NA NA NA 
1762642800.0 13992502.0 NA 407 646 0 NA NA NA NA NA NA 609 889 0 NA NA NA NA NA NA 1302 1716 253 NA NA NA NA NA NA 878 1588 304 NA NA NA NA NA 
1762642800.0 14.0 NA 198 390 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1020 2207 213 NA NA NA NA NA NA 461 1354 243 NA NA NA NA NA 
1762642800.0 140.0 130 156 254 0 NA NA NA NA NA 220 230 364 0 NA NA NA NA NA 967 137 381 113 NA NA NA NA NA 1469 211 496 148 NA NA NA NA NA 
1762642800.0 140.51 NA 100 269 0 NA NA NA NA NA NA 154 384 0 NA NA NA NA NA NA 237 853 119 NA NA NA NA NA NA 332 701 147 NA NA NA NA NA 
1762642800.0 140.52 NA 308 271 0 NA NA NA NA NA NA 452 392 0 NA NA NA NA NA NA 841 686 118 NA NA NA NA NA NA 609 651 145 NA NA NA NA NA 
1762642800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1458 122 NA NA NA NA NA NA NA 803 155 NA NA NA NA NA NA 
1762642800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1194 178 NA NA NA NA NA NA NA 1300 216 NA NA NA NA NA NA 
1762642800.0 140.55 NA 130 97 471 0 NA NA NA NA NA 231 193 696 0 NA NA NA NA NA 2972 4497 6689 133 NA NA NA NA NA 5379 6024 2554 171 NA NA NA NA 
1762642800.0 140.56 NA 664 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 10735 194 NA NA NA NA NA NA NA 7741 230 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1380 105 NA NA NA NA NA NA NA 1189 146 NA NA NA NA NA NA 
1762642800.0 140.57 NA 449 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1512 166 NA NA NA NA NA NA NA 1046 194 NA NA NA NA NA NA 
1762642800.0 144.6 NA 323 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1762642800.0 145.0 140 163 222 0 NA NA NA NA NA 216 244 377 0 NA NA NA NA NA 1009 144 396 113 NA NA NA NA NA 1435 212 628 146 NA NA NA NA NA 
1762642800.0 148.0 167 303 542 0 NA NA NA NA NA 329 479 775 0 NA NA NA NA NA 8143 1095 9729 277 NA NA NA NA NA 18978 1827 4622 386 NA NA NA NA NA 
1762642800.0 149.0 99 248 433 0 NA NA NA NA NA 207 359 667 0 NA NA NA NA NA 617 536 1024 260 NA NA NA NA NA 647 454 1043 339 NA NA NA NA NA 
1762642800.0 15.0 NA 173 351 0 NA NA NA NA NA NA 246 495 0 NA NA NA NA NA NA 668 1039 191 NA NA NA NA NA NA 370 963 230 NA NA NA NA NA 
1762642800.0 150.0 126 162 338 0 NA NA NA NA NA 207 306 508 0 NA NA NA NA NA 984 298 469 135 NA NA NA NA NA 1364 396 571 165 NA NA NA NA NA 
1762642800.0 158.0 131 201 407 123 0 NA NA NA NA 209 305 657 186 0 NA NA NA NA 1086 322 1060 188 250 NA NA NA NA 2679 652 1491 419 316 NA NA NA NA 
1762642800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1081 107 NA NA NA NA NA NA NA 1262 143 NA NA NA NA NA NA 
1762642800.0 158.1 NA 166 442 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 533 998 250 NA NA NA NA NA NA 678 1078 334 NA NA NA NA NA 
1762642800.0 158.2 NA 210 436 0 NA NA NA NA NA NA 349 679 0 NA NA NA NA NA NA 255 985 234 NA NA NA NA NA NA 293 1234 309 NA NA NA NA NA 
1762642800.0 158.3 NA 195 444 0 NA NA NA NA NA NA 345 666 0 NA NA NA NA NA NA 449 832 206 NA NA NA NA NA NA 455 880 230 NA NA NA NA NA 
1762642800.0 159.0 113 196 421 129 0 NA NA NA NA 216 300 651 198 0 NA NA NA NA 1057 240 790 149 219 NA NA NA NA 2451 512 1562 223 406 NA NA NA NA 
1762642800.0 159.1 138 205 427 0 NA NA NA NA NA 207 291 628 0 NA NA NA NA NA 760 230 893 262 NA NA NA NA NA 916 306 1303 344 NA NA NA NA NA 
1762642800.0 159.2 136 201 420 0 NA NA NA NA NA 222 295 637 0 NA NA NA NA NA 620 293 680 206 NA NA NA NA NA 743 339 768 237 NA NA NA NA NA 
1762642800.0 159.3 137 195 419 0 NA NA NA NA NA 214 298 617 0 NA NA NA NA NA 568 228 695 207 NA NA NA NA NA 703 296 796 241 NA NA NA NA NA 
1762642800.0 159.4 141 205 427 0 NA NA NA NA NA 212 300 645 0 NA NA NA NA NA 759 228 937 242 NA NA NA NA NA 848 271 1084 571 NA NA NA NA NA 
1762642800.0 16.0 NA 186 369 0 NA NA NA NA NA NA 265 483 0 NA NA NA NA NA NA 773 1217 226 NA NA NA NA NA NA 408 1078 259 NA NA NA NA NA 
1762642800.0 160.0 83 181 417 111 0 NA NA NA NA 195 280 664 176 0 NA NA NA NA 512 311 1048 190 263 NA NA NA NA 747 664 2343 351 338 NA NA NA NA 
1762642800.0 17.0 NA 183 350 0 NA NA NA NA NA NA 249 506 0 NA NA NA NA NA NA 695 1067 182 NA NA NA NA NA NA 396 1052 239 NA NA NA NA NA 
1762642800.0 18.0 NA 170 344 0 NA NA NA NA NA NA 243 459 0 NA NA NA NA NA NA 705 979 182 NA NA NA NA NA NA 394 1019 220 NA NA NA NA NA 
1762642800.0 19.0 NA 171 343 0 NA NA NA NA NA NA 246 486 0 NA NA NA NA NA NA 762 1018 213 NA NA NA NA NA NA 359 1012 248 NA NA NA NA NA 
1762642800.0 2.0 159 172 295 NA NA NA NA NA NA 267 233 405 NA NA NA NA NA NA 1478 231 679 NA NA NA NA NA NA 711 222 720 NA NA NA NA NA NA 
1762642800.0 20.0 NA 170 346 0 NA NA NA NA NA NA 240 473 0 NA NA NA NA NA NA 773 1151 214 NA NA NA NA NA NA 438 1090 275 NA NA NA NA NA 
1762642800.0 200.0 NA 232 413 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 362 1000 190 NA NA NA NA NA NA 461 1287 225 NA NA NA NA NA 
1762642800.0 2017.1 436 0 199 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 671 156 342 NA NA NA NA NA NA 794 225 403 NA NA NA NA NA NA 
1762642800.0 2017.11 455 0 199 NA NA NA NA NA NA 626 0 272 NA NA NA NA NA NA 736 173 373 NA NA NA NA NA NA 683 241 425 NA NA NA NA NA NA 
1762642800.0 2017.12 458 0 193 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 619 134 283 NA NA NA NA NA NA 1018 191 343 NA NA NA NA NA NA 
1762642800.0 2017.13 491 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 680 185 NA NA NA NA NA NA NA 830 224 NA NA NA NA NA NA NA 
1762642800.0 2017.2 402 0 187 NA NA NA NA NA NA 513 0 261 NA NA NA NA NA NA 526 148 303 NA NA NA NA NA NA 709 219 364 NA NA NA NA NA NA 
1762642800.0 2017.3 396 0 184 NA NA NA NA NA NA 528 0 260 NA NA NA NA NA NA 540 134 278 NA NA NA NA NA NA 633 199 361 NA NA NA NA NA NA 
1762642800.0 2017.4 443 0 198 NA NA NA NA NA NA 608 0 270 NA NA NA NA NA NA 581 130 285 NA NA NA NA NA NA 657 183 350 NA NA NA NA NA NA 
1762642800.0 2017.5 473 0 191 NA NA NA NA NA NA 584 0 268 NA NA NA NA NA NA 596 146 331 NA NA NA NA NA NA 695 233 394 NA NA NA NA NA NA 
1762642800.0 2017.6 453 0 194 NA NA NA NA NA NA 628 0 268 NA NA NA NA NA NA 655 190 324 NA NA NA NA NA NA 864 305 414 NA NA NA NA NA NA 
1762642800.0 2017.7 437 0 190 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 601 128 289 NA NA NA NA NA NA 718 165 337 NA NA NA NA NA NA 
1762642800.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 451 0 180 NA NA NA NA NA NA 607 0 262 NA NA NA NA NA NA 559 149 336 NA NA NA NA NA NA 664 239 458 NA NA NA NA NA NA 
1762642800.0 2018.1 463 0 194 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 609 133 291 NA NA NA NA NA NA 729 182 322 NA NA NA NA NA NA 
