Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 281.0 148 232 468 0 NA NA NA NA NA 351 423 610 0 NA NA NA NA NA 1068 756 820 239 NA NA NA NA NA 1131 523 1068 292 NA NA NA NA NA 
1769295600.0 28234.0 166 405 511 0 NA NA NA NA NA 244 519 710 0 NA NA NA NA NA 4540 885 1418 272 NA NA NA NA NA 3234 745 1902 382 NA NA NA NA NA 
1769295600.0 300.0 136 238 485 0 NA NA NA NA NA 225 385 675 0 NA NA NA NA NA 461 324 1016 252 NA NA NA NA NA 562 392 1061 367 NA NA NA NA NA 
1769295600.0 301.0 136 237 475 0 NA NA NA NA NA 225 393 661 0 NA NA NA NA NA 457 284 999 231 NA NA NA NA NA 536 459 1462 260 NA NA NA NA NA 
1769295600.0 302.0 132 249 481 0 NA NA NA NA NA 225 405 725 0 NA NA NA NA NA 447 312 914 262 NA NA NA NA NA 639 470 1172 421 NA NA NA NA NA 
1769295600.0 310.0 147 232 477 0 NA NA NA NA NA 232 351 661 0 NA NA NA NA NA 736 279 970 235 NA NA NA NA NA 946 457 1243 271 NA NA NA NA NA 
1769295600.0 311.0 150 239 476 0 NA NA NA NA NA 236 359 699 0 NA NA NA NA NA 737 264 963 288 NA NA NA NA NA 934 423 1199 417 NA NA NA NA NA 
1769295600.0 312.0 145 244 480 0 NA NA NA NA NA 243 343 681 0 NA NA NA NA NA 695 273 956 245 NA NA NA NA NA 826 422 1174 395 NA NA NA NA NA 
1769295600.0 31434.0 122 391 489 0 NA NA NA NA NA 239 513 689 0 NA NA NA NA NA 3819 794 1353 249 NA NA NA NA NA 2998 701 1759 329 NA NA NA NA NA 
1769295600.0 32234.0 166 356 498 0 NA NA NA NA NA 243 507 687 0 NA NA NA NA NA 3813 863 1328 255 NA NA NA NA NA 2789 986 1904 354 NA NA NA NA NA 
1769295600.0 34634.0 NA 373 507 0 NA NA NA NA NA NA 530 672 0 NA NA NA NA NA NA 1013 1533 338 NA NA NA NA NA NA 703 1511 377 NA NA NA NA NA 
1769295600.0 35034.0 NA 394 533 0 NA NA NA NA NA NA 509 701 0 NA NA NA NA NA NA 990 1512 331 NA NA NA NA NA NA 691 1534 415 NA NA NA NA NA 
1769295600.0 35434.0 128 371 503 0 NA NA NA NA NA 244 498 690 0 NA NA NA NA NA 4015 868 1351 268 NA NA NA NA NA 3628 1193 2153 450 NA NA NA NA NA 
1769295600.0 35834.0 163 395 498 0 NA NA NA NA NA 247 520 715 0 NA NA NA NA NA 3897 864 1424 268 NA NA NA NA NA 2885 831 1999 358 NA NA NA NA NA 
1769295600.0 36234.0 156 382 504 0 NA NA NA NA NA 246 508 688 0 NA NA NA NA NA 3881 804 1377 275 NA NA NA NA NA 3212 757 1769 353 NA NA NA NA NA 
1769295600.0 36634.0 163 379 501 0 NA NA NA NA NA 245 492 677 0 NA NA NA NA NA 3937 806 1339 281 NA NA NA NA NA 3173 790 1809 335 NA NA NA NA NA 
1769295600.0 37034.0 154 393 501 0 NA NA NA NA NA 237 511 702 0 NA NA NA NA NA 4142 857 1458 293 NA NA NA NA NA 3693 766 2144 494 NA NA NA NA NA 
1769295600.0 37434.0 137 375 503 0 NA NA NA NA NA 246 512 685 0 NA NA NA NA NA 3039 984 1550 333 NA NA NA NA NA 3108 912 2075 508 NA NA NA NA NA 
1769295600.0 37834.0 161 378 509 0 NA NA NA NA NA 249 499 700 0 NA NA NA NA NA 3954 912 1327 260 NA NA NA NA NA 2983 1042 1771 297 NA NA NA NA NA 
1769295600.0 38234.0 165 384 501 0 NA NA NA NA NA 241 510 695 0 NA NA NA NA NA 3862 852 1337 276 NA NA NA NA NA 2962 851 1761 383 NA NA NA NA NA 
1769295600.0 38634.0 138 373 511 0 NA NA NA NA NA 250 488 690 0 NA NA NA NA NA 3466 820 1284 267 NA NA NA NA NA 3651 903 1873 363 NA NA NA NA NA 
1769295600.0 39034.0 165 384 497 0 NA NA NA NA NA 245 502 696 0 NA NA NA NA NA 3866 834 1337 278 NA NA NA NA NA 3058 712 1992 336 NA NA NA NA NA 
1769295600.0 39434.0 NA 390 502 0 NA NA NA NA NA NA 502 672 0 NA NA NA NA NA NA 985 1629 325 NA NA NA NA NA NA 698 1584 531 NA NA NA NA NA 
1769295600.0 39434.21 NA 334 310 235 NA NA NA NA NA NA 509 420 314 NA NA NA NA NA NA 986 809 629 NA NA NA NA NA NA 829 701 686 NA NA NA NA NA 
1769295600.0 39434.502 NA 392 170 0 NA NA NA NA NA NA 505 233 0 NA NA NA NA NA NA 816 428 118 NA NA NA NA NA NA 583 561 173 NA NA NA NA NA 
1769295600.0 39434.75 NA 377 509 362 0 NA NA NA NA NA 504 676 548 0 NA NA NA NA NA 938 1585 716 315 NA NA NA NA NA 929 2060 774 431 NA NA NA NA 
1769295600.0 39434.911 142 355 502 0 NA NA NA NA NA 272 500 690 0 NA NA NA NA NA 4932 2558 3034 830 NA NA NA NA NA 4277 3239 3179 2125 NA NA NA NA NA 
1769295600.0 39496.0 NA 369 447 0 NA NA NA NA NA NA 482 602 0 NA NA NA NA NA NA 840 1280 319 NA NA NA NA NA NA 548 1137 422 NA NA NA NA NA 
1769295600.0 39500.0 NA 336 450 0 NA NA NA NA NA NA 474 604 0 NA NA NA NA NA NA 968 1223 292 NA NA NA NA NA NA 659 1439 397 NA NA NA NA NA 
1769295600.0 39634.114 NA 916 1642 0 NA NA NA NA NA NA 1278 2389 0 NA NA NA NA NA NA 4350 9021 299 NA NA NA NA NA NA 3072 6879 448 NA NA NA NA NA 
1769295600.0 39634.99 NA 904 1075 1070 0 NA NA NA NA NA 1443 1622 1667 0 NA NA NA NA NA 3906 2201 8038 288 NA NA NA NA NA 3225 1912 3385 397 NA NA NA NA 
1769295600.0 39634.9921 NA 808 786 655 278 NA NA NA NA NA 1300 1238 973 358 NA NA NA NA NA 3614 1530 3982 764 NA NA NA NA NA 3081 931 1858 508 NA NA NA NA 
1769295600.0 39634.999 NA 436 654 641 0 NA NA NA NA NA 696 922 830 0 NA NA NA NA NA 1834 1228 2612 287 NA NA NA NA NA 2929 990 2265 359 NA NA NA NA 
1769295600.0 39661.97 964 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 
1769295600.0 39834.0 163 387 506 0 NA NA NA NA NA 241 496 677 0 NA NA NA NA NA 3691 798 1346 279 NA NA NA NA NA 3004 841 1753 452 NA NA NA NA NA 
1769295600.0 4.17 NA 91 369 0 244 NA NA NA NA NA 148 474 0 331 NA NA NA NA NA 104 1635 199 501 NA NA NA NA NA 153 1372 268 496 NA NA NA NA 
1769295600.0 4.23 NA 123 376 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 158 1348 245 NA NA NA NA NA NA 364 1053 327 NA NA NA NA NA 
1769295600.0 4.24 NA 118 371 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 150 1539 194 NA NA NA NA NA NA 234 1137 231 NA NA NA NA NA 
1769295600.0 4.25 NA 112 369 0 NA NA NA NA NA NA 173 477 0 NA NA NA NA NA NA 144 1644 227 NA NA NA NA NA NA 374 1518 308 NA NA NA NA NA 
1769295600.0 4.26 NA 112 372 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 133 1891 221 NA NA NA NA NA NA 299 1773 331 NA NA NA NA NA 
1769295600.0 4.27 NA 120 369 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 156 1984 243 NA NA NA NA NA NA 225 1358 306 NA NA NA NA NA 
1769295600.0 4.28 NA 122 355 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 104 1542 879 NA NA NA NA NA NA 357 2129 1311 NA NA NA NA NA 
1769295600.0 4.29 NA 94 376 0 246 NA NA NA NA NA 153 485 0 317 NA NA NA NA NA 102 1792 195 500 NA NA NA NA NA 150 1337 246 521 NA NA NA NA 
1769295600.0 4.34 NA 126 384 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 151 1655 270 NA NA NA NA NA NA 256 1249 310 NA NA NA NA NA 
1769295600.0 4.36 NA 114 373 0 NA NA NA NA NA NA 178 492 0 NA NA NA NA NA NA 148 1904 190 NA NA NA NA NA NA 351 1650 239 NA NA NA NA NA 
1769295600.0 4.37 NA 116 384 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 165 2253 227 NA NA NA NA NA NA 298 1438 278 NA NA NA NA NA 
1769295600.0 4.4 NA 83 448 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 98 2083 196 NA NA NA NA NA NA 258 1644 276 NA NA NA NA NA 
1769295600.0 4.43 NA 92 442 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 100 1807 198 NA NA NA NA NA NA 180 1238 260 NA NA NA NA NA 
1769295600.0 4.6 NA 357 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1216 189 NA NA NA NA NA NA NA 1535 249 NA NA NA NA NA NA 
1769295600.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 345 603 NA NA NA NA NA NA NA 440 1381 NA NA NA NA NA NA NA 512 1750 NA NA NA NA NA NA 
1769295600.0 4002.0 NA 199 388 NA NA NA NA NA NA NA 266 528 NA NA NA NA NA NA NA 800 1237 NA NA NA NA NA NA NA 465 1012 NA NA NA NA NA NA 
1769295600.0 4003.0 NA 201 379 NA NA NA NA NA NA NA 262 520 NA NA NA NA NA NA NA 799 1336 NA NA NA NA NA NA NA 516 1272 NA NA NA NA NA NA 
1769295600.0 4006.0 126 239 440 NA NA NA NA NA NA 207 332 579 NA NA NA NA NA NA 462 453 1272 NA NA NA NA NA NA 434 478 1224 NA NA NA NA NA NA 
1769295600.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 335 81 723 NA NA NA NA NA NA 444 200 1343 NA NA NA NA NA NA 
1769295600.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 335 83 730 NA NA NA NA NA NA 379 204 994 NA NA NA NA NA NA 
1769295600.0 40234.0 132 370 495 0 NA NA NA NA NA 240 506 696 0 NA NA NA NA NA 3751 846 1335 267 NA NA NA NA NA 3452 834 1734 409 NA NA NA NA NA 
1769295600.0 40634.0 136 371 483 0 NA NA NA NA NA 242 500 670 0 NA NA NA NA NA 2886 937 1527 320 NA NA NA NA NA 3079 855 2362 454 NA NA NA NA NA 
1769295600.0 5.2 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 460 111 NA NA NA NA NA NA NA 817 160 NA NA NA NA NA NA NA 
1769295600.0 5.5 393 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 559 157 NA NA NA NA NA NA NA 547 210 NA NA NA NA NA NA NA 
1769295600.0 5.7 375 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 484 130 NA NA NA NA NA NA NA 919 196 NA NA NA NA NA NA NA 
1769295600.0 500199.0 284 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1769295600.0 500204.0 NA 293 417 0 NA NA NA NA NA NA 422 527 0 NA NA NA NA NA NA 1982 1369 242 NA NA NA NA NA NA 937 1117 273 NA NA NA NA NA 
1769295600.0 50200.0 NA 300 537 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 763 1575 254 NA NA NA NA NA NA 654 1289 297 NA NA NA NA NA 
1769295600.0 50202.0 NA 297 532 0 NA NA NA NA NA NA 431 725 0 NA NA NA NA NA NA 734 1585 260 NA NA NA NA NA NA 682 1292 303 NA NA NA NA NA 
1769295600.0 50203.0 NA 304 542 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 748 1545 253 NA NA NA NA NA NA 544 1312 351 NA NA NA NA NA 
1769295600.0 50204.0 NA 295 526 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 689 1558 255 NA NA NA NA NA NA 642 1368 378 NA NA NA NA NA 
1769295600.0 50205.0 NA 296 492 0 NA NA NA NA NA NA 420 672 0 NA NA NA NA NA NA 738 1459 257 NA NA NA NA NA NA 603 1460 309 NA NA NA NA NA 
1769295600.0 50206.0 NA 311 508 0 NA NA NA NA NA NA 411 731 0 NA NA NA NA NA NA 710 1624 259 NA NA NA NA NA NA 538 1513 297 NA NA NA NA NA 
1769295600.0 50207.0 NA 295 526 0 NA NA NA NA NA NA 420 686 0 NA NA NA NA NA NA 719 1478 249 NA NA NA NA NA NA 678 1404 290 NA NA NA NA NA 
1769295600.0 50208.0 NA 297 536 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 792 1975 268 NA NA NA NA NA NA 703 1588 354 NA NA NA NA NA 
1769295600.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 171 166 NA NA NA NA NA NA NA 
1769295600.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 161 145 NA NA NA NA NA NA NA 
1769295600.0 512.0 62 88 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 4562 157 111 NA NA NA NA NA NA 2574 225 166 NA NA NA NA NA NA 
1769295600.0 515.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4048 142 106 NA NA NA NA NA NA 6208 208 144 NA NA NA NA NA NA 
1769295600.0 516.0 29 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4277 122 104 NA NA NA NA NA NA 3625 219 168 NA NA NA NA NA NA 
1769295600.0 518.0 62 88 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4450 135 106 NA NA NA NA NA NA 2466 207 190 NA NA NA NA NA NA 
1769295600.0 519.0 29 89 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 4529 144 104 NA NA NA NA NA NA 3195 178 172 NA NA NA NA NA NA 
1769295600.0 521.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3467 118 101 NA NA NA NA NA NA 3695 172 153 NA NA NA NA NA NA 
1769295600.0 525.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4294 121 100 NA NA NA NA NA NA 3611 163 194 NA NA NA NA NA NA 
1769295600.0 526.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4126 118 102 NA NA NA NA NA NA 3670 150 174 NA NA NA NA NA NA 
1769295600.0 528.0 30 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4578 109 109 NA NA NA NA NA NA 3342 183 168 NA NA NA NA NA NA 
1769295600.0 529.0 30 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5170 126 105 NA NA NA NA NA NA 5207 184 150 NA NA NA NA NA NA 
1769295600.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4289 108 NA NA NA NA NA NA NA 3972 154 NA NA NA NA NA NA NA 
1769295600.0 547.0 30 89 99 NA NA NA NA NA NA 102 121 166 NA NA NA NA NA NA 4127 169 180 NA NA NA NA NA NA 3641 178 312 NA NA NA NA NA NA 
1769295600.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 
1769295600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 250 92 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 
1769295600.0 6.0 NA 170 345 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 667 842 178 NA NA NA NA NA NA 393 888 229 NA NA NA NA NA 
1769295600.0 7.1 114 146 187 111 0 NA NA NA NA 190 209 293 165 0 NA NA NA NA 623 133 304 156 138 NA NA NA NA 1134 256 451 293 246 NA NA NA NA 
1769295600.0 7.2 111 190 271 115 0 NA NA NA NA 191 327 454 174 0 NA NA NA NA 372 459 380 164 168 NA NA NA NA 689 415 660 273 204 NA NA NA NA 
1769295600.0 7.21 119 238 265 115 0 NA NA NA NA 192 363 443 168 0 NA NA NA NA 402 504 473 163 184 NA NA NA NA 534 386 608 291 305 NA NA NA NA 
1769295600.0 7.22 112 174 221 102 0 NA NA NA NA 190 316 347 172 0 NA NA NA NA 379 444 365 178 143 NA NA NA NA 612 444 549 357 187 NA NA NA NA 
1769295600.0 7.23 129 194 273 117 0 NA NA NA NA 208 287 437 185 0 NA NA NA NA 679 226 425 173 191 NA NA NA NA 771 217 498 321 245 NA NA NA NA 
1769295600.0 7.24 122 195 261 108 0 NA NA NA NA 199 298 430 163 0 NA NA NA NA 628 371 351 134 161 NA NA NA NA 716 307 522 248 226 NA NA NA NA 
1769295600.0 7.3 120 216 267 114 0 NA NA NA NA 188 313 435 171 0 NA NA NA NA 696 353 392 181 171 NA NA NA NA 764 403 532 237 245 NA NA NA NA 
1769295600.0 7.4 116 228 274 112 0 NA NA NA NA 191 350 453 172 0 NA NA NA NA 395 559 365 159 174 NA NA NA NA 603 443 517 262 212 NA NA NA NA 
1769295600.0 8.2 126 222 284 95 0 NA NA NA NA 200 327 440 148 0 NA NA NA NA 579 318 396 115 168 NA NA NA NA 853 287 626 169 235 NA NA NA NA 
